date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,2.4,2.41,2.31,2.36,33256900.0,78473166.0,1344543367.0000002,0.0247347172402509
2025-06-13,2.36,2.36,2.3,2.31,23158953.0,53665684.0,1344543367.0000002,0.0172244001706491
2025-06-16,2.29,2.35,2.29,2.33,14792900.0,34310180.0,1344543367.0000002,0.0110021739447545
2025-06-17,2.32,2.35,2.3,2.32,11836300.0,27451926.0,1344543367.0000002,0.0088032117747229
2025-06-18,2.32,2.34,2.29,2.3,15330800.0,35378203.0,1344543367.0000002,0.0114022354178182
2025-06-19,2.29,2.3,2.23,2.25,18618760.0,42059677.0,1344543367.0000002,0.0138476455702153
2025-06-20,2.25,2.27,2.19,2.19,14560902.0,32264787.0,1344543367.0000002,0.01082962614474
2025-06-23,2.18,2.27,2.17,2.26,16200400.0,36216465.0,1344543367.0000002,0.0120489977472031
2025-06-24,2.27,2.32,2.24,2.32,15627700.0,35908090.0,1344543367.0000002,0.0116230538810132
2025-06-25,2.31,2.35,2.31,2.35,20910230.0,48751377.0,1344543367.0000002,0.0155519193454174
2025-06-26,2.34,2.41,2.33,2.35,16542806.0,39117674.0,1344543367.0000002,0.0123036611581454
2025-06-27,2.36,2.38,2.34,2.38,14610100.0,34566942.0,1344543367.0000002,0.0108662170061488
2025-06-30,2.39,2.4,2.36,2.38,16034400.0,38117675.0,1344543367.0000002,0.0119255357570032
2025-07-01,2.39,2.39,2.33,2.37,12447600.0,29382938.0,1344543367.0000002,0.0092578642723689
2025-07-02,2.37,2.4,2.35,2.4,18785400.0,44694026.0,1344543367.0000002,0.0139715835584498
2025-07-03,2.41,2.41,2.37,2.4,14909000.0,35682970.0,1344543367.0000002,0.0110885229632016
2025-07-04,2.4,2.45,2.39,2.41,26347210.0,63874006.0,1344543367.0000002,0.0195956565229926
2025-07-07,2.4,2.44,2.4,2.42,14190002.0,34292809.0,1344543367.0000002,0.0105537704088052
2025-07-08,2.43,2.57,2.42,2.51,44706451.0,111929335.0,1344543367.0000002,0.0332502856339627
2025-07-09,2.5,2.53,2.49,2.5,24642671.0,61849871.0,1344543367.0000002,0.0183279108765258
2025-07-10,2.51,2.52,2.47,2.49,22313500.0,55590925.0,1344543367.0000002,0.0165955970983567
2025-07-11,2.5,2.5,2.45,2.48,16218900.0,40057300.0,1344543367.0000002,0.0120627570653881
2025-07-14,2.47,2.48,2.44,2.45,13758800.0,33832328.0,1344543367.0000002,0.010233065245563
2025-07-15,2.44,2.45,2.36,2.39,26050700.0,62288421.0,1344543367.0000002,0.0193751281210998
2025-07-16,2.39,2.41,2.35,2.37,21000701.0,50018663.0,1344543367.0000002,0.0156192068738233
2025-07-17,2.37,2.4,2.35,2.39,17506900.0,41500038.0,1344543367.0000002,0.0130207031098313
2025-07-18,2.4,2.41,2.37,2.39,10994000.0,26293408.0,1344543367.0000002,0.0081767537364973
2025-07-21,2.38,2.46,2.38,2.46,24782500.0,60443489.0,1344543367.0000002,0.0184319082658491
2025-07-22,2.46,2.47,2.42,2.45,19291300.0,47142941.0,1344543367.0000002,0.0143478451297882
2025-07-23,2.46,2.49,2.43,2.45,19648450.0,48310607.0,1344543367.0000002,0.0146134743454503
2025-07-24,2.43,2.48,2.43,2.47,19035200.0,46917043.0,1344543367.0000002,0.0141573715412929
2025-07-25,2.48,2.49,2.43,2.43,17614700.0,43236643.0,1344543367.0000002,0.0131008790287684
2025-07-28,2.44,2.45,2.39,2.41,17634253.0,42494947.0,1344543367.0000002,0.0131154215124695
2025-07-29,2.41,2.41,2.33,2.38,18552300.0,43903680.0,1344543367.0000002,0.0137982161493196
2025-07-30,2.38,2.4,2.35,2.36,12606101.0,29917832.0,1344543367.0000002,0.009375748904349
2025-07-31,2.37,2.38,2.3,2.32,20046500.0,46657879.0,1344543367.0000002,0.0149095228105052
2025-08-01,2.32,2.37,2.31,2.34,15844800.0,37176856.0,1344543367.0000002,0.0117845213392808
2025-08-04,2.33,2.37,2.31,2.37,12732085.0,29904338.0,1344543367.0000002,0.0094694491174415
2025-08-05,2.37,2.48,2.36,2.47,33380507.0,81491377.0,1344543367.0000002,0.0248266495668934
2025-08-06,2.47,2.5,2.44,2.46,21825800.0,53702495.0,1344543367.0000002,0.0162328717211246
2025-08-07,2.46,2.47,2.42,2.46,20047201.0,49126418.0,1344543367.0000002,0.0149100441771023
2025-08-08,2.46,2.48,2.43,2.47,16930780.0,41606171.0,1344543367.0000002,0.0125922156291445
2025-08-11,2.49,2.49,2.45,2.47,17245000.0,42549019.0,1344543367.0000002,0.0128259157891483
2025-08-12,2.47,2.48,2.44,2.48,14087500.0,34662122.0,1344543367.0000002,0.0104775348610975
2025-08-13,2.49,2.51,2.45,2.47,20544851.0,50916596.0,1344543367.0000002,0.0152801698362772
2025-08-14,2.47,2.69,2.46,2.51,89770982.0,230566016.0,1344543367.0000002,0.0667668921682315
2025-08-15,2.59,2.76,2.55,2.76,61748733.0,165786557.0,1344543367.0000002,0.0459254305331752
2025-08-18,2.88,2.89,2.64,2.7,141178828.0,380758838.0,1344543367.0000002,0.1050013197528942
2025-08-19,2.7,2.97,2.65,2.97,117936104.0,335064739.0,1344543367.0000002,0.0877146151582628
2025-08-20,3.03,3.13,2.87,2.93,161649661.0,479885885.0,1344543367.0000002,0.1202264389289869
2025-08-21,2.93,2.96,2.75,2.77,101358088.0,285311146.0,1344543367.0000002,0.0753847666707503
2025-08-22,2.76,2.8,2.7,2.74,49035234.0,134422824.0,1344543367.0000002,0.0364698046961545
2025-08-25,2.77,2.79,2.71,2.72,49668334.0,136319895.0,1344543367.0000002,0.0369406708768509
2025-08-26,2.77,2.99,2.75,2.92,177875359.0,522901684.0,1344543367.0000002,0.1322942519859978
2025-08-27,2.9,2.98,2.76,2.76,131277788.0,374895266.0,1344543367.0000002,0.0976374516598243
2025-08-28,2.76,2.81,2.63,2.74,73292725.0,199449635.0,1344543367.0000002,0.0545112391306006
2025-08-29,2.75,2.97,2.68,2.85,91730962.0,257835774.0,1344543367.0000002,0.0682246212739674
2025-09-01,2.85,3.03,2.79,3.0,98081997.0,287552346.0,1344543367.0000002,0.0729481840506524
2025-09-02,3.0,3.02,2.89,2.91,63275158.0,186323029.0,1344543367.0000002,0.047060704439145
2025-09-03,2.93,2.99,2.86,2.89,47360473.0,137871124.0,1344543367.0000002,0.035224206345737
2025-09-04,2.9,2.9,2.78,2.85,45003958.0,127987707.0,1344543367.0000002,0.0334715555515436
2025-09-05,2.85,2.87,2.79,2.87,32183656.0,91080715.0,1344543367.0000002,0.0239364953112739
2025-09-08,2.87,2.87,2.79,2.81,31750300.0,89460546.0,1344543367.0000002,0.0236141881171468
2025-09-09,2.82,2.82,2.72,2.74,32751828.0,90560709.0,1344543367.0000002,0.0243590714913697
2025-09-10,2.75,2.84,2.74,2.78,24880926.0,69400014.0,1344543367.0000002,0.0185051123010746
2025-09-11,2.78,2.82,2.72,2.8,30860257.0,85611048.0,1344543367.0000002,0.022952221369294
2025-09-12,2.8,3.08,2.79,2.97,130933677.0,391743997.0,1344543367.0000002,0.0973815201603683
2025-09-15,2.97,3.17,2.97,3.07,100598316.0,307696214.0,1344543367.0000002,0.0748196885790742
2025-09-16,3.09,3.11,2.98,3.02,63927856.0,192661876.0,1344543367.0000002,0.0475461465721544
2025-09-17,3.02,3.03,2.94,2.97,37116100.0,110294277.0,1344543367.0000002,0.0276049853883217
2025-09-18,3.0,3.02,2.88,2.93,52387600.0,155207696.0,1344543367.0000002,0.0389631166132553
2025-09-19,2.91,2.93,2.81,2.84,41503600.0,117974444.0,1344543367.0000002,0.0308681750389386
2025-09-22,2.85,2.86,2.79,2.82,22535000.0,63317340.0,1344543367.0000002,0.0167603370431115
2025-09-23,2.81,2.83,2.66,2.75,43774108.0,119086754.0,1344543367.0000002,0.0325568583910168
2025-09-24,2.76,2.82,2.72,2.81,33519700.0,93463864.0,1344543367.0000002,0.0249301739331699
2025-09-25,2.87,2.87,2.78,2.8,20551100.0,57720122.0,1344543367.0000002,0.015284817510836
2025-09-26,2.77,2.81,2.75,2.77,17135500.0,47670549.0,1344543367.0000002,0.0127444755004321
2025-09-29,2.77,2.93,2.72,2.91,45128400.0,128931966.0,1344543367.0000002,0.0335641089068717
2025-09-30,2.9,2.9,2.81,2.82,23988800.0,68185950.0,1344543367.0000002,0.0178415963283689
2025-10-09,2.85,2.85,2.79,2.84,24088702.0,67960600.0,1344543367.0000002,0.0179158981340614
2025-10-10,2.83,2.94,2.82,2.85,34463300.0,99545654.0,1344543367.0000002,0.0256319735352946
2025-10-13,2.78,2.85,2.73,2.82,27225800.0,76229805.0,1344543367.0000002,0.0202491051372685
2025-10-14,2.82,2.98,2.81,2.84,38000470.0,110095063.0,1344543367.0000002,0.0282627328598468
2025-10-15,2.84,2.88,2.8,2.83,22995900.0,64928343.0,1344543367.0000002,0.0171031300026486
2025-10-16,2.84,2.84,2.76,2.77,23661759.0,65869395.0,1344543367.0000002,0.0175983605889894
2025-10-17,2.77,2.8,2.72,2.73,20350950.0,56201422.0,1344543367.0000002,0.0151359565630135
2025-10-20,2.74,2.77,2.73,2.76,12631587.0,34715653.0,1344543367.0000002,0.0093947040385793
2025-10-21,2.76,2.89,2.74,2.88,34829008.0,98785971.0,1344543367.0000002,0.0259039677371745
2025-10-22,2.87,2.9,2.85,2.89,23675000.0,68213639.0,1344543367.0000002,0.0176082085420752
2025-10-23,2.89,2.92,2.84,2.91,17268700.0,49643202.0,1344543367.0000002,0.0128435425913636
2025-10-24,2.91,2.93,2.85,2.85,19819200.0,56992168.0,1344543367.0000002,0.0147404691335627
2025-10-27,2.86,2.98,2.83,2.93,40566180.0,118138842.0,1344543367.0000002,0.0301709717928347
2025-10-28,2.91,2.93,2.86,2.89,25649610.0,73897414.0,1344543367.0000002,0.0190768186653811
2025-10-29,2.89,2.9,2.83,2.84,24504300.0,69621883.0,1344543367.0000002,0.0182249978702248
2025-10-30,2.84,2.86,2.79,2.79,19632300.0,55302751.0,1344543367.0000002,0.0146014628325484
2025-10-31,2.79,2.87,2.79,2.84,18102458.0,51423035.0,1344543367.0000002,0.0134636475433224
2025-11-03,2.84,2.89,2.83,2.89,21932868.0,62927360.0,1344543367.0000002,0.0163125032173097
2025-11-04,2.88,2.97,2.87,2.92,31843200.0,93245673.0,1344543367.0000002,0.023683282206843
2025-11-05,2.91,3.07,2.89,3.04,56936879.0,171538185.0,1344543367.0000002,0.0423466288982852
2025-11-06,3.02,3.05,2.94,2.96,36107000.0,107301634.0,1344543367.0000002,0.0268544703623531
2025-11-07,2.96,2.98,2.94,2.97,20408100.0,60426457.0,1344543367.0000002,0.015178461700001
2025-11-10,2.97,3.0,2.93,2.99,19823079.0,58924602.0,1344543367.0000002,0.0147433541278999
2025-11-11,3.0,3.09,2.97,3.04,30528900.0,92501223.0,1344543367.0000002,0.0227057756181694
2025-11-12,3.04,3.08,3.02,3.07,32615101.0,99554710.0,1344543367.0000002,0.0242573812050199
2025-11-13,3.06,3.11,3.01,3.1,29120556.0,89438074.0,1344543367.0000002,0.0216583240933127
2025-11-14,3.07,3.27,3.07,3.17,54249789.0,172247495.0,1344543367.0000002,0.0403481139630656
2025-11-17,3.17,3.21,3.13,3.15,34919900.0,110349070.0,1344543367.0000002,0.0259715683830375
2025-11-18,3.15,3.18,2.99,3.04,46645459.0,142158522.0,1344543367.0000002,0.0346924168791053
2025-11-19,3.05,3.07,2.9,2.94,37880700.0,112199622.0,1344543367.0000002,0.0281736542901706
2025-11-20,2.95,2.96,2.84,2.9,30483700.0,88160319.0,1344543367.0000002,0.0226721582569824
2025-11-21,2.88,2.93,2.75,2.76,40923946.0,114878427.0,1344543367.0000002,0.030437059156605
2025-11-24,2.79,2.82,2.73,2.78,21862600.0,60525656.0,1344543367.0000002,0.0162602416081087
2025-11-25,2.78,2.83,2.77,2.83,14772800.0,41492580.0,1344543367.0000002,0.0109872246314833
2025-11-26,2.84,3.11,2.84,2.97,86310774.0,260024864.0,1344543367.0000002,0.0641933730948225
2025-11-27,3.02,3.02,2.88,2.9,53619101.0,156661796.0,1344543367.0000002,0.0398790416999617
2025-11-28,2.93,3.06,2.89,3.05,52477912.0,157521352.0,1344543367.0000002,0.0390302858858995
2025-12-01,3.04,3.06,2.98,3.04,27945496.0,84685171.0,1344543367.0000002,0.0207843768270213
2025-12-02,3.03,3.1,2.99,3.04,28986637.0,88035797.0,1344543367.0000002,0.0215587222483393
2025-12-03,3.06,3.06,2.96,2.97,26721893.0,79829117.0,1344543367.0000002,0.0198743258535594
2025-12-04,2.96,2.96,2.87,2.88,24054600.0,69825431.0,1344543367.0000002,0.0178905348762915
2025-12-05,2.88,2.97,2.83,2.95,19336690.0,56398489.0,1344543367.0000002,0.0143816038028916
2025-12-08,2.95,3.0,2.91,2.94,20548200.0,60340172.0,1344543367.0000002,0.0152826606447421
2025-12-09,2.91,2.93,2.86,2.89,20657000.0,59703768.0,1344543367.0000002,0.0153635803106081
2025-12-10,2.89,2.9,2.85,2.87,15615000.0,44788748.0,1344543367.0000002,0.011613608295016
2025-12-11,2.86,2.9,2.82,2.82,19198200.0,54621706.0,1344543367.0000002,0.0142786022907061
2025-12-12,2.8,2.87,2.79,2.84,18646900.0,52688641.0,1344543367.0000002,0.013868574608795
2025-12-15,2.82,2.83,2.78,2.79,15033247.0,42127645.0,1344543367.0000002,0.0111809312878786
2025-12-16,2.8,2.82,2.76,2.81,13328157.0,37248040.0,1344543367.0000002,0.009912775836854
2025-12-17,2.81,2.82,2.75,2.82,13260543.0,36951747.0,1344543367.0000002,0.0098624881320023
2025-12-18,2.8,2.88,2.79,2.86,17168820.0,48906347.0,1344543367.0000002,0.0127692571481035
2025-12-19,2.86,3.15,2.85,3.15,100793700.0,309376723.0,1344543367.0000002,0.0749650048290335
2025-12-22,3.19,3.25,3.15,3.16,110655986.0,352738144.0,1344543367.0000002,0.0823000497536201
2025-12-23,3.19,3.42,3.17,3.33,122040364.0,404173070.0,1344543367.0000002,0.0907671459287337
2025-12-24,3.3,3.48,3.24,3.42,87611140.0,297033009.0,1344543367.0000002,0.0651605163137887
2025-12-25,3.38,3.39,3.3,3.33,60239633.0,200859976.0,1344543367.0000002,0.0448030420427487
2025-12-26,3.32,3.45,3.25,3.39,65897428.0,220483662.0,1344543367.0000002,0.0490110096984324
2025-12-29,3.42,3.44,3.3,3.35,34659652.0,116067794.0,1344543367.0000002,0.025778009732281
2025-12-30,3.35,3.39,3.27,3.28,32977356.0,109263770.0,1344543367.0000002,0.0245268072487542
2025-12-31,3.28,3.39,3.18,3.37,44400393.0,145979020.0,1344543367.0000002,0.0330226559363927
2026-01-05,3.44,3.71,3.44,3.64,133411448.0,483121293.0,1344543367.0000002,0.0992243547321742
2026-01-06,3.6,3.67,3.55,3.63,74698050.0,268453848.0,1344543367.0000002,0.0555564452834788
2026-01-07,3.59,3.81,3.55,3.64,55750773.0,205184666.0,1344543367.0000002,0.0414644662034169
2026-01-08,3.62,3.82,3.58,3.74,54050578.0,201709616.0,1344543367.0000002,0.0401999513936094
2026-01-09,3.7,3.72,3.65,3.7,40942274.0,150487327.0,1344543367.0000002,0.0304506905503182
2026-01-12,3.76,3.83,3.58,3.73,60581304.0,224168798.0,1344543367.0000002,0.0450571587996982
2026-01-13,3.75,3.83,3.64,3.69,41938277.0,157289334.0,1344543367.0000002,0.0311914647227589
2026-01-14,3.73,4.06,3.73,4.06,43845181.0,174900491.0,1344543367.0000002,0.0326097187164956
2026-01-15,4.3,4.41,4.09,4.23,135476481.0,575946023.0,1344543367.0000002,0.1007602166840335
2026-01-16,4.22,4.44,4.07,4.22,95753494.0,405278467.0,1344543367.0000002,0.0712163670954318
2026-01-19,4.18,4.34,4.14,4.29,48011674.0,204531362.0,1344543367.0000002,0.0357085350895937
2026-01-20,4.25,4.72,4.23,4.72,98342682.0,442396437.0,1344543367.0000002,0.0731420677188168
2026-01-21,4.68,4.68,4.25,4.26,225487015.0,978733421.0,1344543367.0000002,0.1677052749165806
2026-01-22,4.09,4.11,3.83,3.84,151690133.0,589740382.0,1344543367.0000002,0.1128190705655386
2026-01-23,3.84,4.22,3.84,4.22,92602063.0,380538344.0,1344543367.0000002,0.0688724999674926
2026-01-26,4.2,4.32,4.02,4.09,130063868.0,537355441.0,1344543367.0000002,0.0967346023878752
2026-01-27,4.09,4.43,4.01,4.3,103042706.0,430914975.0,1344543367.0000002,0.0766376961346461
2026-01-28,4.2,4.32,4.14,4.15,67612366.0,284216137.0,1344543367.0000002,0.0502864895692129
2026-01-29,4.02,4.12,3.76,3.81,107872946.0,420019507.0,1344543367.0000002,0.080230172300571
2026-01-30,3.7,3.8,3.57,3.61,66196744.0,240726085.0,1344543367.0000002,0.0492336250542077
2026-02-02,3.62,3.73,3.58,3.59,36405208.0,132241628.0,1344543367.0000002,0.0270762616465311
2026-02-03,3.62,3.88,3.62,3.84,59742521.0,225944441.0,1344543367.0000002,0.0444333165194217
2026-02-04,3.75,3.81,3.63,3.76,52315762.0,194031213.0,1344543367.0000002,0.0389096873213759
2026-02-05,3.74,3.83,3.71,3.79,30595657.0,115528986.0,1344543367.0000002,0.022755425931903
2026-02-06,3.75,4.04,3.73,3.95,54204590.0,213834722.0,1344543367.0000002,0.0403144973456255
2026-02-09,3.98,4.35,3.98,4.32,98733020.0,421117171.0,1344543367.0000002,0.0734323804075558
2026-02-10,4.38,4.4,4.21,4.21,74776197.0,322284727.0,1344543367.0000002,0.0556145668747328
2026-02-11,4.15,4.19,3.94,4.0,72106169.0,289250045.0,1344543367.0000002,0.0536287417496143
2026-02-12,4.21,4.22,3.91,4.01,89713359.0,364132155.0,1344543367.0000002,0.0667240352389466
2026-02-13,4.07,4.3,3.94,3.95,52554400.0,212239838.0,1344543367.0000002,0.0390871736009984
2026-02-24,3.95,3.99,3.88,3.91,37183189.0,146191495.0,1344543367.0000002,0.0276548826260358
2026-02-25,3.91,4.08,3.87,4.04,58104018.0,230625432.0,1344543367.0000002,0.0432146849451528
2026-02-26,3.98,4.04,3.94,3.99,28461145.0,113121012.0,1344543367.0000002,0.0211678891871696
2026-02-27,3.98,4.04,3.95,3.99,24472545.0,97748801.0,1344543367.0000002,0.0182013801864971
2026-03-02,3.89,3.95,3.83,3.84,32001028.0,123937460.0,1344543367.0000002,0.0238006662971399
2026-03-03,3.84,3.88,3.58,3.61,43258585.0,160308178.0,1344543367.0000002,0.0321734397429815
2026-03-04,3.56,3.65,3.51,3.57,20770144.0,74308177.0,1344543367.0000002,0.0154477308131333
2026-03-05,3.65,3.69,3.6,3.62,23106000.0,84208288.0,1344543367.0000002,0.0171850165395222
2026-03-06,3.61,3.71,3.59,3.7,19530498.0,71629073.0,1344543367.0000002,0.0145257479076909
2026-03-09,3.62,3.66,3.56,3.62,19926644.0,71851314.0,1344543367.0000002,0.0148203802785931
2026-03-10,3.64,3.71,3.64,3.69,20363400.0,75122796.0,1344543367.0000002,0.0151452162122785
2026-03-11,3.68,3.69,3.59,3.62,23425900.0,85005577.0,1344543367.0000002,0.0174229411820823
2026-03-12,3.62,3.63,3.53,3.55,17795800.0,63628932.0,1344543367.0000002,0.013235571597595
2026-03-13,3.54,3.64,3.51,3.56,19529000.0,70070756.0,1344543367.0000002,0.0145246337747914
2026-03-16,3.56,3.63,3.49,3.57,20397900.0,72351762.0,1344543367.0000002,0.0151708754813261
2026-03-17,3.55,3.67,3.53,3.53,22124621.0,79714445.0,1344543367.0000002,0.0164551189221701
2026-03-18,3.52,3.57,3.49,3.56,18938900.0,66784067.0,1344543367.0000002,0.0140857487120383
2026-03-19,3.53,3.55,3.45,3.47,19138598.0,66621218.0,1344543367.0000002,0.0142342734862489
2026-03-20,3.46,3.51,3.35,3.36,20765200.0,71001754.0,1344543367.0000002,0.0154440537283168
2026-03-23,3.3,3.31,3.11,3.14,29007300.0,93197859.0,1344543367.0000002,0.0215740902911315
2026-03-24,3.2,3.45,3.18,3.45,29806300.0,98533834.0,1344543367.0000002,0.022168344087335
2026-03-25,3.45,3.62,3.41,3.55,45901122.0,161946516.0,1344543367.0000002,0.0341388185212771
2026-03-26,3.6,3.77,3.55,3.6,47435702.0,172253574.0,1344543367.0000002,0.0352801576834523
2026-03-27,3.6,3.73,3.56,3.69,33535882.0,123250624.0,1344543367.0000002,0.0249422092459736
2026-03-30,3.65,3.66,3.52,3.61,26743454.0,96162025.0,1344543367.0000002,0.0198903617810938
2026-03-31,3.62,3.64,3.52,3.53,18400551.0,65563785.0,1344543367.0000002,0.0136853532966036
2026-04-01,3.65,3.69,3.53,3.55,21321100.0,76328728.0,1344543367.0000002,0.0158575026461009
2026-04-02,3.54,3.58,3.44,3.46,15000556.0,52501534.0,1344543367.0000002,0.0111566174570254
2026-04-03,3.45,3.5,3.36,3.37,14564100.0,49684339.0,1344543367.0000002,0.0108320046474187
2026-04-07,3.42,3.46,3.36,3.45,13407714.0,45941511.0,1344543367.0000002,0.0099719461112777
2026-04-08,3.53,3.63,3.48,3.62,20450726.0,73461402.0,1344543367.0000002,0.015210164656593
2026-04-09,3.64,3.73,3.57,3.61,22898987.0,83301065.0,1344543367.0000002,0.0170310512565267
2026-04-10,3.65,3.81,3.63,3.63,27420200.0,101614477.0,1344543367.0000002,0.0203936895402496
2026-04-13,3.61,3.66,3.58,3.59,18594602.0,66981623.0,1344543367.0000002,0.0138296781319066
2026-04-14,3.63,3.64,3.58,3.62,16137800.0,58141491.0,1344543367.0000002,0.012002439189453
2026-04-15,3.63,3.63,3.54,3.55,14362121.0,51308308.0,1344543367.0000002,0.0106817833864632
2026-04-16,3.56,3.61,3.55,3.59,10572200.0,37897848.0,1344543367.0000002,0.0078630412818807
2026-04-17,3.59,3.6,3.49,3.51,17759860.0,62458387.0,1344543367.0000002,0.0132088413329698
2026-04-20,3.51,3.54,3.45,3.52,16298256.0,56910033.0,1344543367.0000002,0.0121217778466791
2026-04-21,3.52,3.52,3.41,3.44,15233000.0,52548550.0,1344543367.0000002,0.0113294969681703
2026-04-22,3.44,3.44,3.36,3.4,15914900.0,53910146.0,1344543367.0000002,0.0118366579989978
2026-04-23,3.4,3.41,3.28,3.29,21526800.0,71453469.0,1344543367.0000002,0.0160104913893788
2026-04-24,3.31,3.37,3.24,3.32,16708040.0,55181144.0,1344543367.0000002,0.0124265534381978
2026-04-27,3.3,3.37,3.24,3.35,13459766.0,44545489.0,1344543367.0000002,0.0100106596264217
2026-04-28,3.33,3.44,3.32,3.38,13990600.0,47127289.0,1344543367.0000002,0.0104054657836856
2026-04-29,3.37,3.63,3.34,3.52,33202200.0,117040668.0,1344543367.0000002,0.0246940342832392
2026-04-30,3.34,3.47,3.25,3.33,39455298.0,132029029.0,1344543367.0000002,0.0293447567169471
2026-05-06,3.29,3.43,3.29,3.35,22969079.0,77583082.0,1344543367.0000002,0.0170831819662682
2026-05-07,3.36,3.41,3.24,3.27,28181600.0,92831033.0,1344543367.0000002,0.0209599784519259
2026-05-08,3.31,3.6,3.31,3.6,33182312.0,117325121.0,1344543367.0000002,0.024679242644317
2026-05-11,3.78,3.96,3.72,3.96,62513185.0,243837284.0,1344543367.0000002,0.0464939893604785
2026-05-12,4.36,4.36,4.25,4.36,61091068.0,265768139.0,1344543367.0000002,0.0454362942091699
2026-05-13,4.32,4.55,4.1,4.24,203473267.0,879736362.0,1344543367.0000002,0.1513326174476602
2026-05-14,4.25,4.66,4.25,4.4,170549886.0,757006097.0,1344543367.0000002,0.1268459539393941
2026-05-15,4.21,4.49,4.21,4.28,109050903.0,469117568.0,1344543367.0000002,0.0811062742017156
2026-05-18,4.23,4.4,4.06,4.14,106272657.0,447005266.0,1344543367.0000002,0.0790399622714437
2026-05-19,4.11,4.12,3.87,3.95,89416709.0,351759834.0,1344543367.0000002,0.0665034027124838
2026-05-20,3.92,4.23,3.86,4.04,97722870.0,394309684.0,1344543367.0000002,0.0726810844473118
2026-05-21,3.98,4.44,3.98,4.09,135908757.0,576806030.0,1344543367.0000002,0.1010817206314773
2026-05-22,4.1,4.13,3.84,3.96,96618969.0,379997038.0,1344543367.0000002,0.071860061468735
2026-05-25,4.0,4.0,3.86,3.94,51288639.0,200975221.0,1344543367.0000002,0.0381457677445074
2026-05-26,3.91,3.91,3.65,3.7,64979782.0,241615034.0,1344543367.0000002,0.0483285133041008
2026-05-27,3.71,3.75,3.57,3.62,40796800.0,149343218.0,1344543367.0000002,0.0303424947095812
2026-05-28,3.6,3.68,3.57,3.68,30721511.0,111406069.0,1344543367.0000002,0.0228490294578947
2026-05-29,3.68,3.7,3.47,3.51,33056000.0,117541853.0,1344543367.0000002,0.0245852984822318
2026-06-01,3.52,3.8,3.43,3.59,41715100.0,151583350.0,1344543367.0000002,0.0310254775144043
2026-06-02,3.61,3.68,3.47,3.65,33376800.0,119340249.0,1344543367.0000002,0.0248238924970279
2026-06-03,3.63,3.72,3.6,3.66,32839300.0,120103634.0,1344543367.0000002,0.0244241285227358
