date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,26.01,26.8,25.89,26.62,5253000.0,140107617.0,78920639.0,0.0665605355780254
2025-07-18,26.75,26.95,26.09,26.3,3429800.0,91027553.0,78920639.0,0.0434588473111577
2025-07-21,26.2,26.38,25.92,26.29,3327219.0,87425788.0,78920639.0,0.042159047901272
2025-07-22,26.2,26.54,25.55,25.69,4358481.0,113695772.0,78920639.0,0.0552261240560913
2025-07-23,25.67,25.67,25.23,25.39,3152500.0,80418917.0,78920639.0,0.0399451910165096
2025-07-24,25.38,25.66,25.19,25.35,2798300.0,71344191.0,78920639.0,0.0354571381511495
2025-07-25,25.37,25.6,25.25,25.55,2611580.0,66722513.0,78920639.0,0.0330912171149551
2025-07-28,25.55,27.02,25.55,26.88,8749000.0,233435012.0,78920639.0,0.110858200223138
2025-07-29,26.73,27.12,26.53,26.84,4473025.0,120323086.0,78920639.0,0.056677506121054
2025-07-30,26.7,26.85,26.2,26.64,3489000.0,92661002.0,78920639.0,0.0442089679481687
2025-07-31,26.94,27.14,26.04,26.15,3722000.0,99122583.0,78920639.0,0.0471613008607292
2025-08-01,26.17,26.9,26.1,26.3,3435000.0,90966550.0,78920639.0,0.0435247362860303
2025-08-04,25.94,26.7,25.8,26.69,3355730.0,88795999.0,78920639.0,0.0425203095479244
2025-08-05,26.69,27.23,26.69,27.09,4236749.0,114394355.0,78920639.0,0.0536836631543239
2025-08-06,27.11,27.66,26.97,27.46,3977600.0,108885898.0,78920639.0,0.0503999973948513
2025-08-07,27.35,27.61,26.86,27.19,3880349.0,105470280.0,78920639.0,0.04916773418421
2025-08-08,27.1,27.1,26.65,26.93,2266800.0,60998045.0,78920639.0,0.0287225246617681
2025-08-11,26.88,27.56,26.81,27.56,3508200.0,95859449.0,78920639.0,0.0444522503169291
2025-08-12,27.55,27.7,27.16,27.34,2532047.0,69333457.0,78920639.0,0.0320834579152355
2025-08-13,27.34,27.59,27.07,27.55,3485566.0,95546485.0,78920639.0,0.0441654558828394
2025-08-14,27.53,27.64,26.47,26.52,4593372.0,123965198.0,78920639.0,0.0582024177477833
2025-08-15,26.61,27.44,26.55,27.27,4189729.0,114125419.0,78920639.0,0.0530878747699952
2025-08-18,27.37,27.65,27.03,27.57,4355300.0,119794180.0,78920639.0,0.0551858177428086
2025-08-19,27.73,28.34,27.18,28.33,5701700.0,158256586.0,78920639.0,0.0722459938521278
2025-08-20,29.96,34.0,29.95,34.0,17525590.0,569205814.0,78920639.0,0.2220659921418021
2025-08-21,34.32,34.91,31.09,31.31,25554236.0,828272976.0,78920639.0,0.3237966180177533
2025-08-22,30.98,32.24,30.71,31.66,16384657.0,515529197.0,78920639.0,0.2076092794940497
2025-08-25,31.71,32.96,31.41,32.96,17672354.0,572062497.0,78920639.0,0.2239256324318408
2025-08-26,32.95,32.95,31.46,31.76,12558207.0,399619016.0,78920639.0,0.1591244972053508
2025-08-27,31.47,32.05,30.47,30.48,9669093.0,305179540.0,78920639.0,0.1225166587918782
2025-08-28,30.44,31.71,29.96,31.61,9313821.0,290089103.0,78920639.0,0.118015022660929
2025-08-29,31.05,31.46,30.5,30.64,6487652.0,200543799.0,78920639.0,0.0822047576173325
2025-09-01,30.84,31.16,30.16,30.85,5368418.0,164621922.0,78920639.0,0.0680229920591494
2025-09-02,30.57,31.03,29.06,29.38,6223046.0,185108247.0,78920639.0,0.0788519464471138
2025-09-03,29.54,29.84,28.48,28.58,4681160.0,136388131.0,78920639.0,0.0593147756951131
2025-09-04,28.76,29.37,27.49,27.92,4475100.0,128000147.0,78920639.0,0.0567037983562195
2025-09-05,27.99,28.79,27.76,28.78,3678665.0,104495418.0,78920639.0,0.0466122049518631
2025-09-08,28.79,28.96,28.27,28.72,3473797.0,99523504.0,78920639.0,0.0440163313933634
2025-09-09,28.54,28.71,27.61,28.06,3428800.0,96578184.0,78920639.0,0.0434461763544514
2025-09-10,28.08,28.7,28.01,28.51,3473018.0,98671370.0,78920639.0,0.0440064607180892
2025-09-11,28.46,29.84,28.32,29.79,7187159.0,211181519.0,78920639.0,0.0910681805300638
2025-09-12,29.27,29.95,29.22,29.58,5457640.0,161941337.0,78920639.0,0.069153520158396
2025-09-15,29.42,29.65,28.97,29.28,3333400.0,97639303.0,78920639.0,0.0422373670846735
2025-09-16,29.23,29.71,28.98,29.63,3853400.0,113688115.0,78920639.0,0.0488262645719328
2025-09-17,29.63,29.9,29.34,29.35,3708426.0,109673682.0,78920639.0,0.0469893052943983
2025-09-18,29.27,30.26,29.09,29.53,6105006.0,180818757.0,78920639.0,0.0773562667175059
2025-09-19,29.52,29.7,28.7,29.01,3567404.0,104221025.0,78920639.0,0.045202421637767
2025-09-22,28.84,29.23,28.66,28.92,2400994.0,69573457.0,78920639.0,0.030422891026009
2025-09-23,28.92,29.43,27.96,28.74,3559504.0,101917711.0,78920639.0,0.0451023210797875
2025-09-24,28.44,29.0,28.09,28.92,2723200.0,78229670.0,78920639.0,0.0345055493025088
2025-09-25,28.86,28.93,28.32,28.37,2459100.0,70417791.0,78920639.0,0.0311591496363834
2025-09-26,28.22,28.26,27.16,27.17,3606674.0,99975169.0,78920639.0,0.0457000101076221
2025-09-29,27.17,27.76,26.83,27.61,2640949.0,72526819.0,78920639.0,0.0334633504424615
2025-09-30,27.72,28.04,27.37,27.41,2308487.0,63798868.0,78920639.0,0.0292507388339823
2025-10-09,27.66,28.05,27.33,27.41,3032061.0,84018525.0,78920639.0,0.0384191136617634
2025-10-10,27.27,27.38,26.79,26.9,2547746.0,68814963.0,78920639.0,0.0322823792645672
2025-10-13,26.13,26.88,25.15,26.63,2693849.0,70648312.0,78920639.0,0.0341336440522231
2025-10-14,26.69,27.02,25.89,26.0,2732400.0,72066640.0,78920639.0,0.0346221221042064
2025-10-15,26.13,26.56,25.9,26.53,2354061.0,61961245.0,78920639.0,0.0298282050149137
2025-10-16,26.51,26.51,25.97,26.09,1735501.0,45484626.0,78920639.0,0.0219904580346846
2025-10-17,26.21,26.22,25.24,25.26,2101100.0,53974593.0,78920639.0,0.0266229471355395
2025-10-20,27.37,28.09,26.2,26.72,5497403.0,147766065.0,78920639.0,0.0696573554099074
2025-10-21,26.88,27.78,26.72,27.74,5933000.0,162787459.0,78920639.0,0.0751767861382876
2025-10-22,27.56,28.07,27.44,27.71,3645219.0,101071967.0,78920639.0,0.0461884121338652
2025-10-23,27.56,28.17,27.47,28.14,3204660.0,89409029.0,78920639.0,0.0406061081183085
2025-10-24,28.11,29.35,28.11,29.27,5732357.0,166657838.0,78920639.0,0.0726344473718718
2025-10-27,29.29,29.48,28.9,29.23,3916039.0,114343328.0,78920639.0,0.0496199606290567
2025-10-28,28.99,29.44,28.99,29.03,3428740.0,100041881.0,78920639.0,0.043445416097049
2025-10-29,29.09,29.45,28.72,28.8,3435300.0,99645755.0,78920639.0,0.0435285375730422
2025-10-30,28.65,28.8,27.96,28.06,3112578.0,88003524.0,78920639.0,0.039439341082882
2025-10-31,28.03,28.14,27.71,27.8,2460900.0,68701526.0,78920639.0,0.0311819573584547
2025-11-03,27.95,28.14,27.63,28.08,1976218.0,55203693.0,78920639.0,0.0250405727201473
2025-11-04,28.06,28.81,27.87,28.42,3574600.0,101555361.0,78920639.0,0.0452936018422253
2025-11-05,28.12,29.41,28.1,29.08,5602948.0,162138194.0,78920639.0,0.0709947115354704
2025-11-06,29.01,29.43,28.61,28.81,3597618.0,103813560.0,78920639.0,0.0455852619236902
2025-11-07,28.65,28.76,28.26,28.46,2856602.0,81437308.0,78920639.0,0.0361958802690383
2025-11-10,28.46,28.65,28.1,28.11,2428300.0,68828523.0,78920639.0,0.0307688841698304
2025-11-11,28.26,28.3,27.41,27.48,2801400.0,77906318.0,78920639.0,0.0354964181169389
2025-11-12,27.37,27.83,27.05,27.5,2385119.0,65385416.0,78920639.0,0.030221739588297
2025-11-13,27.44,27.7,27.25,27.36,2429800.0,66861227.0,78920639.0,0.0307878906048898
2025-11-14,27.11,28.12,26.95,27.45,3348228.0,92776184.0,78920639.0,0.042425252030714
2025-11-17,27.5,31.76,27.47,30.05,11320945.0,331014662.0,78920639.0,0.1434472039690403
2025-11-18,29.76,31.21,29.34,30.37,12889721.0,392545721.0,78920639.0,0.1633250967468725
2025-11-19,30.59,30.75,29.51,29.66,7246968.0,217324866.0,78920639.0,0.091826017779709
2025-11-20,30.16,31.58,29.48,30.68,11666646.0,355460463.0,78920639.0,0.1478275663733538
2025-11-21,30.26,30.26,28.85,29.06,9178204.0,270331110.0,78920639.0,0.1162966255252951
2025-11-24,29.08,29.66,28.44,29.21,6727712.0,195503187.0,78920639.0,0.0852465474842392
2025-11-25,29.06,30.67,29.06,30.22,9270299.0,279703909.0,78920639.0,0.1174635572831588
2025-11-26,29.96,32.44,29.61,32.27,18536341.0,574963751.0,78920639.0,0.2348731743036191
2025-11-27,31.46,31.84,30.68,31.34,11554584.0,360096967.0,78920639.0,0.146407633622936
2025-11-28,30.96,31.81,30.75,31.16,7095907.0,221059411.0,78920639.0,0.0899119303887035
2025-12-01,31.16,31.21,30.16,30.45,6826198.0,208853701.0,78920639.0,0.0864944593264127
2025-12-02,30.25,30.82,29.87,29.96,5639919.0,171054633.0,78920639.0,0.0714631694758578
2025-12-03,30.11,30.25,28.31,28.7,7983697.0,232363379.0,78920639.0,0.1011610790429611
2025-12-04,28.7,28.7,27.62,28.16,4860197.0,136880452.0,78920639.0,0.0615833457709332
2025-12-05,28.11,28.59,27.67,28.47,3760240.0,106405695.0,78920639.0,0.0476458382451769
2025-12-08,28.55,29.84,28.46,29.48,5247328.0,154178349.0,78920639.0,0.0664886659115874
2025-12-09,29.37,30.04,29.17,29.58,4064378.0,120544095.0,78920639.0,0.0514995576759078
2025-12-10,29.46,29.71,28.93,29.13,3794486.0,110807447.0,78920639.0,0.0480797678285397
2025-12-11,29.18,29.43,28.47,28.48,3526000.0,101918124.0,78920639.0,0.0446777933463007
2025-12-12,28.49,28.71,27.62,27.75,4158136.0,117106592.0,78920639.0,0.052687561234774
2025-12-15,27.47,27.91,27.21,27.33,2944800.0,81148704.0,78920639.0,0.0373134333086177
2025-12-16,27.29,27.51,26.56,26.87,3032100.0,81542660.0,78920639.0,0.0384196078290749
2025-12-17,26.8,27.09,26.07,27.01,3013252.0,80098328.0,78920639.0,0.0381807856370752
2025-12-18,26.83,27.32,26.67,26.68,2450908.0,66169086.0,78920639.0,0.0310553491590457
2025-12-19,26.8,27.05,26.58,26.79,2174281.0,58443922.0,78920639.0,0.0275502204182609
2025-12-22,26.86,27.4,26.8,27.08,2549400.0,69207070.0,78920639.0,0.0323033370269594
2025-12-23,27.05,27.12,26.62,27.0,2484648.0,66931607.0,78920639.0,0.0314828672383151
2025-12-24,27.0,27.67,26.9,27.58,2859800.0,78397731.0,78920639.0,0.036236401988585
2025-12-25,27.57,27.87,27.36,27.7,2585700.0,71617405.0,78920639.0,0.0327632927553969
2025-12-26,27.66,27.82,27.16,27.18,3022335.0,83139720.0,78920639.0,0.0382958759368382
2025-12-29,27.14,27.29,26.93,27.19,2337300.0,63459432.0,78920639.0,0.02961582710956
2025-12-30,27.03,27.19,26.76,26.78,2570157.0,69295874.0,78920639.0,0.0325663480753114
2025-12-31,26.77,27.26,26.59,27.16,2446515.0,66118770.0,78971264.0,0.0309798131127798
2026-01-05,27.15,27.61,27.05,27.51,2658200.0,72874601.0,78971264.0,0.0336603451098364
2026-01-06,27.5,27.73,27.24,27.6,3359600.0,92649943.0,78971264.0,0.0425420568170214
2026-01-07,27.61,28.03,27.38,27.96,4239300.0,117917438.0,78971264.0,0.0536815518110486
2026-01-08,27.97,28.21,27.7,28.16,4235450.0,118783562.0,78971264.0,0.0536327999004802
2026-01-09,28.23,28.71,28.01,28.69,4980481.0,141221445.0,78971264.0,0.0630670037141611
2026-01-12,28.69,29.27,28.52,29.17,6167600.0,178930999.0,78971264.0,0.0780992944471548
2026-01-13,29.34,29.34,28.3,28.39,5332029.0,153180950.0,78971264.0,0.0675185976509126
2026-01-14,28.32,29.16,28.27,28.75,5345903.0,153757108.0,78971264.0,0.0676942818086335
2026-01-15,28.66,28.9,28.27,28.78,3665422.0,104741356.0,78971264.0,0.0464146300102275
2026-01-16,29.09,29.21,28.61,28.94,3965022.0,115118273.0,78971264.0,0.0502084150508215
2026-01-19,28.89,30.24,28.82,29.83,6284700.0,186779045.0,78971264.0,0.0795821122984684
2026-01-20,29.66,29.82,28.63,28.96,4304022.0,125836370.0,78971264.0,0.0545011157476218
2026-01-21,28.89,29.46,28.72,29.22,3367362.0,98452403.0,78971264.0,0.0426403457338608
2026-01-22,29.43,30.11,29.36,29.81,4652662.0,138401056.0,78971264.0,0.0589158861633517
2026-01-23,29.8,29.8,29.29,29.59,3502649.0,103344681.0,78971264.0,0.0443534625455659
2026-01-26,29.59,29.59,28.58,28.81,4170300.0,120620834.0,78971264.0,0.0528078162709919
2026-01-27,28.8,28.99,27.54,28.99,4070909.0,115985999.0,78971264.0,0.0515492445454589
2026-01-28,28.77,29.31,28.17,28.17,3346400.0,95615435.0,78971264.0,0.0423749074093584
2026-01-29,28.12,29.14,27.67,27.83,3839838.0,109407788.0,78971264.0,0.0486232308501482
2026-01-30,27.76,28.14,27.38,28.13,2995906.0,83534668.0,78971264.0,0.0379366600995521
2026-02-02,28.05,28.7,27.72,27.72,3620400.0,102660720.0,78971264.0,0.0458445239017574
2026-02-03,28.02,28.64,27.97,28.64,2860506.0,81323102.0,78971264.0,0.0362221123876148
2026-02-04,28.63,28.71,27.78,28.06,2894300.0,81853246.0,78971264.0,0.0366500401968999
2026-02-05,27.95,28.34,27.78,27.81,2015638.0,56539316.0,78971264.0,0.0255236892244753
2026-02-06,27.57,28.48,27.57,28.08,2668964.0,75260368.0,78971264.0,0.0337966478540852
2026-02-09,28.4,28.8,28.4,28.64,2405835.0,69028739.0,78971264.0,0.0304646890291638
2026-02-10,28.75,28.96,28.52,28.52,2127875.0,61262966.0,78971264.0,0.0269449277144658
2026-02-11,28.52,29.15,28.46,28.79,3534889.0,102168232.0,78971264.0,0.0447617123109489
2026-02-12,28.79,29.12,28.67,28.98,2968097.0,85995643.0,78971264.0,0.0375845193512414
2026-02-13,28.9,29.28,28.81,28.86,2559322.0,74502222.0,78971264.0,0.0324082694181012
2026-02-24,29.44,29.54,29.06,29.11,2837024.0,83188602.0,78971264.0,0.0359247637216494
2026-02-25,29.25,29.42,29.01,29.42,3023400.0,88497831.0,78971264.0,0.0382848120551799
2026-02-26,29.56,30.56,29.42,30.38,7136289.0,215475915.0,78971264.0,0.0903656423683429
2026-02-27,29.94,30.05,29.62,30.04,4459097.0,133323519.0,78971264.0,0.0564648047168144
2026-03-02,29.71,30.02,28.66,28.73,6013014.0,176065820.0,78971264.0,0.076141797603746
2026-03-03,28.96,29.23,27.44,27.46,5071578.0,144019409.0,78971264.0,0.0642205498952125
2026-03-04,27.19,27.96,27.06,27.5,3590925.0,99047907.0,78971264.0,0.0454712868721463
2026-03-05,27.97,28.51,27.85,28.01,3709600.0,104912207.0,78971264.0,0.0469740486868742
2026-03-06,27.85,28.74,27.77,28.61,2616509.0,74482208.0,78971264.0,0.0331324189011334
2026-03-09,28.31,28.4,27.31,28.29,3925955.0,109204957.0,78971264.0,0.0497137161183085
2026-03-10,28.65,30.4,28.65,30.21,8394508.0,250702135.0,78971264.0,0.1062982605926125
2026-03-11,31.01,31.94,30.31,30.31,9839186.0,304587856.0,78971264.0,0.1245919781656274
2026-03-12,30.31,31.16,29.52,29.68,6558384.0,197866558.0,78971264.0,0.0830477273353507
2026-03-13,29.46,29.84,29.04,29.04,4539491.0,133741424.0,78971264.0,0.0574828205864857
2026-03-16,28.96,30.7,28.81,30.56,9709475.0,292862576.0,78971264.0,0.122949469315826
2026-03-17,30.56,30.65,29.2,29.25,5776503.0,171856597.0,78971264.0,0.0731468980919439
2026-03-18,29.48,30.57,29.48,30.53,7612355.0,230248241.0,78971264.0,0.0963939870583811
2026-03-19,30.07,30.34,29.36,29.54,5284101.0,157836944.0,78971264.0,0.0669116933470888
2026-03-20,29.73,30.21,28.02,28.08,6475776.0,187868704.0,78971264.0,0.0820016759513941
2026-03-23,27.44,27.53,24.97,25.2,7985204.0,210213826.0,78971264.0,0.1011153120203318
2026-03-24,26.49,26.66,25.24,26.47,5967708.0,154640595.0,78971264.0,0.0755680952504445
2026-03-25,26.68,27.42,26.68,26.96,4941522.0,133944277.0,78971264.0,0.0625736723677108
2026-03-26,26.82,27.23,25.95,26.14,3798700.0,100785307.0,78971264.0,0.0481023071885996
2026-03-27,25.78,26.58,25.54,26.34,3650922.0,95474260.0,78971264.0,0.0462310189184764
2026-03-30,25.8,26.34,25.53,26.31,2667023.0,69293498.0,78971264.0,0.0337720692934584
2026-03-31,26.22,26.62,25.31,25.37,3096303.0,80422452.0,78971264.0,0.0392079706360024
2026-04-01,26.3,26.87,25.75,26.11,4734193.0,124371879.0,78971264.0,0.0599482996751831
2026-04-02,26.01,26.21,24.9,25.16,4203624.0,106939912.0,78971264.0,0.0532297925483375
2026-04-03,25.12,25.57,24.57,24.7,2830222.0,70535858.0,78971264.0,0.0358386311253673
2026-04-07,24.94,26.45,24.77,26.17,4927100.0,127741657.0,78971264.0,0.0623910489770051
2026-04-08,26.73,27.43,26.47,27.43,4240518.0,114688600.0,78971264.0,0.0536969751427557
2026-04-09,27.16,27.76,27.04,27.21,3856729.0,105503002.0,78971264.0,0.0488371187777873
2026-04-10,27.57,27.7,27.14,27.17,2837500.0,77896015.0,78971264.0,0.0359307912305924
2026-04-13,27.05,27.57,26.93,27.36,3145200.0,86034314.0,78971264.0,0.0398271452258887
2026-04-14,27.42,28.04,27.36,27.83,3525865.0,97669530.0,78971264.0,0.0446474428977102
2026-04-15,27.84,29.06,27.84,28.05,4978336.0,142214140.0,78971264.0,0.0630398419354159
2026-04-16,28.0,28.76,27.77,28.73,4068100.0,115659236.0,78971264.0,0.0515136746449949
2026-04-17,28.66,30.66,28.49,29.94,9047714.0,268657018.0,78971264.0,0.1145696996821527
2026-04-20,29.56,30.06,28.96,30.02,7186517.0,212551174.0,78971264.0,0.0910016711901686
2026-04-21,29.73,30.06,29.52,29.85,4396007.0,131079277.0,78971264.0,0.0556659065251887
2026-04-22,29.68,30.35,29.57,30.14,4057400.0,121535639.0,78971264.0,0.0513781823221165
2026-04-23,29.96,30.02,28.98,29.07,4747617.0,139591790.0,78971264.0,0.0601182855576428
2026-04-24,29.08,29.32,28.41,28.84,4091997.0,117902287.0,78971264.0,0.0518162783870345
2026-04-27,28.96,30.01,28.84,29.91,4864900.0,144867176.0,78971264.0,0.0616034207075626
2026-04-28,29.82,29.96,29.21,29.43,3329724.0,98448732.0,78971264.0,0.0421637419910108
2026-04-29,29.26,29.65,29.17,29.33,3609100.0,106354388.0,78971264.0,0.0457014338785308
2026-04-30,29.46,29.84,29.21,29.71,2858145.0,84612658.0,78971264.0,0.0361922154367441
2026-05-06,29.95,30.45,29.62,29.78,4192930.0,125619819.0,78971264.0,0.0530943762024627
2026-05-07,29.78,30.85,29.78,30.79,4894811.0,149368167.0,78971264.0,0.0619821787327603
2026-05-08,30.49,31.66,30.26,31.46,5360642.0,166848466.0,78971264.0,0.06788091931769
2026-05-11,31.66,31.93,31.36,31.85,4828346.0,153056986.0,78971264.0,0.0611405434766752
2026-05-12,31.77,31.85,30.75,31.4,4255166.0,133180703.0,78971264.0,0.053882460333926
2026-05-13,31.27,36.81,30.95,35.25,15818802.0,541629808.0,78971264.0,0.2003108624423182
2026-05-14,34.91,35.3,33.56,34.16,15808730.0,545140225.0,78971264.0,0.2001833223791378
2026-05-15,34.41,34.75,32.67,32.93,9102589.0,305793923.0,78971264.0,0.1152645726931761
2026-05-18,32.88,33.82,32.06,33.26,6856273.0,227005679.0,78971264.0,0.0868198462671181
2026-05-19,32.96,33.5,32.36,33.44,6001333.0,198271005.0,78971264.0,0.0759938830407982
2026-05-20,33.66,35.28,33.66,34.08,14234911.0,489977655.0,78971264.0,0.1802543137716524
2026-05-21,34.17,34.93,32.27,32.37,11402636.0,387844326.0,78971264.0,0.1443896858482599
2026-05-22,32.69,34.7,32.69,34.17,9145186.0,310778813.0,78971264.0,0.115803971429405
2026-05-25,34.56,35.2,33.76,34.16,8821765.0,303530222.0,78971264.0,0.1117085450221488
2026-05-26,33.76,34.94,32.94,34.66,10128759.0,344781494.0,78971264.0,0.1282587929705671
2026-05-27,34.23,34.53,32.74,33.29,8581361.0,288278191.0,78971264.0,0.1086643490979199
2026-05-28,32.87,34.35,32.67,34.06,6328933.0,212163708.0,78971264.0,0.0801422274309804
2026-05-29,33.99,36.36,33.86,34.52,14006723.0,494763524.0,78971264.0,0.1773648070265153
2026-06-01,34.93,36.44,34.0,34.46,10743994.0,377290865.0,78971264.0,0.1360494115935639
2026-06-02,34.17,35.23,33.14,34.06,8952551.0,304726280.0,78971264.0,0.1133646664184075
2026-06-03,33.96,34.83,32.83,33.53,8477617.0,288355384.0,78971264.0,0.1073506560563599
2026-06-04,32.72,33.39,31.74,32.32,9078680.0,295243296.0,78971264.0,0.1149618169971294
2026-06-05,31.84,33.76,31.25,32.71,8144009.0,265631967.0,78971264.0,0.1031262333600232
2026-06-08,30.96,33.06,30.09,32.21,9028816.0,283862934.0,78971264.0,0.1143303974468485
2026-06-09,32.42,33.46,31.94,33.28,7156039.0,235869981.0,78971264.0,0.0906157333381418
2026-06-10,32.67,34.01,32.21,32.78,4972279.0,164332318.0,78971264.0,0.0629631431503996
2026-06-11,32.64,33.03,31.44,32.87,4556483.0,147642134.0,78971264.0,0.0576979874603501
2026-06-12,33.33,34.83,32.68,32.77,6341474.0,213682985.0,78971264.0,0.0803010320310942
2026-06-15,33.11,35.1,33.11,34.66,7699351.0,265933591.0,78971264.0,0.0974956029575517
2026-06-16,34.75,35.31,34.14,35.15,7070696.0,246440451.0,78971264.0,0.0895350491034308
2026-06-17,34.46,36.37,34.46,36.01,12511165.0,448211919.0,78971264.0,0.1584268044639629
2026-06-18,35.95,37.61,35.26,37.06,13684683.0,500071923.0,78971264.0,0.1732868679928942
2026-06-22,37.95,40.95,36.72,37.56,18345266.0,708249703.0,78971264.0,0.2323030564636777
2026-06-23,37.56,37.84,34.96,35.13,11973535.0,429909452.0,78971264.0,0.1516188850668516
2026-06-24,35.13,37.43,35.13,36.34,11471508.0,416397710.0,78971264.0,0.1452618005455756
2026-06-25,36.85,37.75,35.97,36.65,9534597.0,350849806.0,78971264.0,0.1207350182466371
2026-06-26,36.42,36.6,33.96,34.05,8835108.0,307293640.0,78971264.0,0.1118775052150615
2026-06-29,33.92,34.59,30.38,30.95,9937796.0,318305426.0,78971264.0,0.1258406602178736
2026-06-30,30.87,34.28,30.56,33.75,8606338.0,283606319.0,78971264.0,0.1089806287005865
2026-07-01,33.55,34.8,32.92,33.26,6164342.0,208163775.0,78971264.0,0.0780580389342634
2026-07-02,32.52,33.5,31.63,31.74,6419871.0,209094773.0,78971264.0,0.0812937602214395
2026-07-03,32.09,32.2,30.88,31.3,5043592.0,158841151.0,78971264.0,0.063866167825299
2026-07-06,31.32,31.68,29.21,29.9,5297799.0,160564404.0,78971264.0,0.067085148846041
2026-07-07,30.15,30.46,28.1,28.52,5707904.0,165150561.0,78971264.0,0.0722782403482866
2026-07-08,28.59,28.81,27.05,27.47,4069844.0,112623327.0,78971264.0,0.0515357586273407
2026-07-09,27.5,28.5,26.69,28.28,4632492.0,128279662.0,78971264.0,0.0586604768033091
