date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,5.61,6.1,5.61,5.74,275928656.0,1619928822.0,2152472119.0,0.1281915122450884
2025-10-20,5.65,5.78,5.6,5.65,188913246.0,1069378097.0,2152472119.0,0.0877657110317255
2025-10-21,5.61,5.87,5.56,5.81,218384352.0,1254654164.0,2152472119.0,0.1014574591105307
2025-10-22,5.78,5.92,5.73,5.77,168412910.0,978305269.0,2152472119.0,0.0782416220463016
2025-10-23,5.77,6.05,5.73,5.89,251785831.0,1480131518.0,2152472119.0,0.1169751880999857
2025-10-24,5.84,5.91,5.71,5.72,208023268.0,1200206319.0,2152472119.0,0.0966438850305033
2025-10-27,5.7,5.76,5.63,5.71,123098969.0,702790678.0,2152472119.0,0.0571895765401084
2025-10-28,5.63,5.64,5.45,5.52,210015483.0,1161687259.0,2152472119.0,0.0975694324429017
2025-10-29,5.48,5.48,5.34,5.36,144222922.0,774764704.0,2152472119.0,0.0670033868159943
2025-10-30,5.34,5.35,5.15,5.24,171409032.0,895573941.0,2152472119.0,0.0796335666729256
2025-10-31,5.25,5.3,5.23,5.24,85273536.0,448537190.0,2152472119.0,0.039616557746456
2025-11-03,5.2,5.3,5.17,5.27,99887184.0,523361574.0,2152472119.0,0.0464057969059342
2025-11-04,5.22,5.29,5.18,5.22,88639223.0,463644277.0,2152472119.0,0.0411801956539071
2025-11-05,5.18,5.37,5.16,5.31,138300950.0,733898037.0,2152472119.0,0.0642521446755148
2025-11-06,5.27,5.29,5.19,5.2,115920285.0,604045463.0,2152472119.0,0.0538544885096372
2025-11-07,5.21,5.22,5.15,5.15,74439310.0,385224226.0,2152472119.0,0.0345831703662592
2025-11-10,5.13,5.5,5.09,5.42,269382455.0,1443663730.0,2152472119.0,0.1251502644899067
2025-11-11,5.36,5.75,5.33,5.52,267025564.0,1466946814.0,2152472119.0,0.124055295138529
2025-11-12,5.51,5.63,5.38,5.4,179153575.0,980686273.0,2152472119.0,0.0832315426613895
2025-11-13,5.43,5.94,5.32,5.94,301362581.0,1704579452.0,2152472119.0,0.1400076583291623
2025-11-14,6.0,6.4,5.87,5.87,512323135.0,3128060160.0,2152472119.0,0.2380161538343252
2025-11-17,5.98,6.05,5.82,5.93,282094915.0,1673077442.0,2152472119.0,0.1310562457510744
2025-11-18,5.96,5.99,5.67,5.79,259743815.0,1503824932.0,2152472119.0,0.1206723249547466
2025-11-19,5.81,5.95,5.61,5.66,204086321.0,1180209184.0,2152472119.0,0.0948148499571808
2025-11-20,5.67,5.71,5.4,5.41,191195699.0,1047741883.0,2152472119.0,0.0888260978213395
2025-11-21,5.35,5.52,5.2,5.21,148983549.0,793679138.0,2152472119.0,0.0692150888668491
2025-11-24,5.23,5.37,5.16,5.28,125796371.0,662631275.0,2152472119.0,0.0584427412042125
2025-11-25,5.29,5.45,5.23,5.39,142521112.0,766800799.0,2152472119.0,0.066212756366021
2025-11-26,5.4,5.77,5.36,5.62,251746967.0,1389316431.0,2152472119.0,0.1169571325815626
2025-11-27,5.55,5.65,5.41,5.43,191334820.0,1055688834.0,2152472119.0,0.0888907309465596
2025-11-28,5.39,5.5,5.33,5.46,119487918.0,648241893.0,2152472119.0,0.0555119469122378
2025-12-01,5.51,5.54,5.4,5.42,128055853.0,700415887.0,2152472119.0,0.0594924560785913
2025-12-02,5.39,5.58,5.35,5.52,157603481.0,862477679.0,2152472119.0,0.07321975490824
2025-12-03,5.37,5.37,5.18,5.18,193415009.0,1016186644.0,2152472119.0,0.0898571495039188
2025-12-04,5.13,5.18,5.0,5.0,121162861.0,612177920.0,2152472119.0,0.0562900954351455
2025-12-05,5.0,5.07,4.92,5.05,77475246.0,389205590.0,2152472119.0,0.0359936118642937
2025-12-08,5.03,5.24,5.03,5.2,109874095.0,564671047.0,2152472119.0,0.0510455369108546
2025-12-09,5.15,5.33,5.13,5.23,132917132.0,697330715.0,2152472119.0,0.0617509192461693
2025-12-10,5.66,5.75,5.65,5.75,133645943.0,767636092.0,2152472119.0,0.0620895117852163
2025-12-11,5.75,5.75,5.38,5.46,341160309.0,1891709967.0,2152472119.0,0.1584969700599406
2025-12-12,5.44,5.47,5.21,5.29,186908218.0,992374553.0,2152472119.0,0.0868342109289825
2025-12-15,5.37,5.6,5.33,5.45,214627212.0,1168418109.0,2152472119.0,0.099711959149423
2025-12-16,5.4,5.88,5.4,5.53,286648777.0,1618145559.0,2152472119.0,0.1331718884856784
2025-12-17,5.6,6.08,5.4,5.82,497532654.0,2908409332.0,2152472119.0,0.2311447612297736
2025-12-18,5.61,5.98,5.53,5.74,375083329.0,2153972357.0,2152472119.0,0.1742569976582354
2025-12-19,5.7,6.02,5.65,5.92,417353524.0,2455785434.0,2152472119.0,0.1938949732802555
2025-12-22,5.86,5.95,5.78,5.83,258779374.0,1509355050.0,2152472119.0,0.1202242629373635
2025-12-23,5.83,5.87,5.63,5.64,221177011.0,1264471512.0,2152472119.0,0.1027548784709717
2025-12-24,5.65,5.72,5.54,5.68,203749405.0,1148666238.0,2152472119.0,0.0946583248170751
2025-12-25,5.69,5.75,5.55,5.58,190103630.0,1067026447.0,2152472119.0,0.0883187421207196
2025-12-26,5.56,5.68,5.5,5.5,159947088.0,890604961.0,2152472119.0,0.0743085527511076
2025-12-29,5.51,5.54,5.36,5.37,154490385.0,836625990.0,2152472119.0,0.0717734662559873
2025-12-30,5.33,5.39,5.27,5.32,115387390.0,615107795.0,2152472119.0,0.053606915035725
2025-12-31,5.36,5.38,5.28,5.31,87230225.0,463741693.0,2152472119.0,0.0405256004154542
2026-01-05,5.31,5.35,5.27,5.35,90464551.0,481462172.0,2152472119.0,0.0420282103547191
2026-01-06,5.33,5.51,5.31,5.5,182791893.0,994625124.0,2152472119.0,0.0849218400491625
2026-01-07,5.45,5.64,5.42,5.52,167093690.0,920426505.0,2152472119.0,0.0776287360589036
2026-01-08,5.47,5.57,5.4,5.47,156880850.0,857763963.0,2152472119.0,0.0728840334865215
2026-01-09,5.43,5.58,5.43,5.56,187857184.0,1036382718.0,2152472119.0,0.087275083538492
2026-01-12,5.55,5.7,5.52,5.7,220683087.0,1240806483.0,2152472119.0,0.1025254102257665
2026-01-13,5.68,5.85,5.49,5.52,246996601.0,1400374389.0,2152472119.0,0.1147501976075537
2026-01-14,5.48,5.62,5.38,5.47,188901998.0,1040643853.0,2152472119.0,0.0877604854123548
2026-01-15,5.44,5.52,5.31,5.34,136810367.0,736339803.0,2152472119.0,0.0635596465070867
2026-01-16,5.35,5.38,5.2,5.26,121387478.0,638563487.0,2152472119.0,0.0563944484709025
2026-01-19,5.23,5.37,5.22,5.36,105559091.0,561576941.0,2152472119.0,0.0490408633255797
2026-01-20,5.33,5.42,5.27,5.34,112231302.0,598813558.0,2152472119.0,0.0521406530701734
2026-01-21,5.3,5.35,5.22,5.24,100990826.0,530556615.0,2152472119.0,0.0469185292151047
2026-01-22,5.24,5.28,5.22,5.26,72810261.0,382479773.0,2152472119.0,0.0338263433738813
2026-01-23,5.26,5.29,5.24,5.28,81953963.0,431563923.0,2152472119.0,0.038074343577595
2026-01-26,5.26,5.26,5.12,5.16,102514166.0,530461574.0,2152472119.0,0.0476262456991202
2026-01-27,5.14,5.17,5.05,5.16,69161998.0,353483444.0,2152472119.0,0.0321314257172034
2026-01-28,5.16,5.18,5.09,5.1,59526879.0,304688591.0,2152472119.0,0.0276551219755892
2026-01-29,5.05,5.17,5.02,5.15,74937523.0,383608846.0,2152472119.0,0.0348146312040569
2026-01-30,5.12,5.2,5.09,5.11,66861341.0,343270490.0,2152472119.0,0.0310625816751868
2026-02-02,5.08,5.17,5.04,5.07,59029438.0,302423523.0,2152472119.0,0.0274240197951665
2026-02-03,5.1,5.13,5.05,5.13,54481405.0,277493658.0,2152472119.0,0.0253110851095767
2026-02-04,5.12,5.21,5.09,5.2,72101189.0,372502696.0,2152472119.0,0.0334969212207482
2026-02-05,5.18,5.35,5.15,5.3,121852089.0,638601894.0,2152472119.0,0.0566102984212451
2026-02-06,5.25,5.26,5.12,5.14,90753763.0,468663308.0,2152472119.0,0.0421625730707083
2026-02-09,5.1,5.15,5.1,5.13,61899527.0,317190955.0,2152472119.0,0.0287574117469904
2026-02-10,5.12,5.13,5.08,5.09,50296532.0,256198657.0,2152472119.0,0.0233668680565148
2026-02-11,5.09,5.09,5.05,5.05,40605474.0,205817075.0,2152472119.0,0.0188645760572567
2026-02-12,5.04,5.05,4.96,4.96,63339190.0,316616713.0,2152472119.0,0.0294262533952942
2026-02-13,4.99,5.01,4.92,4.92,45093900.0,223870889.0,2152472119.0,0.020949818398089
2026-02-24,4.92,4.97,4.92,4.95,37880162.0,187449112.0,2152472119.0,0.0175984449069651
2026-02-25,4.95,5.02,4.94,4.98,46151020.0,230243287.0,2152472119.0,0.0214409374191759
2026-02-26,4.97,4.98,4.83,4.84,81101957.0,396437387.0,2152472119.0,0.037678516847725
2026-02-27,4.84,4.86,4.81,4.85,45359984.0,219318560.0,2152472119.0,0.0210734362594547
2026-03-02,4.76,4.76,4.65,4.68,80668143.0,379041968.0,2152472119.0,0.0374769746320695
2026-03-03,4.67,4.7,4.55,4.62,93327531.0,431879074.0,2152472119.0,0.043358299592451
2026-03-04,4.56,4.59,4.49,4.5,66471250.0,301083047.0,2152472119.0,0.0308813523823394
2026-03-05,4.56,4.7,4.54,4.63,73095182.0,338186704.0,2152472119.0,0.0339587125681138
2026-03-06,4.56,4.67,4.54,4.66,51458992.0,237650246.0,2152472119.0,0.0239069261551721
2026-03-09,4.6,4.63,4.53,4.58,56700254.0,258877642.0,2152472119.0,0.0263419226198116
2026-03-10,4.6,4.64,4.6,4.61,38303814.0,176872380.0,2152472119.0,0.0177952660394018
2026-03-11,4.62,4.64,4.57,4.63,49498801.0,228368582.0,2152472119.0,0.0229962565196878
2026-03-12,4.61,4.65,4.57,4.6,43685785.0,201124886.0,2152472119.0,0.0202956333856234
2026-03-13,4.58,4.65,4.56,4.58,55537352.0,255791407.0,2152472119.0,0.0258016591758696
2026-03-16,4.58,4.63,4.55,4.59,39348636.0,180453845.0,2152472119.0,0.0182806716299213
2026-03-17,4.59,4.68,4.58,4.62,69941049.0,324502857.0,2152472119.0,0.032493358860552
2026-03-18,4.62,4.63,4.5,4.54,61776290.0,280559424.0,2152472119.0,0.0287001580437195
2026-03-19,4.49,4.52,4.42,4.43,61508317.0,274034121.0,2152472119.0,0.0285756625867821
2026-03-20,4.43,4.45,4.32,4.32,54210927.0,237069550.0,2152472119.0,0.0251854258744988
2026-03-23,4.2,4.28,4.09,4.11,79563048.0,333415918.0,2152472119.0,0.0369635672851193
2026-03-24,4.17,4.28,4.14,4.27,75984124.0,319659778.0,2152472119.0,0.0353008632861181
2026-03-25,4.28,4.4,4.26,4.34,61152577.0,263849342.0,2152472119.0,0.0284103921533768
2026-03-26,4.32,4.41,4.28,4.3,46105985.0,199924545.0,2152472119.0,0.021420014964663
2026-03-27,4.26,4.35,4.25,4.33,33954044.0,146849175.0,2152472119.0,0.0157744407931167
2026-03-30,4.27,4.35,4.25,4.34,32057800.0,138204142.0,2152472119.0,0.0148934797886689
2026-03-31,4.34,4.4,4.25,4.26,40931808.0,176689656.0,2152472119.0,0.0190161849896649
2026-04-01,4.32,4.34,4.25,4.29,30187614.0,129430621.0,2152472119.0,0.0140246248643743
2026-04-02,4.28,4.3,4.2,4.21,32734717.0,138591289.0,2152472119.0,0.015207963304634
2026-04-03,4.24,4.24,4.09,4.1,32404584.0,133920401.0,2152472119.0,0.0150545894248584
2026-04-07,4.1,4.18,4.08,4.17,36692576.0,152004246.0,2152472119.0,0.0170467137186644
2026-04-08,4.22,4.29,4.22,4.28,41883942.0,178478832.0,2152472119.0,0.0194585293952418
2026-04-09,4.24,4.26,4.13,4.15,43666017.0,182526966.0,2152472119.0,0.0202864495268289
2026-04-10,4.16,4.23,4.16,4.17,29916348.0,125534142.0,2152472119.0,0.013898599538608
2026-04-13,4.15,4.2,4.13,4.19,28346458.0,118342855.0,2152472119.0,0.0131692567582103
2026-04-14,4.2,4.24,4.17,4.23,43483666.0,182970877.0,2152472119.0,0.020201732517772
2026-04-15,4.24,4.25,4.19,4.21,26284197.0,110782030.0,2152472119.0,0.0122111672285962
2026-04-16,4.2,4.25,4.18,4.23,38000200.0,160454575.0,2152472119.0,0.0176542124121237
2026-04-17,4.26,4.39,4.22,4.31,103637009.0,445590027.0,2152472119.0,0.0481478984490391
2026-04-20,4.28,4.3,4.22,4.27,55757989.0,237246878.0,2152472119.0,0.0259041631749005
2026-04-21,4.27,4.34,4.2,4.25,62942500.0,267933238.0,2152472119.0,0.0292419583252218
2026-04-22,4.23,4.24,4.16,4.2,44488305.0,186213896.0,2152472119.0,0.020668469806089
2026-04-23,4.24,4.28,4.16,4.19,77531447.0,326498247.0,2152472119.0,0.0360197218424458
2026-04-24,4.16,4.19,4.08,4.09,62348083.0,256328844.0,2152472119.0,0.0289658028318461
2026-04-27,4.06,4.19,4.0,4.17,70070693.0,288261175.0,2152472119.0,0.0325535891412863
2026-04-28,4.15,4.16,4.05,4.08,51607883.0,211431888.0,2152472119.0,0.023976098247431
2026-04-29,4.06,4.17,4.06,4.14,54064941.0,224078137.0,2152472119.0,0.0251176033932172
2026-04-30,4.14,4.19,4.11,4.15,46396103.0,192652315.0,2152472119.0,0.0215547985920276
