date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,14.43,19.12,14.39,19.12,13516843.0,261942886.0,132923699.0,0.10168873648332642
2025-04-21,18.71,18.92,17.13,17.45,11605898.0,235656309.0,132923699.0,0.08731248142590435
2025-04-22,17.0,20.93,16.54,18.85,12483963.0,258691875.0,132923699.0,0.09391826358970043
2025-04-23,17.89,19.5,17.61,17.99,8985431.0,186479247.0,132923699.0,0.06759841222895852
2025-04-24,17.57,20.65,17.35,19.56,10878479.0,235927803.0,132923699.0,0.08184002613409065
2025-04-25,19.56,23.47,18.46,20.37,13156759.0,313458871.0,132923699.0,0.0989797838833841
2025-04-28,17.67,18.87,15.93,16.37,10302248.0,201779874.0,132923699.0,0.07750497524147293
2025-04-29,15.97,16.15,15.24,15.56,6857285.0,121643890.0,132923699.0,0.0515881295178221
2025-04-30,15.37,16.24,15.32,15.49,5905069.0,105525317.0,132923699.0,0.04442450100640067
2025-05-06,15.59,16.24,15.29,16.01,5267261.0,94230250.0,132923699.0,0.0396261993882671
2025-05-07,16.78,18.75,16.6,16.9,8875021.0,174753068.0,132923699.0,0.06676778532923613
2025-05-08,16.4,16.9,16.1,16.85,6111571.0,114232721.0,132923699.0,0.0459780388747683
2025-05-09,16.91,17.83,16.7,17.04,5732363.0,112156206.0,132923699.0,0.04312521426295848
2025-05-12,17.22,17.39,16.48,17.18,4316238.0,83030315.0,132923699.0,0.032471545950583276
2025-05-13,17.39,17.4,16.61,16.78,3305803.0,63776762.0,132923699.0,0.024869929326899035
2025-05-14,16.67,17.4,15.9,17.4,5664290.0,106899987.0,132923699.0,0.0426130933957834
2025-05-15,17.27,17.4,16.66,17.4,4949040.0,96027318.0,132923699.0,0.03723218686533844
2025-05-16,18.42,19.77,17.57,17.57,8059278.0,169347013.0,132923699.0,0.06063085861009631
2025-05-19,16.52,17.4,16.52,16.87,5276147.0,101655570.0,132923699.0,0.03969304976985331
2025-05-20,16.75,17.27,16.57,17.14,4038631.0,77675694.0,132923699.0,0.030383077136606016
2025-05-21,17.06,17.11,16.59,16.59,3256430.0,62241627.0,132923699.0,0.024498490671704825
2025-05-22,16.5,16.69,15.54,15.69,3080038.0,56045931.0,132923699.0,0.023171473733965227
2025-05-23,15.95,15.99,15.06,15.06,2453016.0,38089450.0,146216069.0,0.016776651272166262
2025-05-26,15.26,15.54,15.0,15.52,1698661.0,25990408.0,146216069.0,0.011617471401176842
2025-05-27,15.5,15.66,15.27,15.57,1446198.0,22366765.0,146216069.0,0.009890828073075881
2025-05-28,15.48,15.65,14.95,15.03,1907372.0,29162268.0,146216069.0,0.01304488633188463
2025-05-29,15.1,15.74,15.03,15.59,2182442.0,33705046.0,146216069.0,0.014926143309187173
2025-05-30,15.5,15.99,15.4,15.71,2383353.0,37477549.0,146216069.0,0.016300212529992173
2025-06-03,15.66,15.79,15.3,15.54,2238903.0,34682096.0,146216069.0,0.015312291017754007
2025-06-04,15.54,15.76,15.39,15.65,1763947.0,27542359.0,146216069.0,0.012063974993063177
2025-06-05,15.66,15.7,15.35,15.44,1601091.0,24811281.0,146216069.0,0.010950171283841587
2025-06-06,15.5,16.28,15.31,15.95,3805596.0,60621130.0,146216069.0,0.0260272077209243
2025-06-09,15.78,16.12,15.66,15.86,2244343.0,35484558.0,146216069.0,0.015349496230814412
2025-06-10,15.95,15.95,15.25,15.44,2236563.0,34817991.0,146216069.0,0.01529628730478317
2025-06-11,15.5,15.71,15.42,15.55,1551987.0,24216425.0,146216069.0,0.010614339522422805
2025-06-12,16.0,16.0,15.48,15.55,1926995.0,30131770.0,146216069.0,0.013179091827451606
2025-06-13,15.6,15.6,15.19,15.23,1760855.0,27007409.0,146216069.0,0.012042828206522225
2025-06-16,15.12,16.42,15.03,16.41,5461262.0,86991983.0,146216069.0,0.03735062799424597
2025-06-17,16.11,16.41,15.89,16.19,3563454.0,57501028.0,146216069.0,0.02437115170973445
2025-06-18,16.2,16.37,15.82,15.89,2064520.0,33094624.0,146216069.0,0.014119651924167104
2025-06-19,15.8,15.88,15.14,15.25,2111538.0,32661715.0,146216069.0,0.014441217127783677
2025-06-20,15.34,15.58,14.61,14.8,2391973.0,35990544.0,146216069.0,0.01635916637862833
2025-06-23,14.43,14.99,14.28,14.85,1647332.0,24089683.0,146216069.0,0.011266422434048613
2025-06-24,15.28,15.95,14.96,15.86,3822142.0,59581992.0,146216069.0,0.026140369017853982
2025-06-25,15.8,16.19,15.66,16.0,3856780.0,61413119.0,146216069.0,0.026377265004983823
2025-06-26,16.0,16.51,15.83,16.51,4723388.0,76667732.0,146216069.0,0.03230416487260371
2025-06-27,16.3,16.83,16.0,16.39,3883724.0,63498815.0,146216069.0,0.026561540236730068
2025-06-30,16.27,16.29,15.95,16.1,2799328.0,45055588.0,146216069.0,0.019145146078301423
2025-07-01,16.14,16.6,15.97,16.08,3207670.0,52195762.0,146216069.0,0.02193787606203529
2025-07-02,16.16,16.16,15.72,15.8,2102206.0,33376929.0,146216069.0,0.014377393773320497
2025-07-03,15.78,15.95,15.62,15.64,1738793.0,27329827.0,146216069.0,0.011891941917820264
2025-07-04,15.67,16.16,15.6,15.7,2574427.0,40788716.0,146216069.0,0.017607004603577465
2025-07-07,15.47,16.38,15.32,16.03,3709765.0,59812203.0,146216069.0,0.025371800961219933
2025-07-08,16.01,16.28,15.89,16.17,3211753.0,51793706.0,146216069.0,0.021965800489411325
2025-07-09,16.1,17.28,16.1,17.02,8411792.0,140764802.0,146216069.0,0.057529873819819353
2025-07-10,16.71,22.12,16.51,22.12,16565795.0,327099722.0,146216069.0,0.11329667876654514
2025-07-11,21.0,21.3,19.45,19.58,13142632.0,265166864.0,146216069.0,0.08988500436296096
2025-07-14,19.02,22.52,18.97,20.0,12836437.0,263454575.0,146216069.0,0.08779087748556556
2025-07-15,19.65,25.44,18.5,22.39,15063311.0,316218850.0,146216069.0,0.10302089984377846
2025-07-16,21.75,23.65,21.17,21.77,11554315.0,258408123.0,146216069.0,0.07902219693787554
2025-07-17,21.45,21.88,20.02,20.18,9291172.0,190988550.0,146216069.0,0.06354412386780826
2025-07-18,20.29,20.35,19.55,19.7,5477699.0,108578538.0,146216069.0,0.037463043819075725
2025-07-21,20.35,23.0,20.11,21.12,11634966.0,250644995.0,146216069.0,0.0795737847390768
2025-07-22,20.91,25.3,20.48,22.43,13589842.0,301061842.0,146216069.0,0.09294356012265656
2025-07-23,21.9,21.9,19.9,19.91,9261749.0,192379212.0,146216069.0,0.06334289427518394
2025-07-24,19.68,20.61,19.6,20.57,5239017.0,105770738.0,146216069.0,0.03583065141766326
2025-07-25,20.47,20.6,19.36,19.42,5089344.0,100821445.0,146216069.0,0.03480700879737096
2025-07-28,19.5,19.85,19.1,19.83,3574866.0,69443425.0,146216069.0,0.024449200586838374
2025-07-29,19.7,19.95,19.27,19.76,4028414.0,79065518.0,146216069.0,0.027551103155426783
2025-07-30,19.89,20.57,19.6,19.71,5249247.0,105610094.0,146216069.0,0.03590061636795885
2025-07-31,19.79,19.98,18.32,18.51,5208157.0,98553907.0,146216069.0,0.03561959390386839
2025-08-01,18.5,18.88,18.41,18.56,2377500.0,44182006.0,146216069.0,0.01626018272998435
2025-08-04,18.52,18.57,18.08,18.18,2254517.0,41017014.0,146216069.0,0.015419078186269664
2025-08-05,18.58,18.6,18.3,18.34,1470630.0,27109149.0,146216069.0,0.010057923250555998
2025-08-06,18.53,18.53,18.15,18.35,1652190.0,30283706.0,146216069.0,0.011299647236447042
2025-08-07,18.51,18.8,18.41,18.55,2109534.0,39227893.0,146216069.0,0.014427511383854808
2025-08-08,18.5,19.19,18.25,18.7,2699027.0,50570130.0,146216069.0,0.018459168123306613
2025-08-11,18.7,18.9,18.46,18.7,2155447.0,40107585.0,146216069.0,0.014741519278568486
2025-08-12,18.69,18.8,18.02,18.05,2512109.0,45841142.0,146216069.0,0.0171807997382285
2025-08-13,18.05,18.25,17.87,18.03,1759915.0,31732312.0,146216069.0,0.012036399364559582
2025-08-14,18.12,18.69,17.92,18.18,2498077.0,45556191.0,146216069.0,0.017084832173952097
2025-08-15,18.18,18.45,18.05,18.38,2222678.0,40590698.0,146216069.0,0.015201325101962631
2025-08-18,18.42,18.98,18.32,18.93,3483966.0,65198900.0,146216069.0,0.023827517890663577
2025-08-19,18.93,19.34,18.71,18.96,2921882.0,55568688.0,146216069.0,0.019983316607971452
2025-08-20,19.07,19.26,18.7,19.05,2191523.0,41591157.0,146216069.0,0.014988250026062458
2025-08-21,19.01,19.33,18.61,18.71,2283869.0,43351129.0,146216069.0,0.015619822196150001
2025-08-22,18.72,18.8,18.43,18.58,1876503.0,34816546.0,146216069.0,0.01283376726534756
2025-08-25,18.63,19.93,18.35,19.64,5175016.0,99818030.0,146216069.0,0.03539293618952374
2025-08-26,19.4,19.5,19.0,19.01,2895696.0,55465424.0,146216069.0,0.019804225484956788
2025-08-27,19.3,19.3,18.18,18.26,2288811.0,42818873.0,146216069.0,0.01565362149080892
2025-08-28,18.35,18.99,18.18,18.68,2583981.0,48004154.0,146216069.0,0.0176723462590148
2025-08-29,18.93,19.13,18.35,18.49,2916272.0,54852150.0,146216069.0,0.01994494873200291
2025-09-01,18.36,18.44,17.75,18.0,2791963.0,50116047.0,146216069.0,0.01909477541760475
2025-09-02,17.9,18.14,17.72,18.0,1927594.0,34499377.0,146216069.0,0.013183188504404397
2025-09-03,18.0,18.09,17.3,17.4,1615496.0,28527405.0,146216069.0,0.011048689867322312
2025-09-04,17.32,17.8,17.28,17.5,1458427.0,25541585.0,146216069.0,0.009974464571332444
2025-09-05,17.76,18.13,17.61,17.98,1971146.0,35363740.0,146216069.0,0.013481049063082116
2025-09-08,17.98,18.41,17.98,18.21,1631432.0,29731899.0,146216069.0,0.011157679256169853
2025-09-09,18.2,18.73,17.95,18.29,2282966.0,41869109.0,146216069.0,0.015613646404349717
2025-09-10,18.28,18.28,17.62,17.68,2134202.0,38187121.0,146216069.0,0.014596220611019162
2025-09-11,17.99,17.99,17.65,17.85,1170722.0,20809690.0,146216069.0,0.008006794383180962
2025-09-12,17.83,19.26,17.83,19.2,6088357.0,114825686.0,146216069.0,0.041639452090590674
2025-09-15,18.95,19.5,18.5,19.5,4129792.0,77921470.0,146216069.0,0.028244446921904323
2025-09-16,19.47,20.55,18.92,20.08,5818644.0,115505777.0,146216069.0,0.03979483267328162
2025-09-17,20.08,20.1,19.29,19.35,3668001.0,71537277.0,146216069.0,0.02508616888065839
2025-09-18,19.16,19.45,18.32,18.59,3817510.0,71835350.0,146216069.0,0.026108689873204017
2025-09-19,18.49,18.88,18.08,18.2,1904834.0,34871439.0,146216069.0,0.013027528458585493
2025-09-22,18.18,18.18,17.67,17.86,1484760.0,26534370.0,146216069.0,0.010154561055802971
2025-09-23,17.78,17.92,16.7,16.92,2123429.0,36544375.0,146216069.0,0.01452254197861112
2025-09-24,16.92,17.39,16.92,17.22,1315831.0,22579630.0,146216069.0,0.008999222923986555
2025-09-25,17.15,17.33,16.7,16.7,1396789.0,23724584.0,146216069.0,0.009552910357616028
2025-09-26,16.57,16.91,16.53,16.6,907912.0,15145122.0,146216069.0,0.006209385919135878
2025-09-29,16.83,17.06,16.58,16.78,1001523.0,16878175.0,146216069.0,0.006849609669098681
2025-09-30,16.66,17.16,16.66,16.96,907707.0,15380857.0,146219941.0,0.006207819492965053
2025-10-09,17.0,17.01,16.11,16.3,1481834.0,24190502.0,146219941.0,0.010134281205871913
2025-10-10,16.33,16.7,16.23,16.37,818604.0,13487348.0,146219941.0,0.005598442964766344
2025-10-13,15.75,16.24,15.75,16.1,810359.0,12938479.0,146219941.0,0.005542055306943394
2025-10-14,16.13,16.36,15.97,15.98,835291.0,13508541.0,146219941.0,0.005712565565869022
2025-10-15,16.3,18.84,16.3,18.06,5894034.0,104880872.0,146219941.0,0.04030937203018021
2025-10-16,17.65,17.65,16.86,17.04,3821239.0,65813511.0,146219941.0,0.026133501175465527
2025-10-17,17.2,17.39,16.8,17.1,2018579.0,34554122.0,146219941.0,0.013805086954589867
2025-10-20,17.18,17.21,16.33,16.58,1842571.0,30870330.0,146219941.0,0.012601366047603589
2025-10-21,16.58,17.88,16.4,17.41,3088253.0,53304480.0,146219941.0,0.021120600780436642
2025-10-22,17.31,18.79,17.3,17.91,4287041.0,77840065.0,146219941.0,0.029319126862457152
2025-10-23,17.69,19.5,17.57,18.65,5253392.0,98295505.0,146219941.0,0.03592801340276837
2025-10-24,18.09,18.09,17.29,17.5,4349446.0,76594237.0,146219941.0,0.02974591543570654
2025-10-27,17.43,17.46,17.05,17.26,1763492.0,30325337.0,146219941.0,0.012060543780413643
2025-10-28,17.23,17.44,17.08,17.38,1434013.0,24806588.0,146219941.0,0.009807232790498801
2025-10-29,17.21,17.85,16.61,17.7,3002378.0,51497270.0,146219941.0,0.02053330058449415
2025-10-30,17.62,18.15,17.39,17.39,3134822.0,55980119.0,146219941.0,0.02143908675219613
2025-10-31,17.26,17.85,17.23,17.61,1789935.0,31521627.0,146219941.0,0.012241387787182872
2025-11-03,17.56,17.85,17.18,17.27,1549359.0,27024952.0,146219941.0,0.010596085522972547
2025-11-04,17.27,17.31,16.98,17.05,1299927.0,22231401.0,146219941.0,0.008890216964319525
2025-11-05,17.02,17.17,16.86,17.01,1178784.0,20087191.0,146219941.0,0.008061718476551703
2025-11-06,16.96,17.08,16.72,16.81,1433211.0,24100097.0,146219941.0,0.009801747902497103
2025-11-07,16.77,16.93,16.64,16.77,1030933.0,17271276.0,146219941.0,0.007050563643709855
2025-11-10,16.79,16.91,16.58,16.62,922648.0,15369831.0,146219941.0,0.006310001178293459
2025-11-11,16.76,16.89,16.59,16.82,940798.0,15784799.0,146219941.0,0.00643412925464113
2025-11-12,16.79,16.9,16.7,16.81,944922.0,15849663.0,146219941.0,0.006462333342071311
2025-11-13,16.81,17.03,16.65,16.86,1062013.0,17963410.0,146219941.0,0.007263120151306859
2025-11-14,16.84,17.01,16.74,16.8,930886.0,15738952.0,146219941.0,0.006366340963029112
2025-11-17,16.83,16.96,16.32,16.33,1173721.0,19377281.0,146219941.0,0.008027092556411304
2025-11-18,16.48,16.48,16.07,16.21,696673.0,11269036.0,146219941.0,0.004764555335171419
2025-11-19,16.41,16.43,15.72,15.91,801494.0,12740559.0,146219941.0,0.0054814274613884575
2025-11-20,15.95,17.4,15.78,16.4,3005960.0,50045373.0,146219941.0,0.020557797927165077
2025-11-21,16.54,16.64,15.51,15.53,2213864.0,35486456.0,146219941.0,0.015140643504978572
2025-11-24,15.53,16.76,15.53,16.5,3165637.0,51854788.0,146219941.0,0.021649830921488335
2025-11-25,16.48,16.62,16.11,16.23,2058019.0,33511624.0,146219941.0,0.01407481760644398
2025-11-26,16.18,16.76,16.08,16.11,1322577.0,21566086.0,146219941.0,0.009045120596786454
2025-11-27,16.1,16.1,15.68,15.7,1291043.0,20392769.0,146219941.0,0.00882945917752764
2025-11-28,15.79,15.87,15.41,15.72,959748.0,14956338.0,146219941.0,0.006563728540965558
2025-12-01,15.72,16.05,15.64,15.91,947227.0,15038816.0,146219941.0,0.006478097265816842
2025-12-02,15.91,16.27,15.8,15.97,1102987.0,17688167.0,146219941.0,0.0075433418482914035
2025-12-03,15.97,16.36,15.66,16.34,1851999.0,29750670.0,146219941.0,0.012665844257179669
2025-12-04,16.26,16.28,15.51,15.54,2183256.0,34375146.0,146219941.0,0.014931315011267854
2025-12-05,15.43,15.8,15.39,15.69,785646.0,12242597.0,146219941.0,0.005373042791748904
2025-12-08,15.69,15.78,15.63,15.64,813046.0,12758528.0,146219941.0,0.0055604317334528265
2025-12-09,15.68,15.69,15.43,15.43,599320.0,9313962.0,146219941.0,0.004098756954087405
2025-12-10,15.61,16.1,15.16,15.66,1583383.0,24730200.0,146219941.0,0.010828776083284017
2025-12-11,15.57,16.28,15.04,15.81,2680758.0,42053750.0,146219941.0,0.01833373739358847
2025-12-12,15.66,15.96,15.5,15.52,1238626.0,19530883.0,146219941.0,0.008470978660838058
2025-12-15,15.52,15.66,15.4,15.56,699547.0,10876853.0,146219941.0,0.004784210657012918
2025-12-16,15.46,16.07,15.46,15.92,1575650.0,24979002.0,146219941.0,0.01077588999984619
2025-12-17,15.82,15.96,15.6,15.8,1198246.0,18913089.0,146219941.0,0.008194819337261256
2025-12-18,15.72,15.99,15.72,15.78,610378.0,9693546.0,148284607.0,0.004116260024211414
2025-12-19,15.88,16.45,15.7,15.99,1479652.0,23816666.0,148284607.0,0.009978459868056297
2025-12-22,15.99,16.1,15.85,15.99,911017.0,14548162.0,148284607.0,0.006143705799483287
2025-12-23,15.97,16.01,15.72,15.76,809079.0,12806817.0,148284607.0,0.0054562575062157325
2025-12-24,15.85,15.85,15.69,15.78,513399.0,8094883.0,148284607.0,0.0034622541771985814
2025-12-25,15.8,17.27,15.6,16.4,3018711.0,49333850.0,148284607.0,0.020357547968549425
2025-12-26,16.18,16.33,16.01,16.14,2292877.0,37001301.0,148284607.0,0.015462677120626553
2025-12-29,16.04,16.26,15.9,15.98,809370.0,13000778.0,148284607.0,0.005458219948615436
2025-12-30,16.02,16.02,15.75,15.82,572479.0,9093132.0,148284607.0,0.0038606771908563644
2025-12-31,15.96,15.96,15.7,15.71,506767.0,8002799.0,148284607.0,0.00341752937309265
2026-01-05,15.74,15.94,15.63,15.78,868444.0,13685982.0,148284607.0,0.0058566024995433275
2026-01-06,15.78,15.98,15.77,15.97,1014504.0,16125714.0,148284607.0,0.006841600220850974
2026-01-07,15.97,16.16,15.88,15.91,994606.0,15934975.0,148284607.0,0.006707412320956551
2026-01-08,15.82,16.8,15.8,16.4,2754923.0,45024039.0,148284607.0,0.018578617536478347
2026-01-09,17.89,17.89,16.41,17.63,5810233.0,99777186.0,148284607.0,0.039182981413573154
2026-01-12,17.0,18.49,16.92,18.27,5352637.0,94502300.0,148284607.0,0.036097050855723685
2026-01-13,19.9,21.88,18.1,18.14,9102583.0,181574779.0,148284607.0,0.06138589287288599
2026-01-14,17.35,19.74,17.31,18.9,6829658.0,126182350.0,148284607.0,0.046057767816722876
2026-01-15,18.41,18.73,17.41,17.43,3879756.0,69624827.0,148284607.0,0.02616425317834912
2026-01-16,17.5,17.95,17.38,17.56,1810620.0,31881561.0,148284607.0,0.012210437999137699
2026-01-19,17.46,17.7,17.22,17.3,1598223.0,27884137.0,148284607.0,0.010778077592369381
2026-01-20,17.2,17.87,17.1,17.55,2316137.0,40384242.0,148284607.0,0.015619537636836439
2026-01-21,17.76,18.82,17.4,18.16,4381078.0,79783741.0,148284607.0,0.029545062624065897
2026-01-22,17.88,21.0,17.82,19.35,7832151.0,149916284.0,148284607.0,0.05281836839612085
2026-01-23,19.24,19.35,18.44,18.67,5139574.0,96067514.0,148284607.0,0.03466019908593749
2026-01-26,18.49,18.5,17.58,17.61,3344760.0,60125150.0,148284607.0,0.022556353404908712
2026-01-27,17.45,17.77,17.21,17.59,2002652.0,34800850.0,148284607.0,0.013505461156868426
2026-01-28,17.56,17.67,17.26,17.28,1765174.0,30745733.0,148284607.0,0.011903959795368376
2026-01-29,17.39,18.3,17.05,18.18,4284442.0,76914076.0,148284607.0,0.028893369896445153
2026-01-30,18.2,18.39,17.21,17.39,3081867.0,54274211.0,148284607.0,0.020783458663379672
2026-02-02,17.7,17.7,17.16,17.56,1455840.0,25316086.0,148284607.0,0.009817876780696462
2026-02-03,18.4,18.99,17.91,18.19,4100381.0,75019861.0,148284607.0,0.02765210147537431
2026-02-04,17.71,18.19,17.62,18.12,3203703.0,57153013.0,148284607.0,0.021605094856541652
2026-02-05,17.97,17.97,17.12,17.15,2162610.0,37786737.0,148284607.0,0.014584184048179728
2026-02-06,17.02,17.3,17.0,17.06,1280123.0,21949792.0,148284607.0,0.008632878529327053
2026-02-09,17.27,17.3,17.06,17.14,877166.0,15054435.0,148284607.0,0.005915421821227877
2026-02-10,17.2,17.22,16.77,16.78,1574038.0,26577037.0,148284607.0,0.010614979071968003
2026-02-11,17.09,17.55,16.85,16.85,1977014.0,34198438.0,148284607.0,0.013332563912045165
2026-02-12,16.59,17.01,16.55,16.82,1456471.0,24475024.0,148284607.0,0.009822132111123308
2026-02-13,16.72,17.08,16.62,16.69,897283.0,15092749.0,148284607.0,0.006051086610763314
2026-02-24,16.91,16.94,16.61,16.81,740020.0,12408544.0,148284607.0,0.004990538228961284
2026-02-25,16.78,17.08,16.71,16.9,957600.0,16231927.0,148284607.0,0.006457851690566911
2026-02-26,16.88,16.95,16.7,16.73,835631.0,14045389.0,148284607.0,0.005635318573559021
2026-02-27,16.6,16.82,16.57,16.63,700771.0,11664578.0,148284607.0,0.0047258512813808115
2026-03-02,16.43,16.61,16.08,16.2,1419869.0,23105606.0,148284607.0,0.009575295971212979
2026-03-03,16.39,16.5,15.95,16.0,1121515.0,18193803.0,148284607.0,0.007563259752241175
2026-03-04,16.17,16.17,15.62,15.75,923872.0,14664817.0,148284607.0,0.006230397198274262
2026-03-05,15.77,16.0,15.76,15.79,566513.0,8985924.0,148284607.0,0.003820443749768309
2026-03-06,15.8,16.18,15.69,16.16,821525.0,13214695.0,148284607.0,0.00554019069558582
2026-03-09,16.15,16.15,15.53,15.78,927689.0,14597168.0,148284607.0,0.006256138238273107
2026-03-10,15.87,16.03,15.78,15.99,521425.0,8310231.0,148284607.0,0.0035163798222158016
2026-03-11,16.05,16.06,15.76,15.93,534618.0,8525522.0,148284607.0,0.00360535062145729
2026-03-12,15.85,15.94,15.59,15.64,574822.0,9028960.0,148284607.0,0.0038764778868787104
2026-03-13,15.7,15.95,15.56,15.81,623796.0,9858503.0,148284607.0,0.004206748175823806
2026-03-16,15.76,15.86,15.63,15.65,416014.0,6537058.0,150852545.0,0.002757752611996039
2026-03-17,15.65,16.39,15.6,15.82,1161412.0,18594996.0,150852545.0,0.007698988439339887
2026-03-18,15.73,15.93,15.39,15.89,1111971.0,17450289.0,150852545.0,0.007371244548774434
2026-03-19,15.8,15.8,15.37,15.47,545407.0,8453156.0,150852545.0,0.0036154975045333175
2026-03-20,15.48,15.68,15.06,15.13,633908.0,9673166.0,150852545.0,0.004202169741319247
2026-03-23,14.9,14.9,14.01,14.11,808170.0,11765621.0,150852545.0,0.005357350782514143
2026-03-24,14.28,14.48,14.16,14.46,572484.0,8210317.0,150852545.0,0.0037949906645592226
2026-03-25,14.56,14.65,14.46,14.52,474883.0,6908879.0,150852545.0,0.003147994619514043
2026-03-26,14.52,14.63,14.01,14.1,602458.0,8616394.0,150852545.0,0.003993688008379308
2026-03-27,13.9,14.19,13.9,14.06,407831.0,5738742.0,150852545.0,0.0027035075874921434
2026-03-30,13.89,14.24,13.83,14.1,421869.0,5914551.0,150852545.0,0.002796565347969436
2026-03-31,14.1,14.37,14.01,14.07,430009.0,6101121.0,150852545.0,0.002850525325906832
2026-04-01,14.22,14.34,14.11,14.11,516832.0,7361510.0,150852545.0,0.0034260741176093514
2026-04-02,14.27,14.6,14.21,14.37,825213.0,11903424.0,150852545.0,0.005470328657696826
2026-04-03,14.5,14.5,14.03,14.05,419391.0,5928391.0,150852545.0,0.0027801387109511475
2026-04-07,13.92,14.37,13.92,14.22,622765.0,8843921.0,150852545.0,0.004128302906656298
2026-04-08,14.46,14.8,14.46,14.77,964710.0,14140393.0,150852545.0,0.006395052864371629
2026-04-09,14.62,14.81,14.42,14.48,784367.0,11469011.0,150852545.0,0.005199560935481732
2026-04-10,14.48,14.8,14.48,14.63,702725.0,10320516.0,150852545.0,0.004658356940547473
2026-04-13,14.68,14.72,14.54,14.56,328515.0,4803443.0,150852545.0,0.002177722623108546
2026-04-14,14.8,14.8,14.56,14.76,461688.0,6786138.0,150852545.0,0.003060525097538129
2026-04-15,14.81,14.91,14.56,14.6,430610.0,6352882.0,150852545.0,0.0028545093488479096
2026-04-16,14.7,14.89,14.64,14.75,650017.0,9601588.0,150852545.0,0.0043089561399179575
2026-04-17,14.93,15.75,14.77,15.55,2479793.0,37976110.0,150852545.0,0.01643852279721234
2026-04-20,15.5,15.75,15.29,15.44,1567602.0,24349325.0,150852545.0,0.010391617854375609
2026-04-21,15.6,15.64,15.0,15.04,1157554.0,17540969.0,150852545.0,0.007673413796233932
2026-04-22,15.05,15.51,15.05,15.36,1098851.0,16870742.0,150852545.0,0.007284272201042415
2026-04-23,15.39,15.43,15.08,15.13,988317.0,15070899.0,150852545.0,0.006551543429379995
2026-04-24,15.02,15.18,14.8,14.88,605589.0,9069000.0,150852545.0,0.0040144433758144416
2026-04-27,14.88,15.09,14.6,15.04,734563.0,10945410.0,150852545.0,0.004869410721575828
2026-04-28,14.93,15.09,14.61,14.75,481596.0,7124782.0,150852545.0,0.0031924950288375977
2026-04-29,14.74,16.12,14.51,15.26,1662620.0,25289844.0,150852545.0,0.011021491218461047
2026-04-30,15.13,15.55,14.81,14.98,1439580.0,21734595.0,150852545.0,0.009542961307016729
2026-05-06,14.99,15.1,14.85,14.96,1317995.0,19671923.0,150852545.0,0.008736975567763872
2026-05-07,15.01,15.26,14.94,15.16,1397466.0,21084352.0,150852545.0,0.009263788025584852
2026-05-08,15.1,15.68,15.01,15.31,2215605.0,33893755.0,150852545.0,0.014687223208597508
2026-05-11,15.31,15.31,15.02,15.14,1406609.0,21281473.0,150852545.0,0.009324396880410602
2026-05-12,15.1,15.24,14.62,14.71,1273330.0,19008648.0,150852545.0,0.008440891733049648
2026-05-13,14.74,14.87,14.59,14.67,780509.0,11443406.0,150852545.0,0.005173986292375777
2026-05-14,14.78,14.78,14.16,14.16,965711.0,13863983.0,150852545.0,0.006401688483280146
