date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,26.5,28.62,26.3,28.62,29633260.0,827465332.0,204170000.0,0.1451401283244355
2025-06-30,28.62,29.2,27.63,28.28,24505560.0,693186229.0,204170000.0,0.1200252730567664
2025-07-01,28.86,29.5,28.02,29.15,20112761.0,579527622.0,204170000.0,0.098509874124504
2025-07-02,29.15,29.77,28.25,28.56,14005582.0,403261163.0,204170000.0,0.0685976490179752
2025-07-03,28.7,31.8,28.32,30.48,20480091.0,619145711.0,204170000.0,0.1003090120977616
2025-07-04,30.5,31.48,29.68,30.63,15534794.0,472822894.0,204170000.0,0.0760875446931478
2025-07-07,32.0,33.68,30.51,31.02,22727863.0,727211916.0,204170000.0,0.1113183278640348
2025-07-08,31.1,32.95,30.19,30.59,17966433.0,558058517.0,204170000.0,0.0879974188176519
2025-07-09,30.61,31.6,29.8,30.4,14155355.0,433033312.0,204170000.0,0.0693312190821374
2025-07-10,31.25,32.02,30.66,31.73,15032429.0,471313547.0,204170000.0,0.0736270215996473
2025-07-11,31.21,32.5,30.84,32.0,12226257.0,388737962.0,204170000.0,0.0598827300778762
2025-07-14,31.26,32.35,30.68,31.18,13527299.0,424822549.0,204170000.0,0.0662550766518097
2025-07-15,31.2,31.59,30.02,30.85,12508673.0,385941956.0,204170000.0,0.0612659695351912
2025-07-16,30.88,31.4,30.5,31.11,9461580.0,292289857.0,204170000.0,0.0463416760542685
2025-07-17,31.59,37.33,31.3,37.33,36339650.0,1269363258.0,204170000.0,0.1779872165352402
2025-07-18,37.34,37.5,35.11,36.3,28162932.0,1018157524.0,204170000.0,0.1379386393691531
2025-07-21,35.8,36.56,34.7,35.9,19982834.0,716003431.0,204170000.0,0.0978735073713082
2025-07-22,35.5,35.95,33.31,33.41,30943411.0,1067264382.0,204170000.0,0.1515570896801684
2025-07-23,33.41,34.01,32.58,33.42,20728438.0,689296770.0,204170000.0,0.1015253857079884
2025-07-24,33.73,34.42,33.1,33.24,16893712.0,568947485.0,204170000.0,0.0827433609247196
2025-07-25,33.0,33.41,32.1,32.71,13673357.0,446682376.0,204170000.0,0.066970451094676
2025-07-28,33.01,33.97,32.8,33.81,14920991.0,498027751.0,204170000.0,0.0730812117353186
2025-07-29,33.84,35.88,33.03,34.9,18611019.0,646461336.0,204170000.0,0.0911545231914581
2025-07-30,34.01,35.48,32.9,33.22,17112377.0,585471894.0,204170000.0,0.0838143556839888
2025-07-31,33.0,37.0,32.88,34.51,23405350.0,821890767.0,204170000.0,0.1146365773620022
2025-08-01,35.25,38.14,35.22,36.66,24931489.0,914519749.0,204170000.0,0.122111421854337
2025-08-04,36.06,36.34,33.72,35.83,19228200.0,674757916.0,204170000.0,0.0941774011852867
2025-08-05,36.23,38.0,34.52,35.52,15301116.0,549056418.0,204170000.0,0.0749430180731743
2025-08-06,36.5,37.29,35.0,36.14,16276723.0,586470590.0,204170000.0,0.0797214233237008
2025-08-07,35.69,36.78,34.22,34.22,14625048.0,511919036.0,204170000.0,0.0716317186658177
2025-08-08,34.22,34.22,32.38,33.3,13439841.0,445902611.0,204170000.0,0.0658267179311358
2025-08-11,32.9,34.2,32.9,33.8,10349628.0,348108018.0,204170000.0,0.05069122789832
2025-08-12,33.87,34.61,31.88,33.09,12980359.0,426608245.0,204170000.0,0.0635762305921536
2025-08-13,32.8,36.16,32.8,35.82,19034570.0,663216334.0,204170000.0,0.0932290248322476
2025-08-14,36.05,36.4,35.2,35.59,12266711.0,439483252.0,204170000.0,0.0600808688837733
2025-08-15,35.37,36.5,35.01,36.47,13304941.0,477663175.0,204170000.0,0.0651659940245873
2025-08-18,36.38,36.89,35.5,36.76,13314878.0,481987427.0,204170000.0,0.0652146642503795
2025-08-19,36.71,39.31,36.42,36.6,16254695.0,612835628.0,204170000.0,0.0796135328402801
2025-08-20,36.2,36.85,35.01,36.7,13850547.0,495961050.0,204170000.0,0.0678383063133663
2025-08-21,36.98,38.5,36.2,36.62,10290406.0,382399198.0,204170000.0,0.0504011656952539
2025-08-22,36.57,39.7,36.47,39.22,19434490.0,749187634.0,204170000.0,0.0951877846892295
2025-08-25,39.93,42.13,39.0,40.81,16756649.0,680365848.0,204170000.0,0.0820720429054219
2025-08-26,41.0,43.78,41.0,42.5,18982423.0,808814977.0,204170000.0,0.092973615124651
2025-08-27,42.97,49.02,42.97,45.08,23764569.0,1115681580.0,204170000.0,0.1163959886369202
2025-08-28,47.02,48.6,44.02,45.9,19992595.0,917506570.0,204170000.0,0.097921315570358
2025-08-29,46.1,50.36,44.54,48.0,22819897.0,1070615863.0,204170000.0,0.1117690992800117
2025-09-01,51.01,57.6,51.01,57.6,26457453.0,1496478887.0,204170000.0,0.1295854092178087
2025-09-02,60.5,63.59,57.7,59.17,35736216.0,2161806174.0,204170000.0,0.1750316696870255
2025-09-03,60.35,61.39,58.1,59.97,18287109.0,1090093533.0,204170000.0,0.089568051133859
2025-09-04,62.9,63.0,52.83,54.22,27877154.0,1602557263.0,204170000.0,0.1365389332419062
2025-09-05,55.06,58.67,54.24,58.22,23567728.0,1320881001.0,204170000.0,0.1154318851937111
2025-09-08,57.57,58.29,52.68,53.6,19838989.0,1081695842.0,204170000.0,0.097168971935152
2025-09-09,53.81,54.21,49.94,50.22,17451461.0,904533022.0,204170000.0,0.0854751481608463
2025-09-10,50.0,51.98,49.4,49.7,11845278.0,594543893.0,204170000.0,0.0580167409511681
2025-09-11,46.4,51.33,43.86,50.62,22813242.0,1096544612.0,204170000.0,0.1117365038938139
2025-09-12,51.19,52.15,49.0,49.83,14564490.0,733052890.0,204170000.0,0.0713351128961159
2025-09-15,50.71,51.39,49.44,49.48,10382877.0,523294846.0,204170000.0,0.0508540774844492
2025-09-16,50.03,51.09,49.12,50.0,11820577.0,592262886.0,204170000.0,0.0578957584365969
2025-09-17,49.84,50.22,48.03,48.36,13666260.0,669747707.0,204170000.0,0.0669356908458637
2025-09-18,58.03,58.03,52.75,54.75,44643478.0,2469460049.0,204170000.0,0.2186583631287652
2025-09-19,53.0,54.72,49.81,51.53,26634873.0,1386752316.0,204170000.0,0.1304543909487192
2025-09-22,51.58,56.4,51.1,54.46,22298731.0,1204543306.0,204170000.0,0.109216491159328
2025-09-23,54.11,54.35,49.21,50.31,19528491.0,1001111313.0,204170000.0,0.0956481902336288
2025-09-24,50.5,51.3,49.6,50.53,9656751.0,487325776.0,204170000.0,0.047297600039183
2025-09-25,50.98,53.35,50.98,51.2,12564861.0,654774564.0,204170000.0,0.061541171572709
2025-09-26,49.7,50.6,47.22,48.22,16048462.0,780047693.0,204170000.0,0.0786034285154528
2025-09-29,48.33,48.76,47.32,48.44,7503987.0,359900913.0,204170000.0,0.0367536219816819
2025-09-30,48.69,50.13,48.38,49.12,9141719.0,452208476.0,204170000.0,0.0447750355096243
2025-10-09,49.5,49.83,47.22,47.38,9628583.0,461051077.0,204170000.0,0.047159636577362
2025-10-10,47.01,47.8,44.38,44.7,12413142.0,568319372.0,204170000.0,0.0607980702355879
2025-10-13,42.33,45.63,42.33,44.29,8119576.0,358362005.0,204170000.0,0.039768702551795
2025-10-14,45.45,47.69,44.08,44.42,11381026.0,522951769.0,204170000.0,0.0557428907283146
2025-10-15,44.46,47.29,44.27,47.22,11867059.0,550092763.0,204170000.0,0.0581234216584219
2025-10-16,47.05,48.38,46.34,46.71,9081804.0,429826199.0,204170000.0,0.0444815790762599
2025-10-17,47.5,47.66,44.84,45.05,7149239.0,328606616.0,204170000.0,0.0350161091247489
2025-10-20,45.59,46.06,44.31,44.65,5834738.0,263526244.0,204170000.0,0.0285778419944164
2025-10-21,44.97,45.99,43.8,45.64,7501118.0,337269405.0,204170000.0,0.0367395699662046
2025-10-22,45.64,46.96,44.19,44.65,6295536.0,283943798.0,204170000.0,0.0308347749424499
2025-10-23,44.68,44.79,40.53,42.18,15239213.0,635047994.0,204170000.0,0.0746398246559239
2025-10-24,42.23,43.17,41.65,42.74,9580178.0,408707462.0,204170000.0,0.0469225547338002
2025-10-27,43.14,44.36,42.7,42.85,7366361.0,319250239.0,204170000.0,0.0360795464563843
2025-10-28,42.65,43.53,42.36,42.42,6178779.0,265394243.0,204170000.0,0.030262913258559
2025-10-29,42.3,42.76,41.4,42.16,7712970.0,323431407.0,204170000.0,0.0377771954743596
2025-10-30,42.2,43.24,41.2,42.27,7347853.0,310335789.0,204170000.0,0.0359888965078121
2025-10-31,42.89,48.48,42.25,47.48,21145138.0,971120118.0,204170000.0,0.1035663319782534
2025-11-03,48.0,48.0,44.0,46.62,17292220.0,797667754.0,204170000.0,0.0846952049762452
2025-11-04,47.0,47.78,45.02,46.0,12487055.0,576857198.0,204170000.0,0.06116008718225
2025-11-05,44.16,47.07,44.03,44.25,9908347.0,446217229.0,204170000.0,0.04852988685899
2025-11-06,44.65,44.69,42.76,44.47,6947244.0,303791507.0,204170000.0,0.0340267620120487
2025-11-07,44.63,44.84,42.13,42.47,7230329.0,311609603.0,204170000.0,0.0354132781505608
2025-11-10,41.79,43.18,41.79,43.01,6787540.0,289847779.0,204170000.0,0.0332445511093696
2025-11-11,44.5,44.99,42.41,42.46,6817608.0,296336554.0,204170000.0,0.0333918205417054
2025-11-12,42.3,45.45,42.1,43.76,9955142.0,437821985.0,204170000.0,0.0487590831170103
2025-11-13,43.8,46.75,43.67,45.88,12006211.0,549651627.0,204170000.0,0.0588049713474065
2025-11-14,44.88,47.5,44.41,45.25,10911345.0,500871419.0,204170000.0,0.0534424499191849
2025-11-17,45.19,45.19,43.23,43.73,6019793.0,263744929.0,204170000.0,0.0294842190331586
2025-11-18,43.48,44.55,42.43,42.68,6193416.0,267038304.0,204170000.0,0.0303346035166772
2025-11-19,42.31,42.92,41.4,41.75,4760912.0,199765737.0,204170000.0,0.0233183719449478
2025-11-20,42.0,42.24,41.1,41.76,4066859.0,169391957.0,204170000.0,0.0199189841798501
2025-11-21,42.0,42.4,40.08,40.1,6524068.0,266228304.0,204170000.0,0.0319540970759661
2025-11-24,40.53,42.12,40.0,41.36,5216185.0,213350642.0,204170000.0,0.0255482441103002
2025-11-25,41.41,44.4,41.41,42.98,8501703.0,366776341.0,204170000.0,0.0416403144438458
2025-11-26,42.86,45.5,42.86,44.04,9667110.0,429645511.0,204170000.0,0.0473483371700053
2025-11-27,43.95,44.07,43.09,43.21,4460823.0,194754814.0,204170000.0,0.0218485722682078
2025-11-28,43.25,43.75,42.65,43.1,3269791.0,140626276.0,204170000.0,0.0160150413870793
2025-12-01,45.5,46.32,42.61,42.91,10231179.0,450521017.0,204170000.0,0.0501110790027917
2025-12-02,42.91,43.29,41.7,42.14,5433775.0,229872314.0,204170000.0,0.0266139736494098
2025-12-03,41.95,42.39,40.95,41.45,4618071.0,191238604.0,204170000.0,0.0226187539795268
2025-12-04,41.39,42.34,41.22,41.79,4507596.0,188494820.0,204170000.0,0.0220776607728853
2025-12-05,41.78,43.3,40.86,43.05,5341425.0,224434101.0,204170000.0,0.0261616545035999
2025-12-08,43.29,43.48,41.91,42.75,5485907.0,233859038.0,204170000.0,0.0268693098888181
2025-12-09,42.85,43.38,41.4,41.55,5757972.0,242674825.0,204170000.0,0.0282018513983445
2025-12-10,41.57,41.66,40.44,40.98,6830756.0,279441339.0,204170000.0,0.0334562178576676
2025-12-11,41.3,41.49,40.31,40.8,5175593.0,211457678.0,204170000.0,0.025349429397071
2025-12-12,40.67,41.1,39.75,40.8,4472369.0,181102458.0,204170000.0,0.0219051231816623
2025-12-15,40.8,40.8,38.1,38.33,8874311.0,346708182.0,204170000.0,0.0434653034236175
2025-12-16,38.0,38.32,37.41,37.6,6166909.0,233408100.0,204170000.0,0.0302047754322378
2025-12-17,37.71,38.95,37.39,38.62,4865448.0,185873152.0,204170000.0,0.0238303766469118
2025-12-18,38.77,39.28,38.54,38.85,3692376.0,143493375.0,204170000.0,0.018084811676544
2025-12-19,38.5,40.4,38.5,39.61,5510776.0,218357670.0,204170000.0,0.026991115247098
2025-12-22,39.63,39.76,39.1,39.31,4129990.0,162652146.0,204170000.0,0.0202281921927805
2025-12-23,39.37,39.93,39.02,39.45,3584655.0,141545533.0,204170000.0,0.0175572072292697
2025-12-24,39.84,40.7,39.46,39.84,5362336.0,214321937.0,204170000.0,0.0262640740559337
2025-12-25,39.65,40.56,39.63,40.2,4077139.0,163500435.0,204170000.0,0.0199693343782142
2025-12-26,40.0,40.38,39.68,39.94,3347727.0,134051566.0,204170000.0,0.0163967625018367
2025-12-29,40.0,40.11,38.94,39.27,4287187.0,168747026.0,204170000.0,0.0209981241122593
2025-12-30,39.29,39.59,38.6,39.0,4356215.0,170188755.0,204170000.0,0.0213362149189401
2025-12-31,38.99,39.2,38.29,38.47,4664481.0,179660653.0,204170000.0,0.0228460645540481
2026-01-05,38.49,41.33,37.98,41.18,10058836.0,404814283.0,204170000.0,0.0492669638046725
2026-01-06,41.18,42.2,40.88,41.26,6498176.0,269302851.0,204170000.0,0.0318272811872459
2026-01-07,41.29,45.78,41.29,45.2,15353922.0,678339889.0,204170000.0,0.0752016554831757
2026-01-08,45.26,45.78,43.71,43.9,9528009.0,425743986.0,204170000.0,0.0466670372728608
2026-01-09,43.9,46.48,43.2,45.77,12183008.0,543770241.0,204170000.0,0.059670901699564
2026-01-12,45.75,46.56,44.2,46.02,10840482.0,494596582.0,204170000.0,0.0530953715041387
2026-01-13,47.5,47.8,43.77,43.95,14009886.0,636874562.0,204170000.0,0.0686187294901307
2026-01-14,43.95,45.1,41.5,42.6,14356441.0,623572929.0,204170000.0,0.0703161140226282
2026-01-15,41.97,42.98,41.54,41.85,6158697.0,258212239.0,204170000.0,0.0301645540480971
2026-01-16,41.85,43.98,41.08,43.24,10588146.0,449435419.0,204170000.0,0.0518594602537101
2026-01-19,42.71,43.55,41.83,41.98,7423684.0,314333565.0,204170000.0,0.0363603075868149
2026-01-20,41.85,42.2,39.69,40.18,8962666.0,362760240.0,204170000.0,0.0438980555419503
2026-01-21,39.88,40.87,39.7,40.01,5428656.0,218428842.0,204170000.0,0.0265889014056913
2026-01-22,40.05,40.86,39.22,39.42,5531797.0,219561635.0,204170000.0,0.0270940735661458
2026-01-23,39.66,41.28,39.3,40.3,6939547.0,280758160.0,204170000.0,0.0339890630357055
2026-01-26,40.0,40.3,38.2,38.78,10698420.0,414940532.0,204170000.0,0.0523995689866287
2026-01-27,38.64,38.85,37.18,38.5,6743422.0,256134175.0,204170000.0,0.0330284664740167
2026-01-28,38.36,38.83,37.58,37.75,6087587.0,231212797.0,204170000.0,0.0298162658568839
2026-01-29,37.68,38.19,36.66,36.95,5919749.0,220775736.0,204170000.0,0.0289942156046431
2026-01-30,37.18,37.65,35.84,36.01,5316302.0,193597534.0,204170000.0,0.0260386050839986
2026-02-02,36.02,36.34,34.78,34.78,6407689.0,226956056.0,204170000.0,0.0313840867904197
2026-02-03,35.08,35.63,34.21,35.53,6576266.0,229621345.0,204170000.0,0.0322097565754028
2026-02-04,35.3,36.43,35.02,36.19,5801549.0,207205865.0,204170000.0,0.0284152862810403
2026-02-05,36.01,36.79,35.86,36.06,6107326.0,221572817.0,204170000.0,0.0299129450947739
2026-02-06,36.09,36.75,35.62,35.8,5429570.0,196413760.0,204170000.0,0.0265933780672968
2026-02-09,36.52,37.38,36.0,36.3,6513611.0,239433439.0,204170000.0,0.0319028799529803
2026-02-10,36.5,37.89,36.15,37.03,6756019.0,250957425.0,204170000.0,0.0330901650585296
2026-02-11,36.99,37.65,36.7,37.07,4174451.0,154794255.0,204170000.0,0.0204459568007052
2026-02-12,36.8,37.29,36.62,36.69,3788894.0,139649473.0,204170000.0,0.0185575451829357
2026-02-13,36.75,37.55,36.4,36.42,4897885.0,181268174.0,204170000.0,0.0239892491551158
2026-02-24,36.7,36.7,35.0,35.23,5685194.0,201738391.0,204170000.0,0.0278453935445951
2026-02-25,34.89,35.56,34.73,35.36,4197092.0,147708629.0,204170000.0,0.0205568496840867
2026-02-26,35.5,35.58,34.51,34.8,4609652.0,160351084.0,204170000.0,0.022577518734388
2026-02-27,34.78,35.25,34.51,34.93,3511970.0,122766618.0,204170000.0,0.0172012048782877
2026-03-02,34.69,35.2,33.38,33.52,6387506.0,216264007.0,204170000.0,0.0312852328941568
2026-03-03,33.46,33.99,31.39,31.65,8113704.0,262499639.0,204170000.0,0.0397399422050252
2026-03-04,31.51,32.2,31.17,31.38,5893799.0,186142492.0,204170000.0,0.0288671156389283
2026-03-05,31.8,32.8,31.43,32.27,5843571.0,187456163.0,204170000.0,0.0286211049615516
2026-03-06,32.3,34.36,32.22,34.19,7455530.0,250756012.0,204170000.0,0.0365162854484008
2026-03-09,33.6,34.2,32.91,33.93,6165046.0,206496946.0,204170000.0,0.0301956506832541
2026-03-10,34.5,35.73,34.46,35.68,7368353.0,260627076.0,204170000.0,0.0360893030317872
2026-03-11,35.75,36.19,34.83,34.99,5743209.0,202933315.0,204170000.0,0.0281295440074447
2026-03-12,34.9,34.9,33.3,33.56,6181440.0,209282887.0,204170000.0,0.0302759465151589
2026-03-13,33.56,33.88,32.65,33.11,5606810.0,186590343.0,204170000.0,0.027461478179948
2026-03-16,33.12,34.55,32.8,34.34,5838877.0,198039878.0,204170000.0,0.0285981143165009
2026-03-17,34.34,36.29,33.85,34.8,8996968.0,316666604.0,204170000.0,0.0440660625948964
2026-03-18,34.95,35.68,34.44,34.8,6876435.0,239627111.0,204170000.0,0.0336799480824802
2026-03-19,34.2,34.66,33.7,33.87,5673901.0,193573273.0,204170000.0,0.0277900817945829
2026-03-20,34.0,34.59,33.0,33.02,4089442.0,137876549.0,204170000.0,0.0200295929862369
2026-03-23,32.54,33.13,30.7,31.03,7211199.0,228677872.0,204170000.0,0.0353195817211147
2026-03-24,31.66,32.6,31.22,32.38,7571267.0,241919701.0,204170000.0,0.037083151295489
2026-03-25,32.8,33.8,32.68,32.82,7069875.0,234359841.0,204170000.0,0.0346273938384679
2026-03-26,32.88,35.5,32.5,34.15,12086386.0,417236321.0,204170000.0,0.0591976588137336
2026-03-27,33.86,36.89,33.7,36.32,14959864.0,536539725.0,204170000.0,0.0732716069941715
2026-03-30,36.51,37.33,36.02,36.45,9955273.0,364438580.0,204170000.0,0.0487597247391879
2026-03-31,36.3,37.37,35.96,36.01,8742961.0,319190391.0,204170000.0,0.042821966988294
2026-04-01,36.53,39.58,36.53,39.15,14602407.0,560412278.0,204170000.0,0.0715208257824362
2026-04-02,39.13,39.63,38.33,38.93,11459691.0,447124339.0,204170000.0,0.056128182397022
2026-04-03,38.89,39.4,37.46,38.16,10673548.0,409300766.0,204170000.0,0.0522777489347112
2026-04-07,38.0,38.67,36.52,37.72,9035171.0,340351890.0,204170000.0,0.044253176274673
2026-04-08,38.43,39.22,38.0,38.73,8948738.0,344853098.0,204170000.0,0.0438298378801978
2026-04-09,38.25,39.4,37.86,37.93,7847193.0,301066964.0,204170000.0,0.0384346035166772
2026-04-10,37.7,38.68,37.57,37.91,7404140.0,281666002.0,204170000.0,0.0362645834353724
2026-04-13,37.8,38.88,37.25,37.88,6735455.0,256937504.0,204170000.0,0.0329894450702845
2026-04-14,38.14,38.58,37.26,38.45,6771048.0,255791757.0,204170000.0,0.0331637752853014
2026-04-15,39.34,40.47,37.91,39.09,14011167.0,544586448.0,204170000.0,0.0686250036734094
2026-04-16,39.19,41.0,38.45,40.15,13054219.0,520857231.0,204170000.0,0.0639379879512171
2026-04-17,40.0,40.0,38.04,38.77,11130344.0,431175480.0,204170000.0,0.0545150805701131
2026-04-20,38.7,39.19,37.86,37.88,7494729.0,286472002.0,204170000.0,0.0367082774158789
2026-04-21,37.82,38.2,36.72,37.2,6827159.0,254436615.0,204170000.0,0.0334386001861194
2026-04-22,37.07,40.35,36.9,40.29,13705968.0,533781941.0,204170000.0,0.0671301758338639
2026-04-23,40.25,40.25,37.41,38.1,10879307.0,417203475.0,204170000.0,0.0532855316647891
2026-04-24,37.75,38.38,36.96,37.2,6997170.0,262602205.0,204170000.0,0.0342712935299015
2026-04-27,36.62,37.55,36.2,37.03,7254125.0,266928063.0,204170000.0,0.0355298280844394
2026-04-28,36.9,37.32,34.82,35.07,9765930.0,350512265.0,204170000.0,0.0478323455943576
2026-04-29,35.46,35.68,34.4,34.45,7437789.0,260262607.0,204170000.0,0.036429392173189
2026-04-30,34.01,37.15,34.01,35.73,9245880.0,328653304.0,204170000.0,0.0452852035068815
2026-05-06,35.18,36.5,35.07,35.36,7782653.0,277798499.0,204170000.0,0.0381184943919283
2026-05-07,35.72,36.44,35.18,35.58,7662612.0,274220046.0,204170000.0,0.0375305480726845
2026-05-08,35.3,35.81,34.11,35.16,9415731.0,327985690.0,204170000.0,0.0461171131899887
2026-05-11,35.32,38.28,34.51,37.2,14279538.0,518257705.0,204170000.0,0.0699394524171033
2026-05-12,37.08,37.68,35.87,35.98,10076256.0,368801922.0,204170000.0,0.0493522848606553
2026-05-13,36.17,36.5,34.91,35.2,6813822.0,240271841.0,204170000.0,0.0333732771709849
2026-05-14,35.22,35.47,33.99,34.65,9351508.0,324883134.0,204170000.0,0.0458025566929519
2026-05-15,34.5,35.82,33.99,34.34,7993906.0,277296299.0,204170000.0,0.0391531860704315
2026-05-18,,,,33.4,,,,
