date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,16.3,16.39,15.56,16.23,108286092.0,1733722497.0,687489642.0,0.15750941597459
2025-07-02,16.01,16.28,15.76,15.94,46338955.0,737558260.0,687489642.0,0.0674031318714762
2025-07-03,16.0,17.03,15.51,16.65,105060268.0,1721089051.0,687489642.0,0.1528172376450146
2025-07-04,16.2,16.38,15.6,15.63,86673512.0,1370905886.0,687489642.0,0.1260724623397308
2025-07-07,15.62,15.91,15.55,15.83,37130770.0,586218524.0,687489642.0,0.0540092064397968
2025-07-08,15.91,16.22,15.74,16.03,44976331.0,719692602.0,687489642.0,0.0654211034644213
2025-07-09,16.1,16.25,15.74,15.8,43934095.0,702278141.0,687489642.0,0.0639051009876887
2025-07-10,15.85,16.12,15.69,15.97,38359955.0,609277950.0,687489642.0,0.0557971388316567
2025-07-11,16.0,16.1,15.7,15.84,39614931.0,630689273.0,687489642.0,0.0576225859705388
2025-07-14,15.88,16.0,15.57,15.59,33451002.0,525975675.0,687489642.0,0.0486567359803218
2025-07-15,15.62,15.77,15.3,15.58,33193183.0,514499695.0,687489642.0,0.0482817208757306
2025-07-16,16.11,16.31,15.77,15.91,65045018.0,1038405239.0,687489642.0,0.0946123607197561
2025-07-17,15.82,16.15,15.73,16.09,50406013.0,804576128.0,687489642.0,0.0733189417274158
2025-07-18,16.2,16.57,16.09,16.23,55133586.0,899976036.0,687489642.0,0.0801955151493031
2025-07-21,16.16,16.42,16.0,16.31,40916537.0,665490578.0,687489642.0,0.0595158595858524
2025-07-22,16.25,16.88,16.16,16.83,79554504.0,1324117137.0,687489642.0,0.1157173856009891
2025-07-23,16.84,16.86,16.41,16.45,51408717.0,853014900.0,687489642.0,0.0747774422469044
2025-07-24,16.49,17.15,16.42,16.9,72869776.0,1227626521.0,687489642.0,0.1059939983793966
2025-07-25,16.82,17.09,16.75,16.8,45729235.0,772438888.0,687489642.0,0.0665162530550533
2025-07-28,17.23,17.87,17.21,17.78,100364151.0,1766199346.0,687489642.0,0.1459864190942967
2025-07-29,18.08,18.69,17.6,17.76,108018079.0,1954789063.0,687489642.0,0.157119573010236
2025-07-30,18.25,18.32,17.19,17.27,77624474.0,1362298014.0,687489642.0,0.1129100269411768
2025-07-31,17.33,17.67,16.93,17.08,58787391.0,1010596048.0,687489642.0,0.0855102206761683
2025-08-01,17.05,17.17,16.69,16.8,48920744.0,827841783.0,687489642.0,0.0711585179053505
2025-08-04,16.6,17.45,16.52,17.44,47673105.0,812797427.0,687489642.0,0.069343742927257
2025-08-05,17.58,17.91,17.45,17.65,46439825.0,820761864.0,687489642.0,0.0675498540820197
2025-08-06,17.6,18.46,17.5,18.4,66954482.0,1210430023.0,687489642.0,0.097389804747051
2025-08-07,18.31,18.8,18.15,18.29,58486716.0,1076077211.0,687489642.0,0.0850728686323975
2025-08-08,18.38,18.75,18.2,18.28,66528940.0,1225475926.0,687489642.0,0.096770825239575
2025-08-11,18.5,18.66,18.16,18.54,62400438.0,1149462771.0,687489642.0,0.0907656409461948
2025-08-12,18.6,18.99,18.32,18.54,68104219.0,1266888095.0,687489642.0,0.099062174670553
2025-08-13,18.71,20.15,18.71,19.75,117578158.0,2285174454.0,687489642.0,0.1710253519717756
2025-08-14,19.7,19.79,18.85,18.92,84161186.0,1619381071.0,687489642.0,0.1224181149190317
2025-08-15,18.85,19.14,18.68,18.86,67314249.0,1273451603.0,687489642.0,0.0979131100858098
2025-08-18,18.88,21.2,18.81,20.87,116917163.0,2341773682.0,687489642.0,0.1700638902134906
2025-08-19,20.86,21.87,20.53,21.48,91286560.0,1929328547.0,687489642.0,0.1327824514336464
2025-08-20,21.5,21.8,21.04,21.75,70477472.0,1513388991.0,687489642.0,0.1025142310434984
2025-08-21,21.97,22.0,20.45,20.65,82091222.0,1718754199.0,687489642.0,0.1194072128289607
2025-08-22,20.73,22.85,20.71,22.48,103304937.0,2259670297.0,687489642.0,0.1502639904500554
2025-08-25,22.98,23.0,22.15,22.61,89684710.0,2016439711.0,687489642.0,0.1304524526930982
2025-08-26,22.61,22.79,21.77,21.82,68016191.0,1514214836.0,687489642.0,0.0989341320141664
2025-08-27,21.92,22.55,21.03,21.32,72465348.0,1594152552.0,687489642.0,0.1054057306073565
2025-08-28,21.41,21.69,20.89,21.63,60407923.0,1288198270.0,687489642.0,0.0878673936443103
2025-08-29,21.63,22.36,21.1,21.49,89439143.0,1946248655.0,687489642.0,0.1300952589479159
2025-09-01,21.85,22.74,21.64,22.62,98860896.0,2206279170.0,687489642.0,0.1437998334235267
2025-09-02,22.35,22.5,20.95,21.16,81560803.0,1755118064.0,687489642.0,0.1186356826594923
2025-09-03,22.25,24.38,21.62,23.22,159991319.0,3677168422.0,687489642.0,0.2327181519921721
2025-09-04,23.6,23.92,21.57,22.07,128268175.0,2937311374.0,687489642.0,0.186574701877472
2025-09-05,22.1,24.69,22.1,24.34,144054179.0,3438582850.0,687489642.0,0.2095365081878571
2025-09-08,25.0,25.57,23.63,24.31,147764152.0,3617118018.0,687489642.0,0.2149329138547225
2025-09-09,23.81,24.49,23.58,23.86,83813435.0,2009963834.0,687489642.0,0.1219122876617826
2025-09-10,23.51,25.5,23.41,25.5,115543403.0,2841926860.0,687489642.0,0.168065663744211
2025-09-11,25.0,26.99,24.57,26.71,124149040.0,3245613853.0,687489642.0,0.1805831425166402
2025-09-12,26.86,27.98,25.88,26.2,115016599.0,3075119595.0,687489642.0,0.1672993918357827
2025-09-15,26.52,27.09,25.47,25.56,90672657.0,2369164263.0,687489642.0,0.1318894881619176
2025-09-16,25.63,26.03,24.88,25.91,79528580.0,2026523644.0,687489642.0,0.1156796773965068
2025-09-17,26.02,26.18,25.28,25.71,64384365.0,1654165041.0,687489642.0,0.0936513964235115
2025-09-18,26.05,27.46,25.74,26.17,105179568.0,2777333924.0,687489642.0,0.1529907675321747
2025-09-19,25.95,26.0,24.44,24.9,78083711.0,1970758185.0,687489642.0,0.1135780180961621
2025-09-22,25.35,25.44,24.78,25.3,45437012.0,1140222704.0,687489642.0,0.0660911950146879
2025-09-23,25.4,25.85,24.2,25.02,58363290.0,1457511520.0,687489642.0,0.0848933372002715
2025-09-24,24.9,25.47,24.09,25.15,66875498.0,1660105606.0,687489642.0,0.0972749171979524
2025-09-25,25.56,25.85,24.6,24.61,67458941.0,1698180266.0,687489642.0,0.0981235743476117
2025-09-26,24.6,24.9,23.58,23.63,65344356.0,1582434714.0,687489642.0,0.0950477680069542
2025-09-29,23.8,25.08,23.63,24.82,63556619.0,1560306655.0,687489642.0,0.0924473841018247
2025-09-30,24.55,25.97,24.38,25.4,64666706.0,1646166301.0,687489642.0,0.0940620804291332
2025-10-09,26.25,26.97,25.86,26.46,78230652.0,2072655366.0,687489642.0,0.1137917536799776
2025-10-10,26.35,26.85,25.32,26.51,80849544.0,2105000737.0,687489642.0,0.1176011085269558
2025-10-13,25.0,27.88,24.58,27.62,100654749.0,2678553580.0,687489642.0,0.1464091134626869
2025-10-14,27.5,27.67,25.57,25.88,82074677.0,2182878540.0,687489642.0,0.1193831470118352
2025-10-15,25.88,26.09,24.99,25.88,43349710.0,1106343608.0,687489642.0,0.0630550736355675
2025-10-16,25.6,25.6,24.5,24.7,50788302.0,1266950826.0,687489642.0,0.0738750068324665
2025-10-17,24.8,24.97,22.85,22.86,57273930.0,1350124879.0,687489642.0,0.083308789690827
2025-10-20,23.45,23.65,22.9,23.09,45038316.0,1050224283.0,687489642.0,0.0655112648228087
2025-10-21,23.22,23.64,23.01,23.36,33574347.0,786320890.0,687489642.0,0.0488361495924908
2025-10-22,23.2,23.63,22.94,23.06,28261738.0,657400231.0,687489642.0,0.0411086018951249
2025-10-23,22.97,23.06,22.23,22.85,33653402.0,759709919.0,687489642.0,0.0489511404158726
2025-10-24,23.2,23.98,23.01,23.75,45109757.0,1064622246.0,687489642.0,0.0656151805702405
2025-10-27,24.02,24.45,23.77,24.14,39677304.0,957079694.0,687489642.0,0.0577133117010656
2025-10-28,24.14,24.56,23.71,23.89,37857421.0,912027499.0,687489642.0,0.0550661692732819
2025-10-29,23.95,24.94,23.87,24.84,51707322.0,1270552112.0,687489642.0,0.0752117833362207
2025-10-30,24.8,25.2,24.38,24.48,50453150.0,1252798201.0,687489642.0,0.0733875056695036
2025-10-31,24.62,25.66,24.51,24.69,65673374.0,1655659749.0,687489642.0,0.0955263468536737
2025-11-03,24.51,24.84,23.24,23.89,46419044.0,1101362721.0,687489642.0,0.0675196267175178
2025-11-04,23.89,23.99,22.89,23.08,32966275.0,768090820.0,687489642.0,0.0479516679030925
2025-11-05,22.8,23.85,22.63,23.6,33988323.0,794833958.0,687489642.0,0.0494383055737732
2025-11-06,23.62,24.18,23.53,24.05,36299658.0,869211806.0,687489642.0,0.0528002980443449
2025-11-07,23.98,24.69,23.45,24.2,46263449.0,1118711315.0,687489642.0,0.0672933033076882
2025-11-10,24.22,24.75,23.97,24.26,43552895.0,1057954815.0,687489642.0,0.0633506199065032
2025-11-11,24.35,24.45,23.74,23.85,33873071.0,816309176.0,687489642.0,0.0492706637753241
2025-11-12,23.88,24.37,23.31,23.68,31318009.0,746448083.0,687489642.0,0.0455541539635298
2025-11-13,23.75,25.19,23.63,24.71,66857751.0,1646115156.0,687489642.0,0.0972491029908491
2025-11-14,24.47,25.32,24.25,24.57,54021609.0,1346224036.0,687489642.0,0.0785780696896666
2025-11-17,25.0,25.0,23.91,24.21,39270296.0,951893455.0,687489642.0,0.0571212911452126
2025-11-18,24.1,24.22,22.5,22.82,51211361.0,1185112267.0,687489642.0,0.0744903746491645
2025-11-19,22.91,23.54,22.6,22.8,21863101.0,500637206.0,687489642.0,0.0318013533067891
2025-11-20,22.79,23.2,22.07,22.21,28466861.0,641881791.0,687489642.0,0.0414069671176224
2025-11-21,21.66,22.03,20.62,20.76,35918988.0,757754912.0,687489642.0,0.0522465878838651
2025-11-24,20.87,21.3,20.62,21.17,21123408.0,442089151.0,687489642.0,0.0307254200056733
2025-11-25,21.29,21.69,21.11,21.32,19384558.0,415283757.0,687489642.0,0.0281961455355279
2025-11-26,21.3,21.45,21.03,21.11,15827719.0,335668717.0,687489642.0,0.0230224835881963
2025-11-27,21.1,21.79,21.01,21.31,21132472.0,454510241.0,687489642.0,0.0307386042043088
2025-11-28,21.11,21.6,21.11,21.53,16120648.0,345304463.0,687489642.0,0.0234485685531244
2025-12-01,21.95,22.34,21.59,21.81,28853202.0,632666255.0,687489642.0,0.0419689261296536
2025-12-02,21.74,21.75,21.26,21.37,16519062.0,354519287.0,687489642.0,0.0240280885570054
2025-12-03,21.53,21.59,21.06,21.18,14067449.0,299628157.0,687489642.0,0.020462052285
2025-12-04,21.38,21.55,21.09,21.35,13935305.0,297152597.0,687489642.0,0.0202698399345484
2025-12-05,21.38,21.7,21.28,21.61,15990857.0,344243660.0,687489642.0,0.0232597787996928
2025-12-08,21.72,22.15,21.63,22.0,22954008.0,502904535.0,687489642.0,0.033388151031954
2025-12-09,22.13,22.13,21.66,21.77,16842587.0,368193042.0,687489642.0,0.0244986774651653
2025-12-10,21.7,22.01,21.44,21.97,17925350.0,389755305.0,687489642.0,0.0260736291936744
2025-12-11,22.0,22.2,21.53,21.55,19694252.0,430501040.0,687489642.0,0.0286466163224027
2025-12-12,21.62,22.38,21.35,22.26,39483002.0,868028475.0,687489642.0,0.0574306863520716
2025-12-15,22.2,22.26,21.8,21.84,17351023.0,381684186.0,687489642.0,0.0252382318801539
2025-12-16,21.85,21.9,21.12,21.26,15470029.0,330882423.0,687489642.0,0.0225021993858636
2025-12-17,21.34,21.89,21.25,21.84,17782809.0,383307552.0,687489642.0,0.0258662937062839
2025-12-18,21.66,21.88,21.22,21.22,22463383.0,482906085.0,687489642.0,0.0326745039163804
2025-12-19,21.37,21.48,21.2,21.4,13240575.0,282793708.0,687489642.0,0.0192593083460594
2025-12-22,21.5,21.88,21.35,21.74,19825655.0,429716479.0,687489642.0,0.0288377508384337
2025-12-23,21.74,22.77,21.7,22.4,33580302.0,749715998.0,687489642.0,0.0488448115411751
2025-12-24,22.34,22.64,22.25,22.46,25265414.0,567443127.0,687489642.0,0.0367502467768088
2025-12-25,22.5,22.73,22.36,22.6,20506754.0,462986595.0,687489642.0,0.0298284552191115
2025-12-26,22.9,23.09,22.65,22.82,27501134.0,629109109.0,687489642.0,0.0400022521357492
2025-12-29,22.74,23.08,22.63,22.71,24337076.0,555360929.0,687489642.0,0.0353999166143073
2025-12-30,22.51,23.05,22.31,22.9,22877383.0,520867951.0,687489642.0,0.0332766948072797
2025-12-31,22.88,22.98,22.42,22.49,18816256.0,426610633.0,687492567.0,0.0273693955443157
2026-01-05,23.51,26.99,23.32,26.99,138663435.0,3565197759.0,687492567.0,0.2016944497379562
2026-01-06,28.13,32.39,27.88,30.91,255366424.0,7610502341.0,687492567.0,0.3714460872127509
2026-01-07,32.9,33.59,30.45,31.15,226070780.0,7172234044.0,687492567.0,0.3288337806858063
2026-01-08,31.5,32.48,30.18,30.76,186946521.0,5826530247.0,687492567.0,0.2719251523195014
2026-01-09,29.58,29.7,28.21,29.12,150940216.0,4372648893.0,687492567.0,0.2195517788049045
2026-01-12,29.61,34.94,29.26,34.94,204057999.0,6376390288.0,687492567.0,0.2968148439632512
2026-01-13,37.0,37.38,33.0,34.35,202776838.0,7109463988.0,687492567.0,0.2949513169063834
2026-01-14,34.95,36.25,32.75,33.3,170319662.0,5834561499.0,687492567.0,0.2477403686605967
2026-01-15,32.66,35.65,32.66,33.42,125914120.0,4344467370.0,687492567.0,0.1831497910580319
2026-01-16,33.26,33.6,31.69,31.98,108013120.0,3496537782.0,687492567.0,0.1571116913617482
2026-01-19,31.49,32.19,30.9,31.01,69022258.0,2155316566.0,687492567.0,0.1003970970932693
2026-01-20,31.13,31.31,29.6,30.38,64975390.0,1964331193.0,687492567.0,0.0945106799969228
2026-01-21,29.9,30.77,29.9,30.15,47127336.0,1430003751.0,687492567.0,0.0685495934969141
2026-01-22,30.12,30.56,30.0,30.31,41176409.0,1247136739.0,687492567.0,0.0598936060933441
2026-01-23,30.76,32.28,30.53,32.01,101274748.0,3201930413.0,687492567.0,0.1473103170292167
2026-01-26,32.8,32.98,30.8,31.29,86847123.0,2756173759.0,687492567.0,0.126324453774058
2026-01-27,31.13,31.68,29.87,30.97,56108153.0,1712711924.0,687492567.0,0.0816127412763722
2026-01-28,30.92,32.37,30.51,31.8,72315023.0,2285147376.0,687492567.0,0.1051866252395424
2026-01-29,30.81,31.02,29.36,29.91,75827947.0,2291164713.0,687492567.0,0.1102963881208042
2026-01-30,29.76,29.87,28.1,29.35,65215763.0,1884047195.0,687492567.0,0.0948603172316188
2026-02-02,28.89,29.31,28.03,28.05,38020897.0,1088726834.0,687492567.0,0.0553037208328101
2026-02-03,28.48,29.36,28.28,29.3,40768385.0,1177847609.0,687492567.0,0.0593001102221371
2026-02-04,29.24,29.54,28.86,29.33,33034808.0,962923357.0,687492567.0,0.0480511493297352
2026-02-05,28.87,29.17,28.22,28.62,36868954.0,1056858213.0,687492567.0,0.0536281492625941
2026-02-06,28.67,29.17,28.15,28.33,37850913.0,1086631974.0,687492567.0,0.0550564687050645
2026-02-09,28.8,29.38,28.78,28.94,35419470.0,1028080800.0,687492567.0,0.0515197861041019
2026-02-10,28.86,29.07,28.5,28.55,25969032.0,745170511.0,687492567.0,0.0377735458483873
2026-02-11,28.45,29.06,28.36,28.38,26266851.0,752550136.0,687492567.0,0.0382067418046717
2026-02-12,28.31,28.85,28.25,28.73,25378117.0,726263975.0,687492567.0,0.036914023828275
2026-02-13,28.55,28.95,28.3,28.48,23306498.0,668672420.0,687492567.0,0.0339007272496082
2026-02-24,28.78,29.0,28.39,28.72,27526045.0,790500060.0,687492567.0,0.0400383165160824
2026-02-25,28.72,30.2,28.68,29.74,56511592.0,1679565884.0,687492567.0,0.0821995679845655
2026-02-26,29.96,29.99,29.38,29.61,34971106.0,1034702547.0,687492567.0,0.0508676132348642
2026-02-27,29.33,30.01,29.16,30.01,38126913.0,1130008605.0,687492567.0,0.0554579275909465
2026-03-02,29.2,29.46,28.53,29.08,43371635.0,1258543948.0,687492567.0,0.0630866966158777
2026-03-03,29.18,29.38,27.0,27.06,50287222.0,1399541037.0,687492567.0,0.0731458410080526
2026-03-04,26.72,27.81,26.6,27.14,29405838.0,803011045.0,687492567.0,0.0427725904416941
2026-03-05,27.7,28.62,27.33,28.26,41066707.0,1153054560.0,687492567.0,0.0597340378226954
2026-03-06,28.07,28.97,27.98,28.38,31541832.0,900725126.0,687492567.0,0.0458795243963706
2026-03-09,27.53,28.58,27.07,28.43,36289710.0,1007463095.0,687492567.0,0.0527856034260222
2026-03-10,28.97,29.14,28.28,28.59,27687888.0,794318289.0,687492567.0,0.0402737270612556
2026-03-11,28.59,30.1,28.52,29.82,67607202.0,1995348671.0,687492567.0,0.0983388115671074
2026-03-12,29.49,29.49,28.81,29.26,39701233.0,1157950275.0,687492567.0,0.0577478723489966
2026-03-13,29.0,30.8,28.95,30.25,66193268.0,1984232089.0,687492567.0,0.0962821580585903
2026-03-16,30.0,31.47,29.4,29.47,65465812.0,1992316946.0,687492567.0,0.0952240288002997
2026-03-17,29.58,29.88,27.98,28.05,49490896.0,1431010822.0,687492567.0,0.071987536121245
2026-03-18,28.17,28.37,27.59,28.2,31684254.0,884789046.0,687492567.0,0.0460866859088528
2026-03-19,27.0,27.0,25.59,25.7,57747404.0,1504305891.0,687492567.0,0.0839971321464483
2026-03-20,25.77,26.38,25.26,25.26,38312423.0,991487919.0,687492567.0,0.0557277632355841
2026-03-23,25.0,25.63,24.4,24.53,32002886.0,797545324.0,687492567.0,0.0465501556469918
2026-03-24,25.0,25.13,23.85,24.71,28946639.0,706662981.0,687492567.0,0.0421046574020632
2026-03-25,24.76,25.16,24.57,24.77,29137428.0,723890177.0,687492567.0,0.0423821716751739
2026-03-26,24.66,25.33,24.49,24.7,28779595.0,715766477.0,687492567.0,0.041861681684189
2026-03-27,24.13,25.26,24.0,24.89,24274681.0,603326890.0,687492567.0,0.0353090086572528
2026-03-30,24.67,25.39,24.58,25.36,27476911.0,690177335.0,687492567.0,0.0399668481070283
2026-03-31,25.15,25.35,24.5,24.58,20063726.0,499689612.0,696205431.0,0.028818686420158
2026-04-01,25.08,25.35,24.9,25.15,20044188.0,503210294.0,696205431.0,0.0287906228643022
2026-04-02,25.2,25.31,24.35,24.49,17477345.0,433043578.0,696205431.0,0.0251037182730624
2026-04-03,24.58,24.74,24.01,24.02,12620413.0,306068698.0,696205431.0,0.0181274268169275
2026-04-07,24.09,24.66,24.02,24.22,14204980.0,345614501.0,696205431.0,0.0204034317566247
2026-04-08,25.01,25.85,24.81,25.85,31802896.0,810201318.0,696205431.0,0.0456803331084614
2026-04-09,25.5,25.89,25.43,25.66,19374762.0,497337510.0,696205431.0,0.0278290877050052
2026-04-10,25.95,27.11,25.95,26.61,36719003.0,981969932.0,696205431.0,0.052741621028808
2026-04-13,26.25,26.98,26.2,26.92,27231762.0,729116498.0,696205431.0,0.0391145497972997
2026-04-14,27.37,28.22,26.98,28.22,48460332.0,1339769563.0,696205431.0,0.0696063688132878
2026-04-15,27.3,27.49,26.41,26.52,59125811.0,1595656431.0,696205431.0,0.0849258112150521
2026-04-16,26.53,27.15,26.53,26.77,32172450.0,863652443.0,696205431.0,0.0462111448251543
2026-04-17,26.8,27.08,26.55,26.65,27868764.0,745575423.0,696205431.0,0.0400295124960035
2026-04-20,26.68,26.97,26.4,26.78,29242980.0,780008579.0,696205431.0,0.0420033781666951
2026-04-21,26.9,27.26,26.1,27.2,41247381.0,1107984745.0,696205431.0,0.0592459914320892
2026-04-22,27.2,27.86,26.96,27.29,41077741.0,1123855213.0,696205431.0,0.0590023277195606
2026-04-23,27.11,27.49,26.49,26.61,30436423.0,813657558.0,696205431.0,0.0437175891550894
2026-04-24,26.6,26.88,26.17,26.71,25969899.0,689217289.0,696205431.0,0.0373020632181767
2026-04-27,26.58,27.39,26.35,27.15,32851734.0,883113335.0,696205431.0,0.0471868395982104
2026-04-28,27.0,27.0,26.16,26.39,25160247.0,667792470.0,696205431.0,0.036139113370404
2026-04-29,26.13,27.58,26.13,27.45,50293429.0,1366523375.0,696205431.0,0.0722393517208859
2026-04-30,27.26,27.58,26.75,26.93,33325553.0,899623683.0,696205431.0,0.0478674131457615
2026-05-06,27.23,28.36,27.14,28.33,52527301.0,1461280514.0,696205431.0,0.0754479908675116
2026-05-07,28.2,28.45,27.86,28.2,47661580.0,1338599783.0,696205431.0,0.0684590752639503
2026-05-08,28.08,28.54,27.9,27.96,45801033.0,1290233437.0,696205431.0,0.065786664338733
2026-05-11,27.99,28.22,27.46,27.68,41286803.0,1145013524.0,696205431.0,0.0593026155235494
2026-05-12,27.78,27.8,26.02,26.2,53428582.0,1419846195.0,696205431.0,0.0767425527308189
2026-05-13,26.05,26.29,25.8,26.09,35369701.0,921514725.0,696205431.0,0.0508035407727234
2026-05-14,26.0,26.0,24.74,24.74,39258062.0,989284094.0,696205431.0,0.0563886178589721
2026-05-15,24.85,25.43,24.76,24.91,26267153.0,657320795.0,696205431.0,0.0377290262764411
2026-05-18,24.83,25.15,24.22,25.07,20131452.0,499580676.0,696205431.0,0.0289159651786743
2026-05-19,24.99,25.82,24.99,25.42,24991865.0,635783402.0,696205431.0,0.0358972565958049
2026-05-20,25.17,25.56,24.74,25.37,24010706.0,602293096.0,696205431.0,0.0344879613557625
2026-05-21,25.42,25.78,24.55,24.55,26859095.0,679290803.0,696205431.0,0.038579266699228
2026-05-22,24.7,25.36,24.32,25.36,20393680.0,505745159.0,696205431.0,0.0292926183737282
2026-05-25,25.03,25.19,24.6,24.82,21081780.0,522637834.0,696205431.0,0.0302809760758674
2026-05-26,24.66,25.16,24.52,25.0,21025421.0,524133443.0,696205431.0,0.0302000243948111
