date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,19.28,19.87,18.63,18.8,28465949.0,769121709.0,215393312.0,0.1321579984804727
2025-07-31,18.57,19.2,18.28,18.46,23317322.0,614487041.0,215393312.0,0.1082546239875823
2025-08-01,18.35,19.52,18.07,18.73,26547215.0,704128331.0,215393312.0,0.1232499503048636
2025-08-04,18.57,18.91,17.36,17.72,26911375.0,673314998.0,215393312.0,0.124940624897397
2025-08-05,17.71,19.49,17.67,18.88,45732746.0,1229358954.0,215393312.0,0.2123220334714942
2025-08-06,18.43,19.07,17.52,17.8,40515825.0,1026755039.0,215393312.0,0.1881015924951281
2025-08-07,17.62,17.92,16.68,16.86,28941824.0,696522943.0,215393312.0,0.1343673289168792
2025-08-08,17.0,18.55,17.0,18.55,51428593.0,1307527841.0,215393312.0,0.238765969669476
2025-08-11,19.2,20.4,18.94,20.4,51466531.0,1426271016.0,215393312.0,0.2389421032719901
2025-08-12,20.62,21.13,19.76,20.4,34259263.0,973519198.0,215393312.0,0.1590544417646542
2025-08-13,20.58,21.68,20.58,21.19,39170420.0,1161798797.0,215393312.0,0.1818553214874192
2025-08-14,21.13,22.16,20.19,20.21,37120797.0,1084326342.0,215393312.0,0.1723395989193945
2025-08-15,20.43,20.55,19.49,20.24,30712791.0,865664895.0,215393312.0,0.1425893437211272
2025-08-18,20.25,20.81,19.74,20.26,27706644.0,789453128.0,215393312.0,0.1286327961752127
2025-08-19,20.26,22.14,20.19,20.65,41696289.0,1238475649.0,215393312.0,0.1935820969223037
2025-08-20,20.27,21.02,19.4,19.76,31599293.0,889579975.0,215393312.0,0.1467050796823255
2025-08-21,19.57,19.81,19.22,19.3,17463898.0,477162342.0,215393312.0,0.0810791098286282
2025-08-22,19.42,19.49,19.04,19.3,14113685.0,381514206.0,215393312.0,0.0655251774948332
2025-08-25,18.96,19.68,18.85,19.42,21975765.0,596312472.0,215393312.0,0.1020262179728217
2025-08-26,19.56,19.81,18.96,19.48,23698686.0,645789993.0,215393312.0,0.1100251710693784
2025-08-27,19.88,20.77,19.64,20.18,37166101.0,1056282356.0,215393312.0,0.1725499304268091
2025-08-28,19.86,19.86,18.16,18.53,38785313.0,1017449296.0,215393312.0,0.1800673968929917
2025-08-29,18.14,18.71,17.71,18.53,18548480.0,475466659.0,215393312.0,0.0861144658010551
2025-09-01,18.22,19.89,18.16,19.05,23001906.0,612601616.0,215393312.0,0.1067902516861804
2025-09-02,19.05,19.05,18.13,18.24,15874763.0,412631016.0,215393312.0,0.073701280938565
2025-09-03,18.23,18.64,17.65,17.75,10946160.0,278353488.0,215393312.0,0.0508194052004734
2025-09-04,17.91,18.06,17.09,17.41,12239212.0,304071991.0,215393312.0,0.0568226185221572
2025-09-05,17.47,17.98,17.16,17.95,11184366.0,278170632.0,215393312.0,0.0519253169754871
2025-09-08,17.79,18.67,17.79,18.3,12401514.0,318886705.0,215393312.0,0.0575761330973916
2025-09-09,18.39,18.39,17.64,17.69,9523881.0,240485046.0,215393312.0,0.0442162336033906
2025-09-10,17.57,17.93,17.29,17.35,9129814.0,224561566.0,215393312.0,0.0423867106885844
2025-09-11,17.03,17.5,16.22,17.47,14881177.0,355036265.0,215393312.0,0.0690883893368054
2025-09-12,17.54,17.7,17.0,17.42,13249290.0,323207334.0,215393312.0,0.0615120770323639
2025-09-15,17.2,17.57,17.15,17.18,8186751.0,198883491.0,215393312.0,0.038008380687326
2025-09-16,17.17,17.25,16.88,17.07,7437091.0,178266524.0,215393312.0,0.0345279569311789
2025-09-17,17.07,17.18,16.73,16.8,8781600.0,208936826.0,215393312.0,0.04077006810685
2025-09-18,16.73,17.16,16.45,16.57,12087388.0,286203735.0,215393312.0,0.0561177498398836
2025-09-19,16.9,16.9,16.05,16.17,11228279.0,257428143.0,215393312.0,0.0521291905293698
2025-09-22,16.16,16.62,15.92,16.14,8685620.0,197740602.0,215393312.0,0.0403244646704722
2025-09-23,16.04,16.12,15.31,15.6,10779166.0,236372744.0,215393312.0,0.0500441072190765
2025-09-24,15.57,15.98,15.53,15.94,7622582.0,169277088.0,215393312.0,0.0353891303737416
2025-09-25,15.9,16.11,15.62,15.74,7274426.0,161982179.0,215393312.0,0.0337727570668489
2025-09-26,15.7,15.7,15.33,15.37,6486127.0,140696933.0,215393312.0,0.0301129451967385
2025-09-29,15.28,15.45,15.13,15.37,6061680.0,130406561.0,215393312.0,0.0281423779768983
2025-09-30,15.44,15.61,15.37,15.47,5141801.0,112005459.0,216182934.0,0.0237844907776115
2025-10-09,15.55,15.79,15.4,15.74,7689780.0,168887717.0,216182934.0,0.0355707079079609
2025-10-10,15.65,15.94,15.52,15.72,8589384.0,190213829.0,216182934.0,0.0397320169593035
2025-10-13,15.09,15.69,14.82,15.53,7853297.0,169624423.0,216182934.0,0.0363270904631167
2025-10-14,15.67,15.91,15.37,15.42,8090576.0,177898463.0,216182934.0,0.0374246747895465
2025-10-15,15.32,16.12,15.32,16.03,12937033.0,288915409.0,216182934.0,0.0598429892712992
2025-10-16,15.81,16.14,15.73,15.82,8806273.0,196621167.0,216182934.0,0.0407352830172986
2025-10-17,15.69,16.2,15.39,15.45,8663099.0,191471082.0,216182934.0,0.0400730013221117
2025-10-20,15.58,15.84,15.42,15.5,6564874.0,143517531.0,216182934.0,0.0303672166832558
2025-10-21,15.45,15.81,15.3,15.75,7803068.0,171074149.0,216182934.0,0.0360947455732097
2025-10-22,15.79,16.4,15.75,16.21,16104655.0,365883658.0,216182934.0,0.0744954964853978
2025-10-23,16.19,16.34,15.51,15.82,11804979.0,262182649.0,216182934.0,0.0546064334569536
2025-10-24,15.82,15.99,15.47,15.53,9603055.0,211445137.0,216182934.0,0.0444209671055718
2025-10-27,15.57,16.7,15.56,16.54,20763914.0,476367642.0,216182934.0,0.0960478869252463
2025-10-28,16.38,16.51,15.95,16.08,14532296.0,330403468.0,216182934.0,0.0672222165325964
2025-10-29,16.1,16.54,15.91,16.31,11924201.0,272585633.0,216182934.0,0.05515792009743
2025-10-30,16.22,16.58,16.11,16.15,11419175.0,261598553.0,216182934.0,0.0528218152502269
2025-10-31,16.24,17.08,16.19,16.95,19322532.0,455554336.0,216182934.0,0.0893804688579164
2025-11-03,16.97,17.07,16.66,16.88,12899840.0,305380593.0,216182934.0,0.0596709451635067
2025-11-04,16.78,16.9,16.18,16.35,12442761.0,286781061.0,216182934.0,0.0575566293313421
2025-11-05,16.11,16.34,15.94,16.21,8210869.0,186070080.0,216182934.0,0.0379811155676146
2025-11-06,16.11,16.2,15.67,15.77,9570078.0,212553626.0,216182934.0,0.0442684249997273
2025-11-07,15.67,15.92,15.65,15.71,6168079.0,136610697.0,216182934.0,0.0285317572755303
2025-11-10,15.61,15.77,15.56,15.62,5369940.0,117801247.0,216182934.0,0.024839796096023
2025-11-11,15.64,15.73,15.39,15.5,6018518.0,131404682.0,216182934.0,0.027839931157563
2025-11-12,15.51,15.62,15.13,15.26,6470579.0,139833248.0,216182934.0,0.0299310351667259
2025-11-13,15.29,15.55,15.13,15.43,6000638.0,129902265.0,216182934.0,0.0277572234263413
2025-11-14,15.37,15.89,15.26,15.73,8912201.0,196126100.0,216182934.0,0.041225275441955
2025-11-17,16.07,16.22,15.54,15.77,11157191.0,249290941.0,216182934.0,0.0516099527079228
2025-11-18,15.61,15.75,14.96,15.03,9500016.0,203210933.0,216182934.0,0.0439443383629903
2025-11-19,15.01,15.13,14.45,14.49,7306762.0,150770981.0,216182934.0,0.0337989769349693
2025-11-20,14.46,14.68,14.22,14.31,5468386.0,110688706.0,216182934.0,0.0252951789432185
2025-11-21,14.0,14.36,13.65,13.77,7201694.0,140662044.0,216182934.0,0.0333129626226647
2025-11-24,13.88,13.99,13.65,13.9,3975050.0,77201717.0,216195186.0,0.0183863945980739
2025-11-25,13.92,14.36,13.88,14.21,4839360.0,96649492.0,216195186.0,0.0223842171952894
2025-11-26,14.23,14.57,14.16,14.19,4866094.0,98308467.0,216195186.0,0.0225078739727349
2025-11-27,14.15,14.32,14.09,14.31,3358057.0,67234442.0,216195186.0,0.0155325243921018
2025-11-28,14.31,14.36,14.16,14.33,2454599.0,49259198.0,216195186.0,0.0113536246824663
2025-12-01,14.31,14.39,14.25,14.29,3717774.0,74719550.0,216195186.0,0.0171963773513439
2025-12-02,14.28,14.28,14.03,14.14,2642077.0,52456675.0,216195186.0,0.0122207947775488
2025-12-03,14.09,14.44,14.04,14.44,3983322.0,79465861.0,216195186.0,0.0184246563195907
2025-12-04,14.37,14.53,14.08,14.23,4648114.0,93126044.0,216195186.0,0.0214996184050092
2025-12-05,14.34,14.34,14.06,14.29,2840968.0,56715486.0,216195186.0,0.0131407551322627
2025-12-08,14.28,14.78,14.28,14.57,6167092.0,126329294.0,216195186.0,0.0285255750329241
2025-12-09,14.56,14.66,14.32,14.34,3281884.0,66763237.0,216195186.0,0.015180189997385
2025-12-10,14.37,14.41,14.17,14.35,2519453.0,50636807.0,216195186.0,0.0116536036098417
2025-12-11,14.36,14.5,14.19,14.19,3291615.0,66178040.0,216195186.0,0.015225200250296
2025-12-12,14.17,14.26,14.09,14.14,2885265.0,57493003.0,216195186.0,0.013345648686183
2025-12-15,14.09,14.18,13.94,14.02,2565560.0,50752068.0,216195186.0,0.0118668692280687
2025-12-16,13.94,14.04,13.72,13.8,2968150.0,57539687.0,216195186.0,0.0137290291005832
2025-12-17,13.8,13.85,13.5,13.8,3726807.0,71733531.0,216195186.0,0.0172381590402295
2025-12-18,13.73,13.94,13.66,13.8,3273734.0,63742169.0,216195186.0,0.0151424925807552
2025-12-19,13.86,14.17,13.78,14.16,4150591.0,82030753.0,216195186.0,0.019198350697781
2025-12-22,14.19,14.2,14.04,14.07,3067649.0,60787168.0,216195186.0,0.0141892567395094
2025-12-23,14.07,14.14,13.98,14.08,2687117.0,53118944.0,216195186.0,0.0124291250407398
2025-12-24,14.05,14.17,13.97,14.1,2822111.0,55873032.0,216195186.0,0.0130535330236261
2025-12-25,14.09,14.13,13.94,14.11,3003510.0,59284543.0,216195186.0,0.0138925850088077
2025-12-26,14.05,14.14,13.95,14.01,2854763.0,56317267.0,216195186.0,0.0132045632135398
2025-12-29,14.0,14.0,13.8,13.85,3433476.0,66968502.0,216195379.0,0.0158813570201239
2025-12-30,13.78,13.89,13.7,13.86,3243140.0,62839946.0,216195379.0,0.0150009681751801
2025-12-31,13.84,13.87,13.66,13.69,3373121.0,65052077.0,216195379.0,0.0156021882410354
2026-01-05,13.69,14.46,13.66,14.39,9119094.0,182519480.0,216195379.0,0.0421798747141584
2026-01-06,14.38,14.49,14.25,14.44,5497616.0,111073762.0,216195379.0,0.0254289246395039
2026-01-07,14.44,14.76,14.41,14.57,6295840.0,129489307.0,216195379.0,0.0291210664590569
2026-01-08,14.51,15.1,14.51,14.93,9247000.0,193339559.0,216195379.0,0.0427714969800534
2026-01-09,14.92,15.04,14.71,15.01,7148673.0,149326794.0,216195379.0,0.0330657992463381
2026-01-12,15.02,15.15,14.9,15.06,7102931.0,149855873.0,216195379.0,0.0328542221061995
2026-01-13,15.09,15.55,14.98,15.07,11041287.0,237070904.0,216195379.0,0.0510708741836706
2026-01-14,15.0,15.31,14.7,14.89,9573595.0,202168985.0,216195379.0,0.0442821444393591
2026-01-15,14.78,14.96,14.73,14.83,4398450.0,91664537.0,216195379.0,0.02034479192083
2026-01-16,14.86,14.92,14.57,14.72,4920718.0,101614037.0,216195379.0,0.0227605142291223
2026-01-19,14.66,14.76,14.61,14.63,3503857.0,72226965.0,216195379.0,0.0162069005184426
2026-01-20,14.71,14.87,14.56,14.67,4376057.0,90406446.0,216195379.0,0.020241214313836
2026-01-21,14.67,14.83,14.56,14.71,3518228.0,72757701.0,216195379.0,0.0162733727995176
2026-01-22,14.71,14.81,14.68,14.78,3366845.0,69832564.0,216195379.0,0.0155731589434203
2026-01-23,14.83,15.92,14.81,15.79,19138791.0,419035355.0,216195379.0,0.0885254397597462
2026-01-26,15.8,16.22,15.72,15.99,14083383.0,315679864.0,216195379.0,0.0651419242406656
2026-01-27,16.01,16.11,15.12,15.83,11514172.0,252116513.0,216195379.0,0.0532581781037974
2026-01-28,15.87,16.02,15.47,15.48,6321698.0,138918204.0,216195379.0,0.0292406712356234
2026-01-29,15.44,15.62,15.12,15.15,6155449.0,132651151.0,216195379.0,0.0284716955027979
2026-01-30,15.24,15.41,14.94,15.17,6042026.0,128572840.0,216195379.0,0.0279470635679035
2026-02-02,15.09,15.25,14.41,14.46,5941684.0,123481669.0,216195379.0,0.0274829370890485
2026-02-03,14.59,14.72,14.38,14.71,4118129.0,84336537.0,216195379.0,0.0190481823388093
2026-02-04,14.71,15.12,14.66,14.85,4326539.0,90237737.0,216195379.0,0.0200121714904924
2026-02-05,14.8,15.23,14.8,14.96,5384772.0,113459026.0,216195379.0,0.0249069708377069
2026-02-06,14.93,15.42,14.8,15.28,6871414.0,146987471.0,216195884.0,0.0317832785382722
2026-02-09,15.28,15.41,15.07,15.17,4069887.0,86724167.0,216195884.0,0.0188249976118879
2026-02-10,15.17,15.41,15.08,15.23,3339600.0,71654112.0,216195884.0,0.0154471025914628
2026-02-11,15.16,15.27,15.16,15.17,2633381.0,56287702.0,216195884.0,0.0121805325396481
2026-02-12,15.13,15.17,15.02,15.05,2435239.0,51724545.0,216195884.0,0.0112640396058603
2026-02-13,15.1,15.53,15.05,15.07,3744918.0,80548549.0,216195884.0,0.0173218746384644
2026-02-24,15.15,15.44,15.1,15.28,3094154.0,66441693.0,216195884.0,0.0143118080823407
2026-02-25,15.28,15.33,15.15,15.3,2874097.0,61731335.0,216195884.0,0.0132939487414108
2026-02-26,15.3,15.41,15.14,15.25,4174359.0,89488753.0,216195884.0,0.0193082260529992
2026-02-27,15.23,15.98,15.19,15.92,10358074.0,228353727.0,216195884.0,0.0479105975949107
2026-03-02,15.76,15.97,15.64,15.72,7354354.0,163001408.0,216195884.0,0.0340170860977168
2026-03-03,15.72,15.82,14.85,14.89,7862620.0,169157697.0,216195884.0,0.0363680374229511
2026-03-04,14.76,14.98,14.39,14.46,5298053.0,108766766.0,216195884.0,0.0245057995646207
2026-03-05,14.75,14.91,14.46,14.64,4607706.0,94873251.0,216195884.0,0.0213126444164866
2026-03-06,14.65,15.99,14.54,15.87,15494446.0,342517708.0,216195884.0,0.0716685522098098
2026-03-09,15.72,16.34,15.58,16.07,11881723.0,267632315.0,216195884.0,0.0549581369458449
2026-03-10,16.14,16.85,15.97,16.56,12072381.0,279999195.0,216195884.0,0.0558400131243941
2026-03-11,16.53,16.77,16.42,16.65,10820360.0,251792747.0,216195884.0,0.0500488714206973
2026-03-12,16.5,16.68,16.29,16.41,6400137.0,147843239.0,216195884.0,0.0296034174267628
2026-03-13,16.42,18.05,16.07,18.05,22727093.0,556436233.0,216195884.0,0.1051226904948847
2026-03-16,18.05,18.57,17.55,17.88,31590943.0,804173337.0,216195884.0,0.1461218521625508
2026-03-17,17.86,19.03,17.47,18.75,33616844.0,863868956.0,216195884.0,0.1554925254728716
2026-03-18,18.59,19.14,18.08,18.75,27802318.0,727468291.0,216195884.0,0.1285978136383022
2026-03-19,18.36,18.48,17.08,18.01,20265953.0,511852107.0,216195884.0,0.0937388474981327
2026-03-20,19.12,19.81,18.51,19.81,30742919.0,846766043.0,216195884.0,0.1421993723062738
2026-03-23,19.86,20.95,18.83,19.04,46384741.0,1279936762.0,216195884.0,0.2145496026187066
2026-03-24,19.71,20.95,19.45,20.95,18904027.0,546583598.0,216195884.0,0.0874393473651885
2026-03-25,22.45,23.04,22.13,23.04,29169073.0,939005756.0,216195884.0,0.1349196499966669
2026-03-26,23.96,25.34,23.96,25.34,28784349.0,1013602040.0,216195884.0,0.1331401341572256
2026-03-27,26.99,27.88,26.45,27.88,21218170.0,819590153.0,216195884.0,0.0981432652991673
2026-03-30,30.66,30.66,30.17,30.66,8906321.0,383676550.0,216195884.0,0.0411956085158402
2026-03-31,31.28,31.3,27.76,29.1,85845024.0,3510838044.0,216233568.0,0.3970013758455856
2026-04-01,29.1,29.68,26.19,28.31,87532541.0,3427266121.0,216233568.0,0.4048055156727562
2026-04-02,27.4,31.14,26.84,30.11,94704866.0,3905407481.0,216233568.0,0.4379748568917847
2026-04-03,28.6,31.61,28.46,28.46,89679723.0,3819879919.0,216233568.0,0.4147354355268281
2026-04-07,29.03,30.43,27.13,27.97,65666567.0,2627425122.0,216233568.0,0.3036835011666643
2026-04-08,30.76,30.76,30.76,30.76,16867433.0,729347803.0,216233568.0,0.0780056175181829
2026-04-09,33.08,33.84,28.44,32.37,99201909.0,4381780191.0,216233568.0,0.4587720117535127
2026-04-10,33.77,35.61,31.67,35.28,90506148.0,4310800423.0,216233568.0,0.4185573444359943
2026-04-13,35.22,35.72,33.28,34.2,69479459.0,3345082849.0,216233568.0,0.3213167115662634
2026-04-14,34.2,36.85,33.3,36.26,64291978.0,3186533496.0,216233568.0,0.2973265372007365
2026-04-15,36.22,39.89,35.7,39.49,69944025.0,3752929490.0,216233568.0,0.3234651568992285
2026-04-16,39.49,40.76,38.57,39.84,65720269.0,3660562447.0,216233568.0,0.3039318529859341
2026-04-17,39.84,39.98,37.21,37.35,58975566.0,3161728619.0,216233568.0,0.2727401048111087
2026-04-20,37.95,38.07,36.11,36.58,48819923.0,2533657507.0,224803937.0,0.2171666726637443
2026-04-21,36.48,38.58,35.93,37.37,55356044.0,2914467039.0,224803937.0,0.2462414348197113
2026-04-22,36.64,38.42,34.64,35.93,57305288.0,2927346161.0,224803937.0,0.2549122971987808
2026-04-23,36.22,39.52,35.49,39.52,62454259.0,3291295602.0,224803937.0,0.2778165713352253
2026-04-24,39.13,42.26,38.49,40.97,59375985.0,3397002038.0,232382817.0,0.2555093606598288
2026-04-27,40.2,42.25,38.99,40.13,54128787.0,3085778494.0,232382817.0,0.2329293865131173
2026-04-28,39.84,43.76,39.42,42.77,57229430.0,3376076868.0,232382817.0,0.2462722103932495
2026-04-29,43.58,46.46,42.58,46.46,62109220.0,3875454998.0,232382817.0,0.2672711382098445
2026-04-30,44.82,45.14,42.08,44.44,59409794.0,3658236615.0,232382817.0,0.2556548490416139
2026-05-06,46.0,48.89,44.58,48.74,56179604.0,3769046579.0,232382817.0,0.241754552790364
2026-05-07,49.09,50.08,43.86,43.86,75596111.0,4937022135.0,238551568.0,0.3168963073007342
2026-05-08,43.4,45.78,40.55,45.32,62924235.0,3815089659.0,238551568.0,0.2637762372620414
2026-05-11,44.11,45.18,40.79,40.79,62301055.0,3708269243.0,238551568.0,0.2611638880529178
2026-05-12,39.86,40.2,37.07,38.43,60576017.0,3281288767.0,238551568.0,0.2539325878587392
2026-05-13,38.53,40.66,38.11,39.84,46801011.0,2600153887.0,238551568.0,0.1961882346545716
2026-05-14,39.15,40.55,37.44,37.44,43760995.0,2387757882.0,238551568.0,0.1834445917370788
2026-05-15,36.29,37.72,35.23,36.14,36628892.0,1864265575.0,238551568.0,0.1535470603152774
2026-05-18,36.29,37.22,35.43,35.67,29439941.0,1492433488.0,238551568.0,0.123411224025155
2026-05-19,35.71,37.16,35.08,36.13,32730200.0,1669718493.0,238551568.0,0.1372038770250296
2026-05-20,35.95,38.09,35.59,37.72,36863953.0,1936818744.0,238551568.0,0.1545324279738123
2026-05-21,37.2,39.0,37.14,37.81,43632964.0,2336322039.0,238551568.0,0.1829078901715707
2026-05-22,37.31,38.06,35.22,35.89,37420546.0,1899580231.0,238551568.0,0.1568656467602845
2026-05-25,34.99,34.99,32.3,32.73,47197651.0,2179423293.0,238551568.0,0.1978509359452208
2026-05-26,32.02,32.3,29.88,30.05,43672555.0,1884901763.0,238551568.0,0.1830738542871367
2026-05-27,30.9,33.05,30.9,33.05,31692884.0,1421631523.0,238551568.0,0.1328554838926902
2026-05-28,33.44,33.87,31.81,32.37,31923932.0,1459785618.0,238551568.0,0.1338240291927152
2026-05-29,32.68,34.01,31.66,32.07,28553440.0,1321024805.0,238551568.0,0.1196950422057171
2026-06-01,30.96,33.77,30.96,33.15,29437402.0,1360870913.0,238551568.0,0.1234005806241441
2026-06-02,33.03,34.08,31.33,31.34,29250428.0,1324293591.0,238551568.0,0.1226167920220922
2026-06-03,30.37,31.77,29.85,30.79,27636194.0,1192792873.0,239150568.0,0.1155598091659142
2026-06-04,30.6,31.45,29.86,30.04,19748767.0,840822161.0,239150568.0,0.0825788003146202
2026-06-05,31.32,31.73,28.06,28.22,28200145.0,1149508087.0,239150568.0,0.117917951171247
2026-06-08,27.75,29.02,26.93,27.63,24316395.0,956765200.0,239150568.0,0.1016781820898706
2026-06-09,27.8,28.25,27.05,28.17,18909708.0,736736025.0,239150568.0,0.0790703035252669
2026-06-10,27.54,28.16,27.17,27.39,16349769.0,632819290.0,239150568.0,0.0683660053025673
2026-06-11,27.39,27.61,26.23,26.32,21510928.0,804579904.0,239150568.0,0.0899472168512683
2026-06-12,26.84,27.79,26.35,27.32,19433960.0,743283796.0,239150568.0,0.0812624455067152
2026-06-15,27.04,27.78,26.79,27.76,16302165.0,628298212.0,239150568.0,0.0681669507889272
2026-06-16,27.75,27.89,26.6,27.05,14903363.0,566104613.0,239150568.0,0.0623179076037151
2026-06-17,26.89,27.24,26.63,26.89,13305053.0,502945415.0,239150568.0,0.0556346284738909
2026-06-18,26.72,27.41,26.33,26.98,17259526.0,652775182.0,239150568.0,0.0721701233843609
2026-06-22,26.35,26.68,25.56,26.52,20077733.0,736534754.0,239150568.0,0.0839543605014561
2026-06-23,26.52,28.08,26.52,26.77,25881279.0,990251417.0,239150568.0,0.1082216915328422
2026-06-24,26.01,26.64,25.26,25.26,23889762.0,866377877.0,239150568.0,0.0998942306505414
2026-06-25,25.27,25.46,24.19,24.35,21520433.0,745873579.0,239150568.0,0.0899869616868315
2026-06-26,24.19,24.42,22.8,22.82,17230529.0,565617997.0,240657108.0,0.071597839528596
2026-06-29,23.48,25.04,22.51,24.37,31002336.0,1048458989.0,240657108.0,0.12882368718567
2026-06-30,23.89,24.08,23.06,23.16,20975308.0,689726609.0,240657108.0,0.0871584811033298
2026-07-01,23.19,25.48,23.09,25.48,14458710.0,493560073.0,240657108.0,0.0600801286118671
2026-07-02,27.21,28.02,26.95,28.02,9927429.0,386970234.0,240657108.0,0.0412513433843807
2026-07-03,30.37,30.38,26.47,27.61,73976592.0,2861246673.0,240657108.0,0.3073941701318874
2026-07-06,26.76,30.37,26.76,29.58,71940030.0,2935460071.0,240657108.0,0.2989316650476827
2026-07-07,30.38,32.54,30.38,31.09,79985024.0,3530538715.0,240657108.0,0.332360945682103
2026-07-08,30.97,31.08,27.98,27.98,53777645.0,2177828509.0,240657108.0,0.2234616938885511
2026-07-09,26.21,29.79,25.23,28.07,78861707.0,2205085596.0,336919951.0,0.2340665988046519
2026-07-10,27.8,30.88,27.31,30.88,71533500.0,2134658734.0,336919951.0,0.2123160109328165
2026-07-13,31.0,33.0,29.86,33.0,101525264.0,3235533493.0,336919951.0,0.3013334879655138
2026-07-14,31.2,35.9,29.8,35.45,106055156.0,3515050760.0,336919951.0,0.3147784976378558
2026-07-15,34.05,39.0,34.05,39.0,102524634.0,3865780275.0,336919951.0,0.3042996821520967
2026-07-16,37.8,42.79,37.5,38.35,118077650.0,4722823497.0,336919951.0,0.3504620300743187
2026-07-17,37.0,37.88,34.52,34.52,45694062.0,1631562098.0,336919951.0,0.135622903494961
2026-07-20,31.07,34.2,31.07,31.07,71133015.0,2260425291.0,336919951.0,0.211127345794966
2026-07-21,28.08,29.37,27.96,27.96,71103221.0,2006674026.0,336919951.0,0.2110389152941554
2026-07-22,27.4,30.5,27.2,29.23,82993699.0,2419724878.0,336919951.0,0.2463306157847565
