date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,41.31,41.83,41.1,41.11,3200500.0,132605504.0,192082585.0,0.0166621039590861
2025-06-23,40.78,41.31,40.55,41.24,2874603.0,118264701.0,192082585.0,0.0149654535313547
2025-06-24,41.26,42.36,41.26,42.07,4755758.0,199460681.0,192082585.0,0.0247589233558055
2025-06-25,42.07,42.67,41.96,42.55,5067600.0,214978535.0,192082585.0,0.0263824021318746
2025-06-26,42.55,43.38,42.25,42.39,5922607.0,253641251.0,192082585.0,0.0308336489744762
2025-06-27,42.48,42.89,42.21,42.47,4186330.0,178564132.0,192082585.0,0.0217944276416313
2025-06-30,42.33,42.68,42.24,42.48,3911800.0,166408533.0,192082585.0,0.0203651986461968
2025-07-01,42.55,42.61,42.0,42.14,3470400.0,146621369.0,192082585.0,0.0180672287391384
2025-07-02,42.15,42.15,41.55,41.8,3533485.0,147518623.0,192082585.0,0.0183956551813377
2025-07-03,41.8,42.13,41.49,41.85,3051200.0,127617952.0,192082585.0,0.0158848341196574
2025-07-04,41.73,41.95,41.35,41.42,3818365.0,159205390.0,192082585.0,0.0198787672500346
2025-07-07,41.39,41.39,40.97,41.34,2637741.0,108827507.0,192082585.0,0.0137323276860315
2025-07-08,41.48,42.31,41.33,42.03,5352650.0,224125126.0,192082585.0,0.0278663992365575
2025-07-09,41.95,42.18,41.7,41.72,3812085.0,160043566.0,192082585.0,0.0198460729794947
2025-07-10,41.72,45.87,41.67,43.91,16655394.0,733759186.0,192082585.0,0.0867095473543319
2025-07-11,43.92,45.28,43.06,44.54,13465976.0,595658026.0,192082585.0,0.0701051373293419
2025-07-14,44.03,44.24,43.37,43.4,6919255.0,302389722.0,192082585.0,0.0360222921822923
2025-07-15,43.26,43.94,42.73,43.23,5902763.0,254774830.0,192082585.0,0.0307303392444453
2025-07-16,43.24,43.6,42.95,43.14,4341500.0,188263162.0,192082585.0,0.0226022572530456
2025-07-17,42.75,44.38,42.75,43.71,6865400.0,299127695.0,192082585.0,0.0357419179880362
2025-07-18,43.45,45.44,43.45,44.62,11404197.0,507624241.0,192082585.0,0.0593713219759094
2025-07-21,44.54,45.23,44.44,44.86,7558207.0,338833769.0,192082585.0,0.0393487363781573
2025-07-22,44.62,47.71,44.62,46.15,14544683.0,675460571.0,192082585.0,0.0757209874075778
2025-07-23,45.49,47.31,45.45,45.47,10814479.0,501237178.0,192082585.0,0.0563011946137647
2025-07-24,45.02,45.71,44.93,45.34,6676435.0,303182899.0,192082585.0,0.0347581484287084
2025-07-25,45.5,46.42,45.39,45.84,7166612.0,328408197.0,192082585.0,0.0373100559845131
2025-07-28,46.22,46.41,44.94,45.1,7185400.0,325862044.0,192082585.0,0.0374078680792431
2025-07-29,44.83,45.74,44.26,45.03,7615945.0,341425065.0,192082585.0,0.0396493258355514
2025-07-30,45.03,45.24,44.16,44.3,5094900.0,227398275.0,192082585.0,0.0265245284990307
2025-07-31,44.2,46.4,44.18,45.62,12625210.0,573451992.0,192082585.0,0.0657280304718931
2025-08-01,45.84,45.9,44.03,44.3,7944001.0,354440355.0,192082585.0,0.0413572162203044
2025-08-04,43.73,44.21,43.52,44.03,3859536.0,169198291.0,192082585.0,0.0200931073475505
2025-08-05,44.0,45.39,43.76,44.46,5974029.0,265026448.0,192082585.0,0.0311013567419451
2025-08-06,44.32,44.88,43.89,44.83,6095125.0,270262453.0,192082585.0,0.03173179390521
2025-08-07,44.7,47.8,44.57,46.32,15835512.0,733191946.0,192082585.0,0.0824411645647105
2025-08-08,45.72,46.47,45.5,45.56,7650420.0,350266808.0,192082585.0,0.0398288059274087
2025-08-11,45.55,50.12,45.54,50.12,20638265.0,1004150455.0,192082585.0,0.1074447483096918
2025-08-12,50.12,54.45,49.52,53.71,41800300.0,2166985979.0,192082585.0,0.2176162924921069
2025-08-13,53.18,54.56,52.35,53.6,23449048.0,1256801057.0,192082585.0,0.1220779489197315
2025-08-14,53.78,53.84,50.8,50.8,19657079.0,1018336375.0,192082585.0,0.1023366017278453
2025-08-15,50.88,52.89,50.3,51.72,13783133.0,707481990.0,192082585.0,0.0717562864952072
2025-08-18,52.3,56.89,52.3,56.89,16557145.0,925213895.0,192082585.0,0.0861980538214851
2025-08-19,56.89,59.74,56.44,57.25,30770556.0,1776128486.0,192238585.0,0.1600644116268334
2025-08-20,56.73,57.62,54.8,56.5,19563374.0,1098079909.0,192238585.0,0.1017661152676503
2025-08-21,56.42,57.42,55.2,55.75,15092315.0,847398045.0,192238585.0,0.0785082505679076
2025-08-22,58.0,61.33,56.88,61.33,22703219.0,1354315437.0,192238585.0,0.1180991786846537
2025-08-25,61.33,63.66,59.84,60.29,31993142.0,1968423388.0,192238585.0,0.1664241442476285
2025-08-26,59.74,62.72,59.18,60.54,20034232.0,1222539462.0,192238585.0,0.1042154570582175
2025-08-27,60.27,62.0,58.66,58.66,19523817.0,1172038467.0,192238585.0,0.1015603449224306
2025-08-28,58.8,61.11,58.29,60.63,18482452.0,1100470551.0,192238585.0,0.0961433002640963
2025-08-29,59.89,60.52,57.26,57.62,18509094.0,1079339027.0,192238585.0,0.0962818884668757
2025-09-01,57.61,58.47,55.5,55.54,18721262.0,1052555652.0,192238585.0,0.097385558679596
2025-09-02,55.91,55.98,52.59,53.13,16546244.0,888800958.0,192238585.0,0.0860713992458902
2025-09-03,53.14,53.98,51.8,52.49,13692533.0,722584731.0,192238585.0,0.0712267675087184
2025-09-04,52.42,52.69,49.13,50.18,14074925.0,714908953.0,192238585.0,0.0732159207268405
2025-09-05,50.39,51.45,49.7,51.29,9360636.0,474364942.0,192238585.0,0.0486928053491446
2025-09-08,51.1,51.41,50.08,50.9,8218327.0,416889827.0,192238585.0,0.0427506631928236
2025-09-09,50.93,50.93,49.33,49.4,7164500.0,357726907.0,192238585.0,0.0372687928388569
2025-09-10,49.6,50.32,49.3,49.44,6658622.0,331043972.0,192238585.0,0.0346372815842355
2025-09-11,50.0,51.51,49.11,51.51,13540695.0,686019175.0,192238585.0,0.0704369260728797
2025-09-12,51.55,53.9,50.75,52.41,17716380.0,926260212.0,192238585.0,0.0921582938201506
2025-09-15,52.2,52.75,51.33,52.13,10286251.0,534166493.0,192238585.0,0.0535077336321425
2025-09-16,52.41,52.58,51.42,52.04,9118694.0,473731120.0,192238585.0,0.0474342546788929
2025-09-17,51.88,52.58,51.42,51.93,8910960.0,463204087.0,192238585.0,0.0463536495547967
2025-09-18,51.9,56.55,51.84,54.08,23486310.0,1273576389.0,192238585.0,0.1221727157427839
2025-09-19,53.48,55.23,53.0,54.48,16879853.0,921027348.0,192238585.0,0.087806789672323
2025-09-22,54.48,55.9,53.89,55.03,17404890.0,952013091.0,192238585.0,0.0905379635415023
2025-09-23,54.48,54.48,51.45,52.5,16360614.0,859318975.0,192238585.0,0.0851057762415386
2025-09-24,53.39,53.5,51.83,52.63,9890663.0,520076237.0,192238585.0,0.0514499365462974
2025-09-25,52.03,56.18,51.83,54.22,17323136.0,942467990.0,192238585.0,0.0901126899160228
2025-09-26,54.11,54.54,52.85,53.0,9385819.0,502162803.0,192238585.0,0.0488238040245666
2025-09-29,52.99,53.0,51.91,52.41,6350432.0,333144021.0,192238585.0,0.0330341174743873
2025-09-30,52.9,53.29,51.88,52.45,7869720.0,412452025.0,192238585.0,0.040937255130129
2025-10-09,52.83,57.26,52.72,55.7,23547894.0,1294222937.0,192238585.0,0.1224930676638095
2025-10-10,55.31,56.37,53.48,53.72,12302883.0,667240387.0,192238585.0,0.0639979897896148
2025-10-13,51.0,53.87,50.5,53.35,11720670.0,615467434.0,192238585.0,0.0609693938394313
2025-10-14,53.36,54.09,51.77,52.07,10254649.0,542181419.0,192238585.0,0.0533433441574697
2025-10-15,53.7,53.98,50.93,52.32,9036870.0,470566108.0,192238585.0,0.04700861692256
2025-10-16,52.33,52.41,50.7,50.77,8630691.0,444113009.0,192238585.0,0.0448957268386052
2025-10-17,50.7,52.15,48.77,48.78,10514354.0,528892488.0,192238585.0,0.0546942956326899
2025-10-20,49.12,50.34,48.91,49.76,6227541.0,309656961.0,192238585.0,0.0323948545501414
2025-10-21,49.77,50.58,49.5,50.19,6252257.0,312993943.0,192238585.0,0.0325234239525847
2025-10-22,50.01,55.21,49.63,52.44,23554888.0,1244654590.0,192238585.0,0.122529449537927
2025-10-23,51.0,51.09,49.65,50.49,14787898.0,743716586.0,192238585.0,0.0769247131110541
2025-10-24,51.2,51.2,50.11,50.6,8231071.0,417503751.0,192238585.0,0.0428169558156079
2025-10-27,50.5,51.75,50.5,51.08,9041840.0,461483818.0,192238585.0,0.0470344702131468
2025-10-28,50.82,52.5,50.62,51.78,11851217.0,610619164.0,192238585.0,0.0616484822752934
2025-10-29,51.0,51.48,50.13,50.62,8746325.0,442113764.0,192238585.0,0.045497239797099
2025-10-30,50.49,50.88,49.55,49.82,7630082.0,382548360.0,192238585.0,0.0396906895668213
2025-10-31,49.9,50.15,49.36,49.99,5911734.0,295227458.0,192238585.0,0.030752067801581
2025-11-03,50.32,50.55,49.52,50.11,5822684.0,291272812.0,192238585.0,0.0302888413374453
2025-11-04,50.0,50.08,47.89,48.53,7619404.0,371898794.0,192238585.0,0.0396351440060797
2025-11-05,47.5,48.16,47.21,47.8,4767930.0,227909578.0,192238585.0,0.0248021488506066
2025-11-06,47.81,48.54,47.8,48.02,4721880.0,227675396.0,192238585.0,0.0245626027678054
2025-11-07,48.13,48.35,47.05,47.06,6772341.0,322451283.0,192238585.0,0.0352288329629559
2025-11-10,47.0,47.3,46.15,47.28,4885006.0,228944304.0,192238585.0,0.0254111629046791
2025-11-11,47.0,47.38,46.3,46.32,5604799.0,263147490.0,192238585.0,0.0291554320377462
2025-11-12,46.03,46.13,44.85,45.29,5914869.0,268436350.0,192238585.0,0.0307683756619411
2025-11-13,45.3,46.21,45.0,45.67,4630997.0,211107814.0,192238585.0,0.0240898412771816
2025-11-14,45.29,46.04,45.2,45.39,4066600.0,185757906.0,192238585.0,0.0211539218310413
2025-11-17,45.8,46.38,45.55,46.08,4355201.0,200660708.0,192238585.0,0.0226551865225183
2025-11-18,45.8,46.26,45.59,45.73,3978849.0,182912731.0,192238585.0,0.0206974525951697
2025-11-19,45.78,46.05,44.5,44.6,4767083.0,215176605.0,192238585.0,0.0247977428672813
2025-11-20,45.0,45.16,44.4,44.43,4838996.0,216203109.0,192238585.0,0.0251718248966512
2025-11-21,44.51,44.8,42.86,42.9,5695400.0,248152252.0,192238585.0,0.0296267266012179
2025-11-24,43.07,43.83,42.75,43.67,5018959.0,217407229.0,192238585.0,0.0261079689074906
2025-11-25,43.57,44.75,43.56,44.28,5003363.0,220738965.0,192238585.0,0.0260268405533675
2025-11-26,44.35,45.0,43.79,43.95,5096284.0,225283780.0,192238585.0,0.0265102034536927
2025-11-27,43.77,44.48,43.7,43.81,3358661.0,148053933.0,192238585.0,0.0174713156570518
2025-11-28,43.8,44.73,43.38,44.64,4215471.0,185574382.0,192238585.0,0.0219283293205679
2025-12-01,44.31,44.7,43.89,44.65,4399560.0,194916841.0,192238585.0,0.0228859362442768
2025-12-02,44.49,44.49,43.59,43.6,3567144.0,156504085.0,192238585.0,0.0185558169812787
2025-12-03,43.52,43.82,42.68,42.84,3596525.0,154542661.0,192238585.0,0.0187086531041622
2025-12-04,42.8,42.99,42.15,42.6,2976902.0,126762919.0,192238585.0,0.0154854552222177
2025-12-05,42.55,43.22,42.2,43.03,3145105.0,134356616.0,192238585.0,0.0163604252496968
2025-12-08,43.03,43.6,42.95,43.35,3873233.0,167932279.0,192238585.0,0.0201480519636575
2025-12-09,43.37,43.87,42.71,42.81,4554721.0,196695317.0,192238585.0,0.0236930634919103
2025-12-10,42.3,42.99,42.08,42.86,3790965.0,161336886.0,192238585.0,0.0197201045773407
2025-12-11,42.72,42.86,41.6,41.6,4634998.0,194537601.0,192238585.0,0.0241106539563844
2025-12-12,41.5,42.66,41.32,42.24,4412313.0,185556843.0,192238585.0,0.0229522756838852
2025-12-15,42.05,46.15,41.7,44.5,16064252.0,714671613.0,192238585.0,0.0835641398421654
2025-12-16,43.0,44.5,42.6,43.75,8480808.0,370225668.0,192238585.0,0.0441160550573132
2025-12-17,43.77,44.9,43.38,44.57,7369664.0,326769652.0,192238585.0,0.0383360291587664
2025-12-18,44.43,44.85,43.65,43.66,5547303.0,245193046.0,192238585.0,0.0288563453585553
2025-12-19,44.1,44.16,43.25,43.62,5147672.0,224323686.0,192238585.0,0.0267775171149954
2025-12-22,43.57,44.79,43.3,44.36,6193200.0,274074711.0,192238585.0,0.0322162171553645
2025-12-23,44.2,45.34,43.68,44.77,7649909.0,340102519.0,192238585.0,0.0397938270300938
2025-12-24,44.5,44.98,44.27,44.4,5375999.0,239457066.0,192238585.0,0.0279652443342734
2025-12-25,44.7,44.91,44.37,44.74,4355735.0,194498833.0,192238585.0,0.0226579643207423
2025-12-26,44.71,47.3,44.65,46.89,14288669.0,662233181.0,192238585.0,0.0743277890856302
2025-12-29,47.4,47.71,46.0,46.27,10169294.0,475765957.0,192238585.0,0.0528993386005208
2025-12-30,45.87,48.38,45.63,46.59,10011599.0,471588951.0,192238585.0,0.0520790298159966
2025-12-31,45.62,46.58,44.57,44.59,10149744.0,458688286.0,192238585.0,0.0527976420550536
2026-01-05,44.78,45.8,44.48,45.59,6912981.0,311650980.0,192238585.0,0.0359604238659996
2026-01-06,45.25,45.75,45.0,45.45,6563862.0,297956929.0,192238585.0,0.0341443524462063
2026-01-07,45.45,47.15,45.22,46.15,9763503.0,450187862.0,192238585.0,0.0507884668418673
2026-01-08,45.91,50.77,45.67,50.77,16001122.0,795610050.0,192238585.0,0.0832357458311504
2026-01-09,50.15,52.52,49.49,51.15,25175192.0,1293278076.0,192238585.0,0.1309580592262474
2026-01-12,51.12,53.0,50.9,52.49,18731642.0,976726163.0,192238585.0,0.0974395540832762
2026-01-13,52.49,52.97,50.25,50.55,12358210.0,631180293.0,192238585.0,0.0642857936142216
2026-01-14,50.57,52.28,50.4,50.88,14032744.0,723150625.0,192238585.0,0.0729965006764901
2026-01-15,50.81,52.0,49.93,50.5,8753055.0,443088130.0,192238585.0,0.0455322483777125
2026-01-16,50.63,50.95,49.92,50.5,6711428.0,337848705.0,192238585.0,0.0349119714962529
2026-01-19,50.5,50.5,49.11,49.2,6720369.0,332859547.0,192238585.0,0.0349584814099625
2026-01-20,49.21,49.44,48.11,48.55,5681693.0,276414937.0,192238585.0,0.0295554245782656
2026-01-21,48.18,50.25,48.08,49.48,7526668.0,371309714.0,192238585.0,0.0391527434515812
2026-01-22,49.51,52.48,49.4,51.81,15439559.0,790587712.0,192238585.0,0.0803145684827008
2026-01-23,51.32,51.37,50.11,50.8,10880748.0,551830513.0,192238585.0,0.056600229345217
2026-01-26,50.6,51.33,49.6,50.67,10359294.0,523720155.0,192238585.0,0.0538876937738591
2026-01-27,50.65,53.49,49.9,52.52,14968618.0,777476693.0,192238585.0,0.0778647949369789
2026-01-28,52.3,52.88,51.32,51.55,7592691.0,393007341.0,192238585.0,0.0394961864705777
2026-01-29,51.02,51.58,50.01,50.12,6507468.0,329744062.0,192238585.0,0.0338509982270208
2026-01-30,50.07,52.11,50.07,50.7,7341337.0,375585217.0,192238585.0,0.0381886758061603
2026-02-02,50.5,51.85,49.61,49.81,6466309.0,326538275.0,192238585.0,0.0336368944871291
2026-02-03,50.11,50.72,49.52,50.59,5661903.0,284253343.0,192238585.0,0.0294524795841584
2026-02-04,50.51,50.59,48.84,50.15,6340595.0,313902936.0,192238585.0,0.0329829466857551
2026-02-05,49.41,50.3,48.22,48.35,4607402.0,224968383.0,192238585.0,0.023967103170261
2026-02-06,47.94,48.85,47.13,47.84,4453196.0,213450587.0,192238585.0,0.0231649437078409
2026-02-09,48.8,50.3,48.2,49.99,7934536.0,394561279.0,192238585.0,0.0412744194928401
2026-02-10,49.99,51.49,49.63,50.52,6512737.0,329679961.0,192238585.0,0.0338784068765383
2026-02-11,50.18,51.15,50.14,50.77,5326112.0,270095189.0,192238585.0,0.0277057386788401
2026-02-12,50.86,55.85,50.73,55.85,28038382.0,1525769537.0,192238585.0,0.1458519994828301
2026-02-13,55.82,57.2,55.02,56.1,20725227.0,1167360135.0,192238585.0,0.1078099227582225
2026-02-24,56.85,56.98,52.4,52.68,20118118.0,1073520304.0,192238585.0,0.1046518210691157
2026-02-25,52.69,53.76,51.51,51.7,12746721.0,668359575.0,192238585.0,0.0663067770707946
2026-02-26,51.8,52.88,50.7,52.1,15335125.0,797533725.0,192238585.0,0.0797713164607407
2026-02-27,52.01,57.31,51.8,57.31,22968151.0,1271899480.0,192238585.0,0.1194773203308794
2026-03-02,56.16,59.0,56.16,57.08,21768835.0,1249143195.0,192238585.0,0.1132386352094716
2026-03-03,57.13,57.9,54.0,54.37,15607528.0,860734641.0,192238585.0,0.0811883212727559
2026-03-04,54.0,56.42,54.0,55.09,14939931.0,827960242.0,192238585.0,0.0777155689114128
2026-03-05,56.5,56.7,53.7,54.22,18031468.0,986575651.0,192238585.0,0.0937973404246603
2026-03-06,54.1,55.3,53.11,54.51,14173151.0,767895365.0,192238585.0,0.0737268795439791
2026-03-09,52.98,55.2,50.8,54.56,15172214.0,798739405.0,192238585.0,0.0789238747257737
2026-03-10,54.65,55.36,53.81,55.12,13072224.0,715354006.0,192238585.0,0.0680000011444112
2026-03-11,55.61,56.75,54.96,55.45,15215603.0,849750721.0,192238585.0,0.0791495786342788
2026-03-12,55.43,57.5,53.78,54.01,11777408.0,649342508.0,192238585.0,0.0612645375016675
2026-03-13,53.67,54.49,51.85,53.65,10400442.0,552154219.0,192238585.0,0.0541017402931882
2026-03-16,53.06,55.15,53.06,54.96,10640676.0,580003948.0,192238585.0,0.0553514061706186
2026-03-17,54.96,55.2,52.71,53.0,9097325.0,486400179.0,192238585.0,0.0473230959331083
2026-03-18,53.02,54.15,52.4,53.41,6993506.0,371770753.0,192238585.0,0.0363793043940684
2026-03-19,52.04,54.67,52.04,53.35,8870608.0,475788030.0,192238585.0,0.0461437437234569
2026-03-20,54.01,54.3,50.04,50.08,9528650.0,494194764.0,192238585.0,0.0495667922233198
2026-03-23,48.89,50.65,47.74,48.1,8254494.0,405149842.0,192238585.0,0.0429387992010032
2026-03-24,49.0,50.3,47.91,50.03,7757930.0,380678578.0,192238585.0,0.0403557381573527
2026-03-25,49.96,51.46,49.96,50.3,5985260.0,303507288.0,192238585.0,0.0311345404461856
2026-03-26,50.0,50.02,48.11,48.43,5584984.0,273435999.0,192238585.0,0.0290523569969057
2026-03-27,47.74,49.61,47.45,49.0,5632054.0,272904037.0,192238585.0,0.0292972089864269
2026-03-30,48.0,52.77,47.86,51.9,13976092.0,716107195.0,192238585.0,0.0727018043750166
2026-03-31,52.13,52.21,50.35,50.76,6792672.0,347553117.0,192238585.0,0.0353345921683724
2026-04-01,51.67,51.93,51.23,51.5,5192276.0,267942582.0,192238585.0,0.0270095412947405
2026-04-02,51.51,51.75,49.66,50.04,4919948.0,248302385.0,192238585.0,0.0255929266229253
2026-04-03,50.61,50.8,48.99,49.24,5685000.0,283729958.0,192238585.0,0.029572627160151
2026-04-07,49.27,51.19,49.27,50.11,5732104.0,288297338.0,192238585.0,0.0298176560132296
2026-04-08,51.58,54.2,51.23,54.08,13595535.0,719552176.0,192238585.0,0.0707221965871211
2026-04-09,53.6,55.88,53.18,55.5,14258350.0,780121748.0,192238585.0,0.0741700736093121
2026-04-10,55.44,57.5,55.01,56.47,12389907.0,701584016.0,192238585.0,0.0644506772664811
2026-04-13,55.38,57.35,55.38,55.92,11259141.0,634450323.0,192238585.0,0.0585685802878751
2026-04-14,56.34,58.06,55.81,56.83,11261700.0,641282638.0,192238585.0,0.0585818918714991
2026-04-15,56.66,59.63,55.9,57.83,14157722.0,819148592.0,192238585.0,0.0736466199020347
2026-04-16,58.5,59.0,57.51,58.46,8508500.0,496880629.0,192238585.0,0.0442601052228927
2026-04-17,58.45,64.31,57.83,61.19,25742154.0,1597946806.0,192238585.0,0.1339073214672278
2026-04-20,62.11,62.4,59.55,60.0,16915763.0,1026679426.0,192238585.0,0.087993588800084
2026-04-21,60.23,60.6,58.32,59.54,9836708.0,585563585.0,192238585.0,0.0511692696864159
2026-04-22,59.58,60.74,58.45,60.5,9519041.0,570145568.0,192238585.0,0.0495168074608955
2026-04-23,59.91,65.85,59.4,63.33,21071819.0,1334555548.0,192238585.0,0.1096128490542104
2026-04-24,63.33,65.85,62.55,63.81,18949466.0,1211826723.0,192238585.0,0.098572646068946
2026-04-27,63.87,65.08,62.13,62.72,19468835.0,1241279278.0,192238585.0,0.1012743357427438
2026-04-28,62.41,63.16,60.9,61.58,13811722.0,850339009.0,192238585.0,0.0718467731126922
2026-04-29,61.0,62.13,60.03,60.16,10781457.0,655670275.0,192238585.0,0.0560837305372384
2026-04-30,59.97,66.18,57.9,66.18,18647407.0,1172085031.0,192238585.0,0.0970013746199807
2026-05-06,65.83,68.11,64.8,66.11,31288994.0,2081885591.0,192238585.0,0.1627612583602818
2026-05-07,65.78,66.0,63.68,65.06,18439408.0,1194350766.0,192238585.0,0.0959193910005111
2026-05-08,64.04,66.99,63.43,64.78,16523805.0,1078642129.0,192238585.0,0.0859546744999189
2026-05-11,64.59,65.42,63.14,63.28,16852146.0,1078427389.0,192238585.0,0.0876626614787036
2026-05-12,63.0,63.29,61.2,61.5,14549802.0,901726241.0,192238585.0,0.0756861688302585
2026-05-13,60.8,61.58,60.03,60.96,11095084.0,675456681.0,192238585.0,0.057715177210652
2026-05-14,60.68,64.85,59.64,61.78,23970040.0,1483455010.0,192238585.0,0.1246890159954101
2026-05-15,61.78,66.07,61.68,63.48,22906187.0,1475698924.0,192238585.0,0.1191549916995071
2026-05-18,63.0,64.33,61.84,62.21,13067610.0,823635047.0,192238585.0,0.0679759997193071
2026-05-19,62.01,62.72,60.03,62.26,10130351.0,625311991.0,192238585.0,0.0526967622030717
2026-05-20,62.25,63.18,60.55,62.39,17424763.0,1073028524.0,192238585.0,0.0906413402907642
2026-05-21,62.3,62.49,57.8,58.06,16184221.0,973581503.0,192238585.0,0.0841882029042192
2026-05-22,59.55,59.97,58.06,59.38,10047705.0,593411651.0,192238585.0,0.0522668485101469
2026-05-25,60.44,60.8,56.4,58.8,14440619.0,841786303.0,192238585.0,0.0751182131308342
2026-05-26,58.1,58.1,56.0,57.02,10851406.0,616637963.0,192238585.0,0.0564475960952376
2026-05-27,56.8,58.16,54.93,55.07,8795582.0,493513576.0,192238585.0,0.0457534682748523
2026-05-28,54.9,60.58,54.47,60.58,26829708.0,1582834002.0,192238585.0,0.1395646352682007
2026-05-29,61.79,63.3,60.13,60.89,21918102.0,1351833015.0,192238585.0,0.1140151026392542
2026-06-01,60.89,61.28,56.38,56.45,14115816.0,819584807.0,192238585.0,0.073428630365751
2026-06-02,56.48,57.68,53.0,53.76,11555172.0,637355223.0,192238585.0,0.0601084948684989
2026-06-03,53.28,55.86,52.6,54.19,10567284.0,572806493.0,192238585.0,0.0549696305765047
2026-06-04,53.56,56.58,53.55,54.32,10819279.0,596840232.0,192238585.0,0.0562804756391647
2026-06-05,53.8,54.85,51.88,52.75,11307473.0,602227605.0,192238585.0,0.058819997036495
2026-06-08,50.74,51.82,49.7,50.17,9661876.0,488805833.0,192238585.0,0.050259816467126
2026-06-09,50.53,51.57,50.13,50.8,6442958.0,326892156.0,192238585.0,0.0335154256363258
2026-06-10,50.8,55.8,50.5,53.45,14904696.0,799423147.0,192238585.0,0.0775322810454519
2026-06-11,53.29,58.8,52.96,57.47,20521954.0,1169397241.0,192238585.0,0.1067525231732225
2026-06-12,58.0,58.37,55.3,55.5,11342013.0,642736560.0,192238585.0,0.0589996696032693
2026-06-15,55.21,56.31,53.0,53.42,12321944.0,669583489.0,192238585.0,0.064097142620978
2026-06-16,53.36,54.87,52.16,53.49,11281216.0,602413021.0,192238585.0,0.058683411553409
2026-06-17,52.86,54.16,52.26,53.59,7667596.0,409735489.0,192238585.0,0.039885832492993
2026-06-18,53.37,54.5,52.97,53.78,9100601.0,488415903.0,192238585.0,0.0473401372570444
2026-06-22,53.37,53.74,50.83,51.1,11821414.0,612403601.0,192238585.0,0.0614934509635513
2026-06-23,50.9,52.66,49.91,51.36,11214004.0,576612135.0,192238585.0,0.0583337835117752
2026-06-24,51.3,52.25,50.24,51.68,7798759.0,399218078.0,192238585.0,0.0405681252803645
2026-06-25,51.33,52.48,49.29,50.25,10136730.0,509258197.0,192238585.0,0.0527299449275492
2026-06-26,49.81,50.0,47.21,47.39,8769500.0,421659505.0,192238585.0,0.0456177931188996
2026-06-29,47.25,48.24,45.44,46.11,7919941.0,369846003.0,192238585.0,0.0411984982099197
2026-06-30,46.15,47.53,45.7,47.4,9803790.0,458172931.0,192238585.0,0.0509980345517004
2026-07-01,48.0,50.29,47.56,48.21,13038674.0,634858230.0,192238585.0,0.067825478428277
2026-07-02,48.0,50.25,47.54,47.88,12868144.0,631227692.0,192238585.0,0.0669384036508591
2026-07-03,48.2,49.87,47.7,49.17,9890074.0,480663935.0,192238585.0,0.05144687264526
2026-07-06,49.19,49.7,47.5,48.56,10215109.0,495749956.0,192238585.0,0.0531376622440286
