date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,33.72,34.08,33.33,33.68,770845.0,25997995.0,24103328.0,0.0319808534323559
2025-06-26,33.66,33.78,33.35,33.38,480000.0,16124586.0,24103328.0,0.0199142624620135
2025-06-27,33.53,33.65,33.28,33.52,424300.0,14235730.0,24103328.0,0.017603378255484
2025-06-30,33.59,34.05,33.59,33.97,592900.0,20139892.0,24103329.0,0.0245982619247324
2025-07-01,34.07,34.12,33.54,33.83,1709342.0,57886694.0,24103329.0,0.070917257943913
2025-07-02,34.01,34.23,33.38,33.66,939120.0,31726423.0,24103329.0,0.0389622528904617
2025-07-03,33.75,34.01,33.69,33.77,840800.0,28513886.0,24103329.0,0.0348831482987267
2025-07-04,33.75,33.91,33.26,33.74,603700.0,20317253.0,24103329.0,0.0250463328115381
2025-07-07,33.71,34.18,33.57,33.82,785900.0,26660898.0,24103329.0,0.0326054546241309
2025-07-08,33.74,34.03,33.74,33.89,986600.0,33456565.0,24103329.0,0.0409321052706039
2025-07-09,34.12,34.19,33.78,34.01,1329700.0,45200976.0,24103329.0,0.0551666535357004
2025-07-10,34.1,34.13,33.48,33.86,814700.0,27544029.0,24103329.0,0.0338003103222795
2025-07-11,33.86,33.96,33.43,33.8,594330.0,20080314.0,24103329.0,0.0246575898291891
2025-07-14,33.79,34.18,33.76,34.11,1008986.0,34381633.0,24103329.0,0.0418608566476439
2025-07-15,33.8,33.88,33.1,33.31,957100.0,32061195.0,24103329.0,0.0397082079409031
2025-07-16,33.32,33.76,33.28,33.67,688023.0,23196198.0,24103329.0,0.0285447292363639
2025-07-17,33.81,33.81,33.51,33.61,591700.0,19941907.0,24103329.0,0.0245484762706429
2025-07-18,33.76,33.83,33.44,33.56,621902.0,20936120.0,24103329.0,0.0258014982079861
2025-07-21,33.81,34.22,33.62,34.17,1037007.0,35369539.0,24103329.0,0.0430233931586794
2025-07-22,34.28,34.32,33.96,34.11,662231.0,22635555.0,24103329.0,0.0274746695777998
2025-07-23,34.05,34.26,33.74,33.83,665100.0,22638486.0,24103329.0,0.0275936987791188
2025-07-24,33.83,34.21,33.82,34.14,667800.0,22813550.0,24103329.0,0.0277057165008202
2025-07-25,34.25,34.69,33.93,34.58,940740.0,32381208.0,24103329.0,0.0390294635234825
2025-07-28,34.53,34.99,34.35,34.71,877898.0,30526491.0,24103329.0,0.0364222717949043
2025-07-29,34.7,34.92,34.04,34.55,670100.0,23142976.0,24103329.0,0.0278011390044918
2025-07-30,34.57,34.89,34.21,34.56,1230101.0,42535518.0,24103329.0,0.0510344857343149
2025-07-31,34.5,34.76,33.85,33.97,860948.0,29567307.0,24103329.0,0.0357190494308898
2025-08-01,34.14,34.79,33.83,34.73,1090077.0,37659045.0,24103329.0,0.0452251637107886
2025-08-04,34.72,35.18,34.43,35.14,970452.0,33990728.0,24103329.0,0.0402621563187392
2025-08-05,35.15,35.72,35.12,35.64,1123972.0,39901554.0,24103329.0,0.0466314009985923
2025-08-06,35.82,35.88,35.14,35.75,935452.0,33355384.0,24103329.0,0.038810074741128
2025-08-07,35.89,36.4,35.44,35.57,789400.0,28271536.0,24103329.0,0.032750662781892
2025-08-08,35.7,35.85,35.2,35.85,656099.0,23384538.0,24103329.0,0.0272202648854023
2025-08-11,35.85,36.38,35.63,36.21,831600.0,30116863.0,24103329.0,0.0345014582840403
2025-08-12,36.71,36.75,36.08,36.45,1071200.0,39018541.0,24103329.0,0.0444419938839153
2025-08-13,36.6,36.72,36.0,36.07,987200.0,35780964.0,24103329.0,0.0409569980976486
2025-08-14,36.18,36.28,35.29,35.4,1166700.0,41818475.0,24103329.0,0.04840410218854
2025-08-15,35.36,36.06,35.21,35.27,1124900.0,40224530.0,24103329.0,0.0466699019044215
2025-08-18,35.6,35.87,35.31,35.64,1051900.0,37490518.0,24103329.0,0.0436412746139755
2025-08-19,35.66,36.1,35.31,36.1,929148.0,33360654.0,24103329.0,0.0385485341049777
2025-08-20,36.01,36.22,35.78,36.2,789341.0,28549693.0,24103329.0,0.0327482149872326
2025-08-21,36.21,36.75,36.13,36.31,946300.0,34492699.0,24103329.0,0.0392601370540973
2025-08-22,36.34,36.61,35.78,36.61,892842.0,32367678.0,24103329.0,0.0370422691404992
2025-08-25,37.42,37.54,36.34,37.2,2493718.0,92496283.0,24103329.0,0.1034594847873503
2025-08-26,36.9,39.45,36.72,39.28,4142557.0,160094168.0,24103329.0,0.1718665915401146
2025-08-27,38.98,39.65,37.63,37.73,3162900.0,122560350.0,24103329.0,0.1312225377664637
2025-08-28,37.72,38.53,36.32,37.86,2111242.0,79144831.0,24103329.0,0.0875913032593962
2025-08-29,37.86,38.42,37.08,37.82,1605154.0,60708880.0,24103329.0,0.0665947015036802
2025-09-01,37.84,38.09,37.43,38.04,1076700.0,40819273.0,24103329.0,0.0446701781318256
2025-09-02,38.04,38.24,36.22,37.12,1388526.0,51401576.0,24103329.0,0.057607229275259
2025-09-03,37.25,37.62,36.26,36.69,1003900.0,36993141.0,24103329.0,0.0416498484503945
2025-09-04,36.58,37.78,35.63,35.95,2337615.0,86307937.0,24103329.0,0.0969830764870694
2025-09-05,36.09,37.12,35.99,36.96,1627053.0,59973296.0,24103329.0,0.067503248202769
2025-09-08,36.96,38.75,36.62,37.5,1852054.0,69466452.0,24103329.0,0.0768380998325998
2025-09-09,37.5,37.56,36.75,37.21,898870.0,33381466.0,24103329.0,0.0372923590762089
2025-09-10,37.21,37.61,37.21,37.35,501800.0,18797644.0,24103329.0,0.020818701018436
2025-09-11,37.76,38.65,37.37,38.07,2012258.0,76675092.0,24103329.0,0.0834846506057316
2025-09-12,37.93,38.64,37.7,37.81,973100.0,37145138.0,24103329.0,0.0403720166620967
2025-09-15,37.69,38.1,37.34,37.68,680200.0,25704305.0,24103329.0,0.0282201682597453
2025-09-16,37.92,39.17,37.52,38.89,1676792.0,64805530.0,24103329.0,0.0695668220767347
2025-09-17,38.68,41.93,38.42,40.76,3469379.0,141680178.0,24103329.0,0.1439377523328831
2025-09-18,40.65,43.21,40.65,42.61,4300571.0,182798050.0,24103329.0,0.178422283494533
2025-09-19,42.63,44.5,42.57,43.95,3432496.0,148876239.0,24103329.0,0.1424075487663965
2025-09-22,43.51,45.35,43.51,44.7,3800816.0,169407191.0,24103329.0,0.1576884255282745
2025-09-23,44.8,45.46,43.41,45.4,3849209.0,172008609.0,24103329.0,0.1596961564935698
2025-09-24,46.21,49.84,44.7,49.16,6578306.0,315779484.0,24103329.0,0.2729210558425353
2025-09-25,49.09,51.15,46.4,46.43,5004065.0,239623580.0,24103329.0,0.2076088742762462
2025-09-26,46.43,47.87,44.91,46.58,2981687.0,138851372.0,24103329.0,0.1237043646543595
2025-09-29,46.57,47.07,45.58,46.98,1819355.0,84740814.0,24103329.0,0.0754814822467054
2025-09-30,47.84,47.84,46.02,47.37,2403219.0,113050873.0,24103329.0,0.0997048581961437
2025-10-09,49.0,52.11,47.56,52.11,3300574.0,168265253.0,24103329.0,0.1369343628840647
2025-10-10,52.77,53.78,49.89,50.28,4075654.0,211424604.0,24103329.0,0.1690909168604884
2025-10-13,48.4,50.55,48.11,49.78,2437124.0,121264721.0,24103329.0,0.1011115103643982
2025-10-14,50.97,51.76,50.02,50.63,2254035.0,115098140.0,24103329.0,0.0935155056797341
2025-10-15,50.62,54.08,49.26,54.05,2567224.0,134358348.0,24103329.0,0.1065091050286041
2025-10-16,53.88,54.59,52.21,53.29,1889900.0,101575969.0,24103329.0,0.0784082563864933
2025-10-17,53.9,54.62,52.01,52.31,1437720.0,76746947.0,24103329.0,0.059648192164659
2025-10-20,52.35,53.14,51.27,51.72,1209700.0,62844204.0,24103329.0,0.0501880881267479
2025-10-21,51.97,52.19,50.27,50.99,1246800.0,63598512.0,24103329.0,0.0517272945990157
2025-10-22,50.89,51.81,49.9,50.34,956452.0,48598645.0,24103329.0,0.0396813236876947
2025-10-23,50.24,50.88,49.5,50.2,756398.0,37887749.0,24103329.0,0.03138147431834
2025-10-24,50.28,53.53,49.8,50.46,1505857.0,76891938.0,24103329.0,0.0624750630919073
2025-10-27,50.71,52.39,49.89,51.07,1457458.0,74849351.0,24103329.0,0.0604670831983416
2025-10-28,50.88,51.83,49.61,49.89,1271290.0,64573526.0,24103329.0,0.0527433368228928
2025-10-29,49.63,50.38,48.4,48.88,1886900.0,93208657.0,24103329.0,0.0782837922512695
2025-10-30,48.88,49.17,47.55,47.7,1300960.0,62584943.0,24103329.0,0.0539742871202562
2025-10-31,48.2,48.37,47.35,47.91,917700.0,44067327.0,24103329.0,0.0380735789649637
2025-11-03,48.15,48.81,46.48,47.3,947860.0,44812811.0,24103329.0,0.0393248584044137
2025-11-04,47.32,47.88,46.71,47.8,962305.0,45660171.0,24103329.0,0.0399241532155164
2025-11-05,48.4,48.4,46.3,47.4,976900.0,46125595.0,24103329.0,0.0405296712333802
2025-11-06,47.88,48.85,47.2,48.5,928740.0,44893070.0,24103329.0,0.0385316069825873
2025-11-07,47.88,48.81,47.6,47.9,675201.0,32460687.0,24103329.0,0.0280127695224174
2025-11-10,48.17,48.17,46.62,46.94,645950.0,30564015.0,24103329.0,0.0267992027159401
2025-11-11,46.94,47.61,46.7,46.97,608400.0,28698007.0,24103329.0,0.0252413266233888
2025-11-12,46.96,47.4,45.91,46.31,683831.0,31801643.0,24103329.0,0.0283708113514112
2025-11-13,45.9,46.8,45.3,46.5,963220.0,44450443.0,24103329.0,0.0399621147767596
2025-11-14,46.49,47.23,45.9,46.83,579904.0,27115376.0,24103329.0,0.0240590832909429
2025-11-17,47.0,47.64,46.17,46.91,871500.0,40917732.0,24103329.0,0.036156831282517
2025-11-18,47.0,47.75,46.48,46.98,570000.0,26968044.0,24103329.0,0.023648185692524
2025-11-19,47.5,47.5,44.95,45.19,734213.0,33775239.0,24103329.0,0.0304610620383599
2025-11-20,45.64,46.22,44.46,44.61,598600.0,26953566.0,24103329.0,0.0248347437816577
2025-11-21,43.68,45.01,41.37,41.49,1337319.0,57133335.0,24103329.0,0.0554827509511238
2025-11-24,41.52,43.75,41.52,43.26,1986394.0,85941366.0,24103329.0,0.0824116038079221
2025-11-25,43.48,45.1,43.48,44.56,1110052.0,49555735.0,24103329.0,0.0460538874111538
2025-11-26,44.54,46.06,43.91,44.13,1573233.0,71104319.0,24103329.0,0.0652703616168538
2025-11-27,44.31,44.66,43.43,43.67,964990.0,42629671.0,24103329.0,0.0400355486165417
2025-11-28,43.67,44.9,42.95,44.75,721000.0,32081872.0,24103329.0,0.0299128804987891
2025-12-01,45.49,45.86,44.41,44.77,780100.0,35405880.0,24103329.0,0.0323648239626982
2025-12-02,44.56,45.46,44.34,44.43,559125.0,25074403.0,24103329.0,0.0231970032023377
2025-12-03,45.0,45.11,43.91,44.02,418200.0,18601020.0,24103329.0,0.0173503004501992
2025-12-04,44.25,45.7,43.65,44.89,992825.0,44572815.0,24103329.0,0.0411903683511933
2025-12-05,45.11,45.11,43.11,43.75,1340500.0,58575905.0,24103329.0,0.0556147244225061
2025-12-08,43.76,44.89,43.54,44.22,952600.0,42204056.0,24103329.0,0.0395215117380673
2025-12-09,44.25,45.2,43.98,44.64,689600.0,30904429.0,24103329.0,0.0286101558834466
2025-12-10,44.41,44.74,43.68,43.68,675700.0,29757390.0,24103329.0,0.0280334720569096
2025-12-11,43.71,44.27,42.71,42.71,795200.0,34316788.0,24103329.0,0.0329912934433247
2025-12-12,42.9,43.25,42.12,42.18,629800.0,26967289.0,24103329.0,0.0261291707879853
2025-12-15,42.15,42.61,41.49,41.79,596400.0,25061099.0,24103329.0,0.0247434700824935
2025-12-16,39.97,43.79,39.97,40.91,653600.0,26904993.0,24103329.0,0.0271165862607609
2025-12-17,41.71,41.71,39.61,40.16,686404.0,27618364.0,24103329.0,0.0284775600913882
2025-12-18,41.91,41.91,39.71,40.76,744556.0,30337410.0,24103329.0,0.0308901728885665
2025-12-19,40.91,41.71,40.24,40.79,625273.0,25602323.0,24103329.0,0.0259413544079326
2025-12-22,40.81,41.3,40.41,40.48,721679.0,29515215.0,24103329.0,0.0299410508813948
2025-12-23,40.16,40.76,40.02,40.05,656000.0,26456739.0,24103329.0,0.0272161575689399
2025-12-24,40.05,40.76,39.88,40.18,540491.0,21922037.0,24103329.0,0.0224239149704175
2025-12-25,40.2,42.11,40.06,42.05,1015200.0,41963549.0,24103329.0,0.0421186633597375
2025-12-26,44.07,46.25,43.51,46.25,2087474.0,95864843.0,24103329.0,0.086605215404063
2025-12-29,46.02,47.06,42.49,45.66,5089527.0,227279357.0,24103329.0,0.211154525584412
2025-12-30,45.38,47.09,44.45,45.75,3069612.0,141654203.0,24103329.0,0.1273522010175441
2025-12-31,45.76,47.89,45.27,47.12,2534440.0,118643336.0,24103329.0,0.1051489609588783
2026-01-05,46.7,48.01,46.2,47.25,2076654.0,97561795.0,24103329.0,0.0861563147563558
2026-01-06,46.9,47.56,46.05,46.3,1903400.0,89172580.0,24103329.0,0.0789683449950004
2026-01-07,46.89,49.12,46.29,48.8,2371220.0,113872436.0,24103329.0,0.0983772822418015
2026-01-08,48.76,52.72,48.39,51.32,2404424.0,124355041.0,24103329.0,0.0997548512904586
2026-01-09,52.04,52.04,50.09,51.6,1613063.0,81969274.0,24103329.0,0.0669228304521753
2026-01-12,52.19,54.63,50.44,53.71,2585847.0,137268174.0,24103329.0,0.1072817368920284
2026-01-13,53.56,53.98,51.29,51.33,1870206.0,98128550.0,24103329.0,0.0775911908267941
2026-01-14,51.09,54.82,50.08,52.45,2473936.0,132384168.0,24103329.0,0.1026387682796845
2026-01-15,52.56,55.08,52.16,53.53,1371214.0,74013305.0,24103329.0,0.0568889882389275
2026-01-16,53.94,54.37,51.44,53.77,1799497.0,94835400.0,24103329.0,0.0746576126476139
2026-01-19,53.64,54.85,50.49,51.49,3149914.0,164665610.0,24103329.0,0.1306837740131249
2026-01-20,51.42,51.63,50.25,50.84,1351924.0,68994156.0,24103329.0,0.0560886838494383
2026-01-21,50.84,51.89,50.35,51.19,956324.0,49192604.0,24103329.0,0.0396760132179252
2026-01-22,51.14,51.37,49.99,51.29,1116501.0,56832562.0,24103329.0,0.0463214438138399
2026-01-23,51.29,52.29,50.33,51.8,1154800.0,59564147.0,24103329.0,0.0479103944521522
2026-01-26,51.85,53.09,51.42,52.71,1817678.0,95145812.0,24103329.0,0.0754119067951153
2026-01-27,52.71,54.01,50.79,51.15,1875666.0,97449055.0,24103329.0,0.0778177155529014
2026-01-28,51.62,51.88,49.89,50.77,1364900.0,69825168.0,24103329.0,0.0566270327223264
2026-01-29,50.5,52.23,50.27,50.87,1344900.0,69296792.0,24103329.0,0.0557972718208343
2026-01-30,50.55,52.16,50.45,50.75,1278200.0,65692913.0,24103329.0,0.0530300192143583
2026-02-02,51.8,55.83,50.78,55.83,1590668.0,87859444.0,24103329.0,0.0659937056827295
2026-02-03,55.83,56.68,52.75,55.77,4396173.0,240204692.0,24103329.0,0.1823886235797553
2026-02-04,54.94,56.12,54.48,54.9,2228849.0,123361925.0,24103329.0,0.0924705877764851
2026-02-05,54.4,58.45,53.88,55.78,2621545.0,147793069.0,24103329.0,0.1087627771251016
2026-02-06,55.35,57.1,53.88,56.18,2004248.0,111623595.0,24103329.0,0.0831523313646841
2026-02-09,55.62,61.8,54.88,61.8,2661143.0,158335042.0,24103329.0,0.1104056207339658
2026-02-10,61.8,63.82,60.5,63.52,3064377.0,192541912.0,24103329.0,0.1271350111015785
2026-02-11,63.86,64.22,61.55,61.95,1778841.0,111191213.0,24103329.0,0.0738006355885529
2026-02-12,62.08,62.67,60.58,61.8,1642036.0,101120709.0,24103329.0,0.0681248635821217
2026-02-13,62.36,62.41,59.55,59.76,1507980.0,91629654.0,24103329.0,0.0625631422116007
2026-02-24,60.57,61.66,59.87,60.6,1308500.0,79727430.0,24103329.0,0.0542871069801188
2026-02-25,60.66,62.08,60.42,60.86,1068419.0,65164811.0,24103329.0,0.0443266156305629
2026-02-26,60.88,63.15,60.88,62.85,1250409.0,78170217.0,24103329.0,0.05187702495369
2026-02-27,62.41,65.65,61.77,65.31,1775000.0,113876894.0,24103329.0,0.0736412800074213
2026-03-02,64.06,64.74,61.08,62.35,1908210.0,120027452.0,24103329.0,0.0791679024918093
2026-03-03,62.68,63.43,58.35,58.76,1407752.0,85002550.0,24103329.0,0.0584048784298633
2026-03-04,57.88,59.51,56.88,58.23,1083858.0,63608370.0,24103329.0,0.0449671495584697
2026-03-05,59.35,61.32,59.01,59.64,906210.0,54407871.0,24103329.0,0.0375968813270565
2026-03-06,59.65,65.61,59.11,65.61,1917413.0,121363672.0,24103329.0,0.0795497169706309
2026-03-09,64.89,65.06,61.25,62.24,1874296.0,117209833.0,24103329.0,0.0777608769311492
2026-03-10,63.48,64.13,61.88,63.66,1206520.0,76524463.0,24103329.0,0.0500561561434107
2026-03-11,63.67,68.53,63.16,66.79,1922300.0,128752057.0,24103329.0,0.0797524690469105
2026-03-12,66.79,66.79,64.0,65.39,1249761.0,81371457.0,24103329.0,0.0518501407004816
2026-03-13,65.39,65.73,63.49,63.49,969517.0,62671008.0,24103329.0,0.0402233649965944
2026-03-16,63.91,63.91,61.65,63.01,894103.0,55903622.0,24103329.0,0.0370945855653382
2026-03-17,63.47,63.86,60.03,60.13,974500.0,60407872.0,24103329.0,0.0404300999252012
2026-03-18,61.15,61.94,60.3,61.14,960000.0,58824822.0,24103329.0,0.0398285232716194
2026-03-19,60.95,61.35,55.88,58.25,1324099.0,78066538.0,24103329.0,0.0549342789952375
2026-03-20,58.99,59.47,54.9,55.17,1638118.0,93573294.0,24103329.0,0.0679623134215195
2026-03-23,54.37,54.37,49.65,49.65,2472065.0,128244936.0,24103329.0,0.1025611441473499
2026-03-24,51.53,51.74,48.29,49.9,1923000.0,95795593.0,24103329.0,0.0797815106784627
2026-03-25,50.4,53.82,50.4,52.58,1645000.0,86698865.0,24103329.0,0.0682478341477229
2026-03-26,52.58,53.86,52.1,52.53,796800.0,42217752.0,24103329.0,0.0330576743154441
2026-03-27,51.78,53.33,51.56,52.6,859741.0,45285345.0,24103329.0,0.0356689733604847
2026-03-30,51.4,52.9,51.4,52.11,1070300.0,55869949.0,24103329.0,0.0444046546433482
2026-03-31,52.66,53.64,50.63,50.63,1001378.0,52027420.0,24103329.0,0.0415452156007164
2026-04-01,51.89,53.09,51.8,52.69,1291100.0,68154207.0,24103329.0,0.0535652149958207
2026-04-02,52.34,53.09,51.43,51.58,880100.0,45912329.0,24103329.0,0.0365136284701586
2026-04-03,51.65,52.13,49.94,50.14,764300.0,38712277.0,24103329.0,0.0317093128505195
2026-04-07,50.79,51.82,49.99,51.39,950290.0,48705731.0,24103329.0,0.039425674353945
2026-04-08,52.89,55.12,51.9,54.77,1125600.0,61026216.0,24103329.0,0.0466989435359738
2026-04-09,54.42,56.58,52.69,52.99,1392400.0,74875606.0,24103329.0,0.057767953961878
2026-04-10,53.3,54.37,52.57,53.83,1041000.0,56102143.0,24103329.0,0.0431890549226623
2026-04-13,54.36,54.37,51.97,52.47,880800.0,46461694.0,24103329.0,0.0365426701017108
2026-04-14,52.95,53.22,51.82,52.12,805130.0,42078213.0,24103329.0,0.0334032697309155
2026-04-15,52.38,56.05,51.89,55.67,1908300.0,104326877.0,24103329.0,0.079171636415866
2026-04-16,56.07,57.22,54.54,55.83,2000600.0,111366005.0,24103329.0,0.0830009829762519
2026-04-17,56.38,56.73,55.22,56.73,1446062.0,80871785.0,24103329.0,0.0599942854366714
2026-04-20,56.72,57.45,54.97,55.6,1383068.0,77220220.0,24103329.0,0.0573807875252418
2026-04-21,55.78,55.78,53.95,54.08,912200.0,49732000.0,24103329.0,0.0378453947170534
2026-04-22,54.08,55.44,53.79,54.58,719900.0,39407956.0,24103329.0,0.0298672436492071
2026-04-23,54.68,55.67,53.02,53.27,763490.0,41143056.0,24103329.0,0.0316757075340091
2026-04-24,53.22,54.6,53.01,53.81,1040590.0,56127548.0,24103329.0,0.0431720448241817
2026-04-27,53.81,55.08,53.03,54.56,1253221.0,68006142.0,24103329.0,0.0519936893364397
2026-04-28,54.28,54.6,53.58,54.21,839880.0,45486406.0,24103329.0,0.034844979297258
2026-04-29,54.72,57.31,54.33,56.34,1363500.0,76890192.0,24103329.0,0.056568949459222
2026-04-30,56.31,56.7,54.98,56.07,1092324.0,61050328.0,24103329.0,0.0453183873480712
2026-05-06,56.63,57.15,53.76,54.22,1962121.0,107851761.0,24103329.0,0.0814045644898262
2026-05-07,54.47,58.27,54.28,57.65,1986378.0,113361858.0,24103329.0,0.0824109399992009
2026-05-08,57.66,58.47,56.39,57.74,1349300.0,77874037.0,24103329.0,0.0559798192191626
2026-05-11,58.03,59.36,57.06,58.08,1404100.0,81831770.0,24103329.0,0.0582533640892509
2026-05-12,57.73,58.35,56.48,56.79,942400.0,53985639.0,24103329.0,0.0390983336783064
2026-05-13,56.73,57.67,56.39,56.77,825000.0,47135944.0,24103329.0,0.0342276371865479
2026-05-14,56.78,58.18,56.08,56.86,1431800.0,81844577.0,24103329.0,0.0594025829378174
2026-05-15,56.99,58.63,55.92,58.08,1351400.0,77525924.0,24103329.0,0.0560669441138193
2026-05-18,58.17,58.87,56.71,58.87,1381299.0,80376454.0,24103329.0,0.0573073951735048
2026-05-19,58.93,64.76,58.93,64.76,2311100.0,142624894.0,24103329.0,0.0958830209719163
2026-05-20,64.76,65.86,63.46,65.67,2576818.0,167158927.0,24103329.0,0.1069071413330498
2026-05-21,65.68,72.23,65.68,67.39,4755730.0,331952488.0,24103329.0,0.1973059406026445
2026-05-22,68.89,68.89,66.23,67.5,2911159.0,196265291.0,24103329.0,0.1207782958113379
2026-05-25,67.5,71.35,66.52,71.26,3378401.0,232982088.0,24103329.0,0.1401632529680858
2026-05-26,70.16,70.75,67.85,70.5,2089462.0,145711657.0,24103329.0,0.0866876936376713
2026-05-27,69.85,70.5,66.86,68.11,1931514.0,133341606.0,24103329.0,0.0801347398942278
2026-05-28,68.12,68.78,65.56,67.0,1529836.0,102466729.0,24017329.0,0.0636971746525186
2026-05-29,66.96,66.96,62.65,63.36,2002810.0,129149607.0,24017329.0,0.0833902054637299
2026-06-01,64.42,65.74,63.12,63.12,1377253.0,88722954.0,24017329.0,0.0573441368105504
2026-06-02,65.49,65.49,57.24,61.67,1121854.0,69428423.0,24017329.0,0.0467101899632552
2026-06-03,61.66,67.83,61.23,67.83,2006459.0,134672638.0,24017329.0,0.083542137429187
2026-06-04,68.67,72.72,65.58,67.48,2797509.0,188659302.0,24017329.0,0.1164787724729923
2026-06-05,68.14,70.85,66.52,69.33,2319794.0,160237317.0,24017329.0,0.0965883425255156
2026-06-08,67.65,71.52,66.71,67.68,2128700.0,147232170.0,24017329.0,0.0886318374536985
2026-06-09,67.87,69.45,66.17,67.49,1422700.0,95703584.0,24017329.0,0.0592363955209174
2026-06-10,66.82,66.82,62.86,64.89,1227100.0,79340802.0,24017329.0,0.0510922759146114
2026-06-11,64.62,64.94,61.58,64.67,1056900.0,66985682.0,24017329.0,0.0440057260322328
2026-06-12,64.86,65.43,62.88,63.56,723500.0,46232553.0,24017329.0,0.030124082490605
2026-06-15,63.56,65.05,63.02,65.05,1031700.0,66247281.0,24017329.0,0.0429564836289664
2026-06-16,65.27,70.02,64.8,67.3,1321600.0,89631119.0,24017329.0,0.0550269349268605
2026-06-17,67.4,74.03,67.33,74.03,2762500.0,200625554.0,24017329.0,0.1150211166279147
2026-06-18,75.22,75.5,71.3,73.88,3100600.0,228761423.0,24017329.0,0.1290984522050724
2026-06-22,73.62,73.78,68.68,69.95,2169755.0,153167070.0,24017329.0,0.0903412282023534
2026-06-23,70.2,71.8,67.36,67.66,2050389.0,141485985.0,24017329.0,0.0853712334123415
2026-06-24,67.29,67.29,63.91,65.42,1468600.0,96054861.0,24017329.0,0.0611475156125812
2026-06-25,66.07,66.99,63.58,64.25,1461000.0,94683601.0,24017329.0,0.0608310774274691
2026-06-26,64.58,65.17,63.0,63.05,1085100.0,69358090.0,24017329.0,0.0451798782454118
2026-06-29,63.05,63.22,58.68,60.95,1159899.0,70302284.0,24017329.0,0.0482942545359644
2026-06-30,61.0,61.56,59.06,59.29,1007900.0,60327078.0,24017329.0,0.0419655324703259
2026-07-01,58.93,60.2,58.0,59.15,1437600.0,84872063.0,24017329.0,0.0598567809101503
2026-07-02,58.08,60.48,57.8,59.14,1448600.0,85619009.0,24017329.0,0.0603147835464967
2026-07-03,59.13,63.28,58.58,62.39,1489599.0,90391945.0,24017329.0,0.0620218426453666
2026-07-06,62.4,63.96,58.66,59.18,1289500.0,78206704.0,24017329.0,0.0536903999607949
2026-07-07,58.88,59.7,56.2,56.62,1000200.0,57192353.0,24017329.0,0.0416449306248833
2026-07-08,57.19,58.18,52.71,53.42,1075300.0,58562551.0,24017329.0,0.0447718395330305
2026-07-09,53.42,54.4,52.19,53.86,856665.0,45729114.0,24017329.0,0.0356686207696118
2026-07-10,53.29,56.92,52.2,53.81,1620800.0,89651698.0,24017329.0,0.0674846066354839
2026-07-13,54.05,54.68,50.04,51.09,1039284.0,54415509.0,24017329.0,0.0432722556284256
2026-07-14,51.09,52.8,49.73,52.0,913600.0,46478695.0,24017329.0,0.0380392007787377
2026-07-15,53.98,53.98,51.5,52.58,872200.0,45896168.0,24017329.0,0.0363154454019429
2026-07-16,53.69,55.82,50.0,53.48,1064033.0,57596188.0,24017329.0,0.0443027199236018
2026-07-17,53.49,54.89,49.03,49.55,836191.0,43339747.0,24017329.0,0.0348161529535611
2026-07-20,50.3,51.75,45.06,46.18,1337070.0,64150873.0,24017329.0,0.0556710531799768
2026-07-21,,,,46.48,,,,
