date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,85.12,87.98,82.15,82.8,5190539.0,438534254.0,150949000.0,0.0343860442931056
2026-07-24,80.85,84.0,79.01,80.04,4200797.0,340464876.0,150949000.0,0.0278292469642064
2026-07-27,81.49,83.0,77.16,82.98,4441369.0,357833365.0,150949000.0,0.0294229772969678
2026-07-28,81.77,82.81,74.2,75.3,5036753.0,392296065.0,150949000.0,0.0333672498658487
2026-07-29,,,,70.18,,,,
2026-07-30,,,,61.29,,,,
2026-07-31,,,,67.51,,,,
2026-08-03,,,,65.44,,,,
2026-08-04,,,,71.7,,,,
2026-08-05,,,,79.0,,,,
2026-08-07,,,,87.8,,,,
2026-08-10,,,,86.87,,,,
2026-08-11,,,,86.22,,,,
2026-08-12,,,,88.7,,,,
2026-08-13,,,,91.8,,,,
2026-08-14,,,,91.6,,,,
2026-08-17,,,,96.05,,,,
2026-08-18,,,,97.69,,,,
2026-08-19,,,,87.82,,,,
2026-08-20,,,,89.0,,,,
2026-08-21,,,,91.44,,,,
2026-08-24,,,,87.83,,,,
2026-08-25,,,,87.83,,,,
2026-08-26,,,,89.66,,,,
2026-08-27,,,,94.16,,,,
2026-08-28,,,,93.3,,,,
2026-08-31,,,,96.14,,,,
