date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,19.44,,,,
2026-05-28,,,,19.04,,,,
2026-05-29,,,,18.9,,,,
2026-06-01,,,,19.26,,,,
2026-06-02,,,,18.83,,,,
2026-06-03,,,,18.31,,,,
2026-06-04,,,,17.45,,,,
2026-06-05,,,,17.41,,,,
2026-06-08,,,,16.94,,,,
2026-06-09,,,,17.52,,,,
2026-06-10,,,,18.01,,,,
2026-06-11,,,,17.78,,,,
2026-06-12,,,,19.01,,,,
2026-06-15,,,,20.24,,,,
2026-06-16,,,,19.48,,,,
2026-06-17,,,,19.09,,,,
2026-06-18,,,,19.32,,,,
2026-06-19,,,,19.32,,,,
2026-06-22,,,,19.17,,,,
2026-06-23,,,,18.73,,,,
2026-06-24,,,,18.36,,,,
2026-06-25,,,,18.36,,,,
2026-06-26,,,,18.25,,,,
2026-06-29,,,,18.22,,,,
2026-06-30,,,,18.44,,,,
2026-07-01,,,,18.17,,,,
2026-07-02,,,,18.34,,,,
2026-07-03,,,,18.3,,,,
2026-07-06,,,,18.3,,,,
2026-07-07,,,,18.59,,,,
2026-07-08,,,,18.21,,,,
2026-07-09,,,,18.04,,,,
2026-07-10,,,,18.1,,,,
2026-07-13,,,,19.03,,,,
2026-07-14,,,,19.19,,,,
2026-07-15,,,,21.5,,,,
2026-07-16,,,,20.86,,,,
2026-07-17,,,,20.41,,,,
2026-07-20,,,,19.83,,,,
2026-07-21,,,,20.4,,,,
2026-07-22,,,,20.86,,,,
2026-07-23,,,,21.9,,,,
2026-07-24,,,,22.32,,,,
2026-07-27,,,,22.69,,,,
2026-07-28,,,,22.77,,,,
2026-07-29,,,,23.27,,,,
2026-07-30,,,,22.61,,,,
2026-07-31,,,,23.05,,,,
2026-08-03,,,,22.82,,,,
2026-08-04,,,,23.62,,,,
2026-08-05,,,,23.61,,,,
2026-08-07,,,,23.44,,,,
2026-08-10,,,,23.01,,,,
2026-08-11,,,,22.77,,,,
2026-08-12,,,,22.89,,,,
2026-08-13,,,,22.96,,,,
2026-08-14,,,,22.59,,,,
2026-08-17,,,,23.18,,,,
