date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,5.93,6.01,5.82,5.99,35959265.0,217387270.0,2557405761.0,0.0140608367856101
2025-06-27,6.0,6.07,5.92,5.96,33136751.0,198365600.0,2557405761.0,0.0129571738303439
2025-06-30,5.98,6.0,5.9,5.95,25856159.0,153418664.0,2557405761.0,0.0101103076384287
2025-07-01,5.96,6.0,5.89,5.9,28793772.0,170471045.0,2557405761.0,0.0112589767486646
2025-07-02,5.9,6.0,5.85,5.87,34226901.0,202131800.0,2557405761.0,0.0133834456471297
2025-07-03,5.87,5.99,5.85,5.96,33162263.0,196485923.0,2557405761.0,0.0129671495644996
2025-07-04,5.95,5.99,5.92,5.94,19441500.0,115696947.0,2557405761.0,0.0076020396514622
2025-07-07,5.93,5.95,5.85,5.93,21191756.0,125005540.0,2557405761.0,0.0082864269421656
2025-07-08,5.95,5.99,5.92,5.97,21981579.0,131058499.0,2557405761.0,0.0085952645197001
2025-07-09,5.96,6.06,5.93,5.96,18543360.0,110941297.0,2557405761.0,0.0072508478250823
2025-07-10,5.93,5.97,5.91,5.95,15921360.0,94531439.0,2557405761.0,0.0062255901049407
2025-07-11,5.94,6.07,5.94,6.05,36328892.0,218780119.0,2557405761.0,0.0142053687975562
2025-07-14,6.03,6.07,5.99,5.99,18628880.0,112043016.0,2557405761.0,0.0072842879624685
2025-07-15,5.96,5.99,5.75,5.75,62245737.0,362762073.0,2557405761.0,0.0243394059516236
2025-07-16,5.77,5.84,5.66,5.67,45294925.0,258275008.0,2557405761.0,0.0177112782377907
2025-07-17,5.68,5.7,5.62,5.65,22885982.0,129273338.0,2557405761.0,0.008948905312175
2025-07-18,5.66,5.68,5.59,5.62,26158281.0,147144961.0,2557405761.0,0.0102284437608256
2025-07-21,5.62,5.68,5.6,5.66,25048993.0,141451136.0,2557405761.0,0.009794688579338
2025-07-22,5.67,5.77,5.62,5.74,30543440.0,173619117.0,2557405761.0,0.0119431341188724
2025-07-23,5.76,5.82,5.74,5.76,28600285.0,165402860.0,2557405761.0,0.0111833192198709
2025-07-24,5.76,5.77,5.67,5.7,29705540.0,169536107.0,2557405761.0,0.0116154974126532
2025-07-25,5.71,5.75,5.69,5.7,14519512.0,82976098.0,2557405761.0,0.0056774377462583
2025-07-28,5.69,5.7,5.59,5.59,23115273.0,130219562.0,2557405761.0,0.0090385629658398
2025-07-29,5.6,5.61,5.48,5.53,29311512.0,161777476.0,2557405761.0,0.0114614240911612
2025-07-30,5.51,5.56,5.48,5.5,19098855.0,105419217.0,2557405761.0,0.0074680581749107
2025-07-31,5.51,5.52,5.39,5.39,28043314.0,152371890.0,2557405761.0,0.010965531722676
2025-08-01,5.39,5.42,5.37,5.4,16368900.0,88250125.0,2557405761.0,0.0064005877556166
2025-08-04,5.41,5.47,5.36,5.45,20586268.0,111458605.0,2557405761.0,0.0080496682669356
2025-08-05,5.45,5.52,5.44,5.46,24273326.0,132910226.0,2557405761.0,0.0094913862986328
2025-08-06,5.46,5.48,5.41,5.47,16451622.0,89569370.0,2557405761.0,0.0064329338155424
2025-08-07,5.47,5.48,5.44,5.46,14958360.0,81685397.0,2557405761.0,0.0058490366402205
2025-08-08,5.46,5.53,5.43,5.51,26594129.0,145924873.0,2557405761.0,0.0103988695910347
2025-08-11,5.52,5.52,5.41,5.49,27761123.0,151603865.0,2557405761.0,0.010855189044833
2025-08-12,5.49,5.51,5.47,5.48,16175451.0,88749352.0,2557405761.0,0.0063249450856304
2025-08-13,5.5,5.52,5.46,5.47,19793724.0,108568789.0,2557405761.0,0.0077397667205771
2025-08-14,5.48,5.49,5.4,5.41,19354967.0,105466479.0,2557405761.0,0.0075682034095488
2025-08-15,5.4,5.44,5.39,5.43,18349406.0,99507479.0,2557405761.0,0.0071750076893644
2025-08-18,5.43,5.5,5.4,5.45,27855238.0,152040800.0,2557405761.0,0.0108919900098715
2025-08-19,5.46,5.58,5.44,5.56,35806740.0,197357525.0,2557405761.0,0.0140011962693001
2025-08-20,5.55,5.58,5.53,5.58,24043423.0,133562011.0,2557405761.0,0.0094014893399624
2025-08-21,5.59,5.64,5.57,5.63,25802266.0,144828974.0,2557405761.0,0.0100892343301482
2025-08-22,5.63,5.64,5.55,5.63,28368577.0,158705716.0,2557405761.0,0.0110927164678425
2025-08-25,5.63,5.65,5.6,5.64,31082666.0,175041372.0,2557405761.0,0.0121539829439681
2025-08-26,5.64,5.77,5.61,5.73,35839847.0,204717785.0,2557405761.0,0.0140141418098572
2025-08-27,5.74,5.76,5.6,5.62,31690456.0,180731510.0,2557405761.0,0.012391641750118
2025-08-28,5.62,5.68,5.53,5.61,27500002.0,154272593.0,2557405761.0,0.0107530851847486
2025-08-29,5.61,5.64,5.51,5.55,31663170.0,177003032.0,2557405761.0,0.012380972344263
2025-09-01,5.59,5.62,5.56,5.58,28470725.0,159185163.0,2557405761.0,0.0111326585065904
2025-09-02,5.59,5.6,5.47,5.5,29346025.0,161514693.0,2557405761.0,0.0114749194075972
2025-09-03,5.52,5.56,5.43,5.56,28738086.0,158034353.0,2557405761.0,0.011237202339281
2025-09-04,5.52,5.59,5.5,5.57,32088310.0,178228737.0,2557405761.0,0.0125472111189163
2025-09-05,5.7,5.88,5.63,5.81,81738027.0,472499925.0,2557405761.0,0.0319613055724245
2025-09-08,5.82,5.94,5.82,5.92,58160260.0,341561057.0,2557405761.0,0.0227418976241212
2025-09-09,5.92,5.93,5.81,5.86,35202029.0,205984592.0,2557405761.0,0.0137647414175821
2025-09-10,5.87,5.89,5.83,5.86,22908938.0,134302990.0,2557405761.0,0.0089578815960131
2025-09-11,5.84,5.89,5.78,5.89,29881600.0,174386535.0,2557405761.0,0.0116843406141056
2025-09-12,5.87,5.96,5.84,5.88,24151551.0,142024870.0,2557405761.0,0.0094437696857913
2025-09-15,5.88,5.91,5.84,5.88,20627645.0,121365323.0,2557405761.0,0.0080658475532385
2025-09-16,5.88,5.9,5.78,5.81,24472768.0,142449218.0,2557405761.0,0.0095693723589762
2025-09-17,5.8,5.81,5.72,5.78,19826140.0,114491836.0,2557405761.0,0.0077524420654497
2025-09-18,5.79,5.79,5.58,5.61,34983341.0,198655610.0,2557405761.0,0.0136792297622418
2025-09-19,5.62,5.67,5.57,5.66,20277737.0,113909594.0,2557405761.0,0.007929026089341
2025-09-22,5.67,5.67,5.55,5.59,20040700.0,112067196.0,2557405761.0,0.0078363395850659
2025-09-23,5.58,5.59,5.42,5.48,22041340.0,120609351.0,2557405761.0,0.0086186323406815
2025-09-24,5.47,5.54,5.45,5.5,17965222.0,98718243.0,2557405761.0,0.0070247835810674
2025-09-25,5.49,5.52,5.41,5.42,21831980.0,118975237.0,2557405761.0,0.0085367681315706
2025-09-26,5.43,5.46,5.4,5.45,17983264.0,97678658.0,2557405761.0,0.007031838386478
2025-09-29,5.43,5.47,5.38,5.47,30616704.0,166052946.0,2557405761.0,0.0119717818998062
2025-09-30,5.46,5.46,5.37,5.41,24500296.0,132423181.0,2557405761.0,0.0095801363919739
2025-10-09,5.41,5.44,5.36,5.43,31086329.0,167908124.0,2557405761.0,0.0121554152548106
2025-10-10,5.42,5.72,5.4,5.69,59810040.0,335407735.0,2557405761.0,0.0233869966636084
2025-10-13,5.69,6.26,5.69,6.26,138900832.0,856699134.0,2557405761.0,0.0543131770946221
2025-10-14,6.37,6.69,6.34,6.37,213004134.0,1373480186.0,2557405761.0,0.0832891429464485
2025-10-15,6.4,6.59,6.37,6.5,118441817.0,766997583.0,2557405761.0,0.046313267454941
2025-10-16,6.52,6.58,6.42,6.44,70524525.0,457287541.0,2557405761.0,0.0275765879922095
2025-10-17,6.41,6.5,6.27,6.31,70361482.0,447990884.0,2557405761.0,0.0275128347143814
2025-10-20,6.34,6.35,6.05,6.11,80840758.0,495042882.0,2557405761.0,0.0316104543255543
2025-10-21,6.14,6.27,6.07,6.23,53551163.0,330741230.0,2557405761.0,0.0209396427491663
2025-10-22,6.19,6.23,6.09,6.12,32660177.0,200349508.0,2557405761.0,0.0127708232686662
2025-10-23,6.11,6.14,6.04,6.13,28318356.0,172464445.0,2557405761.0,0.0110730789895956
2025-10-24,6.13,6.15,6.06,6.08,32050098.0,195065229.0,2557405761.0,0.0125322694148728
2025-10-27,6.1,6.21,6.04,6.15,47236135.0,290389662.0,2557405761.0,0.018470332600459
2025-10-28,6.19,6.21,6.08,6.1,34051272.0,208936591.0,2557405761.0,0.0133147709758365
2025-10-29,6.1,6.23,6.08,6.19,34911447.0,215563946.0,2557405761.0,0.0136511176804219
2025-10-30,6.23,6.25,6.1,6.11,36226707.0,222990295.0,2557405761.0,0.014165412291022
2025-10-31,6.09,6.15,5.98,6.02,45980701.0,279123710.0,2557405761.0,0.0179794312272216
2025-11-03,6.04,6.07,5.91,5.97,46819500.0,279244341.0,2557405761.0,0.0183074194615455
2025-11-04,5.98,6.02,5.88,5.88,35187158.0,208864574.0,2557405761.0,0.0137589265405584
2025-11-05,5.85,5.95,5.8,5.92,40631805.0,238196656.0,2557405761.0,0.0158878992217926
2025-11-06,5.94,5.99,5.89,5.97,29638717.0,176186065.0,2557405761.0,0.0115893681995971
2025-11-07,5.95,6.01,5.91,5.94,24540057.0,145744625.0,2557405761.0,0.0095956837879352
2025-11-10,5.97,6.13,5.92,6.07,45800251.0,276032019.0,2557405761.0,0.0179088714424773
2025-11-11,6.06,6.1,5.98,6.03,32696099.0,197505604.0,2557405761.0,0.0127848695340449
2025-11-12,6.03,6.13,6.01,6.08,32592980.0,198182912.0,2557405761.0,0.0127445478136623
2025-11-13,6.06,6.16,6.06,6.14,39300401.0,240503061.0,2557405761.0,0.0153672919641162
2025-11-14,6.1,6.14,5.92,5.93,38452751.0,231383997.0,2557405761.0,0.0150358428006997
2025-11-17,5.92,5.92,5.85,5.86,26770802.0,157329581.0,2557405761.0,0.010467952488514
2025-11-18,5.85,5.86,5.72,5.74,26743050.0,154458451.0,2557405761.0,0.010457100866756
2025-11-19,5.73,5.76,5.67,5.69,16991591.0,97068494.0,2557405761.0,0.0066440731694277
2025-11-20,5.71,5.73,5.67,5.69,16558000.0,94402344.0,2557405761.0,0.0064745298741821
2025-11-21,5.67,5.7,5.55,5.55,28715147.0,161184246.0,2557405761.0,0.0112282327028041
2025-11-24,5.57,5.66,5.54,5.57,21875010.0,122728404.0,2557405761.0,0.0085535937760015
2025-11-25,5.58,5.64,5.52,5.62,24715672.0,138494891.0,2557405761.0,0.0096643529849309
2025-11-26,5.62,5.69,5.6,5.64,24407009.0,137695702.0,2557405761.0,0.0095436591925312
2025-11-27,5.63,5.82,5.62,5.76,32453142.0,186962497.0,2557405761.0,0.0126898681839639
2025-11-28,5.75,5.75,5.65,5.71,19626203.0,111839827.0,2557405761.0,0.007674262449587
2025-12-01,5.75,5.93,5.72,5.9,35081690.0,204773381.0,2557405761.0,0.0137176863112571
2025-12-02,5.86,5.89,5.81,5.84,17345380.0,101209071.0,2557405761.0,0.0067824121868004
2025-12-03,5.84,5.9,5.82,5.87,21650572.0,126934071.0,2557405761.0,0.0084658337484678
2025-12-04,5.88,5.93,5.82,5.91,23535894.0,138296962.0,2557405761.0,0.0092030347154598
2025-12-05,5.91,5.99,5.88,5.98,22474888.0,133746676.0,2557405761.0,0.0087881588220133
2025-12-08,5.98,6.0,5.76,5.77,35318431.0,206362557.0,2557405761.0,0.0138102570732419
2025-12-09,5.81,6.0,5.78,5.85,34917280.0,206479550.0,2557405761.0,0.013653398507379
2025-12-10,5.82,5.95,5.81,5.88,21319377.0,125349408.0,2557405761.0,0.0083363294652404
2025-12-11,5.88,5.88,5.73,5.73,21458882.0,124368702.0,2557405761.0,0.0083908788848622
2025-12-12,5.9,5.99,5.75,5.93,54560219.0,322051132.0,2557405761.0,0.021334205088623
2025-12-15,6.02,6.12,5.95,5.95,51483250.0,310410080.0,2557405761.0,0.0201310448209317
2025-12-16,5.88,6.02,5.86,5.92,37870079.0,225334114.0,2557405761.0,0.0148080056663327
2025-12-17,6.04,6.09,5.94,5.99,47010327.0,283150608.0,2557405761.0,0.0183820368738115
2025-12-18,6.0,6.15,5.98,6.04,41829328.0,253836815.0,2557405761.0,0.0163561561633629
2025-12-19,6.03,6.2,5.97,6.15,51380245.0,314830666.0,2557405761.0,0.0200907676769716
2025-12-22,6.12,6.15,6.03,6.05,43134949.0,261817099.0,2557405761.0,0.0168666817201245
2025-12-23,6.06,6.1,5.97,6.08,35554954.0,214324450.0,2557405761.0,0.013902742592594
2025-12-24,6.03,6.23,6.0,6.19,49168005.0,301701932.0,2557405761.0,0.0192257348246428
2025-12-25,6.23,6.35,6.14,6.18,45355709.0,282108019.0,2557405761.0,0.0177350460735119
2025-12-26,6.18,6.21,6.11,6.18,29822948.0,183516396.0,2557405761.0,0.0116614064356915
2025-12-29,6.12,6.23,6.06,6.06,41111038.0,251381246.0,2557405761.0,0.0160752895089767
2025-12-30,6.04,6.07,5.93,6.02,53086040.0,318733126.0,2557405761.0,0.020757769771834
2025-12-31,5.99,6.02,5.89,5.95,36906319.0,219014216.0,2557403386.0,0.0144311684273338
2026-01-05,5.9,6.0,5.88,5.93,43051676.0,255461928.0,2557403386.0,0.0168341358409384
2026-01-06,5.94,5.98,5.9,5.94,44158436.0,262101231.0,2557403386.0,0.0172669029226037
2026-01-07,5.93,6.06,5.91,5.96,45491835.0,272721597.0,2557403386.0,0.0177882907518759
2026-01-08,5.93,5.94,5.83,5.86,46666900.0,273993600.0,2557403386.0,0.0182477665648949
2026-01-09,5.9,6.23,5.9,6.04,83070082.0,506826963.0,2557403386.0,0.0324821975503554
2026-01-12,6.01,6.08,5.91,6.05,65063572.0,388901255.0,2557403386.0,0.0254412629451332
2026-01-13,6.03,6.05,5.92,5.94,44796647.0,268020755.0,2557403386.0,0.0175164572179854
2026-01-14,5.93,5.99,5.89,5.9,47181766.0,280264794.0,2557403386.0,0.0184490902992806
2026-01-15,5.89,5.92,5.83,5.88,34237206.0,201074486.0,2557403386.0,0.0133874875537526
2026-01-16,5.88,5.9,5.74,5.77,38172178.0,221155423.0,2557403386.0,0.0149261466567871
2026-01-19,5.75,5.86,5.74,5.85,26087936.0,151892943.0,2557403386.0,0.0102009468442926
2026-01-20,5.83,6.12,5.82,6.07,68580059.0,410796705.0,2557403386.0,0.0268162853679744
2026-01-21,6.07,6.09,5.93,5.95,43510160.0,260272364.0,2557403386.0,0.0170134129946756
2026-01-22,5.95,5.98,5.91,5.95,27641744.0,164304110.0,2557403386.0,0.0108085193565157
2026-01-23,5.96,5.97,5.92,5.96,29884773.0,177782729.0,2557403386.0,0.0116855921766578
2026-01-26,5.95,5.97,5.83,5.92,37907640.0,223375540.0,2557403386.0,0.0148227065810258
2026-01-27,5.88,5.92,5.78,5.83,29800180.0,173614481.0,2557403386.0,0.0116525144852529
2026-01-28,5.83,5.88,5.78,5.82,23015404.0,134133083.0,2557403386.0,0.0089995204221568
2026-01-29,5.81,5.9,5.79,5.86,25458463.0,149083793.0,2557403386.0,0.0099548092957752
2026-01-30,5.86,5.89,5.76,5.86,28357376.0,165258602.0,2557403386.0,0.0110883469362857
2026-02-02,5.83,5.88,5.62,5.63,48993735.0,280951828.0,2557403386.0,0.0191576093424316
2026-02-03,5.67,5.71,5.61,5.67,28863908.0,163093871.0,2557403386.0,0.0112864118965391
2026-02-04,5.67,5.75,5.64,5.74,23558743.0,134410769.0,2557403386.0,0.0092119777149618
2026-02-05,5.74,5.81,5.73,5.76,24676396.0,142360896.0,2557403386.0,0.0096490041950699
2026-02-06,5.74,5.85,5.71,5.77,26440380.0,153404121.0,2557403386.0,0.0103387600660664
2026-02-09,5.8,5.83,5.72,5.77,27843038.0,160252591.0,2557403386.0,0.0108872296613124
2026-02-10,5.77,5.8,5.75,5.77,18926896.0,109331719.0,2557403386.0,0.0074008254245738
2026-02-11,5.77,5.85,5.72,5.75,28694763.0,166190699.0,2557403386.0,0.0112202725456155
2026-02-12,5.75,5.76,5.65,5.67,30296700.0,172300581.0,2557403386.0,0.0118466645371056
2026-02-13,5.67,5.68,5.59,5.59,28644740.0,161471023.0,2557403386.0,0.0112007124714114
2026-02-24,5.63,5.76,5.62,5.72,35081500.0,200515738.0,2557403386.0,0.0137176247564411
2026-02-25,5.72,5.83,5.72,5.76,27078220.0,156637508.0,2557403386.0,0.0105881692924293
2026-02-26,5.77,5.78,5.69,5.71,19863227.0,113606665.0,2557403386.0,0.0077669510835628
2026-02-27,5.72,5.77,5.69,5.73,19303807.0,110605103.0,2557403386.0,0.0075482057721808
2026-03-02,5.68,5.69,5.51,5.56,52282090.0,291823080.0,2557403386.0,0.0204434272223959
2026-03-03,5.57,5.6,5.43,5.44,45415984.0,250202161.0,2557403386.0,0.0177586313714218
2026-03-04,5.42,5.45,5.26,5.27,46257432.0,247902994.0,2557403386.0,0.0180876557265964
2026-03-05,5.32,5.35,5.25,5.26,29666597.0,156960291.0,2557403386.0,0.0116002806449713
2026-03-06,5.26,5.47,5.25,5.45,36038617.0,194267080.0,2557403386.0,0.0140918781907016
2026-03-09,5.4,5.41,5.29,5.33,32724606.0,174612582.0,2557403386.0,0.012796028260205
2026-03-10,5.36,5.39,5.34,5.36,22236387.0,119173759.0,2557403386.0,0.0086949079373745
2026-03-11,5.38,5.43,5.34,5.4,19928119.0,107398625.0,2557403386.0,0.0077923252581476
2026-03-12,5.4,5.42,5.36,5.38,21468240.0,115603293.0,2557403386.0,0.008394545857538
2026-03-13,5.4,5.45,5.36,5.38,18808977.0,101729748.0,2557403386.0,0.007354716546856
2026-03-16,5.38,5.42,5.34,5.36,18538987.0,99637998.0,2557403386.0,0.0072491446212545
2026-03-17,5.39,5.41,5.34,5.36,15928116.0,85638193.0,2557403386.0,0.006228237628524
2026-03-18,5.35,5.36,5.28,5.31,20906943.0,110954011.0,2557403386.0,0.0081750665985862
2026-03-19,5.28,5.3,5.18,5.21,26928882.0,140651695.0,2557403386.0,0.0105297749066169
2026-03-20,5.19,5.29,5.19,5.2,23183109.0,121575399.0,2557403386.0,0.0090650967019561
2026-03-23,5.1,5.1,4.85,4.91,38210273.0,189990650.0,2557403386.0,0.0149410426251777
2026-03-24,4.98,5.0,4.9,4.98,19172039.0,95076557.0,2557403386.0,0.0074966816361288
2026-03-25,4.99,5.1,4.98,5.07,23317074.0,118068506.0,2557403386.0,0.0091174799124943
2026-03-26,5.08,5.13,5.05,5.08,18005222.0,91699788.0,2557403386.0,0.0070404309693832
2026-03-27,5.03,5.13,5.02,5.1,15171768.0,77208683.0,2557403386.0,0.0059324892127127
2026-03-30,5.05,5.13,5.02,5.11,16910171.0,85931484.0,2557403386.0,0.0066122423597979
2026-03-31,5.1,5.19,5.1,5.1,19311870.0,99206645.0,2557403386.0,0.0075513585794556
2026-04-01,5.15,5.17,5.1,5.14,13938800.0,71573787.0,2557403386.0,0.0054503720751701
2026-04-02,5.14,5.15,5.04,5.09,14576320.0,74188031.0,2557403386.0,0.0056996561746164
2026-04-03,5.09,5.1,4.96,4.97,14720429.0,73591918.0,2557403386.0,0.0057560059084085
2026-04-07,4.99,5.08,4.97,5.06,15470440.0,78057984.0,2557403386.0,0.006049276420251
2026-04-08,5.13,5.18,5.12,5.17,20607468.0,106317099.0,2557403386.0,0.0080579654006917
2026-04-09,5.15,5.16,5.08,5.09,14525722.0,74269351.0,2557403386.0,0.0056798712629842
2026-04-10,5.56,5.6,5.39,5.4,130602165.0,722931545.0,2557403386.0,0.0510682693684366
2026-04-13,5.29,5.48,5.25,5.4,85142545.0,456395797.0,2557403386.0,0.0332925753778602
2026-04-14,5.38,5.47,5.28,5.36,45397215.0,242134006.0,2557403386.0,0.017751292286746
2026-04-15,5.4,5.48,5.37,5.4,38738415.0,209535251.0,2557403386.0,0.0151475575625127
2026-04-16,5.39,5.46,5.37,5.4,40638980.0,219525118.0,2557403386.0,0.0158907195565901
2026-04-17,5.38,5.4,5.29,5.3,36857665.0,196509706.0,2557403386.0,0.0144121436617195
2026-04-20,5.3,5.34,5.26,5.32,24112402.0,128201751.0,2557403386.0,0.0094284703508248
2026-04-21,5.32,5.44,5.32,5.4,33141603.0,178683215.0,2557403386.0,0.0129590831002364
2026-04-22,5.39,5.43,5.37,5.39,30406834.0,164216678.0,2557403386.0,0.0118897293115572
2026-04-23,5.38,5.49,5.34,5.43,44006191.0,238514011.0,2557403386.0,0.017207371836959
2026-04-24,5.4,5.45,5.35,5.38,30753700.0,165844762.0,2557403386.0,0.0120253614147674
2026-04-27,5.38,5.44,5.34,5.35,23246985.0,124994788.0,2557403386.0,0.0090900735985809
2026-04-28,5.35,5.38,5.28,5.35,20513900.0,109357916.0,2557403386.0,0.0080213782902999
2026-04-29,5.31,5.48,5.31,5.45,38166680.0,207457038.0,2557403386.0,0.0149239968199525
2026-04-30,5.45,5.53,5.42,5.5,36052351.0,198035440.0,2557403386.0,0.0140972484815502
2026-05-06,5.51,5.55,5.46,5.54,42688953.0,234890377.0,2557403386.0,0.0166923033079928
2026-05-07,5.55,5.6,5.43,5.46,33935700.0,186153226.0,2557403386.0,0.0132695921909598
2026-05-08,5.48,5.48,5.42,5.42,19369969.0,105366715.0,2557403386.0,0.0075740765442155
2026-05-11,5.44,5.45,5.33,5.35,30316122.0,162701271.0,2557403386.0,0.0118542589588954
2026-05-12,5.36,5.36,5.29,5.31,19117193.0,101633306.0,2557403386.0,0.0074752356646797
2026-05-13,5.3,5.33,5.25,5.29,21343560.0,112753642.0,2557403386.0,0.008345793282687
2026-05-14,5.32,5.34,5.25,5.26,19971400.0,105545149.0,2557403386.0,0.0078092490646291
2026-05-15,5.25,5.26,5.15,5.19,24220034.0,125713659.0,2557403386.0,0.0094705567891979
