date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,29.49,30.08,29.24,30.06,16044978.0,485038582.0,821443049.0,0.0195326724348482
2025-05-09,30.31,30.46,29.46,29.49,12611937.0,380462914.0,821443049.0,0.0153533918332541
2025-05-12,29.51,30.73,29.51,30.16,20772186.0,639157355.0,821443049.0,0.0252874329209887
2025-05-13,30.39,30.63,29.63,29.91,16174325.0,493758794.0,821443049.0,0.0196901355726244
2025-05-14,29.87,30.58,29.62,30.1,16979240.0,520339849.0,821443049.0,0.0206700148241195
2025-05-15,30.4,31.21,30.24,30.26,27776930.0,867868140.0,821443049.0,0.0338147970620906
2025-05-16,29.94,30.37,29.64,29.67,16370698.0,498437266.0,821443049.0,0.019929194141857
2025-05-19,29.96,30.75,29.95,30.47,19261371.0,595183273.0,821443049.0,0.0234482122935341
2025-05-20,30.5,30.89,30.06,30.54,15950433.0,493828507.0,821443049.0,0.0194175762025347
2025-05-21,30.59,30.6,30.1,30.13,10852766.0,327960718.0,821443049.0,0.0132118300997395
2025-05-22,30.13,30.44,29.5,29.54,10824872.0,323175673.0,821443049.0,0.0131778727851892
2025-05-23,29.49,30.31,29.43,29.55,10041850.0,299806857.0,821443049.0,0.0122246454117843
2025-05-26,29.53,30.23,29.37,30.01,9256632.0,276965773.0,821443049.0,0.0112687446941924
2025-05-27,29.91,29.91,29.45,29.71,7348376.0,218100350.0,821443049.0,0.0089456913768345
2025-05-28,29.67,29.85,29.14,29.17,7162414.0,210382531.0,821443049.0,0.0087193068450932
2025-05-29,29.2,29.82,29.2,29.67,7042101.0,208432706.0,821443049.0,0.0085728414265271
2025-05-30,29.53,31.36,29.53,30.63,36277020.0,1112235288.0,821443049.0,0.0441625503364628
2025-06-03,30.92,31.23,30.5,30.76,19715525.0,607930768.0,821443049.0,0.0240010856796476
2025-06-04,30.69,31.27,30.63,30.88,16811070.0,519937900.0,821443049.0,0.0204652897367203
2025-06-05,30.8,31.07,30.54,30.92,12403671.0,382475032.0,821443049.0,0.0150998550844149
2025-06-06,31.05,31.53,30.86,30.95,14339542.0,447268464.0,821443049.0,0.0174565260701353
2025-06-09,30.97,32.72,30.97,31.72,24899899.0,793815234.0,821443049.0,0.0303123862698849
2025-06-10,31.61,31.68,30.6,30.73,17286480.0,536007302.0,821443049.0,0.0210440395363306
2025-06-11,30.78,31.04,30.71,30.73,7575240.0,233617254.0,821443049.0,0.0092218687701136
2025-06-12,30.82,30.89,30.54,30.69,8322349.0,255583987.0,821443049.0,0.0101313767401542
2025-06-13,30.7,31.35,30.5,30.86,16279203.0,502618925.0,821443049.0,0.019817810887581
2025-06-16,31.48,31.49,30.92,31.02,14697788.0,458549590.0,821443049.0,0.017892643948832
2025-06-17,30.98,31.11,30.55,30.94,10750091.0,330781937.0,821443049.0,0.0130868366505588
2025-06-18,30.83,30.93,30.55,30.63,9990532.0,306572473.0,821443049.0,0.012162172425906
2025-06-19,30.53,30.57,29.88,30.03,12005957.0,361860251.0,821443049.0,0.0146156900525431
2025-06-20,29.93,30.08,29.51,29.55,9479031.0,281897139.0,821443049.0,0.0115394865310985
2025-06-23,29.55,30.22,29.55,30.17,8078252.0,241586191.0,821443049.0,0.0098342204122783
2025-06-24,30.02,30.45,29.71,30.41,10568530.0,320046373.0,821443049.0,0.0128658097635201
2025-06-25,30.47,31.18,30.31,31.03,18938412.0,585135265.0,821443049.0,0.0230550517446767
2025-06-26,31.05,31.43,30.82,30.85,17844217.0,556409986.0,821443049.0,0.0217230117434471
2025-06-27,30.83,31.22,30.8,30.84,11008900.0,340836446.0,821443049.0,0.0134019029236438
2025-06-30,30.85,31.74,30.85,31.67,19980474.0,630189501.0,821443049.0,0.0243236266036015
2025-07-01,32.0,32.0,31.23,31.4,13330100.0,418746575.0,821443049.0,0.0162276618156641
2025-07-02,31.27,31.36,30.9,31.05,10063375.0,312862833.0,821443049.0,0.0122508492977703
2025-07-03,31.0,31.28,30.9,31.04,6977941.0,216585320.0,821443049.0,0.0084947349770562
2025-07-04,31.0,31.0,30.48,30.57,10384920.0,318808936.0,821443049.0,0.0126422884856622
2025-07-07,30.56,30.75,30.34,30.52,6813576.0,208094398.0,821443049.0,0.00829464198193
2025-07-08,30.46,30.99,30.43,30.99,9506832.0,293181459.0,821443049.0,0.0115733306302528
2025-07-09,31.0,31.19,30.56,30.65,10434003.0,321941611.0,821443049.0,0.0127020406499294
2025-07-10,30.51,30.68,30.3,30.67,9105910.0,277566554.0,821443049.0,0.0110852602759074
2025-07-11,30.72,31.05,30.51,30.87,10390425.0,320042105.0,821443049.0,0.0126489901066774
2025-07-14,31.06,31.39,30.67,30.77,10712598.0,331415602.0,821443049.0,0.0130411938028341
2025-07-15,30.77,31.05,30.31,30.56,9445120.0,289301025.0,821443049.0,0.0114982043021706
2025-07-16,30.63,30.66,30.36,30.5,6965420.0,212617230.0,821443049.0,0.0084794922891848
2025-07-17,30.64,31.42,30.54,31.33,18456842.0,574148555.0,821443049.0,0.0224688029468005
2025-07-18,31.34,31.6,31.16,31.57,16215370.0,509586058.0,821443049.0,0.0197401025180505
2025-07-21,31.53,31.69,31.27,31.59,12143713.0,382361322.0,821443049.0,0.0147833900533742
2025-07-22,31.63,31.92,31.39,31.58,11848114.0,374435527.0,821443049.0,0.0144235367435679
2025-07-23,31.54,31.72,31.21,31.32,12323392.0,387317454.0,821443049.0,0.0150021258503582
2025-07-24,31.26,31.75,31.25,31.72,15306619.0,483368130.0,821443049.0,0.0186338164509807
2025-07-25,31.76,31.88,31.43,31.66,11620080.0,367501621.0,821443049.0,0.0141459350275663
2025-07-28,31.7,32.21,31.51,32.0,15023519.0,480464929.0,821443049.0,0.0182891790469091
2025-07-29,31.95,32.36,31.66,32.06,13305247.0,424460867.0,821443049.0,0.0161974065228227
2025-07-30,32.0,32.32,31.63,31.84,15317594.0,490075128.0,821443049.0,0.0186471770850665
2025-07-31,31.0,31.05,30.18,30.35,30922655.0,947340481.0,821443049.0,0.0376443078283324
2025-08-01,30.35,30.78,29.96,30.42,16853046.0,511777377.0,821443049.0,0.0205163900534752
2025-08-04,30.3,31.08,30.22,31.08,14908771.0,460189296.0,821443049.0,0.0181494882915492
2025-08-05,31.09,31.93,30.98,31.4,17501806.0,550393576.0,821443049.0,0.0213061709162992
2025-08-06,31.37,32.1,31.31,32.0,20779551.0,662790421.0,821443049.0,0.0252963988499219
2025-08-07,32.12,32.26,31.59,31.68,14614159.0,464185168.0,821443049.0,0.0177908365257833
2025-08-08,31.6,31.81,31.35,31.42,9629022.0,303556377.0,821443049.0,0.0117220810520243
2025-08-11,31.4,31.94,31.39,31.75,12693621.0,403678925.0,821443049.0,0.0154528314719478
2025-08-12,31.7,31.74,31.11,31.23,14206945.0,444919129.0,821443049.0,0.0172951064803519
2025-08-13,31.28,31.58,31.04,31.48,14181993.0,444760204.0,821443049.0,0.0172647306678956
2025-08-14,31.48,31.5,30.76,30.89,14472507.0,450209853.0,821443049.0,0.0176183936520229
2025-08-15,30.81,31.94,30.8,31.85,21532654.0,679918183.0,821443049.0,0.0262132037348337
2025-08-18,32.09,32.3,31.89,32.25,23618978.0,757955774.0,821443049.0,0.0287530316663498
2025-08-19,31.64,31.66,31.02,31.28,34623682.0,1083519782.0,821443049.0,0.0421498265061099
2025-08-20,31.26,31.49,30.92,31.49,23339898.0,728926006.0,821443049.0,0.0284132880890687
2025-08-21,31.4,31.9,31.31,31.41,18399422.0,580223220.0,821443049.0,0.0223989015701075
2025-08-22,31.32,32.0,31.25,31.98,23071194.0,730076003.0,821443049.0,0.0280861759413341
2025-08-25,32.1,33.55,31.9,32.84,38814830.0,1266259110.0,821443049.0,0.047252003711337
2025-08-26,32.74,32.77,32.28,32.51,20845198.0,677870547.0,821443049.0,0.0253763155283574
2025-08-27,32.5,32.67,31.65,31.65,26472859.0,854760992.0,821443049.0,0.032227260346566
2025-08-28,31.64,32.28,31.21,32.28,22666884.0,721357172.0,821443049.0,0.0275939811379425
2025-08-29,32.5,32.65,31.8,31.96,18142982.0,581320420.0,821443049.0,0.0220867192461932
2025-09-01,31.91,32.26,31.55,31.73,17674676.0,560481982.0,821443049.0,0.0215166176419857
2025-09-02,31.75,31.75,30.5,30.99,23452117.0,725779755.0,821443049.0,0.0285499001160821
2025-09-03,31.08,31.16,29.93,29.95,19043901.0,578279399.0,821443049.0,0.0231834708726106
2025-09-04,29.9,30.34,29.37,30.3,18614580.0,555990641.0,821443049.0,0.0226608284319416
2025-09-05,30.15,30.61,29.86,30.55,13411802.0,406039910.0,821443049.0,0.016327123367015
2025-09-08,30.6,30.82,30.25,30.72,12700808.0,388955434.0,821443049.0,0.015461580709048
2025-09-09,30.58,30.67,29.96,30.08,10792126.0,326410352.0,821443049.0,0.0131380087921347
2025-09-10,30.1,30.32,29.9,29.98,7362613.0,221239414.0,821443049.0,0.0089630230713657
2025-09-11,30.0,30.49,29.8,30.47,11257580.0,339971261.0,821443049.0,0.0137046384575347
2025-09-12,30.49,30.76,30.23,30.3,11419587.0,348061479.0,821443049.0,0.0139018608945584
2025-09-15,30.33,30.33,30.01,30.1,8537799.0,256938230.0,821443049.0,0.010393659073984
2025-09-16,30.03,30.16,29.73,29.9,11067872.0,330915282.0,821443049.0,0.0134736936583414
2025-09-17,30.0,30.18,29.91,30.08,9744381.0,292684319.0,821443049.0,0.0118625156203616
2025-09-18,30.06,30.17,29.5,29.7,14260746.0,426547170.0,821443049.0,0.0173606021955637
2025-09-19,29.7,29.98,29.66,29.8,8645665.0,257763436.0,821443049.0,0.0105249718900476
2025-09-22,29.8,29.92,29.37,29.67,8724245.0,257573694.0,821443049.0,0.0106206328127319
2025-09-23,29.66,30.06,29.23,29.73,11865550.0,351578852.0,821443049.0,0.014444762804244
2025-09-24,29.57,30.19,29.41,30.16,13241398.0,397501796.0,821443049.0,0.0161196786753746
2025-09-25,30.15,30.48,30.0,30.21,11354433.0,342473834.0,821443049.0,0.0138225443794582
2025-09-26,30.17,30.7,29.95,30.59,16582745.0,504563997.0,821443049.0,0.0201873337660928
2025-09-29,30.59,30.75,30.04,30.46,12012703.0,364917903.0,821443049.0,0.0146239024295401
2025-09-30,30.5,30.57,30.24,30.35,10555659.0,320846225.0,821414124.0,0.0128505934967341
2025-10-09,30.45,31.05,30.16,30.97,17801505.0,545886414.0,821414124.0,0.0216717785583146
2025-10-10,30.9,30.97,30.46,30.55,11056999.0,338946032.0,821414124.0,0.0134609311879813
2025-10-13,29.94,30.54,29.87,30.5,11439932.0,345794048.0,821414124.0,0.013927118691716
2025-10-14,30.51,30.83,30.03,30.11,12950947.0,393558537.0,821414124.0,0.015766647567409
2025-10-15,30.11,30.26,29.82,30.05,8978703.0,269539988.0,821414124.0,0.0109307872091081
2025-10-16,30.04,30.27,29.3,29.4,13844702.0,410262707.0,821414124.0,0.0168547162697679
2025-10-17,29.36,29.56,28.5,28.5,11275644.0,326683457.0,821414124.0,0.0137271123913618
2025-10-20,28.8,28.88,28.2,28.38,8667720.0,247143001.0,821414124.0,0.0105521925503194
2025-10-21,28.35,28.46,28.18,28.32,9995117.0,283331707.0,821414124.0,0.0121681825378498
2025-10-22,28.29,28.3,28.05,28.12,6817357.0,191821075.0,821414124.0,0.0082995371041367
2025-10-23,28.05,28.42,27.84,28.4,8394608.0,235998201.0,821414124.0,0.0102197025285141
2025-10-24,28.54,28.93,28.5,28.67,10838523.0,310876253.0,821414124.0,0.01319495572735
2025-10-27,28.77,29.31,28.5,29.0,12633653.0,364402326.0,821414124.0,0.015380369816967
2025-10-28,28.78,29.04,28.65,28.86,8750868.0,252254563.0,821414124.0,0.0106534179828639
2025-10-29,28.9,28.91,28.55,28.85,8052798.0,231323388.0,821414124.0,0.0098035786879164
2025-10-30,28.83,28.83,28.37,28.37,8429814.0,240992990.0,821414124.0,0.0102625627606081
2025-10-31,28.36,28.96,28.33,28.79,9651305.0,276542908.0,821414124.0,0.0117496214369939
2025-11-03,28.8,28.88,28.42,28.66,6717631.0,191970583.0,821414124.0,0.0081781294035796
2025-11-04,28.57,28.63,28.13,28.16,7431696.0,210532182.0,821414124.0,0.009047441214926
2025-11-05,28.01,28.25,27.95,28.18,7102667.0,199479453.0,821414124.0,0.0086468771262569
2025-11-06,28.13,28.44,28.12,28.23,8281507.0,234208416.0,821414124.0,0.0100820119328749
2025-11-07,28.28,29.19,28.12,28.95,20406729.0,589286913.0,821414124.0,0.0248434113850226
2025-11-10,28.92,28.97,28.71,28.78,10246013.0,295174841.0,821414124.0,0.0124736265187473
2025-11-11,28.9,28.97,28.54,28.61,9462231.0,271493268.0,821414124.0,0.0115194403450506
2025-11-12,28.63,28.65,28.1,28.15,9281510.0,262771592.0,821414124.0,0.0112994283015274
2025-11-13,28.27,28.84,28.15,28.79,10809446.0,309056827.0,821414124.0,0.0131595570177948
2025-11-14,28.66,28.83,28.39,28.39,7019260.0,200764130.0,821414124.0,0.0085453363838189
2025-11-17,28.92,28.99,28.57,28.71,9838128.0,283124357.0,821414124.0,0.0119770621329126
2025-11-18,28.64,28.68,28.27,28.38,7106977.0,201776153.0,821414124.0,0.0086521241750647
2025-11-19,28.51,28.6,28.21,28.4,6976484.0,198383064.0,821414124.0,0.0084932603374616
2025-11-20,28.66,28.97,28.38,28.62,10397688.0,298231294.0,821414124.0,0.0126582775925094
2025-11-21,28.5,28.88,27.91,28.62,14549948.0,413643429.0,821414124.0,0.0177132917183683
2025-11-24,28.5,29.18,28.5,29.13,14383699.0,416606952.0,821414124.0,0.0175108980716771
2025-11-25,29.08,29.19,28.76,29.09,12323278.0,357815683.0,821414124.0,0.0150025153451098
2025-11-26,28.95,29.11,28.66,28.81,9706608.0,279636674.0,821414124.0,0.0118169480124498
2025-11-27,28.71,28.93,28.69,28.81,6867968.0,197946473.0,821414124.0,0.0083611515791272
2025-11-28,28.84,28.91,28.54,28.75,7199814.0,206873719.0,821414124.0,0.0087651451194184
2025-12-01,28.88,29.4,28.88,29.21,12420215.0,363118792.0,821414124.0,0.0151205276816009
2025-12-02,29.04,29.19,28.96,29.13,6194630.0,180063811.0,821414124.0,0.0075414213354821
2025-12-03,29.18,29.69,28.5,29.61,20619571.0,603351247.0,821414124.0,0.0251025279424097
2025-12-04,29.38,30.27,29.35,30.01,25167990.0,754936270.0,821414124.0,0.0306398310725906
2025-12-05,29.94,30.06,29.74,30.01,14518560.0,434452287.0,821414124.0,0.0176750795680255
2025-12-08,30.18,31.39,30.06,30.56,32003324.0,984928443.0,821414124.0,0.0389612536051303
2025-12-09,30.38,30.79,30.35,30.45,17429747.0,532207422.0,821414124.0,0.0212191956416858
2025-12-10,30.32,30.7,29.9,30.29,19086143.0,577229847.0,821414124.0,0.0232357131955038
2025-12-11,30.31,31.0,30.1,30.79,28281768.0,869111680.0,821414124.0,0.034430584005882
2025-12-12,30.96,31.3,30.64,31.07,25377865.0,786247429.0,821414124.0,0.030895335566448
2025-12-15,30.85,31.75,30.76,31.12,25117430.0,785880218.0,821414124.0,0.0305782786856487
2025-12-16,31.05,31.1,30.01,30.2,23652147.0,716546306.0,821414124.0,0.0287944245283028
2025-12-17,30.02,30.29,29.52,29.94,17275183.0,515138739.0,821414124.0,0.0210310274625859
2025-12-18,29.82,30.8,29.75,30.34,21934358.0,668374544.0,821414124.0,0.026703166355586
2025-12-19,30.37,31.14,30.37,30.53,17583870.0,539403559.0,821414124.0,0.0214068269417777
2025-12-22,30.68,31.05,30.44,30.44,17000500.0,521520186.0,821414124.0,0.0206966248854031
2025-12-23,30.48,30.88,29.85,29.98,17976420.0,544121031.0,821414124.0,0.0218847223036062
2025-12-24,29.8,31.66,29.71,31.38,37446200.0,1162547290.0,821414124.0,0.0455874800613971
2025-12-25,31.32,32.16,31.24,32.16,38559437.0,1225734002.0,821414124.0,0.0469427489415801
2025-12-26,33.33,36.66,33.13,34.87,101640019.0,3535415704.0,821414124.0,0.1237378516272018
2025-12-29,38.3,40.77,38.3,40.05,137443930.0,5417878964.0,821414124.0,0.1673259881759715
2025-12-30,40.0,40.2,38.68,39.3,92777336.0,3653267357.0,821414124.0,0.1129483086414521
2025-12-31,38.93,40.6,37.81,39.46,78677206.0,3074978197.0,821410899.0000001,0.0957830071353849
2026-01-05,40.66,40.8,38.4,39.09,74090310.0,2909119026.0,821410899.0000001,0.090198839691802
2026-01-06,38.15,38.78,37.01,38.46,62504288.0,2363578462.0,821410899.0000001,0.0760938137978127
2026-01-07,38.01,38.49,37.38,37.88,44015145.0,1662896809.0,821410899.0000001,0.0535848076201384
2026-01-08,37.41,42.47,37.4,41.03,86043564.0,3486062109.0,821410899.0000001,0.1047509402477504
2026-01-09,41.73,44.5,40.76,42.76,93278812.0,3941446167.0,821410899.0000001,0.113559257752191
2026-01-12,44.3,47.2,43.52,46.47,79428597.0,3602907889.0,821410899.0000001,0.0966977636852612
2026-01-13,44.91,44.98,40.9,41.48,77701339.0,3276377677.0,821410899.0000001,0.094594969575635
2026-01-14,41.18,42.97,40.51,40.82,67877344.0,2822905612.0,821410899.0000001,0.0826350661801968
2026-01-15,40.31,40.55,38.87,39.32,51670970.0,2041905508.0,821410899.0000001,0.0629051429228722
2026-01-16,40.03,42.5,39.65,40.96,61899269.0,2534328081.0,821410899.0000001,0.0753572530816881
2026-01-19,40.6,41.65,40.5,40.75,42486041.0,1742955925.0,821410899.0000001,0.0517232496570513
2026-01-20,40.74,41.08,38.8,39.62,34977865.0,1383147612.0,821410899.0000001,0.0425826648302118
2026-01-21,39.16,40.98,39.0,40.23,29443043.0,1180469836.0,821410899.0000001,0.0358444756891398
2026-01-22,40.09,42.3,40.08,41.69,46279288.0,1914590753.0,821410899.0000001,0.0563412149222042
2026-01-23,42.0,44.08,41.12,43.23,59984961.0,2566167228.0,821410899.0000001,0.0730267410294004
2026-01-26,43.7,44.19,41.53,41.94,46914197.0,2003927421.0,821410899.0000001,0.0571141642472898
2026-01-27,41.42,43.3,41.42,42.78,39953763.0,1704128242.0,821410899.0000001,0.0486404101146459
2026-01-28,42.14,42.36,40.47,41.54,38180491.0,1574189206.0,821410899.0000001,0.0464815977563501
2026-01-29,41.2,43.3,40.91,40.93,31467037.0,1320111577.0,821410899.0000001,0.0383085213969141
2026-01-30,40.6,41.06,38.67,39.93,30666740.0,1217910398.0,821410899.0000001,0.0373342258269694
2026-02-02,39.91,40.38,38.72,38.75,21410713.0,843968170.0,821410899.0000001,0.0260657766120047
2026-02-03,39.23,41.3,39.0,41.05,28698880.0,1162433501.0,821410899.0000001,0.034938518632926
2026-02-04,41.0,41.7,40.35,40.88,20067396.0,821730737.0,821410899.0000001,0.0244303989932814
2026-02-05,40.41,41.35,39.91,40.07,17956939.0,724419621.0,821410899.0000001,0.0218610917165344
2026-02-06,39.75,40.29,39.1,39.44,15951379.0,633974805.0,821410899.0000001,0.0194194878828847
2026-02-09,40.08,40.28,39.2,39.5,18707899.0,740871506.0,821410899.0000001,0.0227753235594698
2026-02-10,39.33,39.52,38.5,39.0,18431130.0,719752937.0,821410899.0000001,0.022438380136468
2026-02-11,39.0,40.62,38.95,39.3,23120673.0,923401358.0,821410899.0000001,0.0281475118337819
2026-02-12,39.05,39.84,39.02,39.62,16069861.0,634490996.0,821410899.0000001,0.0195637299426678
2026-02-13,39.53,39.92,39.0,39.01,13838143.0,545060951.0,821410899.0000001,0.0168467974029158
2026-02-24,39.58,39.92,38.78,39.38,13996833.0,551872724.0,821410899.0000001,0.0170399893853855
2026-02-25,39.27,40.46,39.27,39.96,20267728.0,811763280.0,821410899.0000001,0.0246742866751272
2026-02-26,39.92,40.55,39.4,40.17,21090023.0,845152237.0,821410899.0000001,0.025675362995153
2026-02-27,40.16,41.75,40.0,40.6,28135557.0,1149271194.0,821410899.0000001,0.0342527193567223
2026-03-02,40.49,41.42,39.8,40.25,32547708.0,1320854283.0,821410899.0000001,0.0396241491799343
2026-03-03,40.1,40.25,36.25,36.28,41238599.0,1549519801.0,821410899.0000001,0.0502045919407748
2026-03-04,36.1,37.76,35.86,37.22,25416504.0,946437447.0,821410899.0000001,0.0309424966614668
2026-03-05,37.7,38.29,37.31,37.71,18951452.0,716653768.0,821410899.0000001,0.0230718292429182
2026-03-06,37.47,39.44,37.37,38.68,22620270.0,877637328.0,821410899.0000001,0.0275383124664383
2026-03-09,38.16,38.25,36.76,37.48,20896087.0,781692649.0,821410899.0000001,0.0254392619156128
2026-03-10,37.68,38.61,37.6,38.12,14399869.0,547907963.0,821410899.0000001,0.0175306524633781
2026-03-11,38.24,40.03,37.6,38.83,31593779.0,1228374784.0,821410899.0000001,0.0384628193252156
2026-03-12,41.0,43.94,40.28,41.57,66305740.0,2761526990.0,821410899.0000001,0.0807217679735218
2026-03-13,40.3,40.43,38.08,38.21,49404968.0,1928312372.0,821410899.0000001,0.060146472441681
2026-03-16,37.99,39.38,37.21,37.31,28641216.0,1094921913.0,821410899.0000001,0.0348683174704259
2026-03-17,37.33,40.34,36.89,38.61,41366826.0,1587847375.0,821410899.0000001,0.0503606977340581
2026-03-18,37.5,37.5,36.14,37.0,33149044.0,1212700698.0,821410899.0000001,0.0403562261474205
2026-03-19,36.01,36.24,34.55,34.79,28685790.0,1009911510.0,821410899.0000001,0.0349225826379009
2026-03-20,34.85,35.1,33.71,33.71,19451704.0,668776581.0,821410899.0000001,0.02368084478022
2026-03-23,33.03,33.48,31.63,31.95,26994658.0,880771401.0,821410899.0000001,0.0328637689527418
2026-03-24,32.41,32.88,31.84,32.6,21192042.0,685247586.0,821410899.0000001,0.0257995627106963
2026-03-25,32.7,33.66,32.6,33.35,16270729.0,541473512.0,821410899.0000001,0.0198082701602916
2026-03-26,33.3,33.8,32.86,33.26,14345704.0,477983226.0,821410899.0000001,0.0174647110446972
2026-03-27,32.57,33.71,32.4,33.47,11915964.0,396872187.0,821410899.0000001,0.0145067030575156
2026-03-30,32.9,33.81,32.69,33.61,14439987.0,481222787.0,821410899.0000001,0.0175794928184901
2026-03-31,33.8,35.46,33.68,34.4,29085328.0,1012947574.0,821410899.0000001,0.0354089871894918
2026-04-01,34.89,35.07,34.06,34.54,17350924.0,598627843.0,821410899.0000001,0.0211233184525836
2026-04-02,34.46,34.66,33.64,33.95,13056130.0,444559687.0,821410899.0000001,0.0158947610944714
2026-04-03,34.04,34.22,33.02,33.11,11241454.0,375112152.0,821410899.0000001,0.0136855427821636
2026-04-07,33.27,33.65,32.93,33.14,10230425.0,340716655.0,821410899.0000001,0.0124546983884127
2026-04-08,33.61,34.57,33.61,34.54,16073306.0,551767387.0,821410899.0000001,0.0195679239459421
2026-04-09,34.01,35.14,33.82,34.3,17305974.0,596547836.0,821410899.0000001,0.02106859553613
2026-04-10,34.59,35.07,34.28,34.36,15362451.0,532340628.0,821410899.0000001,0.0187025166316912
2026-04-13,34.3,35.1,34.1,34.91,17116858.0,596339969.0,821410899.0000001,0.0208383624089214
2026-04-14,35.01,35.33,34.84,35.32,17753683.0,623170592.0,821410899.0000001,0.0216136443059297
2026-04-15,35.32,36.06,34.93,35.0,18977013.0,673683630.0,821410899.0000001,0.0231029476515382
2026-04-16,34.81,35.13,34.4,34.95,19869173.0,690823888.0,821410899.0000001,0.024189078844935
2026-04-17,34.62,35.55,34.51,35.31,18245488.0,639902174.0,821410899.0000001,0.0222123763176412
2026-04-20,35.63,37.2,35.52,37.04,40855900.0,1501176432.0,821410899.0000001,0.0497386874824021
2026-04-21,37.0,37.09,36.38,36.65,25551563.0,937032583.0,821410899.0000001,0.0311069198510841
2026-04-22,36.3,37.32,36.21,36.95,21798165.0,803920356.0,821410899.0000001,0.0265374674557367
2026-04-23,36.59,37.28,35.69,35.79,26897993.0,974092919.0,821410899.0000001,0.0327460872904731
2026-04-24,35.0,35.31,32.92,33.41,43881940.0,1467200604.0,821410899.0000001,0.053422641522559
2026-04-27,33.41,33.58,32.84,33.05,23000872.0,762127818.0,821410899.0000001,0.0280016640003214
2026-04-28,32.8,33.08,32.16,32.36,18586593.0,605149726.0,821410899.0000001,0.0226276435126775
2026-04-29,32.15,32.89,32.14,32.81,15965490.0,521054199.0,821410899.0000001,0.0194366668611734
2026-04-30,32.73,33.13,32.53,33.0,19098951.0,627651271.0,821410899.0000001,0.0232513971061881
2026-05-06,33.19,35.3,33.17,34.16,34459667.0,1183410988.0,821410899.0000001,0.0419518015185235
2026-05-07,34.25,35.07,33.92,34.96,26575568.0,922279936.0,821410899.0000001,0.0323535614542655
2026-05-08,34.63,35.68,34.51,35.53,27097055.0,957773635.0,821410899.0000001,0.0329884288520987
2026-05-11,36.04,37.19,36.03,36.61,37942445.0,1393341653.0,821410899.0000001,0.0461917963910532
2026-05-12,36.56,36.6,35.54,36.06,32958633.0,1183508992.0,821410899.0000001,0.0401244164645543
2026-05-13,35.97,36.3,35.7,36.13,24106104.0,869588156.0,821410899.0000001,0.0293471927744654
2026-05-14,36.11,36.28,34.68,34.7,26179092.0,922244646.0,821410899.0000001,0.0318708846350479
2026-05-15,34.98,35.44,33.87,34.12,23513045.0,811237036.0,821410899.0000001,0.0286251923715952
2026-05-18,33.88,34.88,33.78,34.12,16737764.0,574468403.0,821410899.0000001,0.0203768467406225
2026-05-19,33.94,34.32,33.53,34.06,17164764.0,581748016.0,821410899.0000001,0.0208966840114937
2026-05-20,33.89,33.98,33.11,33.2,19669984.0,655414259.0,821410899.0000001,0.0239465826712873
2026-05-21,33.5,35.03,33.17,33.28,31417935.0,1075069422.0,821410899.0000001,0.0382487437630164
2026-05-22,33.6,34.15,33.2,34.07,24188814.0,816057040.0,821410899.0000001,0.0294478853755749
2026-05-25,34.21,34.99,33.76,34.47,23619454.0,809063640.0,821410899.0000001,0.0287547365499468
