date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-03,2.95,3.04,2.93,3.0,951453617.0,2841899124.0,8885939744.0,0.107074056814581
2025-11-04,2.95,2.98,2.89,2.92,545847799.0,1596633724.0,8885939744.0,0.0614282579812191
2025-11-05,2.89,3.13,2.88,3.03,916594303.0,2781008347.0,8885939744.0,0.1031510824298472
2025-11-06,3.0,3.01,2.95,2.97,536258633.0,1591151754.0,8885939744.0,0.0603491187707068
2025-11-07,2.96,2.96,2.91,2.92,337910872.0,991059047.0,8885939744.0,0.0380275898481267
2025-11-10,2.93,2.95,2.91,2.93,258175040.0,755592067.0,8885939744.0,0.0290543316112767
2025-11-11,2.93,2.98,2.92,2.95,334607255.0,985615234.0,8885939744.0,0.0376558095868177
2025-11-12,2.96,3.0,2.92,2.97,385932808.0,1140374837.0,8885939744.0,0.0434318506672961
2025-11-13,2.95,2.98,2.93,2.97,305261819.0,904390551.0,8885939744.0,0.0343533523515191
2025-11-14,2.95,3.02,2.95,2.99,416604128.0,1247279187.0,8885939744.0,0.0468835193577923
2025-11-17,2.99,3.01,2.94,2.97,299374036.0,887750885.0,8885939744.0,0.0336907569289049
2025-11-18,2.96,3.01,2.85,2.92,539056447.0,1568052874.0,8885939744.0,0.0606639773090948
2025-11-19,2.89,2.9,2.84,2.84,272246839.0,778613240.0,8885939744.0,0.0306379344046112
2025-11-20,2.85,2.86,2.82,2.84,146941477.0,417228702.0,8885939744.0,0.0165364025903077
2025-11-21,2.82,2.83,2.71,2.71,264926730.0,731792946.0,8885939744.0,0.029814148827521
2025-11-24,2.74,2.77,2.72,2.76,173416142.0,475756600.0,8885939744.0,0.019515790900686
2025-11-25,2.75,2.78,2.74,2.77,142955822.0,395194722.0,8885939744.0,0.016087867588403
2025-11-26,2.76,2.78,2.75,2.75,144096381.0,398079918.0,8885939744.0,0.0162162230615278
2025-11-27,2.75,2.77,2.73,2.74,124493970.0,342262171.0,8885939744.0,0.0140102199189524
2025-11-28,2.75,2.76,2.71,2.76,144623518.0,396223545.0,8885939744.0,0.016275545656007
2025-12-01,2.75,2.78,2.74,2.78,148620387.0,410687401.0,8885939744.0,0.0167253426516145
2025-12-02,2.77,2.78,2.73,2.75,143240430.0,393667172.0,8885939744.0,0.016119896614955
2025-12-03,2.75,2.75,2.71,2.71,134593089.0,366709488.0,8885939744.0,0.0151467478823363
2025-12-04,2.71,2.73,2.68,2.7,138127595.0,372993324.0,8885939744.0,0.0155445117769639
2025-12-05,2.69,2.74,2.68,2.74,152039983.0,412519865.0,8885939744.0,0.0171101748807897
2025-12-08,2.74,2.76,2.72,2.73,132058270.0,361392018.0,8885939744.0,0.0148614861010248
2025-12-09,2.72,2.73,2.69,2.69,122488799.0,331000788.0,8885939744.0,0.0137845633133746
2025-12-10,2.69,2.72,2.67,2.71,137537638.0,370844911.0,8885939744.0,0.0154781195869428
2025-12-11,2.71,2.72,2.65,2.66,153201599.0,409835917.0,8885939744.0,0.0172409000526303
2025-12-12,2.66,2.68,2.65,2.67,109252060.0,291441732.0,8885939744.0,0.0122949359490952
2025-12-15,2.66,2.68,2.64,2.65,115271390.0,306939004.0,8885939744.0,0.0129723353208459
2025-12-16,2.65,2.66,2.59,2.61,166602690.0,436080081.0,8885939744.0,0.018749023153403
2025-12-17,2.61,2.63,2.58,2.62,125893753.0,327822931.0,8885939744.0,0.0141677477708541
2025-12-18,2.61,2.65,2.6,2.63,123189749.0,324134766.0,8885939744.0,0.0138634463600972
2025-12-19,2.63,2.7,2.62,2.69,188227457.0,503772615.0,8885939744.0,0.0211826168557012
2025-12-22,2.68,2.72,2.67,2.7,143415078.0,386321998.0,8885939744.0,0.0161395510358752
2025-12-23,2.7,2.7,2.66,2.67,105184950.0,281201806.0,8885939744.0,0.0118372342183642
2025-12-24,2.66,2.68,2.65,2.67,98248885.0,261817646.0,8885939744.0,0.0110566679305179
2025-12-25,2.67,2.69,2.66,2.67,100401982.0,268689856.0,8885939744.0,0.0112989717342832
2025-12-26,2.67,2.69,2.66,2.68,115838032.0,310385909.0,8885939744.0,0.0130361037028432
2025-12-29,2.69,2.7,2.67,2.68,99819307.0,268193453.0,8885939744.0,0.0112333990411537
2025-12-30,2.67,2.68,2.64,2.64,137970189.0,366032370.0,8885939744.0,0.0155267977248169
2025-12-31,2.65,2.66,2.63,2.65,96765889.0,256288248.0,8885939744.0,0.0108897755091506
2026-01-05,2.66,2.69,2.65,2.69,142980476.0,382199754.0,8885939744.0,0.0160906420839218
2026-01-06,2.69,2.74,2.68,2.73,195790432.0,533161115.0,8885939744.0,0.0220337339258014
2026-01-07,2.73,2.74,2.69,2.7,174825586.0,473772807.0,8885939744.0,0.0196744059758053
2026-01-08,2.69,2.74,2.68,2.73,175891334.0,479704473.0,8885939744.0,0.0197943424181742
2026-01-09,2.74,2.75,2.71,2.72,178801132.0,487769513.0,8885939744.0,0.0201218033377652
2026-01-12,2.73,2.76,2.72,2.76,207969951.0,570905276.0,8885939744.0,0.023404384566126
2026-01-13,2.76,3.04,2.72,3.04,967505918.0,2852357658.0,8885939744.0,0.1088805400299144
2026-01-14,3.04,3.22,2.94,3.07,1192937328.0,3641472681.0,8885939744.0,0.1342499907008147
2026-01-15,3.01,3.04,2.92,2.93,535777913.0,1586076478.0,8885939744.0,0.0602950198218224
2026-01-16,2.97,3.06,2.94,2.98,444302601.0,1331372807.0,8885939744.0,0.0500006317621052
2026-01-19,2.95,2.97,2.88,2.92,326744163.0,954096113.0,8885939744.0,0.0367709181485982
2026-01-20,2.91,2.94,2.88,2.94,293709160.0,854080398.0,8885939744.0,0.0330532468665814
2026-01-21,2.92,2.94,2.91,2.93,191098015.0,558369834.0,8885939744.0,0.0215056618101685
2026-01-22,2.93,3.0,2.92,3.0,395966678.0,1174829302.0,8885939744.0,0.0445610356819453
2026-01-23,2.99,2.99,2.96,2.97,269024494.0,799862532.0,8885939744.0,0.0302753002777958
2026-01-26,2.98,3.08,2.97,2.98,369668948.0,1113663924.0,8885939744.0,0.041601559165378
2026-01-27,2.93,2.93,2.82,2.89,377827858.0,1083130850.0,8885939744.0,0.0425197411737029
2026-01-28,2.87,3.18,2.86,3.18,617191334.0,1891317221.0,8885939744.0,0.0694570694581563
2026-01-29,3.18,3.26,3.07,3.09,937882258.0,2946791512.0,8885939744.0,0.1055467722064265
2026-01-30,3.0,3.11,2.93,2.98,564072347.0,1692590811.0,8885939744.0,0.0634792000903309
2026-02-02,2.95,2.98,2.82,2.83,421402990.0,1220665168.0,8885939744.0,0.0474235705103156
2026-02-03,2.86,3.1,2.85,3.02,663623489.0,1988862823.0,8885939744.0,0.0746824205563733
2026-02-04,3.01,3.04,2.96,3.03,445970579.0,1340742994.0,8885939744.0,0.0501883415652385
2026-02-05,3.01,3.04,2.95,2.96,300857600.0,896238405.0,8885939744.0,0.0338577132714799
2026-02-06,2.94,2.98,2.91,2.94,243160727.0,717238075.0,8885939744.0,0.0273646608018232
2026-02-09,2.97,3.01,2.96,2.99,241679046.0,720982552.0,8885939744.0,0.0271979163670547
2026-02-10,2.98,2.98,2.93,2.95,188982750.0,558016749.0,8885939744.0,0.0212676155189557
2026-02-11,2.94,2.96,2.92,2.93,170337027.0,500743189.0,8885939744.0,0.0191692754967211
2026-02-12,2.93,2.95,2.9,2.91,164716266.0,481821083.0,8885939744.0,0.0185367300190416
2026-02-13,2.91,2.92,2.87,2.88,202464063.0,586381601.0,8885939744.0,0.0227847665900175
2026-02-24,2.92,2.94,2.9,2.92,181563094.0,531264546.0,8885939744.0,0.0204326271875291
2026-02-25,2.92,3.02,2.92,2.98,324047916.0,966837487.0,8885939744.0,0.0364674896899683
2026-02-26,2.98,2.99,2.93,2.96,204565939.0,604988398.0,8885939744.0,0.0230213061188185
2026-02-27,2.95,3.0,2.94,2.99,225078196.0,669125919.0,8885939744.0,0.0253297009077715
2026-03-02,2.96,2.99,2.91,2.95,262140831.0,772692548.0,8885939744.0,0.0295006311715093
2026-03-03,2.94,2.96,2.83,2.83,343459675.0,988538933.0,8885939744.0,0.0386520373640742
2026-03-04,2.81,2.85,2.79,2.8,214003159.0,601863170.0,8885939744.0,0.0240833457310466
2026-03-05,2.83,2.87,2.82,2.84,199002892.0,566299901.0,8885939744.0,0.0223952556210356
2026-03-06,2.84,2.91,2.82,2.9,224529925.0,646484263.0,8885939744.0,0.0252679999492015
2026-03-09,2.88,2.91,2.86,2.9,194834728.0,561976455.0,8885939744.0,0.0219261815422006
2026-03-10,2.92,2.95,2.9,2.92,227838798.0,665716585.0,8885939744.0,0.0256403717067564
2026-03-11,2.92,3.02,2.88,3.0,484724555.0,1445312381.0,8885939744.0,0.0545496108419256
2026-03-12,3.0,3.07,2.98,3.04,472814848.0,1429258862.0,8885939744.0,0.0532093241257072
2026-03-13,3.03,3.07,2.98,3.02,366109079.0,1108961061.0,8885939744.0,0.0412009409862592
2026-03-16,3.0,3.01,2.92,2.94,287228858.0,847444699.0,8885939744.0,0.0323239709332874
2026-03-17,2.94,3.01,2.93,2.94,256047874.0,758575417.0,8885939744.0,0.0288149460132103
2026-03-18,2.93,2.95,2.88,2.91,219699767.0,638345461.0,8885939744.0,0.0247244268281637
2026-03-19,2.88,2.9,2.84,2.85,202732751.0,581234277.0,8885939744.0,0.0228150040221564
2026-03-20,2.85,2.88,2.81,2.81,184005523.0,521294293.0,8885939744.0,0.0207074916442287
2026-03-23,2.78,2.79,2.66,2.67,271951320.0,740127164.0,8885939744.0,0.0306046774831697
2026-03-24,2.72,2.75,2.68,2.74,155165761.0,421259647.0,8885939744.0,0.0174619416145345
2026-03-25,2.74,2.85,2.73,2.83,232932587.0,652957125.0,8885939744.0,0.0262136131586174
2026-03-26,2.82,2.83,2.75,2.76,168314192.0,468617896.0,8885939744.0,0.0189416310316137
2026-03-27,2.72,2.76,2.71,2.75,130909109.0,358440251.0,8885939744.0,0.0147321625817227
2026-03-30,2.71,2.76,2.68,2.75,131242658.0,356823008.0,8885939744.0,0.0147696992981094
2026-03-31,2.74,2.78,2.73,2.74,143461900.0,395192841.0,8885939744.0,0.0161448202590917
2026-04-01,2.77,2.8,2.75,2.77,143782089.0,398544190.0,8885939744.0,0.0161808534766494
2026-04-02,2.76,2.77,2.7,2.71,134312613.0,366058100.0,8885939744.0,0.0151151838600628
2026-04-03,2.71,2.72,2.66,2.67,116024413.0,310623605.0,8885939744.0,0.0130570785243443
2026-04-07,2.68,2.69,2.66,2.68,93381239.0,250027970.0,8885939744.0,0.0105088760097718
2026-04-08,2.71,2.86,2.7,2.8,260201000.0,720861082.0,8885939744.0,0.0292823277555639
2026-04-09,2.75,2.76,2.73,2.74,163884994.0,449840135.0,8885939744.0,0.018443180881421
2026-04-10,2.75,2.78,2.74,2.74,116671245.0,321509255.0,8885939744.0,0.0131298712754359
2026-04-13,2.72,2.75,2.71,2.74,107022861.0,292283556.0,8885939744.0,0.0120440678288713
2026-04-14,2.74,2.76,2.73,2.75,107093038.0,294100775.0,8885939744.0,0.0120519653616053
2026-04-15,2.75,2.77,2.73,2.75,137877900.0,379886794.0,8885939744.0,0.0155164117664761
2026-04-16,2.75,2.76,2.73,2.74,121337409.0,332712585.0,8885939744.0,0.0136549889483472
2026-04-17,2.75,2.76,2.71,2.73,131458886.0,359103771.0,8885939744.0,0.014794033021523
2026-04-20,2.72,2.74,2.7,2.72,124144095.0,337360294.0,8885939744.0,0.0139708459179936
2026-04-21,2.72,2.73,2.7,2.71,85960465.0,233071231.0,8885939744.0,0.0096737618616019
2026-04-22,2.7,2.71,2.69,2.71,103358463.0,278962031.0,8885939744.0,0.0116316862344008
2026-04-23,2.7,2.72,2.68,2.7,133990768.0,361585220.0,8885939744.0,0.0150789642806742
2026-04-24,2.69,2.7,2.66,2.66,120562442.0,321884557.0,8885939744.0,0.0135677762255147
2026-04-27,2.66,2.67,2.62,2.63,121486817.0,320624564.0,8885939744.0,0.0136718029268689
2026-04-28,2.62,2.67,2.62,2.65,111852273.0,296557779.0,8885939744.0,0.0125875569970554
2026-04-29,2.65,2.69,2.65,2.67,108227004.0,289521052.0,8885939744.0,0.012179578876064
2026-04-30,2.69,2.72,2.67,2.7,171053632.0,460892199.0,8885939744.0,0.0192499203154623
2026-05-06,2.71,2.72,2.7,2.71,138949425.0,376485198.0,8885939744.0,0.0156369983370438
2026-05-07,2.72,2.74,2.7,2.73,164645019.0,448341061.0,8885939744.0,0.0185287120713565
2026-05-08,2.72,2.79,2.71,2.73,164381169.0,451035833.0,8885939744.0,0.0184990190948564
2026-05-11,2.73,2.75,2.72,2.73,135701671.0,370725622.0,8885939744.0,0.0152715047490198
2026-05-12,2.73,2.74,2.67,2.68,183677743.0,495504006.0,8885939744.0,0.020670604155742
2026-05-13,2.68,2.71,2.67,2.69,137185778.0,369026424.0,8885939744.0,0.015438522199369
2026-05-14,2.69,2.7,2.63,2.63,151417420.0,401455541.0,8885939744.0,0.0170401132983419
2026-05-15,2.64,2.65,2.62,2.65,122669114.0,323154823.0,8885939744.0,0.0138048554833864
2026-05-18,2.65,2.66,2.62,2.63,97787475.0,257256832.0,8885939744.0,0.0110047420776208
2026-05-19,2.63,2.64,2.6,2.62,98795839.0,258514334.0,8885939744.0,0.0111182206774144
2026-05-20,2.61,2.62,2.55,2.57,131594447.0,338480706.0,8885939744.0,0.0148092886955322
