date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,15.89,16.17,15.68,15.85,4794620.0,76443929.0,200611572.0,0.0239000170937297
2025-07-02,15.94,15.98,15.47,15.64,5460800.0,85621604.0,200611572.0,0.0272207627185135
2025-07-03,15.63,15.73,15.34,15.44,4098706.0,63768748.0,200611572.0,0.02043105469509
2025-07-04,15.42,15.73,15.25,15.34,5125060.0,79142177.0,200611572.0,0.0255471802992501
2025-07-07,15.29,15.92,15.22,15.72,3938224.0,61251159.0,200611572.0,0.0196310908724647
2025-07-08,15.71,15.77,15.54,15.58,3342697.0,52304840.0,200611572.0,0.0166625333059052
2025-07-09,15.57,15.76,15.27,15.35,3683495.0,57008742.0,200611572.0,0.0183613286276426
2025-07-10,15.34,15.4,15.11,15.16,2893008.0,44081760.0,200611572.0,0.0144209427759232
2025-07-11,15.14,15.39,15.05,15.26,3809008.0,58091448.0,200611572.0,0.0189869804718942
2025-07-14,15.28,15.44,15.06,15.32,3118900.0,47630517.0,200611572.0,0.0155469595741964
2025-07-15,15.79,15.87,15.26,15.69,14919758.0,232515383.0,200611572.0,0.0743713727541101
2025-07-16,15.67,15.75,15.39,15.59,9025754.0,140796133.0,200611572.0,0.0449911932298701
2025-07-17,15.74,16.06,15.61,15.86,9167640.0,145189919.0,200611572.0,0.0456984605055584
2025-07-18,15.89,15.94,15.57,15.66,5576300.0,87533443.0,200611572.0,0.0277965021878199
2025-07-21,15.84,15.97,15.7,15.96,7545911.0,119971401.0,200611572.0,0.03761453501795
2025-07-22,15.88,15.94,15.57,15.63,5998200.0,94048906.0,200611572.0,0.029899571296914
2025-07-23,15.57,15.57,15.29,15.29,5187918.0,80027847.0,200611572.0,0.0258605121742428
2025-07-24,15.29,15.49,15.26,15.47,3716744.0,57291020.0,200611572.0,0.0185270668234432
2025-07-25,15.4,15.53,15.39,15.5,2964925.0,45873516.0,200611572.0,0.0147794315673873
2025-07-28,15.57,15.78,15.47,15.64,5652506.0,88564126.0,200611572.0,0.0281763706033867
2025-07-29,15.68,15.79,15.27,15.75,5893242.0,91372701.0,200611572.0,0.0293763811391697
2025-07-30,15.65,17.33,15.58,17.33,16798160.0,283862726.0,200611572.0,0.0837347508547513
2025-07-31,17.18,17.19,16.53,16.67,24768902.0,414240996.0,200611572.0,0.123466965305471
2025-08-01,16.69,17.39,16.59,16.75,15869667.0,268292169.0,200611572.0,0.0791064385857063
2025-08-04,16.68,17.08,16.43,16.91,10673884.0,179452023.0,200611572.0,0.0532067212952202
2025-08-05,17.01,17.15,16.79,17.02,11167962.0,190078969.0,200611572.0,0.0556695802174363
2025-08-06,16.99,17.3,16.91,17.15,10602484.0,181468164.0,200611572.0,0.0528508096232853
2025-08-07,17.14,17.76,17.01,17.41,14285273.0,247836843.0,200611572.0,0.0712086190122671
2025-08-08,17.23,17.41,16.8,16.93,13554106.0,230374323.0,200611572.0,0.0675639289641776
2025-08-11,16.81,17.14,16.74,16.97,9710663.0,165280301.0,200611572.0,0.0484052983743131
2025-08-12,16.92,17.14,16.69,16.85,6224199.0,105011395.0,200611572.0,0.0310261214642194
2025-08-13,16.79,17.03,16.69,16.85,6956539.0,117078365.0,200611572.0,0.0346766586326336
2025-08-14,16.97,17.06,16.32,16.46,8190000.0,135982925.0,200611572.0,0.0408251623689983
2025-08-15,16.46,16.89,16.35,16.8,7587844.0,126600853.0,200611572.0,0.0378235608462307
2025-08-18,17.1,17.14,16.7,16.73,9721048.0,163451869.0,200611572.0,0.0484570650789775
2025-08-19,16.73,17.08,16.63,16.94,12145512.0,205068479.0,200611572.0,0.0605424297258385
2025-08-20,16.95,17.39,16.79,17.23,15182516.0,261330673.0,200611572.0,0.0756811576153742
2025-08-21,17.33,17.43,16.87,17.05,9145296.0,156705050.0,200611572.0,0.0455870810882235
2025-08-22,17.01,17.08,16.76,16.93,8339319.0,140988114.0,200611572.0,0.041569481345772
2025-08-25,17.1,17.87,17.1,17.43,16847782.0,293479599.0,200611572.0,0.0839821044819887
2025-08-26,17.6,17.63,17.09,17.12,11494892.0,198055520.0,200611572.0,0.0572992469247985
2025-08-27,17.2,17.31,16.44,16.44,11138987.0,188622670.0,200611572.0,0.0555251468743787
2025-08-28,16.33,16.61,15.69,16.34,10797084.0,174952978.0,200611572.0,0.0538208433958136
2025-08-29,16.33,16.79,16.15,16.28,7139400.0,117304404.0,200611572.0,0.0355881763390997
2025-09-01,16.28,16.37,15.94,16.07,6778275.0,109444907.0,200611572.0,0.0337880558555216
2025-09-02,16.19,16.23,15.39,15.78,7737721.0,121290523.0,200611572.0,0.0385706613175834
2025-09-03,15.79,15.9,15.23,15.27,5285000.0,82189586.0,200611572.0,0.0263444423834134
2025-09-04,15.27,15.47,15.02,15.24,5197284.0,79489349.0,200611572.0,0.0259071994112084
2025-09-05,15.29,15.68,15.28,15.57,5452400.0,84475079.0,200611572.0,0.0271788907571094
2025-09-08,15.59,16.14,15.49,16.07,6299499.0,100024336.0,200611572.0,0.0314014736896633
2025-09-09,16.07,16.29,15.82,15.92,4783500.0,76760231.0,200611572.0,0.0238445865924424
2025-09-10,15.91,16.01,15.63,15.66,3926720.0,61906329.0,200611572.0,0.0195737462243703
2025-09-11,15.66,15.7,15.34,15.7,5684464.0,88357008.0,200611572.0,0.0283356734775
2025-09-12,15.7,15.75,15.51,15.53,4047174.0,63203708.0,200611572.0,0.0201741801813905
2025-09-15,15.62,15.87,15.51,15.66,4393776.0,68957168.0,200611572.0,0.0219019070345553
2025-09-16,15.79,16.44,15.59,16.35,9513384.0,153396877.0,200611572.0,0.0474219104369512
2025-09-17,16.36,16.44,16.13,16.18,6387096.0,104219743.0,200611572.0,0.0318381234757484
2025-09-18,16.19,16.22,15.68,15.8,7640512.0,122237933.0,200611572.0,0.0380860980442344
2025-09-19,15.73,15.79,15.08,15.21,7720835.0,118364611.0,200611572.0,0.0384864887056465
2025-09-22,14.61,15.25,14.61,15.25,6791940.0,102379711.0,200611572.0,0.0338561725641629
2025-09-23,15.2,15.56,14.82,15.52,7298069.0,110567649.0,200611572.0,0.036379102796722
2025-09-24,15.51,15.67,15.18,15.5,4536700.0,70158690.0,200611572.0,0.0226143484883314
2025-09-25,15.47,15.73,15.19,15.2,4437197.0,68466961.0,200611572.0,0.0221183501817133
2025-09-26,15.12,15.41,15.02,15.28,3663297.0,55909569.0,200611572.0,0.018260646499495
2025-09-29,15.24,15.51,14.87,15.33,3809526.0,58219802.0,200611572.0,0.0189895625761808
2025-09-30,15.33,15.46,15.19,15.35,3510400.0,53734789.0,200611572.0,0.0174984920610661
2025-10-09,15.39,15.53,15.14,15.37,3605897.0,55354376.0,200611572.0,0.0179745214299003
2025-10-10,15.4,15.63,15.25,15.26,3381600.0,52023440.0,200611572.0,0.0168564553195366
2025-10-13,14.92,15.89,14.4,15.89,8190339.0,126363174.0,200611572.0,0.0408268522017264
2025-10-14,15.91,15.95,15.28,15.38,5471634.0,85497537.0,200611572.0,0.0272747675792102
2025-10-15,15.37,15.45,15.17,15.3,3331540.0,50967986.0,200611572.0,0.0166069183685974
2025-10-16,15.31,15.37,15.07,15.12,2689460.0,40913116.0,200611572.0,0.0134063053949848
2025-10-17,15.09,15.28,14.98,15.0,3765401.0,56964468.0,200611572.0,0.0187696101598765
2025-10-20,15.07,15.69,15.03,15.49,5766068.0,89100404.0,200611572.0,0.0287424496130263
2025-10-21,15.49,16.16,15.44,16.07,8152390.0,130260857.0,200611572.0,0.0406376856465687
2025-10-22,16.55,17.15,16.35,16.84,18039431.0,304808993.0,200611572.0,0.0899221855457072
2025-10-23,16.91,17.44,16.74,17.36,13995824.0,239743052.0,200611572.0,0.0697657859936414
2025-10-24,17.37,18.74,17.37,18.4,22123544.0,405385455.0,200611572.0,0.1102804976773722
2025-10-27,18.29,18.67,17.86,18.05,15510299.0,281141376.0,200611572.0,0.0773150763207219
2025-10-28,18.04,18.31,17.82,18.03,8673952.0,156873310.0,200611572.0,0.0432375456386932
2025-10-29,17.96,18.04,17.34,17.54,10250695.0,180264616.0,200611572.0,0.0510972268339535
2025-10-30,17.57,17.57,16.78,16.86,9464247.0,161332425.0,200611572.0,0.0471769744170092
2025-10-31,16.99,17.1,16.45,16.85,8047640.0,135557551.0,200611572.0,0.040115532318345
2025-11-03,16.86,16.98,16.41,16.64,8536760.0,141970559.0,200611572.0,0.042553676813818
2025-11-04,16.64,16.75,16.39,16.61,6712484.0,111289310.0,200611572.0,0.0334601036873386
2025-11-05,16.61,17.43,16.5,17.0,12507900.0,212407629.0,200611572.0,0.0623488459578991
2025-11-06,17.0,17.05,16.67,16.81,5583640.0,93767307.0,200611572.0,0.0278330903064754
2025-11-07,16.71,16.73,16.35,16.37,5280579.0,86976917.0,200611572.0,0.0263224047713458
2025-11-10,16.47,17.48,16.47,16.78,9431319.0,158991588.0,200611572.0,0.0470128363283051
2025-11-11,16.74,17.38,16.73,17.15,10359709.0,177645989.0,200611572.0,0.0516406351673471
2025-11-12,17.16,17.26,16.84,16.96,5099771.0,86596114.0,200611572.0,0.0254211207716372
2025-11-13,16.99,17.89,16.74,17.78,12849660.0,224489932.0,200611572.0,0.0640524366161688
2025-11-14,18.49,19.56,18.49,19.56,8390143.0,161441787.0,200611572.0,0.041822826651296
2025-11-17,18.59,20.75,18.11,20.44,41505753.0,804422242.0,200611572.0,0.2068961056743027
2025-11-18,19.89,19.99,18.4,18.4,18631600.0,348236452.0,200611572.0,0.0928740042972197
2025-11-19,17.91,18.55,17.59,17.92,20876318.0,376280241.0,200611572.0,0.1040633787566352
2025-11-20,18.08,18.74,17.94,18.3,15446007.0,284206592.0,200611572.0,0.0769945963037466
2025-11-21,18.0,18.65,17.56,17.6,11874279.0,212738468.0,200611572.0,0.059190399046372
2025-11-24,17.57,17.77,16.46,17.31,15572303.0,267324534.0,200611572.0,0.0776241512129719
2025-11-25,17.65,19.04,17.57,19.04,15156220.0,278286332.0,200611572.0,0.0755500784371501
2025-11-26,19.38,19.97,18.79,19.7,26664471.0,521640205.0,200611572.0,0.1329159167348531
2025-11-27,20.09,20.79,19.85,20.38,19580222.0,397678334.0,200611572.0,0.0976026547461579
2025-11-28,20.39,22.35,20.29,21.74,27874928.0,603995072.0,200611572.0,0.1389497511140583
2025-12-01,21.48,21.65,20.21,21.05,18742514.0,392782334.0,200611572.0,0.0934268836695023
2025-12-02,20.98,21.17,20.69,20.99,11382772.0,238302239.0,200611572.0,0.0567403559351999
2025-12-03,20.99,21.36,20.69,20.87,8146680.0,170389699.0,200611572.0,0.0406092226823286
2025-12-04,20.74,21.03,20.42,20.47,9123780.0,188139935.0,200611572.0,0.0454798290499413
2025-12-05,19.19,19.8,18.49,18.85,25305307.0,485021304.0,200611572.0,0.126140814050348
2025-12-08,19.23,19.62,18.65,19.53,17051988.0,329253925.0,200611572.0,0.085000021833237
2025-12-09,19.48,20.19,19.18,19.88,12620600.0,248489402.0,200611572.0,0.0629106281067375
2025-12-10,19.99,20.28,19.49,19.8,7107180.0,140523153.0,200611572.0,0.0354275674585711
2025-12-11,19.8,19.97,19.28,19.74,8665300.0,169832110.0,200611572.0,0.043194417518447
2025-12-12,19.81,20.12,19.33,19.69,9154428.0,180893964.0,200611572.0,0.0456326018919786
2025-12-15,19.67,20.07,18.83,19.03,10914579.0,209863360.0,200611572.0,0.0544065274559535
2025-12-16,18.93,19.05,17.81,17.88,8720768.0,159262780.0,200611572.0,0.0434709120369187
2025-12-17,18.02,19.67,17.6,19.67,12389042.0,233436835.0,200611572.0,0.0617563676735457
2025-12-25,21.63,21.63,21.63,21.63,791305.0,17131753.0,200611572.0,0.003944463383199
2025-12-26,23.8,23.8,23.8,23.8,135616.0,3230373.0,200611572.0,0.0006760128473545
2025-12-29,26.18,26.18,26.18,26.18,250409.0,6560716.0,200611572.0,0.0012482280932427
2025-12-30,28.8,28.8,28.8,28.8,130221.0,3752969.0,200611572.0,0.000649120081667
2025-12-31,31.68,31.68,31.68,31.68,519971.0,16483081.0,201253528.0,0.002583661539588
2026-01-05,34.85,34.85,34.85,34.85,346232.0,12073110.0,201253528.0,0.0017203772944541
2026-01-06,38.33,38.33,38.33,38.33,194860.0,7474830.0,201253528.0,0.0009682314736862
2026-01-07,42.17,42.17,42.17,42.17,368654.0,15557199.0,201253528.0,0.0018317890059547
2026-01-08,46.39,46.39,46.39,46.39,1633195.0,75812912.0,201253528.0,0.0081151123969364
2026-01-09,51.02,51.02,51.02,51.02,974004.0,49732644.0,201253528.0,0.0048396865867613
2026-01-12,56.13,56.13,56.13,56.13,397323.0,22317633.0,201253528.0,0.0019742411670914
2026-01-13,61.75,61.75,61.75,61.75,1306050.0,80700830.0,201253528.0,0.0064895756759106
2026-01-19,67.92,67.92,67.92,67.92,3209880.0,218175544.0,201253528.0,0.0159494346851897
2026-01-20,74.72,74.72,74.72,74.72,516431.0,38613546.0,201253528.0,0.0025660717858322
2026-01-21,82.19,82.19,82.19,82.19,2224224.0,182942424.0,201253528.0,0.0110518509767441
2026-01-22,90.42,90.42,90.42,90.42,5492868.0,496994697.0,201253528.0,0.0272932755742796
2026-01-23,99.46,99.46,98.83,99.46,38643128.0,3845674594.0,201253528.0,0.1920121768002
2026-02-02,89.52,102.59,89.52,95.7,32620680.0,3105397908.0,201253528.0,0.1620874939394851
2026-02-03,99.43,103.37,94.25,101.93,24745611.0,2446782248.0,201253528.0,0.1229574022672536
2026-02-04,102.13,110.92,98.46,110.36,25110807.0,2641499472.0,201253528.0,0.124772008965726
2026-02-05,107.93,118.02,107.92,116.42,25283661.0,2872029318.0,201253528.0,0.1256308957724209
2026-02-06,112.92,114.9,104.78,104.78,25407274.0,2754755552.0,201253528.0,0.1262451110919158
2026-02-09,105.93,107.92,98.78,106.38,23800670.0,2447495798.0,201253528.0,0.1182621255712843
2026-02-10,103.93,110.88,103.08,104.31,22412259.0,2404407353.0,201253528.0,0.1113633098645604
2026-02-11,101.2,101.93,93.87,95.43,27696895.0,2675935572.0,201253528.0,0.1376219104094413
2026-02-12,95.56,96.71,85.89,85.89,28113037.0,2533024033.0,201253528.0,0.139689660496287
2026-02-13,85.94,91.05,81.56,89.79,23094940.0,2028206411.0,201253528.0,0.1147554541255048
2026-02-24,90.8,90.82,82.2,84.43,19318075.0,1655094462.0,201253528.0,0.0959887520580508
2026-02-25,84.94,87.45,82.17,87.45,16115262.0,1368073986.0,201253528.0,0.0800744322852317
2026-02-26,87.45,87.54,83.18,83.88,15939119.0,1354250285.0,201253528.0,0.0791992029078864
2026-02-27,82.54,84.94,81.95,82.5,12004614.0,997378787.0,201253528.0,0.0596492102240314
2026-03-02,80.96,85.89,80.44,82.65,15531873.0,1299165103.0,201253528.0,0.0771756557728518
2026-03-03,83.79,85.49,79.06,79.58,17587536.0,1442155552.0,201253528.0,0.0873899512459727
2026-03-04,78.67,81.74,78.61,80.33,13270696.0,1065189970.0,201253528.0,0.0659401906236396
2026-03-05,81.44,82.81,80.11,81.01,12637130.0,1028344459.0,201253528.0,0.0627920917739141
2026-03-06,80.41,83.5,80.22,80.56,13153666.0,1077180321.0,201253528.0,0.0653586852897306
2026-03-09,77.95,78.84,76.31,78.2,14556185.0,1129666882.0,201253528.0,0.072327601630914
2026-03-10,79.25,85.8,78.81,83.75,20373516.0,1688272771.0,201253528.0,0.1012330874517638
2026-03-11,82.44,84.69,76.65,78.05,23383511.0,1876332267.0,201253528.0,0.1161893221568766
2026-03-12,79.63,79.63,73.68,74.11,18952939.0,1423907014.0,201253528.0,0.094174443490998
2026-03-13,79.82,81.52,79.82,81.52,7944188.0,642824208.0,201253528.0,0.0394735340987413
2026-03-16,82.04,82.94,73.37,73.37,24203349.0,1835819274.0,201253528.0,0.1202629799364312
2026-03-17,73.06,74.15,70.85,71.12,16082787.0,1159864651.0,201253528.0,0.079913068654379
2026-03-18,71.01,71.84,70.18,71.55,10688441.0,760968200.0,201253528.0,0.0531093348087791
2026-03-19,71.57,71.67,67.93,68.25,13241285.0,915292127.0,201253528.0,0.0657940515706139
2026-03-20,69.27,69.91,65.97,66.27,11648501.0,790173836.0,201253528.0,0.0578797356536278
2026-03-23,65.32,71.51,65.31,66.2,17197331.0,1177982965.0,201253528.0,0.0854510784029584
2026-03-24,67.45,68.61,65.25,67.45,10996928.0,733206880.0,201253528.0,0.0546421625960266
2026-03-25,67.56,68.93,67.1,67.84,9965019.0,678029714.0,201253528.0,0.0495147543450766
2026-03-26,67.95,69.15,66.74,67.22,8337125.0,565779804.0,201253528.0,0.0414259818590608
2026-03-27,65.56,68.25,65.56,68.21,7927130.0,532532282.0,201253528.0,0.0393887753361521
2026-03-30,66.96,68.65,66.68,68.56,6742166.0,457709572.0,201253528.0,0.0335008586781147
2026-03-31,68.58,69.78,67.42,67.73,8455667.0,581102317.0,201253528.0,0.0420150001047435
2026-04-01,69.33,72.55,68.45,70.0,15531219.0,1090311614.0,201253528.0,0.0771724061403783
2026-04-02,70.0,71.25,66.33,66.38,12984225.0,885340957.0,201253528.0,0.0645167571919534
2026-04-03,67.45,67.62,63.83,65.4,10662346.0,695691489.0,201253528.0,0.0529796724855427
2026-04-07,65.54,65.95,64.71,65.4,5046536.0,329355113.0,201253528.0,0.0250755156948105
2026-04-08,67.01,68.82,66.72,68.66,9208591.0,627418128.0,201253528.0,0.045756171787458
2026-04-09,67.47,70.02,67.25,68.69,8206088.0,563874761.0,201253528.0,0.0407748777452487
2026-04-10,68.95,70.63,68.2,68.22,7448056.0,515773230.0,201253528.0,0.0370083251410131
2026-04-13,67.75,68.94,67.75,68.75,5658544.0,387513161.0,201253528.0,0.0281164959254776
2026-04-14,68.86,69.78,68.21,69.68,8029004.0,554522554.0,201253528.0,0.0398949726734728
2026-04-15,69.65,70.88,68.35,68.58,8324995.0,580966611.0,201253528.0,0.0413657096237339
2026-04-16,69.35,70.87,68.46,70.11,9433784.0,658690988.0,201253528.0,0.0468751236003177
2026-04-17,69.38,71.96,69.07,70.45,10064928.0,708612689.0,201253528.0,0.0500111878784057
2026-04-20,70.43,70.43,66.85,69.2,11269623.0,772077908.0,201253528.0,0.0559971450537751
2026-04-27,68.53,68.53,62.29,62.29,14972027.0,943202832.0,201253528.0,0.0743938610606617
2026-04-28,59.96,60.73,57.84,58.46,19368730.0,1139190583.0,201253528.0,0.0962404495090391
2026-04-29,58.46,58.88,56.91,57.03,12253435.0,705154456.0,201253528.0,0.0608855661899253
2026-04-30,57.26,58.47,56.96,57.34,8820846.0,509150240.0,201253528.0,0.043829522332647
2026-05-06,57.96,58.93,57.96,58.34,9585613.0,560560929.0,201253528.0,0.0476295401887315
2026-05-07,58.31,62.41,57.91,61.17,12460600.0,758245459.0,201253528.0,0.0619149394489124
2026-05-08,61.17,64.9,60.56,63.08,15915773.0,1003030388.0,201253528.0,0.0790831999725242
2026-05-11,62.8,62.8,60.66,61.2,11390482.0,698812726.0,201253528.0,0.0565976761411109
2026-05-12,61.64,62.42,59.74,60.44,8352655.0,507360208.0,201253528.0,0.0415031482081645
2026-05-13,60.16,60.72,59.0,60.33,6598900.0,396146752.0,201253528.0,0.0327889904121333
2026-05-14,60.22,60.7,56.96,57.04,8967784.0,523924595.0,201253528.0,0.0445596362415072
2026-05-15,57.32,60.85,56.27,58.5,11667578.0,686878630.0,201253528.0,0.0579745265384863
2026-05-18,58.0,58.46,56.79,57.68,7345068.0,422945794.0,201253528.0,0.036496592497002
2026-05-19,58.51,59.71,57.35,58.88,8558167.0,501480043.0,201253528.0,0.0425243079465419
2026-05-20,58.26,58.34,53.65,54.54,14052039.0,768834810.0,201253528.0,0.0698225722532426
2026-05-21,55.06,60.0,54.26,60.0,18833208.0,1093364661.0,201253528.0,0.0935795172743505
2026-05-22,60.96,65.99,56.73,65.99,30131511.0,1897729172.0,201253528.0,0.1497191691466894
2026-05-25,67.08,69.83,64.43,64.64,36592616.0,2459384283.0,201253528.0,0.1818234759094509
2026-05-26,64.46,67.45,61.47,66.55,31162391.0,2044162611.0,201253528.0,0.1548414644437935
2026-05-27,64.45,67.55,59.9,59.9,22833513.0,1448176328.0,201253528.0,0.1134564607483551
2026-05-28,59.86,62.61,56.27,57.32,22785777.0,1348153702.0,201253528.0,0.1132192673909299
2026-05-29,56.82,57.51,51.76,52.51,21256981.0,1149809157.0,201253528.0,0.1056228986952218
2026-06-01,52.52,53.82,51.75,52.19,11159718.0,590355809.0,201253528.0,0.0554510428259424
2026-06-02,53.96,54.02,50.96,52.41,10082565.0,529042819.0,201253528.0,0.050098823609194
2026-06-03,52.09,54.77,51.86,52.56,11449420.0,611481282.0,201253528.0,0.0568905306345735
2026-06-04,52.33,57.82,51.84,57.82,8859434.0,490216492.0,201253528.0,0.0440212605862988
2026-06-05,58.74,61.49,55.68,59.6,25207305.0,1488372295.0,201253528.0,0.1252514937278515
2026-06-08,58.55,65.55,58.25,65.55,19529177.0,1246762024.0,201253528.0,0.0970376877070199
2026-06-09,65.26,69.57,65.26,68.68,32996888.0,2219531436.0,201253528.0,0.1639568176911661
2026-06-10,67.95,75.35,67.2,68.83,34597926.0,2469000213.0,201253528.0,0.1719121465537737
2026-06-11,68.32,68.73,62.97,64.83,24959911.0,1622538609.0,201253528.0,0.1240222283208868
2026-06-12,65.75,66.91,63.97,64.46,16090044.0,1047926503.0,201253528.0,0.0799491276495784
2026-06-15,65.15,66.1,63.32,65.35,14359449.0,932992904.0,201253528.0,0.0713500485815085
2026-06-16,65.35,71.89,65.35,71.89,12652820.0,874779190.0,201253528.0,0.0628700531401367
2026-06-17,72.85,76.82,69.95,75.97,26143325.0,1923703271.0,201253528.0,0.1299024432505849
2026-06-18,76.83,83.56,74.45,74.76,26742000.0,2085747489.0,201253528.0,0.1328771737109622
2026-06-22,74.86,78.45,72.3,75.01,18859062.0,1416215795.0,201253528.0,0.0937079821030516
2026-06-23,73.95,74.48,71.39,71.91,12430676.0,902365734.0,201253528.0,0.0617662513722492
2026-06-24,72.95,74.93,70.79,74.33,14982802.0,1097673255.0,201253528.0,0.074447400494763
2026-06-25,72.77,73.06,66.89,66.89,14478324.0,1003296168.0,201253528.0,0.0719407214565699
2026-06-26,66.25,66.89,62.47,62.5,13363972.0,860474329.0,201253528.0,0.0664036657285332
2026-06-29,62.5,65.45,60.97,62.67,10358638.0,651435739.0,201253528.0,0.0514705908658654
2026-06-30,63.85,68.93,63.26,68.93,9536300.0,637754503.0,201253528.0,0.047384510943828
2026-07-01,68.24,69.83,62.96,64.75,22427118.0,1474303016.0,201253528.0,0.1114371421106217
2026-07-02,65.71,71.23,64.95,71.23,14403804.0,992114051.0,201253528.0,0.07157044223344
2026-07-03,71.48,78.36,69.49,75.29,40304999.0,3023307194.0,201253528.0,0.2002697761402722
2026-07-06,73.29,81.84,71.45,79.54,35458320.0,2699156189.0,201253528.0,0.1761873212975426
2026-07-07,77.02,77.46,71.59,71.59,17691574.0,1303242529.0,201253528.0,0.0879069011898266
2026-07-08,68.23,69.5,64.43,64.43,12588800.0,825530464.0,201253528.0,0.0625519469154349
2026-07-09,59.08,61.72,57.99,60.21,24305221.0,1441439993.0,201253528.0,0.1207691673360379
2026-07-10,58.92,61.78,58.0,58.64,20204980.0,1206391328.0,201253528.0,0.1003956561695653
2026-07-13,57.0,57.95,52.78,52.78,15425198.0,841760396.0,201253528.0,0.0766456029531069
2026-07-14,52.6,53.18,50.5,52.88,11623897.0,604151505.0,201253528.0,0.0577574818961683
2026-07-15,52.06,53.18,50.76,51.26,9352615.0,485131227.0,201253528.0,0.0464718064470402
2026-07-16,,,,50.45,,,,
2026-07-17,,,,49.0,,,,
2026-07-20,,,,44.1,,,,
2026-07-21,,,,44.61,,,,
2026-07-22,,,,43.2,,,,
2026-07-23,,,,44.03,,,,
2026-07-24,,,,42.05,,,,
2026-07-27,,,,44.28,,,,
2026-07-28,,,,44.59,,,,
2026-07-29,,,,43.55,,,,
2026-07-30,,,,40.82,,,,
2026-07-31,,,,44.9,,,,
2026-08-03,,,,46.22,,,,
2026-08-04,,,,48.02,,,,
2026-08-05,,,,49.5,,,,
2026-08-07,,,,52.18,,,,
2026-08-10,,,,51.16,,,,
2026-08-11,,,,51.45,,,,
2026-08-12,,,,51.98,,,,
2026-08-13,,,,51.4,,,,
2026-08-14,,,,51.23,,,,
2026-08-17,,,,52.41,,,,
2026-08-18,,,,54.81,,,,
2026-08-19,,,,49.33,,,,
