date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,111.25,113.29,109.18,110.07,307961.0,34173853.0,137395148.0,0.0022414255851305
2025-04-30,110.07,112.03,109.63,111.15,369676.0,41223950.0,137395148.0,0.0026906044746208
2025-05-06,112.69,112.69,107.6,110.04,537559.0,59206204.0,137395148.0,0.0039125035186832
2025-05-07,111.15,113.63,110.06,111.5,399249.0,45155992.0,137395148.0,0.0029058449720509
2025-05-08,110.08,112.41,110.08,111.14,286348.0,32039578.0,137395148.0,0.0020841201757721
2025-05-09,110.36,112.64,110.22,110.36,284523.0,31893908.0,137395148.0,0.0020708373195245
2025-05-12,111.91,112.7,109.29,110.12,259809.0,28887904.0,137395148.0,0.0018909619719613
2025-05-13,110.19,111.1,109.51,109.74,211894.0,23509884.0,137395148.0,0.0015422233105349
2025-05-14,109.75,110.14,108.53,108.97,202080.0,22199772.0,137395148.0,0.0014707942961712
2025-05-15,108.95,110.95,108.5,110.01,245830.0,27209300.0,137395148.0,0.0017892189322435
2025-05-16,110.73,111.08,108.46,108.71,229156.0,25217074.0,137395148.0,0.0016678609349436
2025-05-19,108.81,109.79,107.22,109.07,262251.0,28640964.0,137395148.0,0.0019087355253622
2025-05-20,109.07,110.12,108.16,108.16,205041.0,22492099.0,137395148.0,0.0014923452755405
2025-05-21,108.28,109.76,107.85,108.4,226814.0,24869969.0,137395148.0,0.0016508152092823
2025-05-22,108.95,109.15,106.19,106.37,301942.0,32684044.0,137395148.0,0.0021976176334844
2025-05-23,107.01,107.72,105.66,105.98,265044.0,28461253.0,137395148.0,0.001929063754129
2025-05-26,105.85,106.79,104.36,105.15,300626.0,31801319.0,137395148.0,0.0021880394204313
2025-05-27,105.07,106.52,104.68,105.35,155281.0,16525619.0,137395148.0,0.0011301781923186
2025-05-28,105.65,105.73,104.03,104.88,193631.0,20417273.0,137395148.0,0.0014093001304529
2025-05-29,104.99,108.99,104.75,107.83,255980.0,27484112.0,137395148.0,0.0018630934478122
2025-05-30,108.56,111.39,107.09,109.68,299179.0,32719348.0,137395148.0,0.0021775077530394
2025-06-03,109.58,111.95,108.66,109.93,384010.0,42266037.0,137395148.0,0.0027949313028142
2025-06-04,109.8,111.08,108.94,109.28,257007.0,28212909.0,137395148.0,0.0018705682386979
2025-06-05,109.23,110.65,108.5,108.94,215721.0,23510204.0,137395148.0,0.0015700772781292
2025-06-06,109.58,110.3,108.3,109.58,177096.0,19382514.0,137395148.0,0.001288953813711
2025-06-09,110.0,110.61,107.3,107.72,377952.0,40980358.0,137395148.0,0.0027508394983496
2025-06-10,108.17,108.8,105.98,106.8,316462.0,33771930.0,137395148.0,0.0023032982212734
2025-06-11,106.69,107.6,105.97,106.26,225396.0,24031751.0,137395148.0,0.0016404946119349
2025-06-12,106.54,107.3,105.95,106.3,266434.0,28367537.0,137395148.0,0.0019391805597094
2025-06-13,106.0,106.59,104.06,104.75,503493.0,52892661.0,137395148.0,0.0036645617209131
2025-06-16,104.75,105.21,104.01,104.16,307606.0,32143559.0,137395148.0,0.002238841796655
2025-06-17,104.43,105.78,103.25,104.0,296604.0,30924738.0,137395148.0,0.0021587661887448
2025-06-18,104.05,104.05,100.61,102.05,369085.0,37640756.0,137395148.0,0.0026863030126798
2025-06-19,101.5,102.61,100.3,100.56,175501.0,17790043.0,137395148.0,0.0012773449612645
2025-06-20,100.25,102.87,100.25,101.6,281139.0,28686910.0,137395148.0,0.0020462076288167
2025-06-23,101.6,103.83,99.4,103.21,246050.0,25133149.0,137395148.0,0.0017908201532706
2025-06-24,103.83,104.33,102.03,102.83,209903.0,21747158.0,137395148.0,0.0015277322602396
2025-06-25,102.31,104.55,102.21,104.48,194889.0,20150172.0,137395148.0,0.001418456203417
2025-06-26,104.48,104.48,102.58,102.8,203023.0,20938115.0,137395148.0,0.0014776577117555
2025-06-27,103.79,103.79,101.8,102.27,130497.0,13389006.0,137395148.0,0.0009497933653377
2025-06-30,102.97,103.76,101.55,102.69,369235.0,37809663.0,137395148.0,0.0026873947542892
2025-07-01,103.7,103.7,102.08,103.2,253173.0,26073795.0,137395148.0,0.0018426633231618
2025-07-02,102.75,104.67,101.74,101.9,349431.0,35819948.0,137395148.0,0.0025432557487401
2025-07-03,102.17,102.67,100.88,100.98,360542.0,36603716.0,137395148.0,0.0026241246888863
2025-07-04,100.98,101.97,100.04,100.76,292103.0,29434473.0,137395148.0,0.0021260066621857
2025-07-07,100.93,101.68,100.02,100.21,279297.0,28066662.0,137395148.0,0.0020328010418533
2025-07-08,100.7,100.89,99.25,100.11,308408.0,30834279.0,137395148.0,0.0022446789751265
2025-07-09,100.1,100.28,99.47,99.85,345487.0,34481346.0,137395148.0,0.0025145502226905
2025-07-10,100.19,101.99,99.52,100.7,437067.0,43995623.0,137395148.0,0.0031810948666105
2025-07-11,101.31,101.32,100.21,100.74,340437.0,34289754.0,137395148.0,0.002477794921841
2025-07-14,100.9,101.23,99.55,100.02,415310.0,41549300.0,137395148.0,0.0030227413853071
2025-07-15,100.02,102.88,99.52,100.54,584943.0,58791995.0,137395148.0,0.0042573774148123
2025-07-16,100.51,103.3,100.5,102.79,542610.0,55362682.0,137395148.0,0.00394926609781
2025-07-17,103.03,103.73,101.32,102.98,498487.0,50981828.0,137395148.0,0.0036281266642691
2025-07-18,103.3,103.79,101.5,102.83,393425.0,40295385.0,137395148.0,0.002863456284497
2025-07-21,102.95,103.73,102.67,103.21,285419.0,29446959.0,137395148.0,0.0020773586560713
2025-07-22,102.88,105.5,102.88,103.88,467869.0,48817675.0,137395148.0,0.0034052803669602
2025-07-23,104.22,106.39,103.3,103.8,456265.0,47797995.0,137395148.0,0.0033208232360577
2025-07-24,104.0,106.3,103.76,105.48,440488.0,46303634.0,137395148.0,0.003205993853582
2025-07-25,105.5,107.71,105.5,106.96,666500.0,71353582.0,137395148.0,0.0048509718843928
2025-07-28,107.38,108.99,106.73,107.35,523931.0,56325966.0,137395148.0,0.0038133151543313
2025-07-29,107.61,111.22,106.5,110.34,681666.0,74151465.0,137748133.0,0.0049486405743154
2025-07-30,110.8,110.99,106.73,108.1,594826.0,64861325.0,137748133.0,0.0043182146069449
2025-07-31,107.37,108.46,105.0,105.38,720605.0,77008994.0,137748133.0,0.0052313231715452
2025-08-01,104.75,109.79,104.75,109.31,813117.0,87527310.0,137748133.0,0.0059029257405615
2025-08-04,111.0,116.49,110.0,115.99,1296588.0,147648223.0,137748133.0,0.0094127446358928
2025-08-05,115.41,116.83,114.37,116.07,703784.0,81494427.0,137748133.0,0.0051092089937799
2025-08-06,116.0,118.6,115.77,116.46,577441.0,67751515.0,137748133.0,0.0041920059998199
2025-08-07,117.04,119.55,114.84,118.3,989933.0,116434535.0,137748133.0,0.0071865438640827
2025-08-08,119.96,123.98,117.55,122.89,1422473.0,172197522.0,137748133.0,0.0103266227209046
2025-08-11,121.69,123.81,119.8,122.55,938214.0,113836799.0,137748133.0,0.0068110832398722
2025-08-12,122.31,125.6,119.06,120.29,1129957.0,137857673.0,137748133.0,0.0082030658085217
2025-08-13,121.53,121.97,119.3,121.79,588150.0,70935760.0,137748133.0,0.0042697493402687
2025-08-14,121.42,122.91,118.5,119.24,658218.0,79251239.0,137748133.0,0.0047784168515735
2025-08-15,121.0,125.6,120.0,122.3,685375.0,84558454.0,137748133.0,0.004975566529094
2025-08-18,123.0,124.95,121.34,123.33,640793.0,78825451.0,137748133.0,0.0046519178593876
2025-08-19,123.95,124.8,120.83,121.43,611011.0,74784782.0,137748133.0,0.0044357116622408
2025-08-20,121.58,122.8,120.5,122.35,434108.0,52878556.0,137748133.0,0.003151461951212
2025-08-21,124.38,124.38,121.79,122.82,391139.0,48024500.0,137748133.0,0.0028395230590893
2025-08-22,122.72,123.1,120.87,121.75,680252.0,82790230.0,137748133.0,0.00493837546241
2025-08-25,121.75,123.45,119.41,121.25,633086.0,76813736.0,137748133.0,0.0045959679177648
2025-08-26,122.26,122.79,120.1,122.06,401446.0,48856456.0,137748133.0,0.0029143480296752
2025-08-27,122.06,127.72,122.06,123.92,1014262.0,127437155.0,137748133.0,0.0073631633177924
2025-08-28,129.9,129.9,115.8,118.18,1312193.0,158450761.0,137748133.0,0.0095260311078045
2025-08-29,118.01,118.66,115.56,116.56,886200.0,103275485.0,137748133.0,0.0064334810258372
2025-09-01,116.0,119.5,115.0,116.95,806020.0,94678789.0,137748133.0,0.0058514041711186
2025-09-02,116.98,116.98,113.33,113.87,818155.0,94151395.0,137748133.0,0.005939499738991
2025-09-03,113.87,115.12,112.3,113.75,665452.0,75471430.0,137748133.0,0.0048309329898503
2025-09-04,113.74,114.98,109.01,110.42,618940.0,68893749.0,137748133.0,0.004493273240952
2025-09-05,110.73,110.78,108.45,109.0,799767.0,87246155.0,137748133.0,0.0058060097264621
2025-09-08,109.08,113.8,108.26,113.44,718217.0,80456384.0,137748133.0,0.0052139871834052
2025-09-09,113.99,114.76,109.12,110.25,759421.0,84689981.0,137748133.0,0.0055131128347126
2025-09-10,110.0,111.7,109.01,109.9,460502.0,50681161.0,137748133.0,0.0033430725336945
2025-09-11,108.9,111.0,107.8,110.73,487624.0,53547705.0,137748133.0,0.0035399681242866
2025-09-12,110.11,112.0,109.02,111.76,628909.0,69606089.0,137748133.0,0.0045656444577727
2025-09-15,111.01,111.47,109.2,109.65,544346.0,59830820.0,137748133.0,0.0039517486599981
2025-09-16,108.86,114.7,108.86,113.08,720248.0,81242146.0,137748133.0,0.005228731484876
2025-09-17,113.36,113.75,112.31,113.16,347666.0,39251936.0,137748133.0,0.0025239253151982
2025-09-18,113.02,113.57,108.51,108.51,658067.0,72966667.0,137748133.0,0.0047773206479684
2025-09-19,108.03,110.03,108.0,108.02,460693.0,49988786.0,137748133.0,0.0033444591223606
2025-09-22,107.86,109.53,106.55,107.6,467072.0,50333571.0,137748133.0,0.0033907682799591
2025-09-23,106.81,108.0,103.0,105.13,651799.0,68330450.0,137748133.0,0.004731817308914
2025-09-24,105.13,109.36,105.13,108.6,677091.0,73155560.0,137748133.0,0.0049154277829667
2025-09-25,108.75,108.94,107.0,107.96,295780.0,31949586.0,137748133.0,0.0021472523333583
2025-09-26,107.3,108.74,104.71,104.72,497301.0,52642961.0,137748133.0,0.0036102195301623
2025-09-29,104.7,105.96,103.0,104.98,533720.0,55739236.0,137748133.0,0.0038746078685509
2025-09-30,104.33,106.66,104.33,105.8,385305.0,40725711.0,137748133.0,0.0027971703979465
2025-10-09,106.68,106.68,103.68,105.38,329152.0,34663273.0,137748133.0,0.0023895205897273
2025-10-10,105.2,107.47,104.75,105.34,414649.0,43845827.0,137748133.0,0.0030101968786756
2025-10-13,104.29,105.87,102.09,103.41,491794.0,51100663.0,137748133.0,0.003570240766893
2025-10-14,104.68,105.7,102.6,102.6,482261.0,50143094.0,137748133.0,0.0035010347472368
2025-10-15,103.11,104.69,102.12,102.69,618589.0,63875054.0,137748133.0,0.0044907251120419
2025-10-16,103.0,107.97,102.3,107.29,823895.0,87161307.0,137748133.0,0.0059811699952405
2025-10-17,108.0,111.0,107.34,109.0,1071864.0,117322799.0,137748133.0,0.0077813323248453
2025-10-20,110.8,110.8,106.71,109.2,635065.0,68642779.0,137748133.0,0.0046103347186564
2025-10-21,108.89,110.73,106.88,107.4,463205.0,49938582.0,137748133.0,0.0033626953041897
2025-10-22,107.4,109.13,106.15,106.85,488872.0,52487389.0,137748133.0,0.0035490281381889
2025-10-23,106.51,106.85,104.58,106.7,336777.0,35566745.0,137748133.0,0.0024448752419751
2025-10-24,107.0,108.2,105.77,106.55,291920.0,31264041.0,137748133.0,0.0021192301749744
2025-10-27,107.45,111.11,106.55,110.74,807604.0,88782871.0,137748133.0,0.005862903419533
2025-10-28,110.11,111.37,110.0,110.0,335733.0,37148546.0,137748133.0,0.0024372961918837
2025-10-29,110.05,116.0,107.88,114.0,708777.0,79094918.0,137748133.0,0.0051454563090158
2025-10-30,115.88,115.88,110.8,112.4,608465.0,68323901.0,137748133.0,0.0044172286531099
2025-10-31,110.49,114.68,106.56,114.55,1053823.0,117113235.0,137748133.0,0.0076503614027204
2025-11-03,114.98,115.04,109.56,113.0,1096613.0,122627222.0,137748133.0,0.0079610008216953
2025-11-04,112.5,112.75,108.45,109.19,834660.0,91901786.0,137748133.0,0.0060593198747746
2025-11-05,108.69,111.5,108.5,110.4,585808.0,64502291.0,137748133.0,0.0042527472949488
2025-11-06,110.19,110.5,108.2,108.45,559416.0,61086552.0,137748133.0,0.0040611512317194
2025-11-07,108.45,109.33,106.01,108.25,531604.0,57531152.0,137748133.0,0.0038592464988255
2025-11-10,108.25,110.01,107.75,109.4,303098.0,33016595.0,137748133.0,0.0022003782802631
2025-11-11,109.01,109.99,108.07,108.83,184134.0,20046092.0,137748133.0,0.0013367440704259
2025-11-12,108.58,114.95,107.68,114.0,952637.0,106924853.0,137748133.0,0.0069157888332323
2025-11-13,115.0,121.01,114.1,121.0,2124430.0,251381586.0,137748133.0,0.0154225683770247
2025-11-14,121.43,124.95,121.15,123.98,2072748.0,255920628.0,137748133.0,0.0150473763589957
2025-11-17,122.97,124.89,120.66,122.66,847399.0,103746212.0,137748133.0,0.0061518002570677
2025-11-18,121.43,122.84,120.05,122.09,569114.0,69025421.0,137748133.0,0.0041315550897521
2025-11-19,122.12,127.6,121.01,126.8,1166334.0,146050586.0,137748133.0,0.0084671492425962
2025-11-20,126.79,132.89,125.5,131.9,1729382.0,225545844.0,137748133.0,0.0125546674378519
2025-11-21,130.57,131.44,126.52,129.9,1001248.0,129197973.0,137748133.0,0.0072686865382052
2025-11-24,129.88,129.88,124.54,128.12,649294.0,82308119.0,137748133.0,0.0047136319444707
2025-11-25,128.12,129.0,124.86,127.0,526336.0,66807394.0,137748133.0,0.0038210027862954
2025-11-26,126.37,126.7,122.52,123.85,716302.0,89082320.0,137748133.0,0.0052000849986111
2025-11-27,123.56,124.44,121.6,123.0,532028.0,65383559.0,137748133.0,0.0038623245804718
2025-11-28,123.85,124.74,122.0,122.98,363279.0,44662113.0,137748133.0,0.0026372698641222
2025-12-01,125.0,127.9,120.03,120.45,712851.0,87909490.0,137748133.0,0.0051750320274758
2025-12-02,120.36,121.0,117.19,119.36,456909.0,54531753.0,137748133.0,0.0033169886955927
2025-12-03,120.79,122.79,117.36,118.01,381994.0,45567462.0,137748133.0,0.0027731337745245
2025-12-04,120.0,120.98,117.37,118.21,437689.0,52107937.0,137748133.0,0.0031774586737956
2025-12-05,118.06,118.31,113.55,115.92,781738.0,90092322.0,137748133.0,0.0056751259198554
2025-12-08,116.02,116.99,111.44,111.99,995993.0,112631779.0,137748133.0,0.0072305372008199
2025-12-09,112.0,112.62,110.12,111.33,616393.0,68610941.0,137748133.0,0.0044747829721946
2025-12-10,110.9,112.48,109.95,111.23,414646.0,46216248.0,137748133.0,0.003010175099796
2025-12-11,110.9,132.94,110.52,114.87,1723198.0,199598415.0,137748133.0,0.0125097739074256
2025-12-12,116.08,121.34,114.5,119.43,1490965.0,175953222.0,137748133.0,0.0108238490608072
2025-12-15,118.0,119.0,115.14,115.99,545116.0,63583628.0,137748133.0,0.0039573385724218
2025-12-16,116.5,116.54,112.16,112.6,565888.0,64480736.0,137748133.0,0.0041081355345847
2025-12-17,111.91,115.7,111.91,114.59,287478.0,32800977.0,137748133.0,0.0020869829139535
2025-12-18,114.5,114.79,112.0,112.92,262025.0,29742900.0,137748133.0,0.0019022036400304
2025-12-19,112.98,114.49,111.66,112.64,472260.0,53327409.0,137748133.0,0.0034284312223672
2025-12-22,112.45,112.84,108.24,109.25,1038069.0,113818737.0,137748133.0,0.0075359932464565
2025-12-23,109.26,110.33,108.5,109.95,453102.0,49600215.0,137748133.0,0.0032893512974146
2025-12-24,109.65,109.95,107.0,109.21,427536.0,46374834.0,137748133.0,0.0031037516856943
2025-12-25,109.21,109.49,107.68,109.2,312393.0,33936868.0,137748133.0,0.0022678565088065
2025-12-26,109.5,111.37,107.65,111.02,497911.0,54489855.0,137748133.0,0.0036146479023421
2025-12-29,111.49,111.49,109.68,110.7,281593.0,31121657.0,137748133.0,0.002044260011858
2025-12-30,110.69,111.0,108.6,108.66,243415.0,26577418.0,137748133.0,0.0017671019904131
2025-12-31,108.02,109.0,105.0,107.01,634676.0,68062902.0,137748133.0,0.0046075107239384
2026-01-05,106.74,110.6,106.01,110.36,597538.0,65145402.0,137748133.0,0.0043379027140788
2026-01-06,110.38,111.0,109.43,110.04,394095.0,43347745.0,137748133.0,0.0028609825150951
2026-01-07,110.04,110.53,108.55,110.16,356848.0,39073675.0,137748133.0,0.0025905832059444
2026-01-08,110.0,112.73,110.0,111.02,573396.0,63745926.0,137748133.0,0.0041626408105291
2026-01-09,111.02,113.0,109.69,112.01,495657.0,55238483.0,137748133.0,0.0035982847041563
2026-01-12,113.66,113.66,111.0,111.98,414441.0,46320231.0,137748133.0,0.0030086868763586
2026-01-13,112.83,115.19,111.3,113.86,672890.0,76493171.0,137748133.0,0.0048849300919381
2026-01-14,114.0,116.8,112.94,114.04,606886.0,69930507.0,137748133.0,0.004405765702828
2026-01-15,113.68,116.48,113.67,116.08,384040.0,44284132.0,137748133.0,0.0027879869703932
2026-01-16,116.28,116.66,112.57,113.0,502332.0,57071682.0,137748133.0,0.0036467427112061
2026-01-19,114.0,114.99,110.78,111.29,414226.0,46608153.0,137748133.0,0.0030071260566558
2026-01-20,112.0,112.26,110.86,111.82,376988.0,42087029.0,137748133.0,0.0027367920841438
2026-01-21,111.82,112.99,109.0,110.35,449323.0,50034531.0,137748133.0,0.0032619171687793
2026-01-22,110.67,110.99,108.1,108.35,379428.0,41395246.0,137748133.0,0.0027545055728631
2026-01-23,109.0,111.29,108.05,110.94,245307.0,26975871.0,137748133.0,0.0017808372037971
2026-01-26,110.96,111.63,108.68,109.58,302848.0,33314133.0,137748133.0,0.002198563373632
2026-01-27,109.96,110.8,108.47,110.01,341577.0,37354765.0,137748133.0,0.0024797214492918
2026-01-28,110.29,111.5,107.0,107.22,575881.0,62299290.0,137748133.0,0.004180680982442
2026-01-29,107.01,108.67,106.05,107.62,435879.0,46932946.0,137748133.0,0.0031643187497866
2026-01-30,107.62,108.41,106.64,106.95,244448.0,26253293.0,137748133.0,0.0017746011846127
2026-02-02,107.95,108.98,105.0,105.49,311549.0,33287319.0,137748133.0,0.00226172938402
2026-02-03,105.9,106.97,103.08,104.53,497286.0,52007351.0,137748133.0,0.0036101106357644
2026-02-04,104.48,104.56,103.19,104.48,232925.0,24163848.0,137748133.0,0.0016909485081732
2026-02-05,104.48,107.3,104.17,106.46,326523.0,34570937.0,137748133.0,0.0023704350315949
2026-02-06,107.2,107.2,105.06,105.2,229725.0,24403622.0,137748133.0,0.0016677177032954
2026-02-09,106.16,106.58,103.81,104.83,292098.0,30558979.0,137748133.0,0.0021205223884958
2026-02-10,105.06,105.06,102.81,103.19,386609.0,40070356.0,137748133.0,0.0028066369509342
2026-02-11,103.39,103.5,101.11,101.66,527006.0,53746504.0,137748133.0,0.0038258667360667
2026-02-12,101.88,101.98,100.67,100.9,459009.0,46451696.0,137748133.0,0.0033322339112937
2026-02-13,101.17,102.22,100.53,101.51,252647.0,25629012.0,137748133.0,0.0018341228624855
2026-02-24,101.91,102.48,100.34,101.82,397118.0,40182940.0,137748133.0,0.0028829283660781
2026-02-25,101.82,102.49,100.82,102.41,260020.0,26554528.0,137748133.0,0.0018876480888492
2026-02-26,101.9,104.4,101.9,104.08,276532.0,28546840.0,137748133.0,0.0020075190420185
2026-02-27,104.08,104.83,102.9,103.0,244759.0,25374750.0,137748133.0,0.0017768589284618
2026-03-02,103.55,109.0,101.69,108.1,758906.0,80250996.0,137748133.0,0.0055093741270525
2026-03-03,108.0,108.0,103.47,103.73,520602.0,54912219.0,137748133.0,0.0037793760878051
2026-03-04,103.47,103.68,100.0,100.04,451004.0,45707048.0,137748133.0,0.0032741206009666
2026-03-05,101.1,101.96,100.33,100.75,196279.0,19828698.0,137748133.0,0.0014249122345636
2026-03-06,100.49,104.0,100.25,102.59,216748.0,22285003.0,137748133.0,0.0015735095298895
2026-03-09,101.5,105.1,100.53,104.5,455156.0,47066892.0,137748133.0,0.0033042625702955
2026-03-10,105.48,105.52,103.5,104.63,214376.0,22416974.0,137748133.0,0.0015562896957739
2026-03-11,104.76,104.91,102.6,102.89,308749.0,31941108.0,137748133.0,0.0022414024297519
2026-03-12,103.1,103.5,100.5,100.87,403494.0,40955540.0,137748133.0,0.002929215744797
2026-03-13,100.87,101.9,100.27,101.39,314908.0,31815233.0,137748133.0,0.0022861144695151
2026-03-16,100.8,102.69,100.03,100.49,319395.0,32195964.0,137748133.0,0.0023186884137297
2026-03-17,100.94,102.1,100.1,100.21,270736.0,27342948.0,137748133.0,0.0019654422466836
2026-03-18,100.41,101.61,100.0,100.5,259931.0,26103952.0,137748133.0,0.0018870019820885
2026-03-19,100.37,101.08,99.5,100.48,244647.0,24537872.0,137748133.0,0.0017760458502911
2026-03-20,100.83,100.92,97.44,97.51,337708.0,33533944.0,137748133.0,0.0024516339542692
2026-03-23,97.6,97.6,93.4,93.4,370467.0,35112832.0,137748133.0,0.0026894520595789
2026-03-24,94.47,95.85,93.7,95.61,176302.0,16702896.0,137748133.0,0.0012798866754876
2026-03-25,96.36,98.67,96.36,97.47,209471.0,20463269.0,137748133.0,0.0015206812276722
2026-03-26,98.23,98.87,95.26,95.26,263275.0,25445103.0,137748133.0,0.0019112781731858
2026-03-27,94.52,97.7,94.52,97.7,202498.0,19570178.0,137748133.0,0.0014700598519182
2026-03-30,97.7,99.33,96.75,98.28,388670.0,38226500.0,137748133.0,0.0028215990412007
2026-03-31,98.28,101.28,98.26,99.34,364762.0,36483466.0,137748133.0,0.0026480358902577
2026-04-01,100.7,100.82,99.02,100.27,489141.0,48801438.0,137748133.0,0.003550980977724
2026-04-02,100.28,100.6,98.41,99.13,404188.0,40145834.0,137748133.0,0.0029342539256049
2026-04-03,99.5,99.99,96.3,98.3,338339.0,33039662.0,137748133.0,0.0024562147786061
2026-04-07,98.3,98.3,94.22,95.5,473648.0,45387041.0,137748133.0,0.003438507583983
2026-04-08,95.99,98.5,95.99,98.25,426969.0,41618844.0,137748133.0,0.003099635477455
2026-04-09,97.99,97.99,94.82,95.15,469310.0,44901515.0,137748133.0,0.0034070153241205
2026-04-10,95.3,97.0,94.78,95.03,509806.0,48805647.0,137748133.0,0.0037010011598487
2026-04-13,95.0,95.0,93.15,93.36,537584.0,50324024.0,137748133.0,0.0039026590654408
2026-04-14,93.19,94.95,93.19,94.4,500033.0,47000104.0,137748133.0,0.0036300528298267
2026-04-15,94.59,95.8,94.46,94.87,343252.0,32699157.0,137748133.0,0.00249188132372
2026-04-16,95.48,96.11,94.02,95.46,342543.0,32620534.0,137748133.0,0.0024867342485142
2026-04-17,95.46,95.5,92.57,93.74,499669.0,46809806.0,137748133.0,0.0036274103257718
2026-04-20,93.51,103.33,92.9,100.17,1312398.0,128283973.0,137748133.0,0.009527519331242
2026-04-21,99.92,102.2,99.02,101.64,650977.0,65464401.0,137748133.0,0.0047258498959111
2026-04-22,100.67,103.58,100.5,102.78,893235.0,91103191.0,137748133.0,0.0064845524984356
2026-04-23,102.5,106.6,101.05,103.82,796732.0,82764360.0,137748133.0,0.0057839767599608
2026-04-24,104.8,104.8,100.8,101.21,699709.0,71423684.0,137748133.0,0.0050796260156934
2026-04-27,102.58,102.58,99.5,100.5,445265.0,44771527.0,137748133.0,0.0032324576043437
2026-04-28,100.0,102.58,99.09,99.69,446301.0,44909513.0,137748133.0,0.0032399785774228
2026-04-29,100.79,100.79,95.5,96.0,854036.0,82945507.0,137748133.0,0.0061999823983095
2026-04-30,95.54,98.44,95.54,96.69,469223.0,45474116.0,137748133.0,0.0034063837366129
2026-05-06,97.0,101.71,97.0,99.07,864736.0,85912847.0,137748133.0,0.0062776604021195
2026-05-07,99.5,100.32,97.92,99.11,465816.0,46027851.0,137748133.0,0.0033816501890446
2026-05-08,97.7,100.56,97.18,99.22,540703.0,53578368.0,137748133.0,0.0039253018405701
2026-05-11,99.22,100.0,97.69,97.9,838741.0,82753368.0,137748133.0,0.0060889464106203
2026-05-12,98.93,101.33,97.97,99.04,825187.0,81987460.0,137748133.0,0.0059905494327099
2026-05-13,98.7,102.5,98.01,101.49,953159.0,96404315.0,137748133.0,0.006919578358278
2026-05-14,101.48,102.36,96.0,96.24,984137.0,96384660.0,137748133.0,0.0071444670687478
2026-05-15,,,,94.16,,,,
2026-05-18,,,,94.17,,,,
