date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-27,4.78,4.82,4.76,4.79,12774047.0,61204104.0,2146624894.0,0.005950758810123
2025-11-28,4.8,4.81,4.77,4.79,12517250.0,59962253.0,2146624894.0,0.0058311305505618
2025-12-01,4.79,4.8,4.73,4.78,20904200.0,99657481.0,2146624894.0,0.0097381708646112
2025-12-02,4.79,4.8,4.74,4.79,12718671.0,60725882.0,2146624894.0,0.0059249620348435
2025-12-03,4.77,4.82,4.76,4.81,12250351.0,58704244.0,2146624894.0,0.0057067962988041
2025-12-04,4.81,4.81,4.74,4.75,12865400.0,61258090.0,2146624894.0,0.0059933153835865
2025-12-05,4.75,4.77,4.7,4.76,10203654.0,48353221.0,2146624894.0,0.0047533474658381
2025-12-08,4.76,4.77,4.71,4.71,14097492.0,66627479.0,2146624894.0,0.0065672824532146
2025-12-09,4.71,4.72,4.62,4.67,17088013.0,79423668.0,2146624894.0,0.0079604094072338
2025-12-10,4.65,4.69,4.63,4.67,9166632.0,42740202.0,2146624894.0,0.0042702532825467
2025-12-11,4.66,4.67,4.56,4.65,26786251.0,123634726.0,2146624894.0,0.0124783100554129
2025-12-12,4.62,4.64,4.58,4.62,25919914.0,119577979.0,2146624894.0,0.0120747290653566
2025-12-15,4.59,4.65,4.59,4.62,16982713.0,78480262.0,2146624894.0,0.0079113556576503
2025-12-16,4.61,4.61,4.56,4.61,12933581.0,59305169.0,2146624894.0,0.0060250773370561
2025-12-17,4.6,4.62,4.55,4.61,13536300.0,62014727.0,2146624894.0,0.0063058525212463
2025-12-18,4.62,4.66,4.6,4.65,17734249.0,82034270.0,2146624894.0,0.0082614568803188
2025-12-19,4.62,4.66,4.61,4.65,12893845.0,59843431.0,2146624894.0,0.0060065664178401
2025-12-22,4.67,4.76,4.65,4.72,23304428.0,109683801.0,2146624894.0,0.0108563112563996
2025-12-23,4.7,4.73,4.66,4.73,11701650.0,55139481.0,2146624894.0,0.0054511852688875
2025-12-24,4.74,4.77,4.68,4.76,13849110.0,65362846.0,2146624894.0,0.0064515743009919
2025-12-25,4.75,4.78,4.72,4.75,12694300.0,60365744.0,2146624894.0,0.005913608863608
2025-12-26,4.75,4.79,4.73,4.74,15285377.0,72775283.0,2146624894.0,0.0071206557991216
2025-12-29,4.75,4.78,4.73,4.74,11656871.0,55440321.0,2146624894.0,0.0054303250803537
2025-12-30,4.75,4.76,4.69,4.71,11995950.0,56688960.0,2146624894.0,0.0055882842100311
2025-12-31,4.72,4.72,4.66,4.66,12930601.0,60473471.0,2146624894.0,0.0060236891112844
2026-01-05,4.66,4.71,4.65,4.7,16280254.0,76258589.0,2146624894.0,0.0075841168363903
2026-01-06,4.7,4.77,4.69,4.74,14381396.0,68108875.0,2146624894.0,0.0066995384429749
2026-01-07,4.78,4.86,4.74,4.85,35808244.0,172217952.0,2146624894.0,0.0166811836106471
2026-01-08,4.9,4.92,4.84,4.87,25683600.0,125329822.0,2146624894.0,0.0119646427616617
2026-01-09,4.86,4.96,4.85,4.94,23019490.0,113280183.0,2146624894.0,0.0107235735802475
2026-01-12,4.95,4.95,4.84,4.87,21524100.0,104922272.0,2146624894.0,0.010026949775977
2026-01-13,4.86,4.87,4.81,4.82,20331380.0,98395698.0,2146624894.0,0.0094713240570478
2026-01-14,4.82,4.86,4.73,4.76,22981435.0,110433875.0,2146624894.0,0.010705845750804
2026-01-15,4.75,4.79,4.73,4.74,13223815.0,62926490.0,2146624894.0,0.0061602821419623
2026-01-16,4.76,4.78,4.66,4.69,15561673.0,73316403.0,2146624894.0,0.0072493676205359
2026-01-19,4.67,4.74,4.66,4.74,11864061.0,55960780.0,2146624894.0,0.0055268440392921
2026-01-20,4.72,4.79,4.71,4.78,12989400.0,61617620.0,2146624894.0,0.0060510804828111
2026-01-21,4.75,4.78,4.71,4.78,15963700.0,75607033.0,2146624894.0,0.0074366509233261
2026-01-22,4.77,4.84,4.75,4.83,15045400.0,72292501.0,2146624894.0,0.0070088630957617
2026-01-23,4.82,4.85,4.81,4.83,14366050.0,69340006.0,2146624894.0,0.0066923895460983
2026-01-26,4.83,4.9,4.79,4.89,23747271.0,115312029.0,2146624894.0,0.0110626085937862
2026-01-27,4.87,4.89,4.73,4.75,21689536.0,103632253.0,2146624894.0,0.0101040177352941
2026-01-28,4.76,4.94,4.74,4.91,35406099.0,171955982.0,2146624894.0,0.0164938453378431
2026-01-29,4.92,5.0,4.88,4.97,34281695.0,169665817.0,2146624894.0,0.0159700444618061
2026-01-30,5.47,5.47,5.47,5.47,30947184.0,169281096.0,2146624894.0,0.0144166706006717
2026-02-02,5.45,5.73,5.33,5.43,158066776.0,875995772.0,2146624894.0,0.0736350241916089
2026-02-03,5.46,5.63,5.46,5.59,99759908.0,552434740.0,2146624894.0,0.0464729111633977
2026-02-04,5.59,6.0,5.53,5.97,120963986.0,704698137.0,2146624894.0,0.0563507794669225
2026-02-05,5.69,5.69,5.46,5.53,91189474.0,504621741.0,2146624894.0,0.0424803952730085
2026-02-06,5.4,5.66,5.39,5.61,67738157.0,377943047.0,2146624894.0,0.0315556561322539
2026-02-09,5.57,5.67,5.55,5.62,43096127.0,241797952.0,2146624894.0,0.0200762262286519
2026-02-10,5.59,5.71,5.53,5.63,34025554.0,191580012.0,2146624894.0,0.0158507217982537
2026-02-11,5.61,5.74,5.58,5.72,37752404.0,214165191.0,2146624894.0,0.0175868658308776
2026-02-12,5.71,5.82,5.66,5.78,39992556.0,229657368.0,2146624894.0,0.0186304352063477
2026-02-13,5.75,5.8,5.61,5.66,37590400.0,214836342.0,2146624894.0,0.0175113966604358
2026-02-24,5.72,5.92,5.68,5.87,44969980.0,263292369.0,2146624894.0,0.0209491561034696
2026-02-25,5.88,6.01,5.83,5.85,38335410.0,226256968.0,2146624894.0,0.0178584577618338
2026-02-26,5.9,5.99,5.81,5.86,31611612.0,185507484.0,2146624894.0,0.0147261927728301
2026-02-27,5.85,5.97,5.8,5.97,31297256.0,185120803.0,2146624894.0,0.0145797507927344
2026-03-02,6.08,6.15,5.89,5.98,44963651.0,268905907.0,2146624894.0,0.0209462077541713
2026-03-03,6.02,6.23,5.89,6.06,81527307.0,493023797.0,2146624894.0,0.0379792982126853
2026-03-04,6.0,6.09,5.8,6.04,53499774.0,320547487.0,2146624894.0,0.0249227399484355
2026-03-05,5.98,6.08,5.87,5.99,44120750.0,262720847.0,2146624894.0,0.0205535443678684
2026-03-06,5.93,6.08,5.87,6.06,39166761.0,234821100.0,2146624894.0,0.0182457406086524
2026-03-09,6.31,6.35,6.07,6.09,70900655.0,438643884.0,2146624894.0,0.0330288981545743
2026-03-10,5.92,6.13,5.9,5.96,48740250.0,292203424.0,2146624894.0,0.0227055272377736
2026-03-11,5.97,6.07,5.87,6.05,43931190.0,262879640.0,2146624894.0,0.0204652383016666
2026-03-12,6.07,6.25,6.02,6.22,57260280.0,353219394.0,2146624894.0,0.0266745625470231
2026-03-13,6.24,6.3,6.08,6.13,48978859.0,303435692.0,2146624894.0,0.0228166826616518
2026-03-16,6.13,6.22,6.05,6.08,38898078.0,237870601.0,2146624894.0,0.0181205752848219
2026-03-17,6.04,6.12,5.96,5.97,29295733.0,176538604.0,2146624894.0,0.013647346158094
2026-03-18,5.97,6.15,5.93,6.01,34589735.0,208408237.0,2146624894.0,0.0161135441486219
2026-03-19,6.09,6.09,5.95,5.97,30783350.0,185408522.0,2146624894.0,0.0143403489291688
2026-03-20,5.94,6.03,5.88,5.94,33377334.0,198956605.0,2146624894.0,0.0155487500835812
2026-03-23,6.06,6.15,5.91,5.96,70769968.0,425510446.0,2146624894.0,0.0329680179326197
2026-03-24,5.89,6.12,5.86,6.04,57151198.0,342693359.0,2146624894.0,0.0266237469619133
2026-03-25,5.97,6.44,5.86,6.33,86749239.0,534298686.0,2146624894.0,0.0404119225685267
2026-03-26,6.27,6.3,6.04,6.12,70688984.0,433353643.0,2146624894.0,0.0329302917326551
2026-03-27,6.08,6.29,6.02,6.17,57773304.0,356050549.0,2146624894.0,0.0269135535330282
2026-03-30,6.15,6.25,5.74,5.95,65693979.0,390733959.0,2146624894.0,0.0306033807693278
2026-03-31,5.93,5.95,5.66,5.67,56289352.0,325144003.0,2146624894.0,0.0262222580933136
2026-04-01,5.77,5.82,5.62,5.66,46719308.0,266614006.0,2146624894.0,0.0217640763090861
2026-04-02,5.65,5.73,5.58,5.65,29140445.0,164418992.0,2146624894.0,0.0135750056199618
2026-04-03,5.64,5.67,5.38,5.42,30269000.0,165397055.0,2146624894.0,0.0141007402292801
2026-04-07,5.41,5.53,5.29,5.52,28244707.0,153241928.0,2146624894.0,0.0131577282453708
2026-04-08,5.44,5.56,5.39,5.55,33401500.0,183438194.0,2146624894.0,0.0155600077560639
2026-04-09,5.54,5.64,5.49,5.6,36657507.0,203892676.0,2146624894.0,0.0170768107192182
2026-04-10,5.59,5.66,5.54,5.57,24458101.0,137092405.0,2146624894.0,0.0113937470250915
2026-04-13,5.66,5.89,5.6,5.68,37774900.0,215308637.0,2146624894.0,0.0175973455379112
2026-04-14,5.68,5.69,5.52,5.61,27319380.0,152606188.0,2146624894.0,0.0127266669069011
2026-04-15,5.59,5.67,5.52,5.66,20672886.0,116269047.0,2146624894.0,0.0096304137987882
2026-04-16,5.62,5.76,5.6,5.76,27016522.0,153527044.0,2146624894.0,0.0125855812422158
2026-04-17,5.78,5.86,5.68,5.71,17973001.0,103019149.0,2146624894.0,0.0083726789204001
2026-04-20,5.65,5.72,5.6,5.69,17727476.0,100333945.0,2146624894.0,0.0082583016946974
2026-04-21,5.65,5.77,5.64,5.76,22607017.0,129640582.0,2146624894.0,0.0105314240336951
2026-04-22,5.74,5.84,5.72,5.82,23931100.0,138731816.0,2146624894.0,0.0111482448875392
2026-04-23,5.79,5.85,5.63,5.84,46832791.0,269830439.0,2146624894.0,0.0218169420893709
2026-04-24,5.84,5.88,5.65,5.72,42942966.0,246892344.0,2146624894.0,0.0200048765483104
2026-04-27,5.73,5.76,5.65,5.71,34059762.0,194695667.0,2146624894.0,0.0158666575120785
2026-04-28,5.71,5.83,5.68,5.82,40372543.0,232440175.0,2146624894.0,0.0188074512285983
2026-04-29,5.65,5.67,5.43,5.6,67589354.0,376856414.0,2146624894.0,0.0314863366156416
2026-04-30,5.62,5.65,5.46,5.53,38489928.0,213337172.0,2146624894.0,0.0179304395973337
2026-05-06,5.53,5.54,5.32,5.49,41208605.0,223481941.0,2146624894.0,0.0191969286833398
2026-05-07,5.43,5.48,5.29,5.34,38725605.0,207591054.0,2146624894.0,0.0180402291561238
2026-05-08,5.35,5.43,5.32,5.36,27205481.0,145993270.0,2146624894.0,0.0126736073340254
2026-05-11,5.36,5.58,5.35,5.46,38731400.0,212023705.0,2146624894.0,0.0180429287428174
2026-05-12,5.44,5.55,5.39,5.44,23165400.0,126293557.0,2146624894.0,0.010791545399827
2026-05-13,5.44,5.59,5.41,5.5,32860853.0,181239778.0,2146624894.0,0.0153081486625115
2026-05-14,5.5,5.55,5.31,5.32,29113551.0,157625061.0,2146624894.0,0.0135624771152961
2026-05-15,5.3,5.34,5.19,5.23,29878204.0,156746157.0,2146624894.0,0.0139186888605979
2026-05-18,5.26,5.38,5.16,5.35,30517236.0,161397750.0,2146624894.0,0.0142163803677569
2026-05-19,5.32,5.57,5.3,5.45,33208464.0,181624723.0,2146624894.0,0.0154700824036935
2026-05-20,5.44,5.57,5.36,5.41,27583402.0,150545002.0,2146624894.0,0.0128496609151873
2026-05-21,5.4,5.45,5.19,5.19,25450400.0,135244939.0,2146624894.0,0.0118560071073134
2026-05-22,5.2,5.22,5.1,5.15,18906109.0,97527118.0,2146624894.0,0.0088073650188461
2026-05-25,5.44,5.67,5.37,5.67,38337216.0,214839815.0,2146624894.0,0.0178592990825531
2026-05-26,5.62,5.72,5.36,5.38,82776368.0,454689137.0,2146624894.0,0.0385611702498033
2026-05-27,5.36,5.58,5.22,5.42,68069210.0,367726844.0,2146624894.0,0.0317098763692992
2026-05-28,5.42,5.69,5.35,5.5,60103655.0,335170334.0,2146624894.0,0.0279991418938608
2026-05-29,5.5,5.71,5.48,5.61,60476791.0,340505406.0,2146624894.0,0.0281729663943792
2026-06-01,5.65,6.06,5.62,6.05,89967524.0,530717669.0,2146624894.0,0.0419111528294798
2026-06-02,6.03,6.09,5.85,5.88,68593900.0,408069743.0,2146624894.0,0.031954301933107
2026-06-03,5.83,6.05,5.77,5.95,64400670.0,379093450.0,2146624894.0,0.0300008959087381
2026-06-04,5.93,6.3,5.91,6.15,78955721.0,480970793.0,2146624894.0,0.0367813311122441
2026-06-05,6.05,6.25,5.98,6.11,65089042.0,398960004.0,2146624894.0,0.0303215723352176
2026-06-08,6.03,6.19,5.89,6.01,51204820.0,308191013.0,2146624894.0,0.0238536411941936
2026-06-09,5.83,5.95,5.72,5.83,42878956.0,249458985.0,2146624894.0,0.0199750576450735
2026-06-10,5.78,5.81,5.51,5.59,41916050.0,236139186.0,2146624894.0,0.0195264902206058
2026-06-11,5.59,5.75,5.46,5.53,29607000.0,164376429.0,2146624894.0,0.0137923491350324
2026-06-12,5.47,5.68,5.36,5.56,35414991.0,195757645.0,2146624894.0,0.0164979876544746
2026-06-15,5.49,5.49,5.31,5.38,41548500.0,223761946.0,2146624894.0,0.0193552679446379
2026-06-16,5.33,5.37,5.22,5.25,33072050.0,174789728.0,2146624894.0,0.0154065342726804
2026-06-17,5.29,5.29,5.01,5.04,37192651.0,190163662.0,2146624894.0,0.0173261062535688
