date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,40.52,41.01,40.06,40.55,2412230.0,97706708.0,84596775.0,0.0285144439607774
2025-07-01,40.56,40.61,39.5,40.16,2353711.0,94061120.0,84596775.0,0.0278227036432535
2025-07-02,40.02,40.16,39.6,39.82,1887536.0,75074544.0,84596775.0,0.022312150788254
2025-07-03,39.81,41.53,39.5,40.9,3114667.0,126416782.0,84596775.0,0.0368177983144156
2025-07-04,41.11,41.11,39.32,39.4,3310044.0,131730091.0,84596775.0,0.0391273071579856
2025-07-07,39.4,39.68,39.11,39.4,1227679.0,48284557.0,84596775.0,0.0145121253144697
2025-07-08,39.33,40.56,39.15,40.22,2630544.0,105642401.0,84596775.0,0.0310950860715435
2025-07-09,40.4,40.49,39.74,39.87,1710412.0,68472417.0,84596775.0,0.0202184066709398
2025-07-10,39.8,40.75,39.56,40.18,2557994.0,102610297.0,84596775.0,0.0302374883676121
2025-07-11,40.01,40.53,39.8,40.17,1870034.0,75160366.0,84596775.0,0.0221052634689679
2025-07-14,40.43,41.05,40.16,40.27,1912140.0,77454429.0,84596775.0,0.0226029892983509
2025-07-15,40.35,40.48,38.9,39.45,2582492.0,102148356.0,84596775.0,0.030527073874861
2025-07-16,39.6,39.94,39.46,39.63,1446010.0,57387037.0,84596775.0,0.0170929683785227
2025-07-17,39.61,40.57,39.39,40.48,2713884.0,108667811.0,84596775.0,0.032080230008768
2025-07-18,40.47,42.23,40.47,41.23,3474289.0,143347043.0,84596775.0,0.0410688114292773
2025-07-21,41.32,41.37,40.75,41.17,2245841.0,92081059.0,84596775.0,0.0265475959337693
2025-07-22,41.12,41.64,40.92,41.36,2395273.0,99082364.0,84596775.0,0.0283139989674547
2025-07-23,41.31,41.59,40.51,40.59,2570361.0,105507319.0,84596775.0,0.0303836759734635
2025-07-24,40.36,42.19,40.36,42.0,4338928.0,180454957.0,84596775.0,0.0512895201974306
2025-07-25,42.38,45.61,42.38,43.79,7302283.0,323780031.0,84596775.0,0.0863186924087827
2025-07-28,43.51,44.4,43.09,43.97,3557352.0,155678566.0,84596775.0,0.042050681010003
2025-07-29,43.61,44.48,43.36,43.71,2504739.0,109806544.0,84596775.0,0.0296079726443472
2025-07-30,43.82,43.94,42.5,42.75,2659565.0,114561029.0,84596775.0,0.0314381369738976
2025-07-31,42.69,42.86,41.18,41.32,2958586.0,124416356.0,84596775.0,0.0349727989039771
2025-08-01,41.35,42.39,41.22,41.46,2315347.0,96457350.0,84596775.0,0.0273692111785585
2025-08-04,41.25,41.63,40.81,41.43,2021869.0,83331092.0,84596775.0,0.0239000718408
2025-08-05,41.6,42.08,41.21,41.62,1986141.0,82579008.0,84596775.0,0.0234777389563609
2025-08-06,41.46,41.92,41.11,41.9,1671845.0,69610287.0,84596775.0,0.0197625145875832
2025-08-07,41.89,42.09,41.3,41.66,1822101.0,75837696.0,84596775.0,0.021538657945294
2025-08-08,42.2,42.68,41.62,41.81,3117746.0,130942130.0,84596775.0,0.0368541945009133
2025-08-11,43.49,48.8,42.73,48.33,11403859.0,520503058.0,84596775.0,0.134802526455648
2025-08-12,48.31,49.12,47.49,48.8,8225388.0,398362663.0,84596775.0,0.097230514993036
2025-08-13,48.5,48.91,47.63,47.85,4197747.0,201419589.0,84596775.0,0.0496206504325962
2025-08-14,47.86,48.14,45.65,45.72,4259552.0,198082300.0,84596775.0,0.0503512338384057
2025-08-15,45.61,47.92,45.6,46.88,4190344.0,196590009.0,84596775.0,0.0495331411865286
2025-08-18,47.3,48.52,46.9,47.5,3988287.0,189877546.0,84596775.0,0.0471446695219764
2025-08-19,47.38,47.8,46.8,47.21,2835490.0,133793937.0,84596775.0,0.0335177079740923
2025-08-20,46.98,47.05,46.13,47.02,2568475.0,119585474.0,84596775.0,0.0303613819793957
2025-08-21,47.03,47.37,46.02,46.22,2539139.0,118043660.0,84596775.0,0.0300146075308426
2025-08-22,46.05,47.1,46.04,47.0,2306764.0,107883012.0,84596775.0,0.0272677534102216
2025-08-25,47.0,48.85,46.82,47.37,3831428.0,182791677.0,84596775.0,0.0452904735434654
2025-08-26,47.21,48.45,46.98,47.36,2634733.0,125601627.0,84596775.0,0.0311446033255995
2025-08-27,47.36,48.09,46.16,46.19,4219469.0,199156906.0,84596775.0,0.0498774214501675
2025-08-28,46.28,47.38,44.76,46.15,3306064.0,152315527.0,84596775.0,0.0390802604472806
2025-08-29,46.38,49.5,46.15,48.44,5768590.0,276973903.0,84596775.0,0.0681892424386154
2025-09-01,48.11,50.07,47.8,49.37,5260788.0,257617520.0,84596775.0,0.0621866259086117
2025-09-02,49.37,50.3,47.95,48.46,4955802.0,243624140.0,84596775.0,0.0585814530163827
2025-09-03,48.65,50.5,48.27,48.55,4200768.0,207311950.0,84596775.0,0.049656361013762
2025-09-04,48.65,51.35,47.28,48.15,6023304.0,299062564.0,84596775.0,0.0712001609990451
2025-09-05,48.05,51.3,47.97,51.13,6800630.0,342486030.0,84596775.0,0.0803887618647401
2025-09-08,52.8,52.97,50.23,52.28,6106163.0,314169347.0,84596775.0,0.0721796191403277
2025-09-09,51.49,53.55,51.49,51.95,4967674.0,261101200.0,84596775.0,0.0587217893353499
2025-09-10,50.8,50.81,48.9,49.2,6474374.0,321582291.0,84596775.0,0.0765321609482158
2025-09-11,49.0,50.16,48.58,49.95,3326647.0,164464931.0,84596775.0,0.0393235675946275
2025-09-12,49.5,50.1,48.66,49.45,4097291.0,202123709.0,84596775.0,0.0484331819977771
2025-09-15,49.44,56.8,49.44,53.04,9690108.0,520740787.0,84596775.0,0.1145446501949985
2025-09-16,53.0,53.2,50.51,51.31,6055950.0,311991818.0,84596775.0,0.0715860622346419
2025-09-17,51.0,52.5,50.45,51.32,4582558.0,235903267.0,84596775.0,0.0541694172147815
2025-09-18,51.25,51.5,49.01,49.66,5285355.0,266080685.0,84596775.0,0.06247702704979
2025-09-19,49.18,51.28,49.18,49.97,4396767.0,221296165.0,84596775.0,0.0519732223834773
2025-09-22,50.33,52.81,50.33,50.75,5588770.0,288931240.0,84596775.0,0.0660636294941503
2025-09-23,50.75,51.0,48.25,49.38,4189887.0,206804880.0,84596775.0,0.0495277390893447
2025-09-24,49.18,51.28,48.82,50.79,3730613.0,187136020.0,84596775.0,0.0440987614480575
2025-09-25,50.99,52.42,50.87,51.4,4411520.0,228196804.0,84596775.0,0.0521476143741886
2025-09-26,50.97,55.8,50.78,54.7,10057940.0,551549823.0,84596775.0,0.1188927119266662
2025-09-29,58.01,65.64,57.24,65.64,7906073.0,502250936.0,84596775.0,0.0934559621214874
2025-09-30,66.0,70.77,65.78,68.79,15825499.0,1094876616.0,84596775.0,0.1870697671394683
2025-10-09,70.16,72.8,65.56,66.62,11728041.0,796109756.0,84596775.0,0.1386346110711667
2025-10-10,66.29,67.28,62.02,62.35,8216285.0,522093997.0,84596775.0,0.0971229104182754
2025-10-13,59.5,66.12,59.44,64.83,9508609.0,602884843.0,84596775.0,0.1123991901582536
2025-10-14,66.16,66.96,62.65,62.76,4909533.0,314689738.0,84596775.0,0.0580345172732648
2025-10-15,63.0,64.09,61.81,62.29,3814816.0,238406166.0,84596775.0,0.0450941067197892
2025-10-16,62.19,63.17,60.22,61.1,4502245.0,276579606.0,84596775.0,0.0532200547834122
2025-10-17,61.0,63.15,58.4,58.53,4359451.0,262994358.0,84596775.0,0.0515321180978825
2025-10-20,59.58,60.46,58.3,58.68,2864201.0,170103623.0,84596775.0,0.0338570944341554
2025-10-21,59.31,59.5,58.01,58.5,2883240.0,169317448.0,84596775.0,0.0340821502947364
2025-10-22,58.5,58.5,56.65,57.65,2851067.0,163538098.0,84596775.0,0.0337018402888289
2025-10-23,57.3,58.3,55.91,58.15,3451328.0,197226941.0,84596775.0,0.0407973944633232
2025-10-24,58.5,59.5,58.28,59.17,3552125.0,209623535.0,84596775.0,0.0419888937846626
2025-10-27,60.31,64.8,60.31,63.06,7771871.0,488569269.0,84596775.0,0.0918695895913289
2025-10-28,63.0,67.98,62.9,66.38,7621552.0,500434156.0,84596775.0,0.0900927015243784
2025-10-29,66.0,69.76,65.02,68.13,5422835.0,363650930.0,84596775.0,0.0641021481019814
2025-10-30,67.91,77.29,67.88,75.58,9852102.0,717534218.0,84596775.0,0.1164595458869442
2025-10-31,73.88,81.5,73.61,77.84,11697803.0,919823060.0,84596775.0,0.1382771742776246
2025-11-03,76.9,79.22,74.74,78.02,5367493.0,411798328.0,84596775.0,0.0634479624075504
2025-11-04,77.8,78.23,71.5,72.3,7442153.0,547136447.0,84596775.0,0.0879720651289602
2025-11-05,71.4,79.78,70.11,77.46,9706276.0,735618554.0,84596775.0,0.1147357685916514
2025-11-06,79.6,83.28,78.0,79.38,7623234.0,609520423.0,84596775.0,0.090112584079003
2025-11-07,81.36,95.26,77.9,91.51,19450323.0,1726570973.0,84596775.0,0.2299180199245184
2025-11-10,94.0,98.93,90.0,90.77,17875327.0,1680415244.0,84596775.0,0.2113003362125802
2025-11-11,90.72,93.8,88.0,89.87,11212928.0,1017595494.0,84596775.0,0.1325455728070012
2025-11-12,89.5,90.48,85.01,88.82,9255457.0,815205213.0,84596775.0,0.1094067356586583
2025-11-13,89.27,106.2,89.27,104.65,15592184.0,1566088250.0,84596775.0,0.1843118014841582
2025-11-14,102.0,105.0,99.68,100.4,9263737.0,938003380.0,84596775.0,0.1095046117301753
2025-11-17,100.4,105.77,97.56,100.44,10540861.0,1065311393.0,84596775.0,0.1246012155900742
2025-11-18,100.76,101.8,87.78,89.89,14438401.0,1329477716.0,84596775.0,0.1706731846456321
2025-11-19,90.98,93.6,90.02,91.02,8447534.0,776350659.0,84596775.0,0.0998564543388326
2025-11-20,91.8,95.87,88.37,88.5,7197052.0,657969764.0,84596775.0,0.0850747797418991
2025-11-21,83.33,88.11,77.99,78.98,9765537.0,792594352.0,84596775.0,0.1154362799291107
2025-11-24,79.09,79.28,75.1,76.47,5946075.0,454714748.0,84596775.0,0.0702872538580814
2025-11-25,79.0,81.97,76.77,78.46,5318159.0,417941935.0,84596775.0,0.062864795968877
2025-11-26,78.79,78.79,74.8,75.1,4846268.0,369431242.0,84596775.0,0.0572866755263424
2025-11-27,75.02,79.87,74.63,78.33,8064723.0,628173551.0,84596775.0,0.0953313291198157
2025-11-28,78.34,94.0,77.3,91.55,15989617.0,1412067713.0,84596775.0,0.1890097701714988
2025-12-01,90.0,91.56,82.5,83.66,14030388.0,1210319136.0,84596775.0,0.165850152089131
2025-12-02,87.0,89.3,82.0,84.79,13046028.0,1122398109.0,84596775.0,0.1542142475289395
2025-12-03,86.7,88.47,80.2,81.37,8666338.0,724231724.0,84596775.0,0.1024428886325749
2025-12-04,78.93,82.18,78.93,79.48,5031428.0,403915578.0,84596775.0,0.059475411444467
2025-12-05,78.79,79.97,76.4,78.48,5277131.0,412740467.0,84596775.0,0.0623798129420418
2025-12-08,78.18,82.0,76.72,80.61,5342032.0,424992721.0,84596775.0,0.0631469934876359
2025-12-09,80.61,82.33,77.01,81.33,5337911.0,430115162.0,84596775.0,0.0630982800467275
2025-12-10,81.98,84.44,79.85,80.5,5944523.0,486260269.0,84596775.0,0.0702689080050628
2025-12-11,80.99,81.84,78.21,78.9,5020391.0,400246850.0,84596775.0,0.0593449454781225
2025-12-12,79.0,79.63,74.0,75.33,5397697.0,409400057.0,84596775.0,0.0638049972945186
2025-12-15,76.0,78.59,74.11,74.87,4629828.0,351786400.0,84596775.0,0.0547281855602651
2025-12-16,75.12,75.49,71.01,72.16,4249381.0,307662409.0,84596775.0,0.0502310046689132
2025-12-17,73.07,75.45,72.22,75.34,5343125.0,396084824.0,84596775.0,0.0631599136019074
2025-12-18,74.05,75.11,71.79,71.9,4352528.0,318611441.0,84596775.0,0.0514502828269753
2025-12-19,72.35,72.35,70.31,71.4,3823207.0,272732645.0,84596775.0,0.045193294898062
2025-12-22,71.5,72.75,71.05,71.46,3055056.0,219397713.0,84596775.0,0.0361131497034018
2025-12-23,71.86,78.56,71.03,75.75,8498580.0,633571989.0,84596775.0,0.100459857955578
2025-12-24,75.98,78.3,75.74,77.35,7363192.0,569207387.0,84596775.0,0.0870386843942928
2025-12-25,75.47,76.33,74.08,76.24,5887343.0,443103821.0,84596775.0,0.0695929957140801
2025-12-26,84.0,86.66,79.25,82.0,11658359.0,960339128.0,84596775.0,0.1378109153688187
2025-12-29,80.5,80.99,76.48,77.4,8507829.0,667402472.0,84596775.0,0.10056918836445
2025-12-30,76.0,80.0,75.18,77.76,5990434.0,465550125.0,84596775.0,0.0708116119083735
2025-12-31,77.0,77.74,75.18,75.4,3792786.0,288606204.0,84596775.0,0.04483369490149
2026-01-05,74.36,76.94,73.43,76.19,5516652.0,416142627.0,84596775.0,0.0652111383678633
2026-01-06,76.77,81.0,73.68,77.49,9927789.0,759286289.0,84596775.0,0.1173542253827052
2026-01-07,77.3,79.0,74.21,74.96,7331772.0,558517539.0,84596775.0,0.0866672754369182
2026-01-08,74.7,78.22,73.6,74.33,5856731.0,444962693.0,84596775.0,0.0692311379482255
2026-01-09,74.0,75.75,73.01,74.73,4670800.0,346957270.0,84596775.0,0.0552125066233316
2026-01-12,74.73,76.6,73.5,73.88,4999939.0,372264371.0,84596775.0,0.0591031868531631
2026-01-13,74.0,75.88,72.51,73.03,5103340.0,377501502.0,84596775.0,0.0603254674897476
2026-01-14,72.43,75.5,71.69,72.64,6063947.0,445216845.0,84596775.0,0.0716805930249705
2026-01-15,72.01,74.51,71.77,72.24,3869697.0,282293920.0,84596775.0,0.0457428430339099
2026-01-16,72.41,73.09,71.0,72.42,4080919.0,293845490.0,84596775.0,0.0482396521616811
2026-01-19,72.43,75.03,71.88,72.64,4021864.0,297045948.0,84596775.0,0.047541575905228
2026-01-20,75.0,77.55,71.13,71.66,5455662.0,399017021.0,84596775.0,0.0644901888990449
2026-01-21,71.12,73.4,70.0,72.49,4692242.0,339082822.0,84596775.0,0.0554659678220594
2026-01-22,72.5,73.09,70.05,73.03,4583939.0,327498356.0,84596775.0,0.0541857417141492
2026-01-23,73.09,76.96,72.46,76.46,6617107.0,498338173.0,84596775.0,0.0782193765660688
2026-01-26,77.59,77.59,73.66,74.23,4191034.0,312852117.0,84596775.0,0.0495412975258217
2026-01-27,73.68,74.22,69.5,73.05,4972717.0,355331516.0,84596775.0,0.0587814015368789
2026-01-28,73.0,74.3,71.78,73.22,2784521.0,203304198.0,84596775.0,0.0329152145575289
2026-01-29,73.3,78.18,71.46,75.34,7508241.0,573699983.0,84596775.0,0.0887532769422947
2026-01-30,75.02,77.88,72.1,76.96,5520113.0,415932964.0,84596775.0,0.0652520500929261
2026-02-02,75.49,77.35,73.0,73.1,4203305.0,316197921.0,84596775.0,0.049686350336641
2026-02-03,73.92,78.47,73.0,77.99,6206191.0,477123013.0,84596775.0,0.0733620282806289
2026-02-04,77.75,78.7,76.25,78.6,3559014.0,275408142.0,84596775.0,0.0420703271489959
2026-02-05,78.19,80.88,77.51,78.45,4744012.0,376213773.0,84596775.0,0.0560779296846717
2026-02-06,77.9,89.76,77.1,86.5,9709812.0,825972412.0,84596775.0,0.114777566875333
2026-02-09,87.0,89.44,85.17,87.18,6011368.0,522550966.0,84596775.0,0.0710590681500565
2026-02-10,85.98,87.85,83.22,83.73,4771610.0,402762480.0,84596775.0,0.0564041596148316
2026-02-11,83.75,84.55,81.81,83.2,3283738.0,273869727.0,84596775.0,0.0388163496776325
2026-02-12,82.51,83.83,81.56,82.99,2897172.0,239312375.0,84596775.0,0.034246837423767
2026-02-13,82.58,84.89,81.61,81.62,2676273.0,223023292.0,84596775.0,0.0316356385926059
2026-02-24,82.86,84.69,81.23,81.73,2626906.0,216192157.0,84596775.0,0.0310520820681403
2026-02-25,81.01,86.18,80.4,84.74,4012602.0,337538240.0,84596775.0,0.0474320918261955
2026-02-26,85.39,86.0,81.8,83.0,4026587.0,332988760.0,84596775.0,0.04759740545665
2026-02-27,82.17,88.89,82.17,88.49,4790398.0,413479435.0,84596775.0,0.056626248459235
2026-03-02,86.5,93.47,86.21,91.56,6442209.0,588195334.0,84596775.0,0.076151945508561
2026-03-03,91.58,94.75,88.5,90.5,5954614.0,545786406.0,84596775.0,0.0703881915120286
2026-03-04,89.88,93.84,89.0,89.82,4020835.0,366189889.0,84596775.0,0.0475294123209779
2026-03-05,91.5,94.38,89.51,93.41,6255083.0,572869355.0,84596775.0,0.073939969933842
2026-03-06,94.64,96.36,90.5,95.5,4641731.0,436328977.0,84596775.0,0.0548688883234615
2026-03-09,93.93,98.0,91.02,96.78,5216635.0,488475502.0,84596775.0,0.0616647029393259
2026-03-10,97.82,102.99,97.12,97.76,4903239.0,487790575.0,84596775.0,0.0579601172739741
2026-03-11,97.71,106.99,97.25,101.9,7358300.0,751429416.0,84596775.0,0.086980857130783
2026-03-12,102.41,112.0,99.8,111.0,8805088.0,949686111.0,84596775.0,0.1040830220773782
2026-03-13,111.0,116.89,108.88,112.6,7546193.0,848707467.0,84596775.0,0.0892018992449771
2026-03-16,110.99,119.94,110.56,115.95,6520803.0,747299113.0,84596775.0,0.0770809880163871
2026-03-17,112.0,116.19,105.95,105.95,7730630.0,845669951.0,84596775.0,0.0913820887380163
2026-03-18,106.26,109.96,104.25,109.6,5485697.0,585893180.0,84596775.0,0.0648452260739254
2026-03-19,108.0,118.51,108.0,111.69,6908151.0,789826354.0,84596775.0,0.0816597441214514
2026-03-20,112.8,127.14,112.33,119.8,10606321.0,1271835372.0,84596775.0,0.1253750039525738
2026-03-23,121.0,124.69,113.0,114.08,8386239.0,997934069.0,84596775.0,0.099131899531631
2026-03-24,116.98,119.0,105.0,112.66,7705925.0,849676297.0,84596775.0,0.0910900563289794
2026-03-25,111.99,120.0,110.08,117.07,7171225.0,829269946.0,84596775.0,0.0847694844159248
2026-03-26,116.16,121.82,112.7,119.9,9860037.0,1172529029.0,84596775.0,0.1165533437888146
2026-03-27,117.63,121.3,113.0,117.95,8813617.0,1028393144.0,84596775.0,0.1041838415235096
2026-03-30,117.93,118.99,107.6,113.15,9873114.0,1102256322.0,126118463.0,0.0782844459498368
2026-03-31,112.99,114.56,107.48,107.61,7467150.0,828445175.0,126118463.0,0.0592074294467099
2026-04-01,108.62,112.8,105.33,106.24,8309319.0,902282210.0,126118463.0,0.0658850322335438
2026-04-02,105.49,110.8,103.6,105.26,5218500.0,558405100.0,126118463.0,0.0413777640154082
2026-04-03,106.47,107.36,101.34,105.97,5199693.0,543947443.0,126118463.0,0.0412286423122679
2026-04-07,106.22,109.88,104.6,106.86,4123898.0,441910769.0,126118463.0,0.0326986065474013
2026-04-08,109.89,109.89,105.1,108.65,4965291.0,534288245.0,126118463.0,0.0393700563889682
2026-04-09,110.9,115.65,107.09,113.72,5445735.0,611414032.0,126118463.0,0.043179522414573
2026-04-10,114.7,125.79,112.89,124.51,8641380.0,1040543071.0,126118463.0,0.0685179615612664
2026-04-13,125.43,129.97,121.0,126.6,6459345.0,818263791.0,126118463.0,0.0512164900074939
2026-04-14,129.0,132.55,125.01,131.98,5985086.0,776439654.0,126118463.0,0.0474560651758022
2026-04-15,129.0,131.6,126.41,128.03,5210440.0,668842917.0,126118463.0,0.0413138558467843
2026-04-16,129.0,131.45,126.75,130.8,5862429.0,757498643.0,126118463.0,0.0464835113000068
2026-04-17,130.8,139.79,130.18,136.76,5905639.0,805707900.0,126118463.0,0.046826125687878
2026-04-20,137.0,141.0,133.88,135.99,4129114.0,562831435.0,126118463.0,0.0327399644887838
2026-04-21,136.22,140.58,133.56,138.63,3281244.0,453062245.0,126118463.0,0.0260171581697756
2026-04-22,135.8,140.6,135.8,139.49,4454208.0,615322330.0,126118463.0,0.0353176521030073
2026-04-23,139.66,146.88,134.67,142.16,5565924.0,778478732.0,126118463.0,0.0441325073871222
2026-04-24,143.11,146.25,140.96,144.2,5259601.0,758018375.0,126118463.0,0.0417036560301246
2026-04-27,144.19,147.5,139.01,145.24,3758048.0,540962163.0,126118463.0,0.0297977624418083
2026-04-28,148.75,148.76,142.69,144.4,5192575.0,754427907.0,126118463.0,0.0411722033117387
2026-04-29,143.79,163.86,143.31,163.0,7920886.0,1224689275.0,126118463.0,0.0628051263200059
2026-04-30,170.14,180.0,153.59,154.77,18214629.0,3007875920.0,126118463.0,0.1444247619795366
2026-05-06,154.77,162.14,148.4,160.18,12273414.0,1909982603.0,126118463.0,0.097316552295757
2026-05-07,157.8,159.87,148.11,152.49,9303333.0,1417332654.0,126118463.0,0.073766622100366
2026-05-08,153.88,159.5,145.0,145.86,8358627.0,1262459151.0,126118463.0,0.0662759979877014
2026-05-11,146.45,153.68,146.45,151.31,7818159.0,1174434364.0,126118463.0,0.0619905984740711
2026-05-12,152.0,162.48,151.31,158.77,8648417.0,1365810131.0,126118463.0,0.0685737583084881
2026-05-13,159.39,164.72,153.52,155.0,7963145.0,1256692260.0,126118463.0,0.0631402001783038
2026-05-14,153.0,156.0,147.4,147.53,6500539.0,986212724.0,126118463.0,0.051543119424156
2026-05-15,145.86,154.3,145.33,148.21,5786239.0,860052069.0,126118463.0,0.0458793967382872
2026-05-18,146.25,148.99,143.0,144.42,5017888.0,731717749.0,126118463.0,0.0397871007990321
2026-05-19,143.0,145.0,139.4,143.0,4241192.0,600918842.0,126118463.0,0.0336286369109969
2026-05-20,141.08,148.65,140.83,146.67,4780425.0,693461980.0,126118463.0,0.0379042440439509
2026-05-21,147.84,151.58,141.51,142.88,5681207.0,838051008.0,126118463.0,0.0450465924247744
2026-05-22,142.91,145.81,140.0,145.2,3896350.0,560301150.0,126118463.0,0.0308943663545915
2026-05-25,144.82,146.09,138.4,141.5,4736899.0,674430267.0,126118463.0,0.0375591240752751
2026-05-26,140.82,142.66,137.0,139.18,3679291.0,513238363.0,126118463.0,0.0291732940005778
2026-05-27,139.0,142.88,135.0,137.77,3228979.0,450088290.0,126118463.0,0.0256027462053672
2026-05-28,137.77,139.09,133.0,133.3,5462979.0,736404004.0,126118463.0,0.0433162510075943
2026-05-29,133.0,138.3,130.75,133.8,5033829.0,674394952.0,126118463.0,0.0399134978357609
2026-06-01,133.0,140.31,132.46,135.98,4389691.0,598163743.0,126118463.0,0.0348060933790479
2026-06-02,135.12,137.82,129.01,134.18,3471492.0,460265837.0,126118463.0,0.0275256446790031
2026-06-03,133.34,135.75,131.03,133.43,2608874.0,348671233.0,126118463.0,0.0206859006837087
2026-06-04,132.98,133.08,126.66,128.03,4405243.0,567044387.0,126118463.0,0.0349294060140901
2026-06-05,128.74,129.65,122.3,123.5,4290973.0,537358552.0,126118463.0,0.0340233531073083
2026-06-08,121.16,122.99,115.18,116.9,4508774.0,534415794.0,126118463.0,0.0357503088187809
2026-06-09,119.24,123.37,116.0,121.7,3364440.0,400644747.0,126118463.0,0.0266768236780684
2026-06-10,121.7,125.5,119.01,123.0,2951139.0,362619643.0,126118463.0,0.0233997380700714
2026-06-11,123.0,125.88,119.66,121.64,3225913.0,394528062.0,126118463.0,0.0255784357283199
2026-06-12,122.4,128.48,121.69,125.26,4527203.0,567509146.0,126118463.0,0.0358964333398195
2026-06-15,127.0,130.58,124.08,130.11,4858996.0,617902094.0,126118463.0,0.0385272376812901
2026-06-16,131.0,135.6,129.06,132.78,4985008.0,662700255.0,126118463.0,0.0395263935305015
2026-06-17,134.0,139.54,131.0,136.14,4177504.0,565228947.0,126118463.0,0.033123651372123
2026-06-18,136.26,140.28,134.0,136.05,4330103.0,592855415.0,126118463.0,0.0343336169582085
2026-06-22,136.0,144.38,131.6,144.29,8514617.0,1185225227.0,126118463.0,0.0675128509931174
2026-06-23,141.52,147.38,140.56,141.04,6515047.0,938143841.0,126118463.0,0.0516581541276791
2026-06-24,142.47,142.5,134.28,140.02,4543101.0,627565391.0,126118463.0,0.0360224894272617
2026-06-25,138.91,140.08,134.02,135.63,4190372.0,572648868.0,126118463.0,0.0332256824284323
2026-06-26,134.83,135.89,123.49,123.65,4777016.0,614699051.0,126118463.0,0.0378772139016632
2026-06-29,123.0,124.53,118.66,122.29,4870832.0,593612319.0,126118463.0,0.0386210859547186
2026-06-30,122.0,128.7,120.7,127.55,3403707.0,425069592.0,126118463.0,0.0269881738092542
2026-07-01,127.27,129.19,120.21,127.23,4429727.0,554300419.0,126118463.0,0.0351235409521284
2026-07-02,125.3,129.78,123.01,124.31,3155412.0,398824040.0,126118463.0,0.0250194295501365
2026-07-03,124.5,125.99,120.01,120.05,2691204.0,328617425.0,126118463.0,0.0213386996319484
2026-07-06,119.01,123.98,115.56,115.91,2965808.0,354445320.0,126118463.0,0.0235160493511564
2026-07-07,116.0,120.5,115.0,117.2,2761618.0,325225197.0,126118463.0,0.0218970159825052
2026-07-08,117.01,118.4,106.03,106.51,4671143.0,514662920.0,126118463.0,0.0370377412544268
2026-07-09,107.7,108.35,99.36,103.0,8082117.0,828751041.0,126118463.0,0.0640835354931339
2026-07-10,103.0,104.92,97.08,97.39,4747929.0,478898518.0,126118463.0,0.0376465815318412
2026-07-13,97.0,98.08,89.2,90.18,6530862.0,601862539.0,126118463.0,0.0517835521037074
2026-07-14,89.71,92.0,87.3,91.27,4112391.0,371028452.0,126118463.0,0.0326073669324688
