date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,7.05,7.23,6.89,7.08,19017599.0,141530493.0,1133002060.0,0.0167851407083937
2025-07-31,7.13,7.43,6.92,7.43,22526548.0,170682592.0,1133002060.0,0.0198821774428194
2025-08-01,7.43,7.43,7.13,7.13,12825762.0,98212430.0,1133002060.0,0.0113201577056267
2025-08-04,7.11,7.11,6.96,7.02,7841507.0,58238694.0,1133002060.0,0.0069209997729395
2025-08-05,7.0,7.07,6.9,6.93,9349125.0,68783337.0,1133002060.0,0.0082516398955179
2025-08-06,6.93,7.1,6.9,7.09,8734100.0,64949891.0,1133002060.0,0.0077088121093089
2025-08-07,7.09,7.1,6.93,7.0,6401200.0,47429778.0,1133002060.0,0.0056497690745593
2025-08-08,6.96,7.22,6.95,7.19,8141281.0,61487309.0,1133002060.0,0.0071855835813749
2025-08-11,7.19,7.26,7.09,7.18,5242699.0,39773460.0,1133002060.0,0.0046272634314539
2025-08-12,7.14,7.34,7.14,7.31,7064300.0,54250185.0,1133002060.0,0.0062350283811487
2025-08-13,7.26,7.3,7.14,7.23,8360800.0,63840922.0,1133002060.0,0.0073793334497555
2025-08-14,7.17,7.31,7.02,7.06,7808200.0,59113844.0,1133002060.0,0.0068916026507489
2025-08-15,7.06,7.19,7.06,7.11,5724100.0,43139241.0,1133002060.0,0.0050521532149729
2025-08-18,7.15,7.15,6.9,7.09,12444139.0,92362584.0,1133002060.0,0.0109833330753167
2025-08-19,7.04,7.26,7.04,7.22,8582761.0,65383755.0,1133002060.0,0.0075752386540232
2025-08-20,7.23,7.25,7.16,7.21,4177955.0,31827030.0,1133002060.0,0.0036875087411579
2025-08-21,7.22,7.44,7.16,7.33,9170000.0,70928181.0,1133002060.0,0.008093542212977
2025-08-22,7.26,7.32,7.21,7.26,5768002.0,44282470.0,1133002060.0,0.0050909015999494
2025-08-25,7.29,7.47,7.25,7.42,7735737.0,60510511.0,1133002060.0,0.0068276460150478
2025-08-26,7.4,7.97,7.37,7.96,13288455.0,108381297.0,1133002060.0,0.0117285356038981
2025-08-27,7.69,7.84,7.47,7.49,23106441.0,185825345.0,1133002060.0,0.0203939973418936
2025-08-28,7.37,7.6,7.15,7.42,18376808.0,142908577.0,1133002060.0,0.0162195715690049
2025-08-29,7.37,7.46,7.21,7.29,9349815.0,72358939.0,1133002060.0,0.0082522488970584
2025-09-01,7.27,7.43,7.21,7.28,8411164.0,65329472.0,1133002060.0,0.007423785266551
2025-09-02,7.3,7.37,6.94,7.23,14944754.0,113105405.0,1133002060.0,0.0131904032019147
2025-09-03,7.24,7.25,7.09,7.12,6204792.0,47045604.0,1133002060.0,0.0054764172273437
2025-09-04,7.14,7.27,7.07,7.23,9066854.0,68921369.0,1133002060.0,0.0080025044261614
2025-09-05,7.34,7.34,7.18,7.2,4811810.0,36834515.0,1133002060.0,0.0042469560911477
2025-09-08,7.23,7.35,7.19,7.25,4539670.0,34937411.0,1133002060.0,0.0040067623531064
2025-09-09,7.25,7.25,7.04,7.09,5707011.0,43012225.0,1133002060.0,0.0050370702768183
2025-09-10,7.09,7.2,7.08,7.14,4895759.0,37017296.0,1133002060.0,0.0043210503959719
2025-09-11,7.15,7.28,7.09,7.26,5489562.0,41841873.0,1133002060.0,0.0048451474130594
2025-09-12,7.3,7.3,7.14,7.16,5560000.0,42304497.0,1133002060.0,0.0049073167616306
2025-09-15,7.21,7.21,7.04,7.06,6169050.0,46419099.0,1133002060.0,0.0054448709475426
2025-09-16,7.08,7.14,7.03,7.12,4618964.0,34673519.0,1133002060.0,0.004076748104059
2025-09-17,7.16,7.18,6.97,7.09,8846687.0,66182227.0,1133002060.0,0.0078081826258991
2025-09-18,7.08,7.12,6.88,6.91,7175787.0,53215505.0,1133002060.0,0.0063334280257178
2025-09-19,6.98,6.98,6.88,6.92,4752187.0,34828493.0,1133002060.0,0.0041943321797667
2025-09-22,6.91,7.03,6.85,6.91,5653941.0,41438034.0,1133002060.0,0.0049902301148508
2025-09-23,6.91,6.92,6.63,6.89,8864190.0,63631482.0,1133002060.0,0.0078236309649781
2025-09-24,6.84,6.94,6.82,6.93,3737700.0,27241764.0,1133002060.0,0.0032989348668968
2025-09-25,6.95,7.09,6.85,6.88,4137800.0,30375146.0,1133002060.0,0.00365206749933
2025-09-26,6.84,6.98,6.83,6.93,4057104.0,29745525.0,1133002060.0,0.0035808443278558
2025-09-29,6.95,6.95,6.77,6.9,6330900.0,46049997.0,1133002060.0,0.0055877215262962
2025-09-30,6.93,6.97,6.72,6.9,9368903.0,67763771.0,1133002060.0,0.0082690961744588
2025-10-09,6.92,6.94,6.82,6.89,7042266.0,51212163.0,1133002060.0,0.0062155809319534
2025-10-10,6.91,7.22,6.83,7.15,15097723.0,113685807.0,1133002060.0,0.0133254153130136
2025-10-13,7.02,7.2,6.92,7.2,9638564.0,70899791.0,1133002060.0,0.0085071019200088
2025-10-14,7.27,7.5,7.1,7.37,12748530.0,96561622.0,1133002060.0,0.0112519918984083
2025-10-15,7.36,7.6,7.3,7.58,9953200.0,77358140.0,1133002060.0,0.0087848030920614
2025-10-16,7.61,7.66,7.43,7.46,6788800.0,52971666.0,1133002060.0,0.005991869070388
2025-10-17,7.47,7.55,7.42,7.43,5258500.0,40785998.0,1133002060.0,0.0046412095667328
2025-10-20,7.44,7.48,7.26,7.32,7641600.0,58123329.0,1133002060.0,0.0067445596700856
2025-10-21,7.34,7.61,7.32,7.59,6948100.0,54249660.0,1133002060.0,0.0061324689912743
2025-10-22,7.59,7.6,7.32,7.34,6634388.0,51106184.0,1133002060.0,0.0058555833517195
2025-10-23,7.32,7.41,7.3,7.39,4283700.0,32660285.0,1133002060.0,0.0037808404337764
2025-10-24,7.4,7.45,7.31,7.4,4184200.0,32060285.0,1133002060.0,0.0036930206464055
2025-10-27,7.37,7.58,7.32,7.51,7325500.0,56570930.0,1133002060.0,0.0064655663556339
2025-10-28,7.49,7.61,7.39,7.55,5609700.0,43658797.0,1133002060.0,0.0049511825247696
2025-10-29,7.55,7.59,7.41,7.59,5719100.0,44617206.0,1133002060.0,0.0050477401603312
2025-10-30,7.55,7.59,7.36,7.43,7651000.0,59246663.0,1133002060.0,0.0067528562128121
2025-10-31,7.49,7.64,7.42,7.47,7610466.0,59271072.0,1133002060.0,0.0067170804614424
2025-11-03,7.47,7.59,7.43,7.51,7184462.0,56096012.0,1133002060.0,0.0063410846755212
2025-11-04,7.53,7.73,7.52,7.62,11755531.0,93021868.0,1133002060.0,0.0103755601291669
2025-11-05,7.57,7.75,7.48,7.66,7219442.0,57130302.0,1133002060.0,0.0063719584057949
2025-11-06,7.69,7.72,7.54,7.63,9932000.0,78395276.0,1133002060.0,0.0087660917403804
2025-11-07,7.59,7.61,7.52,7.53,4597400.0,36028032.0,1133002060.0,0.004057715482
2025-11-10,7.58,7.7,7.4,7.66,8382540.0,65797078.0,1133002060.0,0.0073985214113379
2025-11-11,7.65,7.87,7.61,7.78,9086800.0,73186454.0,1133002060.0,0.0080201089837382
2025-11-12,7.81,7.89,7.63,7.79,7556200.0,60795010.0,1133002060.0,0.0066691846968045
2025-11-13,7.79,7.83,7.65,7.71,5909100.0,47345633.0,1133002060.0,0.0052154362367178
2025-11-14,7.69,8.19,7.64,8.03,13878628.0,114779507.0,1133002060.0,0.0122494287433157
2025-11-17,8.05,8.09,7.76,8.08,11400900.0,94142140.0,1133002060.0,0.0100625589330349
2025-11-18,8.03,8.12,7.79,7.98,8138380.0,66980511.0,1133002060.0,0.0071830231270718
2025-11-19,8.02,8.14,7.89,8.05,6627731.0,55130131.0,1133002060.0,0.0058497078107695
2025-11-20,7.99,8.09,7.83,7.86,5882000.0,48418646.0,1133002060.0,0.0051915174805595
2025-11-21,7.82,7.99,7.71,7.77,9994842.0,81124922.0,1133002060.0,0.0088215567763398
2025-11-24,7.84,7.95,7.73,7.85,5962701.0,48587149.0,1133002060.0,0.0052627450650884
2025-11-25,7.82,8.01,7.82,7.87,3616100.0,29667591.0,1133002060.0,0.0031916093780094
2025-11-26,7.83,7.97,7.71,7.71,4965801.0,40237031.0,1133002060.0,0.0043828702306154
2025-11-27,7.79,7.79,7.53,7.63,6656900.0,52629268.0,1133002060.0,0.0058754526889386
2025-11-28,7.62,7.71,7.58,7.69,3519500.0,28009834.0,1133002060.0,0.0031063491623307
2025-12-01,7.68,7.74,7.59,7.73,4014600.0,31939756.0,1133002060.0,0.0035433298329572
2025-12-02,7.73,7.73,7.55,7.61,2779160.0,21982547.0,1133002060.0,0.0024529169876354
2025-12-03,7.56,7.62,7.43,7.48,6894601.0,53611528.0,1133002060.0,0.0060852501892185
2025-12-04,7.49,7.57,7.34,7.35,4893700.0,37808722.0,1133002060.0,0.0043192331000704
2025-12-05,7.35,7.73,7.32,7.69,7872968.0,61624684.0,1133002060.0,0.0069487675953563
2025-12-08,7.66,7.68,7.45,7.63,6321600.0,49769166.0,1133002060.0,0.0055795132446625
2025-12-09,7.59,7.63,7.4,7.4,4043985.0,31442703.0,1133002060.0,0.0035692653550868
2025-12-10,7.37,7.43,7.32,7.35,3864325.0,29536236.0,1133002060.0,0.0034106954756993
2025-12-11,7.35,7.47,7.32,7.39,3578500.0,27428672.0,1133002060.0,0.0031584232071034
2025-12-12,7.37,7.49,7.24,7.33,6457700.0,49131185.0,1133002060.0,0.0056996365920111
2025-12-15,7.31,7.4,7.19,7.39,4309295.0,32820316.0,1133002060.0,0.0038034308604875
2025-12-16,7.4,7.5,7.32,7.48,4697700.0,36142965.0,1133002060.0,0.0041462413581136
2025-12-17,7.48,7.53,7.33,7.48,4374700.0,33881451.0,1133002060.0,0.0038611580282563
2025-12-18,7.41,7.68,7.39,7.6,4759742.0,37450573.0,1133002060.0,0.0042010003053304
2025-12-19,7.59,7.79,7.56,7.72,4944997.0,39479007.0,1133002060.0,0.004364508392862
2025-12-22,7.76,7.82,7.71,7.74,3116483.0,25144894.0,1133002060.0,0.0027506419538195
2025-12-23,7.7,7.8,7.57,7.6,5129732.0,40635539.0,1133002060.0,0.0045275575227109
2025-12-24,7.63,7.74,7.59,7.63,4337986.0,34406023.0,1133002060.0,0.0038287538506328
2025-12-25,7.67,7.71,7.61,7.64,3083200.0,24501676.0,1133002060.0,0.0027212660142912
2025-12-26,7.68,7.71,7.6,7.62,2949302.0,23426371.0,1133002060.0,0.0026030861762069
2025-12-29,7.71,7.71,7.58,7.64,2661601.0,21085641.0,1133002060.0,0.0023491581295094
2025-12-30,7.68,7.7,7.57,7.64,3027800.0,23983666.0,1133002060.0,0.0026723693688606
2025-12-31,7.59,7.95,7.59,7.86,9510203.0,76937759.0,1133002060.0,0.0083938090986348
2026-01-05,7.86,7.97,7.69,7.86,6578700.0,53506410.0,1133002060.0,0.0058064325143415
2026-01-06,7.9,8.65,7.83,8.65,17408107.0,152375659.0,1133002060.0,0.0153645854801005
2026-01-07,8.9,8.9,8.57,8.65,21624608.0,195126072.0,1133002060.0,0.0190861153421027
2026-01-08,8.8,8.8,8.41,8.48,11934269.0,105244157.0,1133002060.0,0.0105333162412785
2026-01-09,8.41,8.56,8.36,8.46,8178591.0,71640757.0,1133002060.0,0.0072185137951117
2026-01-12,8.41,8.49,8.36,8.46,8918984.0,77827967.0,1133002060.0,0.0078719927481861
2026-01-13,8.44,8.64,8.43,8.46,9366153.0,82778237.0,1133002060.0,0.0082666689944058
2026-01-14,8.51,8.64,8.4,8.5,9249885.0,81424105.0,1133002060.0,0.0081640495869883
2026-01-15,8.56,8.68,8.44,8.51,10118300.0,89722514.0,1133002060.0,0.0089305221563321
2026-01-16,8.51,8.56,8.39,8.41,5478200.0,48075618.0,1133002060.0,0.0048351191876915
2026-01-19,8.45,8.63,8.41,8.61,8655700.0,76962532.0,1133002060.0,0.0076396154125262
2026-01-20,8.66,8.95,8.54,8.84,12151510.0,110809112.0,1133002060.0,0.0107250555219643
2026-01-21,8.79,9.06,8.65,9.03,9815753.0,90442878.0,1133002060.0,0.0086634908677924
2026-01-22,8.97,9.18,8.88,9.07,7206105.0,67529843.0,1133002060.0,0.0063601870238435
2026-01-23,9.08,9.21,9.04,9.14,6706695.0,63434995.0,1133002060.0,0.0059194023001158
2026-01-26,9.13,9.28,9.05,9.11,7987602.0,75957611.0,1133002060.0,0.0070499448165169
2026-01-27,9.16,9.2,9.03,9.15,6425704.0,60850984.0,1133002060.0,0.0056713965727476
2026-01-28,9.16,9.41,9.14,9.22,7176794.0,68930117.0,1133002060.0,0.0063343168149226
2026-01-29,9.19,9.57,9.09,9.44,8088176.0,78577889.0,1133002060.0,0.0071387125280248
2026-01-30,9.35,9.5,9.26,9.26,7983883.0,77756417.0,1133002060.0,0.0070466623864743
2026-02-02,9.3,9.49,8.91,8.92,12709997.0,120219064.0,1133002060.0,0.0112179822515062
2026-02-03,9.05,9.08,8.89,8.99,5263692.0,48968788.0,1133002060.0,0.0046457920826728
2026-02-04,9.01,9.37,8.96,9.23,8288200.0,79225955.0,1133002060.0,0.0073152558963573
2026-02-05,9.23,9.27,9.11,9.2,4124900.0,39356516.0,1133002060.0,0.0036406818183543
2026-02-06,9.2,9.28,9.1,9.11,3154783.0,30044323.0,1133002060.0,0.0027844459523754
2026-02-09,9.15,9.35,9.03,9.14,5447586.0,51724001.0,1133002060.0,0.0048080989367309
2026-02-10,9.16,9.16,8.96,9.0,3811591.0,35681141.0,1133002060.0,0.0033641518710036
2026-02-11,9.06,9.1,8.92,8.96,3619900.0,33702623.0,1133002060.0,0.0031949632995371
2026-02-12,8.99,9.03,8.91,8.94,2695600.0,25002031.0,1133002060.0,0.0023791660184624
2026-02-13,8.95,9.04,8.83,8.92,3217500.0,29891443.0,1133002060.0,0.0028398006619687
2026-02-24,8.93,9.05,8.8,8.94,5065243.0,46833500.0,1133002060.0,0.0044706388265525
2026-02-25,8.95,9.07,8.91,8.99,4954000.0,46248687.0,1133002060.0,0.0043724545390499
2026-02-26,9.01,9.06,8.89,9.02,3666300.0,34180083.0,1133002060.0,0.0032359164466126
2026-02-27,8.96,9.08,8.92,9.05,2850000.0,26685105.0,1133002060.0,0.0025154411457998
2026-03-02,9.02,9.09,8.86,8.9,4224343.0,39228126.0,1133002060.0,0.0037284512969023
2026-03-03,8.9,9.07,8.66,8.67,6294513.0,57736974.0,1133002060.0,0.0055556059624463
2026-03-04,8.59,8.76,8.29,8.45,7772830.0,69167402.0,1133002060.0,0.0068603847022131
2026-03-05,8.49,8.57,8.27,8.31,6356015.0,55197860.0,1133002060.0,0.0056098882997617
2026-03-06,8.3,8.48,8.26,8.39,4896805.0,42730928.0,1133002060.0,0.0043219736070029
2026-03-09,8.32,8.46,8.15,8.42,10972713.0,94472331.0,1133002060.0,0.0096846364074571
2026-03-10,8.42,8.69,8.38,8.61,6561405.0,58498478.0,1133002060.0,0.0057911677583357
2026-03-11,8.65,8.68,8.51,8.65,4105400.0,36576290.0,1133002060.0,0.0036234709052514
2026-03-12,8.65,8.68,8.48,8.5,4485100.0,39856796.0,1133002060.0,0.0039585982747462
2026-03-13,8.49,8.63,8.48,8.55,3955610.0,35191496.0,1133002060.0,0.0034912646142938
2026-03-16,8.52,8.57,8.3,8.39,5446200.0,47454354.0,1133002060.0,0.0048068756379842
2026-03-17,8.4,8.56,8.39,8.5,5337421.0,47099344.0,1133002060.0,0.0047108661038092
2026-03-18,8.5,8.52,7.92,8.0,12966808.0,109115507.0,1133002060.0,0.0114446464466269
2026-03-19,7.95,7.95,7.23,7.3,21642580.0,167223906.0,1133002060.0,0.019101977625707
2026-03-20,7.63,7.94,7.53,7.71,26498043.0,213213907.0,1133002060.0,0.0233874623317101
2026-03-23,8.06,8.12,7.59,7.6,25197022.0,205115726.0,1133002060.0,0.0222391669790962
2026-03-24,7.82,7.89,7.63,7.88,12811808.0,103521342.0,1133002060.0,0.0113078417527325
2026-03-25,7.88,8.03,7.79,7.88,8254303.0,67693571.0,1133002060.0,0.007285338033719
2026-03-26,7.83,8.11,7.83,8.05,9419408.0,78368461.0,1133002060.0,0.0083136724393952
2026-03-27,7.93,8.24,7.87,8.2,9474876.0,79633044.0,1133002060.0,0.0083626291023689
2026-03-30,8.1,8.37,8.09,8.34,10745199.0,92223296.0,1133002060.0,0.0094838300647043
2026-03-31,8.29,8.43,8.27,8.34,8486400.0,73637828.0,1133002060.0,0.0074901893823564
2026-04-01,8.37,8.8,8.37,8.66,11560800.0,103503527.0,1133002060.0,0.0102036884204782
2026-04-02,8.65,8.89,8.58,8.79,9812603.0,89422163.0,1133002060.0,0.0086607106433681
2026-04-03,8.71,8.75,8.43,8.46,7635671.0,67615955.0,1133002060.0,0.0067393266698914
2026-04-07,8.46,8.74,8.39,8.74,8309814.0,74401067.0,1133002060.0,0.0073343326489627
2026-04-08,8.77,8.88,8.65,8.87,8626708.0,78524785.0,1133002060.0,0.0076140267564915
2026-04-09,8.82,8.92,8.79,8.85,4645500.0,42744213.0,1133002060.0,0.0041001690676537
2026-04-10,8.84,9.08,8.77,8.95,5562305.0,51721888.0,1133002060.0,0.0049093511798204
2026-04-13,8.94,9.18,8.75,9.1,6840805.0,64274930.0,1133002060.0,0.0060377692517169
2026-04-14,9.15,9.16,8.96,9.05,5594625.0,52520714.0,1133002060.0,0.0049378771650247
2026-04-15,9.13,9.2,8.89,9.17,6003201.0,56650148.0,1133002060.0,0.0052984908076866
2026-04-16,9.17,9.22,9.1,9.21,4591800.0,43646125.0,1133002060.0,0.0040527728608013
2026-04-17,9.16,9.32,9.14,9.15,5370567.0,51314892.0,1133002060.0,0.0047401211256403
2026-04-20,9.1,9.44,9.08,9.39,7767306.0,75446202.0,1133002060.0,0.0068555091594449
2026-04-21,9.35,9.67,9.32,9.64,6409900.0,63622416.0,1133002060.0,0.0056574477896359
2026-04-22,9.72,9.79,9.49,9.54,7664765.0,76426208.0,1133002060.0,0.0067650053522409
2026-04-23,9.5,9.83,9.5,9.65,6268027.0,62909137.0,1133002060.0,0.005532229129398
2026-04-24,9.79,9.79,9.46,9.62,5277991.0,52631529.0,1133002060.0,0.0046584125363373
2026-04-27,9.6,9.77,9.57,9.65,7267941.0,73112820.0,1133002060.0,0.006414764153209
2026-04-28,9.59,9.75,9.35,9.42,8588616.0,84628732.0,1133002060.0,0.0075804063410087
2026-04-29,9.41,9.43,8.65,9.32,20026374.0,188752093.0,1133002060.0,0.0176754965476408
2026-04-30,9.32,9.6,9.25,9.58,9870760.0,93131204.0,1133002060.0,0.0087120406471282
2026-05-06,9.6,9.61,9.07,9.24,16763187.0,155316543.0,1133002060.0,0.0147953720401885
2026-05-07,9.29,9.5,9.14,9.45,9174869.0,85902541.0,1133002060.0,0.0080978396455872
2026-05-08,9.38,9.53,9.3,9.49,7201200.0,67926507.0,1133002060.0,0.0063558578172399
2026-05-11,9.54,9.55,9.35,9.46,6216002.0,58818400.0,1133002060.0,0.0054863112958506
2026-05-12,9.38,9.53,9.26,9.29,7030000.0,66039069.0,1133002060.0,0.0062047548263063
2026-05-13,9.36,9.52,9.2,9.49,6233500.0,58655991.0,1133002060.0,0.0055017552218748
2026-05-14,9.48,9.55,9.33,9.33,3510200.0,33092766.0,1133002060.0,0.003098140880697
2026-05-15,9.35,9.44,9.21,9.29,5556902.0,51799701.0,1133002060.0,0.0049045824329745
2026-05-18,9.27,9.41,9.0,9.13,10430847.0,95752520.0,1133002060.0,0.0092063795541554
2026-05-19,9.03,9.21,8.95,9.21,5965700.0,54272496.0,1133002060.0,0.0052653920152625
2026-05-20,9.11,9.29,9.06,9.24,3892637.0,35744547.0,1133002060.0,0.0034356839563027
2026-05-21,9.27,9.39,9.07,9.09,5021700.0,46417918.0,1133002060.0,0.0044322072988993
2026-05-22,9.12,9.16,8.89,8.89,3961800.0,35531473.0,1133002060.0,0.0034967279759403
2026-05-25,8.84,9.33,8.84,9.25,7094311.0,64773469.0,1133002060.0,0.0062615164177194
2026-05-26,9.25,9.75,9.07,9.46,10327466.0,98146265.0,1133002060.0,0.0091151343537716
2026-05-27,9.46,9.46,8.82,9.23,13704121.0,124242899.0,1133002060.0,0.012095406958042
2026-05-28,9.07,9.3,8.81,8.88,12341116.0,110241062.0,1133002060.0,0.0108924038496452
2026-05-29,8.86,9.08,8.78,8.99,6439600.0,57581705.0,1133002060.0,0.0056836613342079
2026-06-01,8.92,9.0,8.6,8.85,12218721.0,107370725.0,1133002060.0,0.0107843766850697
2026-06-02,8.89,8.93,8.51,8.69,6865767.0,59587550.0,1133002060.0,0.0060598009857104
2026-06-03,8.68,8.92,8.59,8.72,6725200.0,59089307.0,1133002060.0,0.0059357350153449
2026-06-04,8.85,8.88,8.35,8.43,5736472.0,48924281.0,1133002060.0,0.0050630728773785
2026-06-05,8.42,8.56,8.36,8.48,5084701.0,43039792.0,1133002060.0,0.0044878126699963
2026-06-08,8.21,8.77,8.2,8.56,10045421.0,86594162.0,1133002060.0,0.0088661983544848
2026-06-09,8.7,8.85,8.59,8.75,8279200.0,72556586.0,1133002060.0,0.0073073123980021
2026-06-10,8.61,8.82,8.52,8.72,6768171.0,58454380.0,1133002060.0,0.0059736616895471
2026-06-11,8.7,8.8,8.56,8.61,5930551.0,51383234.0,1133002060.0,0.0052343691237419
2026-06-12,8.62,8.99,8.5,8.95,5706988.0,50372771.0,1133002060.0,0.005037049976767
2026-06-15,9.0,9.33,8.97,9.28,7619300.0,70066537.0,1133002060.0,0.0067248774463834
2026-06-16,9.31,9.55,9.2,9.5,6708700.0,63316763.0,1133002060.0,0.0059211719350271
2026-06-17,9.36,9.74,9.12,9.43,9157900.0,86666713.0,1133002060.0,0.008082862620744
2026-06-18,9.48,9.48,8.94,9.04,6908636.0,62808601.0,1133002060.0,0.0060976376335979
2026-06-22,8.98,9.1,8.66,8.95,5195886.0,45958083.0,1133002060.0,0.004585945766065
2026-06-23,9.01,9.14,8.7,8.76,5782151.0,51305126.0,1133002060.0,0.0051033896619746
2026-06-24,8.77,8.82,8.6,8.6,2997150.0,25955321.0,1133002060.0,0.0026453173439066
2026-06-25,8.62,8.64,8.28,8.4,6809573.0,57148226.0,1133002060.0,0.0060102035472027
