date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,162.52,167.25,157.0,165.95,7045680.0,1146335099.0,23800000.0,0.296036974789916
2025-08-25,162.01,168.0,161.0,163.58,6637305.0,1090303783.0,23800000.0,0.2788783613445378
2025-08-26,163.6,175.0,162.51,167.46,7801458.0,1320977125.0,23800000.0,0.3277923529411765
2025-08-27,163.45,166.01,153.0,155.78,7786389.0,1229210842.0,23800000.0,0.3271592016806722
2025-08-28,157.0,160.0,148.44,151.8,5618699.0,856208927.0,23800000.0,0.2360797899159664
2025-08-29,150.8,182.16,148.88,182.16,12936911.0,2148375704.0,23800000.0,0.5435676890756302
2025-09-01,175.0,197.0,167.0,180.11,12981969.0,2380587680.0,23800000.0,0.5454608823529412
2025-09-02,173.56,190.5,168.0,185.51,9800088.0,1767432702.0,23800000.0,0.4117684033613445
2025-09-03,185.54,198.0,148.41,148.41,11497593.0,1917411235.0,23800000.0,0.4830921428571428
2025-09-04,140.0,142.26,118.73,118.73,10500563.0,1310890348.0,23800000.0,0.4412001260504202
2025-09-05,117.37,125.79,111.33,119.93,8908864.0,1051889230.0,23800000.0,0.3743220168067226
2025-09-08,116.0,118.92,112.0,113.98,7464928.0,857052386.0,23800000.0,0.3136524369747899
2025-09-09,114.0,121.88,113.0,116.05,7113296.0,837002394.0,23800000.0,0.2988779831932773
2025-09-10,115.01,117.85,113.18,114.27,5343442.0,613963099.0,23800000.0,0.2245143697478991
2025-09-11,114.39,125.0,110.0,120.74,8541218.0,1004974248.0,23800000.0,0.3588747058823529
2025-09-12,120.41,139.9,120.0,132.92,10888823.0,1409985134.0,23800000.0,0.4575135714285714
2025-09-15,130.0,138.44,127.66,131.14,6917705.0,918903805.0,23800000.0,0.2906598739495798
2025-09-16,131.16,132.8,126.63,129.05,6042801.0,783780076.0,23800000.0,0.2538992016806722
2025-09-17,129.7,130.96,124.85,126.98,4933139.0,625873181.0,23800000.0,0.2072747478991596
2025-09-18,125.08,130.73,121.02,123.63,6631566.0,838517635.0,23800000.0,0.2786372268907563
2025-09-19,121.61,129.89,121.5,125.1,5893041.0,745237864.0,23800000.0,0.2476067647058823
2025-09-22,122.27,122.8,116.93,119.0,5589123.0,663845698.0,23800000.0,0.2348371008403361
2025-09-23,119.01,119.94,113.07,116.35,4919752.0,567985022.0,23800000.0,0.206712268907563
2025-09-24,115.23,115.88,113.43,115.42,2893021.0,331981975.0,23800000.0,0.1215555042016806
2025-09-25,114.41,116.8,113.3,113.96,3280680.0,376723373.0,23800000.0,0.1378436974789915
2025-09-26,113.34,123.75,112.36,117.5,8095507.0,956747672.0,23800000.0,0.3401473529411765
2025-09-29,115.91,116.0,110.0,111.61,5745455.0,641963952.0,23800000.0,0.2414056722689075
2025-09-30,111.61,118.31,110.49,114.86,6321193.0,720295608.0,23800000.0,0.2655963445378151
2025-10-09,114.29,118.3,111.5,117.0,6172583.0,706659705.0,23800000.0,0.2593522268907563
2025-10-10,117.0,138.88,115.33,132.28,12294286.0,1566054773.0,23800000.0,0.5165666386554622
2025-10-13,125.88,158.74,124.8,158.18,13112847.0,1924516073.0,23800000.0,0.5509599579831933
2025-10-14,155.0,166.09,147.7,157.9,13905584.0,2178877672.0,23800000.0,0.5842682352941176
2025-10-15,151.0,151.33,132.82,145.32,8911920.0,1275869748.0,23800000.0,0.3744504201680672
2025-10-16,149.01,157.98,145.1,147.0,9356779.0,1420528085.0,23800000.0,0.3931419747899159
2025-10-17,146.69,151.89,138.58,143.8,7584344.0,1094667846.0,23800000.0,0.3186699159663865
2025-10-20,140.0,145.8,138.0,142.12,6154461.0,872199257.0,23800000.0,0.2585907983193277
2025-10-21,145.0,145.0,139.0,142.21,4769834.0,675099794.0,23800000.0,0.2004131932773109
2025-10-22,140.13,141.55,134.01,135.02,5741333.0,785881215.0,23800000.0,0.2412324789915966
2025-10-23,138.41,149.0,137.06,140.0,9039980.0,1294862978.0,23800000.0,0.3798310924369747
2025-10-24,143.5,154.01,135.88,147.08,9505310.0,1397005585.0,23800000.0,0.3993827731092437
2025-10-27,142.3,148.88,142.23,144.51,6953593.0,1005225974.0,23800000.0,0.2921677731092437
2025-10-28,146.2,172.66,145.0,168.3,13910208.0,2201863609.0,23800000.0,0.5844625210084033
2025-10-29,161.0,174.0,157.35,162.58,12331558.0,2009303148.0,23800000.0,0.5181326890756303
2025-10-30,160.03,161.8,152.26,153.0,8005075.0,1247372388.0,23800000.0,0.3363476890756302
2025-10-31,152.03,155.5,150.1,151.0,4855200.0,738945937.0,23800000.0,0.204
2025-11-03,149.36,155.43,148.91,152.27,6118818.0,936978671.0,23800000.0,0.2570931932773109
2025-11-04,150.09,163.26,149.0,156.86,8942134.0,1413290664.0,23800000.0,0.3757199159663865
2025-11-05,152.01,159.49,150.0,153.85,6137657.0,943890625.0,23800000.0,0.2578847478991596
2025-11-06,152.18,161.8,150.5,159.6,7463551.0,1176196023.0,23800000.0,0.3135945798319328
2025-11-07,158.0,158.0,150.8,152.08,5832902.0,891797035.0,23800000.0,0.2450799159663865
2025-11-10,150.01,150.08,142.56,144.0,5551934.0,806598406.0,23800000.0,0.233274537815126
2025-11-11,142.03,145.84,139.29,143.89,4940327.0,706863798.0,23800000.0,0.2075767647058823
2025-11-12,142.46,142.46,135.6,137.85,4189759.0,576378306.0,23800000.0,0.176040294117647
2025-11-13,137.85,141.55,136.9,139.06,3547837.0,496025076.0,23800000.0,0.149068781512605
2025-11-14,142.1,155.0,142.1,147.0,8344310.0,1243048168.0,23800000.0,0.3506012605042017
2025-11-17,161.62,176.2,160.0,175.77,13116509.0,2197821827.0,23800000.0,0.5511138235294117
2025-11-18,175.76,175.76,155.0,155.39,10315756.0,1664510866.0,23800000.0,0.4334351260504201
2025-11-19,155.3,177.0,154.0,165.8,11577597.0,1921281122.0,23800000.0,0.4864536554621849
2025-11-20,157.05,165.3,155.36,156.98,7424336.0,1182476701.0,23800000.0,0.3119468907563025
2025-11-21,153.0,169.9,149.49,158.05,10120067.0,1623134973.0,23800000.0,0.4252128991596638
2025-11-24,156.47,188.0,154.47,177.68,12485983.0,2108814059.0,23800000.0,0.5246211344537816
2025-11-25,167.71,177.77,165.3,170.05,11252792.0,1937756098.0,23800000.0,0.4728063865546218
2025-11-26,169.0,169.0,160.53,161.55,7597426.0,1233420912.0,23800000.0,0.3192195798319328
2025-11-27,161.55,166.53,159.2,161.31,6926041.0,1128414796.0,23800000.0,0.2910101260504201
2025-11-28,161.32,166.07,158.64,163.2,6848316.0,1113623601.0,23800000.0,0.2877443697478992
2025-12-01,160.11,162.54,157.37,158.36,5382104.0,857329727.0,23800000.0,0.2261388235294117
2025-12-02,159.0,166.51,157.68,162.92,7138992.0,1169140092.0,23800000.0,0.2999576470588235
2025-12-03,159.33,161.22,153.51,156.2,5607780.0,878784335.0,23800000.0,0.2356210084033613
2025-12-04,152.1,154.0,150.51,150.81,4359925.0,661532202.0,23800000.0,0.1831901260504201
2025-12-05,149.31,153.48,148.61,152.99,3717013.0,565649817.0,23800000.0,0.1561770168067227
2025-12-08,154.85,157.5,153.81,156.35,4770208.0,740340546.0,23800000.0,0.2004289075630252
2025-12-09,154.1,156.28,150.51,150.7,4004305.0,610869203.0,23800000.0,0.1682481092436974
2025-12-10,149.03,155.53,149.01,152.33,3764843.0,577261302.0,23800000.0,0.1581866806722689
2025-12-11,150.81,154.11,146.68,147.41,3697815.0,553461970.0,23800000.0,0.1553703781512605
2025-12-12,147.11,150.55,145.6,148.3,2630825.0,390088923.0,23800000.0,0.1105388655462184
2025-12-15,148.39,152.59,147.2,150.37,3225300.0,485717973.0,23800000.0,0.135516806722689
2025-12-16,148.87,149.13,138.0,138.06,4164986.0,584117953.0,23800000.0,0.1749994117647058
2025-12-17,134.67,140.8,134.67,140.48,2911021.0,402797113.0,23800000.0,0.122311806722689
2025-12-18,138.51,149.56,138.11,147.01,4683430.0,676976221.0,23800000.0,0.1967827731092437
2025-12-19,143.17,145.53,142.46,142.48,3017629.0,433108616.0,23800000.0,0.1267911344537815
2025-12-22,139.2,141.5,139.11,141.24,2301834.0,323392293.0,23800000.0,0.0967157142857142
2025-12-23,140.8,143.25,140.06,141.35,2273706.0,321936212.0,23800000.0,0.0955338655462184
2025-12-24,141.36,145.5,141.0,143.86,3307906.0,476204490.0,23800000.0,0.1389876470588235
2025-12-25,143.1,145.37,142.42,143.1,2798133.0,400843819.0,23800000.0,0.1175686134453781
2025-12-26,143.1,145.81,140.26,141.2,3072789.0,438245818.0,23800000.0,0.129108781512605
2025-12-29,143.0,145.6,142.82,145.05,4080107.0,589319472.0,23800000.0,0.1714330672268907
2025-12-30,147.0,155.0,145.34,149.76,5799679.0,874739219.0,23800000.0,0.2436839915966386
2025-12-31,146.4,147.0,140.01,140.96,4178809.0,592623140.0,23800000.0,0.1755802100840336
2026-01-05,143.8,154.8,141.48,148.91,6335406.0,935646297.0,23800000.0,0.2661935294117647
2026-01-06,145.19,150.0,144.66,147.47,4629344.0,677913983.0,23800000.0,0.1945102521008403
2026-01-07,145.71,147.0,143.12,144.03,3395598.0,488977941.0,23800000.0,0.1426721848739496
2026-01-08,144.0,150.0,144.0,147.83,5318401.0,784233058.0,23800000.0,0.2234622268907563
2026-01-09,162.53,162.53,153.4,153.8,8299327.0,1306288111.0,23800000.0,0.3487112184873949
2026-01-12,151.04,155.0,147.09,152.16,6882654.0,1033463995.0,23800000.0,0.2891871428571428
2026-01-13,150.64,150.64,145.0,146.68,4832429.0,707839813.0,23800000.0,0.2030432352941176
2026-01-14,144.87,147.99,144.01,145.02,3596002.0,524646420.0,23800000.0,0.1510925210084033
2026-01-15,146.1,147.88,144.62,146.58,2764182.0,405013808.0,23800000.0,0.1161421008403361
2026-01-16,145.0,145.06,142.0,142.81,3231223.0,462076909.0,23800000.0,0.1357656722689075
2026-01-19,141.41,144.32,140.0,142.14,2110075.0,300263428.0,23800000.0,0.0886586134453781
2026-01-20,142.0,142.0,136.3,136.94,2621255.0,362245176.0,23800000.0,0.1101367647058823
2026-01-21,137.5,139.2,136.94,137.97,1403725.0,193999204.0,23800000.0,0.0589800420168067
2026-01-22,137.0,140.47,136.86,139.03,1613401.0,224621300.0,23800000.0,0.0677899579831932
2026-01-23,138.03,139.99,136.98,139.17,1941587.0,268674590.0,23800000.0,0.0815792857142857
2026-01-26,139.0,139.0,134.57,134.84,2153784.0,292067711.0,23800000.0,0.0904951260504201
2026-01-27,132.86,138.77,132.86,138.04,2260416.0,310972038.0,23800000.0,0.0949754621848739
2026-01-28,136.66,138.2,135.39,135.6,1759031.0,239756549.0,23800000.0,0.0739088655462184
2026-01-29,134.0,135.97,132.13,132.31,1905757.0,255212071.0,23800000.0,0.0800738235294117
2026-01-30,132.32,135.8,132.32,133.19,1618122.0,216213532.0,23800000.0,0.0679883193277311
2026-02-02,131.86,132.5,126.7,126.71,2135778.0,275201208.0,23800000.0,0.0897385714285714
2026-02-03,128.1,128.58,125.5,128.53,1666452.0,212017670.0,23800000.0,0.0700189915966386
2026-02-04,128.0,132.66,127.4,131.13,2289589.0,300083132.0,23800000.0,0.0962012184873949
2026-02-05,129.01,129.81,126.5,126.91,1455468.0,186017178.0,23800000.0,0.0611541176470588
2026-02-06,126.91,128.7,124.0,127.79,1750507.0,221733553.0,23800000.0,0.0735507142857142
2026-02-09,128.1,131.98,128.1,130.51,1834790.0,239412914.0,23800000.0,0.0770920168067226
2026-02-10,130.01,136.3,129.5,133.0,3328087.0,445466618.0,23800000.0,0.1398355882352941
2026-02-11,130.77,135.97,130.03,132.44,2190808.0,291504950.0,23800000.0,0.092050756302521
2026-02-12,131.18,132.2,129.6,129.67,1822117.0,237271886.0,23800000.0,0.076559537815126
2026-02-13,129.51,135.0,129.5,133.18,2560054.0,341160734.0,23800000.0,0.107565294117647
2026-02-24,133.53,137.99,131.11,136.87,3469168.0,472602221.0,23800000.0,0.1457633613445378
2026-02-25,133.3,135.5,132.43,134.93,2428294.0,326152104.0,23800000.0,0.1020291596638655
2026-02-26,133.61,134.96,132.08,134.96,2079586.0,277280942.0,23800000.0,0.08737756302521
2026-02-27,134.96,139.7,133.4,136.07,3276651.0,446670211.0,23800000.0,0.1376744117647058
2026-03-02,145.0,155.0,145.0,148.14,8427606.0,1261091667.0,23800000.0,0.3541010924369748
2026-03-03,143.37,145.0,136.0,140.76,5832005.0,817105419.0,23800000.0,0.2450422268907563
2026-03-04,135.0,145.7,132.0,140.7,5107207.0,714575425.0,23800000.0,0.2145885294117647
2026-03-05,134.23,138.5,134.23,135.35,3794304.0,514392655.0,23800000.0,0.159424537815126
2026-03-06,134.57,135.0,132.0,132.05,2655962.0,352473826.0,23800000.0,0.1115950420168067
2026-03-09,130.28,133.8,128.0,128.2,2532748.0,329408698.0,23800000.0,0.1064179831932773
2026-03-10,125.3,129.4,125.3,128.6,1987201.0,254750747.0,23800000.0,0.0834958403361344
2026-03-11,128.67,128.73,126.04,126.4,1804121.0,228675210.0,23800000.0,0.0758034033613445
2026-03-12,126.99,126.99,122.41,123.33,2072238.0,257036420.0,23800000.0,0.0870688235294117
2026-03-13,122.03,124.41,120.6,122.33,1624743.0,199216696.0,23800000.0,0.068266512605042
2026-03-16,122.0,122.13,119.41,121.6,1512428.0,182636057.0,23800000.0,0.0635473949579832
2026-03-17,121.6,121.99,119.0,119.0,1346383.0,161983326.0,23800000.0,0.0565707142857142
2026-03-18,118.5,120.0,115.26,118.61,1452887.0,170000134.0,23800000.0,0.0610456722689075
2026-03-19,117.43,119.41,114.27,114.91,1522250.0,177315924.0,23800000.0,0.0639600840336134
2026-03-20,114.9,116.0,111.08,111.09,1447874.0,163819307.0,23800000.0,0.0608350420168067
2026-03-23,100.0,106.44,100.0,100.92,2737809.0,282898874.0,23800000.0,0.1150339915966386
2026-03-24,104.0,120.01,103.14,117.51,6729064.0,760475760.0,23800000.0,0.282733781512605
2026-03-25,114.0,134.98,111.0,127.99,8429145.0,1016515638.0,23800000.0,0.354165756302521
2026-03-26,122.01,125.0,119.2,119.2,5492604.0,666926299.0,23800000.0,0.2307816806722689
2026-03-27,118.0,128.5,117.64,124.41,5926820.0,740493579.0,23800000.0,0.249026050420168
2026-03-30,120.03,127.91,120.03,121.23,4067641.0,502423867.0,23800000.0,0.1709092857142857
2026-03-31,118.95,122.2,116.18,116.7,3682814.0,436098886.0,23800000.0,0.1547400840336134
2026-04-01,117.15,118.7,114.2,115.4,2570746.0,296146575.0,23800000.0,0.108014537815126
2026-04-02,115.26,124.0,114.8,118.49,4597015.0,545581959.0,23800000.0,0.1931518907563025
2026-04-03,117.0,117.23,112.87,114.45,3186894.0,364714295.0,23800000.0,0.1339031092436974
2026-04-07,112.51,116.0,112.51,115.06,2145543.0,245751042.0,23800000.0,0.0901488655462184
2026-04-08,111.6,115.59,111.33,115.4,3411581.0,389277996.0,23800000.0,0.1433437394957983
2026-04-09,115.66,118.34,113.66,115.12,2973381.0,344383420.0,23800000.0,0.1249319747899159
2026-04-10,115.86,117.4,114.8,115.48,2550527.0,296060188.0,23800000.0,0.107165
2026-04-13,115.37,118.8,114.5,117.79,3166832.0,369391338.0,23800000.0,0.1330601680672269
2026-04-14,116.32,119.71,114.68,117.44,3324045.0,387397329.0,23800000.0,0.139665756302521
2026-04-15,117.0,118.93,115.0,115.09,3028460.0,354495488.0,23800000.0,0.1272462184873949
2026-04-16,113.06,115.34,113.06,115.11,2567121.0,292933209.0,23800000.0,0.1078622268907563
2026-04-17,114.6,115.94,112.78,115.1,2628049.0,300832886.0,23800000.0,0.1104222268907563
2026-04-20,115.67,118.36,115.0,118.35,3520191.0,412433639.0,95200000.0,0.0369767962184873
2026-04-21,119.53,122.75,117.01,118.36,4219326.0,502320152.0,95200000.0,0.0443206512605042
2026-04-22,116.8,117.0,114.4,116.16,2902105.0,334960137.0,95200000.0,0.0304842962184873
2026-04-23,115.99,116.68,112.8,113.89,2306777.0,263235078.0,95200000.0,0.0242308508403361
2026-04-24,118.0,118.19,112.08,112.69,2934853.0,335280970.0,95200000.0,0.030828287815126
2026-04-27,110.2,112.0,108.0,111.95,2219161.0,243506419.0,95200000.0,0.0233105147058823
2026-04-28,110.84,111.11,106.72,107.8,1923378.0,208342199.0,95200000.0,0.020203550420168
2026-04-29,106.99,108.68,106.7,106.89,1305796.0,140601711.0,95200000.0,0.0137163445378151
2026-04-30,107.24,108.0,106.0,107.65,1529729.0,164008886.0,95200000.0,0.0160685819327731
2026-05-06,107.11,109.0,107.01,108.48,1657576.0,179787629.0,95200000.0,0.017411512605042
2026-05-07,107.88,111.1,107.41,109.75,2484526.0,271648034.0,95200000.0,0.0260979621848739
2026-05-08,108.65,111.5,108.0,111.19,2425382.0,267725207.0,95200000.0,0.0254767016806722
2026-05-11,110.9,111.33,108.7,109.11,2057242.0,225068550.0,95200000.0,0.0216096848739495
2026-05-12,109.0,120.0,105.7,116.8,6144957.0,698808825.0,95200000.0,0.0645478676470588
2026-05-13,,,,112.41,,,,
