date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,8.09,8.5,7.99,8.42,12548011.0,105763195.0,340796316.0,0.0368196791188317
2025-04-30,8.41,8.85,8.26,8.27,12310480.0,105149571.0,331833468.99999994,0.0370983675549617
2025-05-06,8.39,8.43,8.23,8.4,11446075.0,96331863.0,331833468.99999994,0.0344934314024846
2025-05-07,8.45,8.7,8.45,8.61,13656868.0,118945104.0,331833468.99999994,0.0411557882969303
2025-05-08,8.61,8.8,8.51,8.78,9401981.0,82956155.0,331833468.99999994,0.0283334319118967
2025-05-09,8.78,8.84,8.6,8.62,6611403.0,58085079.0,331833468.99999994,0.0199238582531287
2025-05-12,8.61,9.17,8.61,9.08,18744544.0,168665631.0,331833468.99999994,0.0564878041280399
2025-05-13,9.17,9.45,9.02,9.07,24144973.0,224941583.0,331833468.99999994,0.0727623198249481
2025-05-14,9.03,9.52,8.95,9.03,19105272.0,178495751.0,331833468.99999994,0.057574879524886
2025-05-15,9.09,9.14,8.64,8.78,14395957.0,128774291.0,331833468.99999994,0.0433830771904445
2025-05-16,8.74,8.95,8.74,8.81,7440596.0,66743340.0,331833468.99999994,0.0224226809381907
2025-05-19,8.84,8.88,8.57,8.72,8855629.0,78262061.0,331833468.99999994,0.0266869674921187
2025-05-20,8.88,9.32,8.78,9.19,21461149.0,196757170.0,331833468.99999994,0.0646744557282737
2025-05-21,9.19,9.29,9.02,9.21,14539138.0,134984148.0,331833468.99999994,0.0438145616951013
2025-05-22,9.16,9.27,8.85,8.86,11004654.0,100820888.0,331833468.99999994,0.0331631828252984
2025-05-23,8.87,9.06,8.64,8.67,13789212.0,123551318.0,331833468.99999994,0.0415546148541152
2025-05-26,8.67,8.83,8.59,8.73,6407372.0,56810417.0,331833468.99999994,0.0193089986350954
2025-05-27,8.83,9.2,8.64,8.77,9724852.0,86698485.0,331833468.99999994,0.0293064229756764
2025-05-28,8.81,8.93,8.69,8.75,7570211.0,67587512.0,331833468.99999994,0.0228132834907017
2025-05-29,8.75,8.85,8.68,8.75,8514422.0,75546486.0,331833468.99999994,0.0256587197959829
2025-05-30,8.76,8.8,8.55,8.65,7152280.0,62687663.0,331833468.99999994,0.0215538234330425
2025-06-03,8.63,8.93,8.59,8.88,8595820.0,76958568.0,331833468.99999994,0.0259040175359767
2025-06-04,8.84,9.1,8.84,8.92,7086540.0,64233815.0,331833468.99999994,0.0213557120122804
2025-06-05,8.97,8.99,8.82,8.89,9040344.0,81636718.0,331833468.99999994,0.0272436171891992
2025-06-06,8.89,9.09,8.84,9.01,6906055.0,62819038.0,331833468.99999994,0.0208118096731225
2025-06-09,9.0,9.24,8.98,9.18,8236313.0,76171702.0,331833468.99999994,0.0248206216956373
2025-06-10,9.18,9.6,9.0,9.1,10397148.0,96944210.0,331833468.99999994,0.031332427169967
2025-06-11,9.06,9.16,8.94,9.05,7776220.0,71081642.0,331833468.99999994,0.0234341039300047
2025-06-12,9.05,9.15,9.01,9.09,5054660.0,46559897.0,331833468.99999994,0.0152325201409988
2025-06-13,9.06,9.14,8.77,8.8,8358861.0,75194959.0,331833468.99999994,0.0251899274210944
2025-06-16,8.85,8.98,8.78,8.89,5418736.0,48832042.0,331833468.99999994,0.0163296849360303
2025-06-17,8.84,8.95,8.82,8.9,4357823.0,39171347.0,331833468.99999994,0.0131325601758392
2025-06-18,8.91,8.92,8.79,8.89,3782123.0,33914537.0,331833468.99999994,0.0113976538032696
2025-06-19,8.91,8.91,8.52,8.58,6839684.0,60177827.0,331833468.99999994,0.0206117966961313
2025-06-20,8.59,8.67,8.48,8.52,5041484.0,43781793.0,331833468.99999994,0.0151928134771721
2025-06-23,8.45,8.66,8.44,8.61,3545000.0,30810011.0,331833468.99999994,0.0106830694645813
2025-06-24,8.73,8.98,8.59,8.98,6527423.0,58627517.0,331833468.99999994,0.0196707795017506
2025-06-25,8.99,9.12,8.96,9.04,6421920.0,58773752.0,331833468.99999994,0.0193528399029574
2025-06-26,9.06,9.09,8.91,8.91,5619556.0,51296226.0,331833468.99999994,0.0169348680135697
2025-06-27,8.98,9.09,8.91,8.97,4174290.0,38015761.0,331833468.99999994,0.0125794725064336
2025-06-30,8.97,9.06,8.94,9.03,4712048.0,42955013.0,331833468.99999994,0.0142000383933544
2025-07-01,9.12,9.24,9.0,9.04,6388960.0,58986280.0,331833468.99999994,0.0192535129721951
2025-07-02,9.04,9.15,8.94,9.0,4839928.0,44274159.0,331833468.99999994,0.0145854124196254
2025-07-03,9.0,9.08,8.96,9.02,3803620.0,34755213.0,331833468.99999994,0.01146243629813
2025-07-04,9.0,9.03,8.75,8.78,7369796.0,65895766.0,331833468.99999994,0.0222093209048783
2025-07-07,8.77,9.11,8.75,9.01,7632865.0,69248703.0,331833468.99999994,0.023002095065944
2025-07-08,9.0,9.13,8.95,9.12,6455980.0,59229161.0,331833468.99999994,0.0194554817494916
2025-07-09,9.13,9.2,9.03,9.14,6007534.0,55567435.0,331833468.99999994,0.0181040629147628
2025-07-10,9.13,9.19,8.99,9.11,5745484.0,52970459.0,331833468.99999994,0.0173143595711257
2025-07-11,9.13,9.22,9.01,9.04,5583860.0,51509597.0,331833468.99999994,0.016827295983215
2025-07-14,9.13,9.62,9.11,9.45,14309064.0,136144550.0,331833468.99999994,0.0431212199393907
2025-07-15,9.45,9.56,9.03,9.13,13991796.0,130653901.0,331833468.99999994,0.0421651138511287
2025-07-16,9.14,9.37,9.14,9.28,8075414.0,75928848.0,331833468.99999994,0.0243357429385762
2025-07-17,9.32,9.38,9.19,9.27,4910355.0,46193654.0,331833468.99999994,0.0147976483951352
2025-07-18,9.37,9.38,9.15,9.31,5234354.0,48333708.0,331833468.99999994,0.0157740387543608
2025-07-21,9.39,9.75,9.28,9.75,11078755.0,106471184.0,331833468.99999994,0.033386490619486
2025-07-22,9.72,9.91,9.67,9.73,9233863.0,90271809.0,331833468.99999994,0.0278267982666932
2025-07-23,9.68,9.75,9.5,9.52,5601360.0,53642945.0,331833468.99999994,0.0168800332795845
2025-07-24,9.53,9.63,9.51,9.53,5683688.0,54356595.0,331833468.99999994,0.0171281336301854
2025-07-25,9.54,9.57,9.42,9.45,4810732.0,45478364.0,331833468.99999994,0.0144974285279222
2025-07-28,9.49,9.53,9.38,9.46,5949404.0,56240762.0,331833468.99999994,0.017928884684022
2025-07-29,9.5,9.59,9.39,9.59,6759924.0,64244866.0,331833468.99999994,0.0203714351670777
2025-07-30,9.59,9.6,9.27,9.36,6718211.0,63097978.0,331833468.99999994,0.0202457305474512
2025-07-31,9.41,9.49,9.2,9.22,7295176.0,67858510.0,331833468.99999994,0.0219844490731584
2025-08-01,9.22,9.46,9.2,9.35,6512710.0,60765819.0,331833468.99999994,0.0196264409965228
2025-08-04,9.34,9.68,9.29,9.67,7802542.0,74289001.0,331833468.99999994,0.0235134268508641
2025-08-05,9.64,9.84,9.64,9.82,6299196.0,61432471.0,331833468.99999994,0.0189830037909768
2025-08-06,9.89,10.01,9.78,9.88,8161206.0,80945294.0,331833468.99999994,0.0245942822602984
2025-08-07,9.91,10.14,9.86,9.87,5926423.0,58860895.0,331833468.99999994,0.0178596300664295
2025-08-08,9.85,10.86,9.81,10.86,25184361.0,266716318.0,331833468.99999994,0.0758945777106046
2025-08-11,11.64,11.64,10.8,11.11,59967575.0,667345185.0,331833468.99999994,0.1807158728765844
2025-08-12,11.09,12.21,11.05,11.67,49625841.0,582511969.0,331833468.99999994,0.1495504391089616
2025-08-13,11.8,11.89,11.27,11.54,36081855.0,416800580.0,331833468.99999994,0.1087348274685336
2025-08-14,11.76,11.8,11.25,11.25,24475044.0,280653198.0,331833468.99999994,0.0737570085192341
2025-08-15,11.55,11.85,11.46,11.75,23531783.0,274928052.0,331833468.99999994,0.0709144350957558
2025-08-18,11.68,12.58,11.63,12.05,28530980.0,347244123.0,331833468.99999994,0.0859798141699805
2025-08-19,12.41,13.09,12.08,12.7,31291878.0,393666322.0,331833468.99999994,0.0942999453741057
2025-08-20,12.55,12.7,12.29,12.35,15600050.0,193666029.0,331833468.99999994,0.0470116834417326
2025-08-21,12.35,12.48,12.08,12.15,10925273.0,134057157.0,331833468.99999994,0.0329239634354062
2025-08-22,12.03,12.2,11.98,12.05,9960168.0,119997078.0,331833468.99999994,0.0300155618118195
2025-08-25,12.35,12.46,12.02,12.09,9087671.0,110600749.0,331833468.99999994,0.0273862399335011
2025-08-26,12.07,12.1,11.91,11.94,9661033.0,115725991.0,331833468.99999994,0.0291141006032758
2025-08-27,11.99,12.09,11.6,11.65,11680499.0,138844076.0,331833468.99999994,0.0351998821432927
2025-08-28,11.7,11.84,11.18,11.46,13529569.0,155269830.0,331833468.99999994,0.0407721651488988
2025-08-29,11.44,11.49,11.22,11.25,9999119.0,113265670.0,331833468.99999994,0.030132942979299
2025-09-01,11.27,11.33,10.74,11.02,15986008.0,175255722.0,331833468.99999994,0.0481747909521447
2025-09-02,12.01,12.12,11.4,11.64,45761662.0,538157451.0,331833468.99999994,0.1379055046433547
2025-09-03,11.21,11.37,10.71,10.76,32682179.0,357334678.0,331833468.99999994,0.0984897005672444
2025-09-04,10.76,11.58,10.73,11.12,26262006.0,294677516.0,331833468.99999994,0.0791421253532446
2025-09-05,11.15,11.28,10.89,11.2,12400831.0,138062103.0,331833468.99999994,0.0373706456957782
2025-09-08,11.2,11.31,11.0,11.19,11482383.0,128006704.0,331833468.99999994,0.0346028477314324
2025-09-09,11.26,11.42,11.08,11.12,11278264.0,127167853.0,331833468.99999994,0.0339877229201373
2025-09-10,11.19,11.21,10.94,10.96,6630766.0,73128888.0,331833468.99999994,0.0199822098113918
2025-09-11,11.03,11.26,10.77,11.25,9356592.0,103543319.0,331833468.99999994,0.0281966494464728
2025-09-12,11.26,11.26,11.06,11.16,6377955.0,71037462.0,331833468.99999994,0.0192203487466781
2025-09-15,11.06,11.3,10.93,11.0,7438900.0,82400394.0,331833468.99999994,0.0224175699407825
2025-09-16,11.05,11.55,10.95,11.38,10649391.0,120055192.0,331833468.99999994,0.0320925765327185
2025-09-17,11.5,12.3,11.23,12.02,23576932.0,282625953.0,331833468.99999994,0.0710504943068295
2025-09-18,11.88,12.12,11.38,11.45,15985923.0,188081753.0,331833468.99999994,0.0481745347995623
2025-09-19,11.4,11.55,11.17,11.3,7920640.0,89582277.0,331833468.99999994,0.0238693222352444
2025-09-22,11.3,11.39,11.13,11.3,5788820.0,65154783.0,331833468.99999994,0.0174449551982955
2025-09-23,11.3,11.32,10.75,11.01,8524540.0,93281229.0,331833468.99999994,0.0256892109939639
2025-09-24,11.0,11.19,10.9,11.16,5138648.0,57132098.0,331833468.99999994,0.0154856230008552
2025-09-25,11.3,11.45,10.99,11.0,7811864.0,87143462.0,331833468.99999994,0.0235415192552502
2025-09-26,11.0,11.16,10.88,10.88,6541820.0,72076508.0,331833468.99999994,0.0197141657220839
2025-09-29,10.88,11.4,10.78,11.37,10204979.0,114242380.0,331833468.99999994,0.0307533143981929
2025-09-30,11.36,11.6,11.16,11.19,7236359.0,81653582.0,331833468.99999994,0.0218072005268401
2025-10-09,11.3,11.95,11.29,11.76,13890927.0,162663498.0,331833468.99999994,0.0418611390884142
2025-10-10,11.66,11.85,11.52,11.72,7409440.0,86583813.0,331833468.99999994,0.0223287904692941
2025-10-13,11.08,11.65,11.0,11.55,8220914.0,93850685.0,331833468.99999994,0.0247742158883919
2025-10-14,11.74,11.85,11.2,11.27,6609877.0,75967641.0,331833468.99999994,0.0199192595608853
2025-10-15,11.26,12.16,11.23,12.09,17323693.0,204565665.0,331833468.99999994,0.0522059846832388
2025-10-16,12.1,12.76,12.06,12.4,21684546.0,270058267.0,331833468.99999994,0.0653476759452495
2025-10-17,12.41,12.54,11.78,11.82,13780696.0,165808211.0,331833468.99999994,0.0415289513789219
2025-10-20,11.96,12.24,11.87,12.15,9339666.0,112856811.0,331833468.99999994,0.0281456419334241
2025-10-21,12.1,12.4,12.05,12.31,10289115.0,125877555.0,331833468.99999994,0.0310068632648987
2025-10-22,12.3,12.49,12.18,12.39,7311012.0,90369130.0,331833468.99999994,0.0220321718060332
2025-10-23,12.37,12.37,11.81,11.95,8115598.0,97122131.0,331833468.99999994,0.0244568398252799
2025-10-24,11.95,12.46,11.95,12.45,15167491.0,186951064.0,331833468.99999994,0.045708141031428
2025-10-27,12.46,13.57,12.46,13.46,23145637.0,301952965.0,331833468.99999994,0.0697507610361027
2025-10-28,13.42,13.62,13.13,13.2,13228600.0,175860993.0,331833468.99999994,0.0398651770716955
2025-10-29,13.1,13.27,12.76,13.06,12397575.0,160876219.0,331833468.99999994,0.0373608335450936
2025-10-30,13.13,13.68,12.76,13.25,17382037.0,228381184.0,331833468.99999994,0.0523818078157752
2025-10-31,13.2,13.22,12.58,12.71,16536272.0,212707323.0,331833468.99999994,0.0498330444178311
2025-11-03,12.83,13.1,12.37,12.51,11126296.0,140554786.0,331833468.99999994,0.0335297582655835
2025-11-04,12.53,12.64,12.19,12.27,7802277.0,96106098.0,331833468.99999994,0.0235126282575191
2025-11-05,12.25,12.45,12.12,12.27,5736560.0,70552100.0,331833468.99999994,0.017287466563537
2025-11-06,12.26,12.4,12.14,12.33,6063896.0,74588062.0,331833468.99999994,0.0182739131717904
2025-11-07,12.27,12.37,12.12,12.28,5230780.0,64160407.0,331833468.99999994,0.0157632682916622
2025-11-10,12.45,12.53,12.28,12.49,9475648.0,117644766.0,331833468.99999994,0.0285554318211343
2025-11-11,12.52,12.97,12.51,12.75,10880880.0,139249659.0,331833468.99999994,0.0327901824755356
2025-11-12,12.71,12.92,12.43,12.59,8105826.0,102539511.0,331833468.99999994,0.0244273913189871
2025-11-13,12.59,12.74,12.35,12.38,6925380.0,86712437.0,331833468.99999994,0.0208700467161135
2025-11-14,12.33,12.79,12.28,12.54,7508740.0,94315099.0,331833468.99999994,0.022628036956694
2025-11-17,12.68,12.68,12.21,12.22,6342169.0,78122884.0,331833468.99999994,0.019112505495942
2025-11-18,12.19,12.31,12.01,12.11,4715574.0,57005471.0,331833468.99999994,0.0142106642051829
2025-11-19,12.11,12.4,11.84,11.88,6586605.0,79097438.0,331833468.99999994,0.0198491279973931
2025-11-20,12.0,12.06,11.43,11.54,7965399.0,92671556.0,331833468.99999994,0.024004206157999
2025-11-21,11.41,11.53,10.89,10.9,9326758.0,103290989.0,331833468.99999994,0.0281067429036219
2025-11-24,11.1,11.12,10.82,10.92,6606833.0,72197251.0,331833468.99999994,0.0199100862848768
2025-11-25,11.02,11.14,10.94,11.04,4800241.0,53047762.0,331833468.99999994,0.0144658132721386
2025-11-26,11.03,11.17,10.86,10.91,5232472.0,57717754.0,331833468.99999994,0.0157683672348312
2025-11-27,10.91,11.13,10.9,11.05,4176640.0,46095278.0,331833468.99999994,0.0125865543719461
2025-11-28,11.05,11.48,11.0,11.44,5241655.0,59059197.0,331833468.99999994,0.0157960407544062
2025-12-01,11.4,11.75,11.32,11.35,5453667.0,62506712.0,331833468.99999994,0.0164349515931438
2025-12-02,11.33,11.44,11.15,11.17,3748878.0,42015552.0,331833468.99999994,0.0112974680079663
2025-12-03,11.24,11.31,11.13,11.19,3781400.0,42403638.0,331833468.99999994,0.0113954749995396
2025-12-04,11.2,11.28,11.04,11.17,2922569.0,32644150.0,331833468.99999994,0.0088073364293461
2025-12-05,11.17,11.36,11.11,11.36,3306259.0,37311650.0,331833468.99999994,0.0099636091861487
2025-12-08,11.48,11.52,11.27,11.32,5038482.0,57165252.0,331833468.99999994,0.0151837667706749
2025-12-09,11.33,11.49,11.3,11.42,4840568.0,55278369.0,331833468.99999994,0.0145873410978926
2025-12-10,11.45,11.66,11.38,11.54,5786500.0,66757237.0,331833468.99999994,0.0174379637395768
2025-12-11,11.61,11.63,11.32,11.34,5295800.0,60706957.0,331833468.99999994,0.0159592099493737
2025-12-12,11.32,11.49,11.32,11.34,5104100.0,58271152.0,331833468.99999994,0.0153815105371423
2025-12-15,11.33,11.4,11.23,11.27,3532399.0,39966659.0,331833468.99999994,0.0106450955976354
2025-12-16,11.27,11.3,11.05,11.05,4061820.0,45217143.0,331833468.99999994,0.0122405374365658
2025-12-17,11.07,11.22,10.92,11.16,4980880.0,55035135.0,331833468.99999994,0.0150101796995046
2025-12-18,11.11,12.03,11.09,11.71,13902006.0,161927927.0,331833468.99999994,0.0418945263173559
2025-12-19,11.71,11.74,11.46,11.47,9786078.0,113587704.0,331833468.99999994,0.0294909311875349
2025-12-22,11.5,11.68,11.46,11.62,5784588.0,67071262.0,331833468.99999994,0.0174322018132535
2025-12-23,11.58,11.62,11.46,11.51,3984320.0,45910657.0,331833468.99999994,0.0120069865526433
2025-12-24,11.58,11.85,11.52,11.8,4376454.0,51371890.0,331833468.99999994,0.0131887058083342
2025-12-25,11.81,12.05,11.8,12.05,5374929.0,64280137.0,331833468.99999994,0.0161976699221982
2025-12-26,12.02,12.1,11.83,11.9,4893400.0,58446387.0,331833468.99999994,0.0147465534888525
2025-12-29,11.9,12.0,11.78,11.89,4173202.0,49587092.0,331833468.99999994,0.0125761937533793
2025-12-30,11.86,11.96,11.78,11.95,4252674.0,50591070.0,331833468.99999994,0.0128156873772126
2025-12-31,12.0,12.04,11.82,11.98,5297433.0,63279836.0,331833468.99999994,0.0159641310925149
2026-01-05,12.05,12.22,12.0,12.15,6130853.0,74447826.0,331833468.99999994,0.01847569209482
2026-01-06,12.15,12.48,12.12,12.24,5878313.0,72268689.0,331833468.99999994,0.01771464770481
2026-01-07,12.24,12.33,12.05,12.12,6750664.0,82283160.0,331833468.99999994,0.0203435296033987
2026-01-08,12.09,12.27,12.0,12.13,8226126.0,99926819.0,331833468.99999994,0.0247899225620306
2026-01-09,12.15,12.22,12.05,12.21,7631825.0,92698980.0,331833468.99999994,0.0229989609637598
2026-01-12,12.35,12.58,12.19,12.56,9408307.0,116850718.0,331833468.99999994,0.0283524956911444
2026-01-13,12.64,12.83,12.52,12.68,10457226.0,132849555.0,331833468.99999994,0.0315134758151836
2026-01-14,12.75,12.75,12.33,12.44,10282925.0,129098217.0,331833468.99999994,0.0309882093297828
2026-01-15,12.45,12.55,12.39,12.53,5606978.0,69994005.0,331833468.99999994,0.0168969634584991
2026-01-16,12.59,12.97,12.51,12.96,8701715.0,111184111.0,331833468.99999994,0.0262231384502085
2026-01-19,12.96,13.13,12.75,13.08,7382829.0,95882397.0,331833468.99999994,0.0222485966296546
2026-01-20,13.18,13.63,13.12,13.42,11067959.0,148269169.0,331833468.99999994,0.0333539562279656
2026-01-21,13.32,13.85,13.26,13.81,7352337.0,100370856.0,331833468.99999994,0.0221567071644602
2026-01-22,13.85,13.92,13.51,13.7,12024343.0,165316292.0,331833468.99999994,0.0362360765966015
2026-01-23,13.71,14.1,13.71,14.01,8972033.0,124607692.0,331833468.99999994,0.0270377579062104
2026-01-26,14.0,14.05,13.64,13.73,8416515.0,116266137.0,331833468.99999994,0.025363671197374
2026-01-27,13.78,13.99,13.57,13.78,8353651.0,114771626.0,331833468.99999994,0.0251742267745752
2026-01-28,13.74,13.93,13.61,13.7,6152639.0,84425310.0,331833468.99999994,0.0185413455084604
2026-01-29,13.7,13.8,13.36,13.42,7881692.0,107012778.0,331833468.99999994,0.0237519501084443
2026-01-30,13.48,13.58,13.22,13.54,8359669.0,112213926.0,331833468.99999994,0.0251923623774068
2026-02-02,13.45,13.53,13.17,13.2,6696288.0,89519208.0,331833468.99999994,0.0201796642761191
2026-02-03,13.38,13.59,13.2,13.59,7177731.0,96340628.0,331833468.99999994,0.0216305215433226
2026-02-04,13.55,13.67,13.44,13.64,6144560.0,83320444.0,331833468.99999994,0.0185169989588964
2026-02-05,13.6,13.65,13.39,13.48,4679800.0,63255787.0,331833468.99999994,0.0141028571171643
2026-02-06,13.4,13.53,13.3,13.34,4930785.0,66132196.0,331833468.99999994,0.0148592154216969
2026-02-09,13.45,13.49,13.26,13.38,5953808.0,79551416.0,331833468.99999994,0.0179421564013484
2026-02-10,13.34,13.38,13.17,13.22,6389123.0,84521566.0,331833468.99999994,0.0192540041824412
2026-02-11,13.2,13.29,13.1,13.23,4084338.0,53950559.0,331833468.99999994,0.0123083967759743
2026-02-12,13.24,13.38,13.1,13.36,4060213.0,53920380.0,331833468.99999994,0.0122356946459791
2026-02-13,13.28,13.52,13.23,13.39,4344541.0,58278278.0,331833468.99999994,0.0130925340746746
2026-02-24,13.47,13.61,13.46,13.57,4419590.0,59877160.0,331833468.99999994,0.0133186987235455
2026-02-25,13.54,13.59,13.37,13.42,5583578.0,74926009.0,331833468.99999994,0.0168264461593535
2026-02-26,13.45,13.72,13.34,13.68,5878250.0,79845801.0,331833468.99999994,0.0177144578505431
2026-02-27,14.09,14.09,13.63,13.68,28174408.0,388096201.0,331833468.99999994,0.0849052631276322
2026-03-02,13.61,13.63,13.36,13.46,26099612.0,352084066.0,331833468.99999994,0.0786527413242936
2026-03-03,12.11,12.3,12.11,12.11,19608477.0,238392679.0,331833468.99999994,0.0590913178802949
2026-03-04,11.65,11.85,11.21,11.68,15594436.0,179569802.0,331833468.99999994,0.0469947653170572
2026-03-05,11.79,12.07,11.68,11.87,10019376.0,118683429.0,331833468.99999994,0.0301939886600166
2026-03-06,11.87,12.03,11.82,11.92,5561649.0,66274354.0,331833468.99999994,0.0167603618066627
2026-03-09,11.74,11.9,11.59,11.63,7733268.0,90206104.0,331833468.99999994,0.0233046655097952
2026-03-10,11.75,12.03,11.69,12.0,6331012.0,75236475.0,331833468.99999994,0.0190788832093365
2026-03-11,12.06,12.06,11.78,11.81,5470612.0,64918463.0,331833468.99999994,0.0164860163638285
2026-03-12,11.8,11.81,11.61,11.72,4249275.0,49678620.0,331833468.99999994,0.0128054442874778
2026-03-13,11.65,11.73,11.57,11.64,2944258.0,34272440.0,331833468.99999994,0.0088726975276866
2026-03-16,11.56,11.73,11.48,11.58,4516415.0,52323198.0,331833468.99999994,0.013610486650459
2026-03-17,11.6,11.63,11.33,11.34,3272190.0,37611956.0,331833468.99999994,0.0098609402175764
2026-03-18,11.36,11.44,11.3,11.38,4045401.0,45944932.0,331833468.99999994,0.0121910577983319
2026-03-19,11.3,11.45,11.0,11.11,4617504.0,51916743.0,331833468.99999994,0.0139151243963278
2026-03-20,11.17,11.25,10.85,10.85,5088913.0,56011640.0,331833468.99999994,0.0153357436045729
2026-03-23,10.69,10.69,10.09,10.12,7732385.0,80331443.0,331833468.99999994,0.0233020045364984
2026-03-24,10.48,10.7,10.34,10.7,6489650.0,68253248.0,331833468.99999994,0.0195569483077067
2026-03-25,10.8,11.05,10.77,11.04,5234564.0,57476432.0,331833468.99999994,0.0157746716019172
2026-03-26,11.02,11.07,10.82,10.88,3550433.0,38817495.0,331833468.99999994,0.0106994421349342
2026-03-27,10.8,11.0,10.78,10.91,3657500.0,39942272.0,331833468.99999994,0.0110220949412429
2026-03-30,10.83,11.14,10.79,11.06,4792401.0,52649931.0,331833468.99999994,0.014442186963365
2026-03-31,11.11,11.48,11.07,11.16,5975106.0,67351503.0,331833468.99999994,0.01800633919781
2026-04-01,11.28,11.36,11.07,11.23,5088300.0,56795335.0,331833468.99999994,0.0153338962924201
2026-04-02,11.23,11.26,10.99,11.04,3931040.0,43672901.0,331833468.99999994,0.0118464240868964
2026-04-03,11.05,11.07,10.77,10.77,3901300.0,42423045.0,331833468.99999994,0.011756800818666
2026-04-07,10.76,11.02,10.76,10.89,3659448.0,39970905.0,331833468.99999994,0.0110279653557188
2026-04-08,11.03,11.25,11.01,11.24,4029518.0,45010758.0,331833468.99999994,0.0121431934281469
2026-04-09,11.15,11.28,11.12,11.19,3029700.0,33949992.0,331833468.99999994,0.0091301821034815
2026-04-10,11.22,11.68,11.22,11.54,5741406.0,66093278.0,331833468.99999994,0.0173020702742917
2026-04-13,11.47,11.53,11.28,11.34,3313350.0,37620990.0,331833468.99999994,0.0099849783386376
2026-04-14,11.43,11.43,11.16,11.27,3878607.0,43618513.0,331833468.99999994,0.0116884141062937
2026-04-15,11.27,11.42,11.15,11.19,3631268.0,40971659.0,331833468.99999994,0.0109430432407648
2026-04-16,11.19,11.33,11.16,11.26,3428620.0,38506171.0,331833468.99999994,0.0103323513759246
2026-04-17,11.26,11.28,11.13,11.15,3903311.0,43598250.0,331833468.99999994,0.0117628610874088
2026-04-20,11.26,11.26,11.08,11.19,3088954.0,34476652.0,331833468.99999994,0.0093087475754291
2026-04-21,11.13,11.2,10.96,11.01,3801351.0,42003545.0,331833468.99999994,0.0114555985309607
2026-04-22,11.01,11.05,10.82,10.93,4281100.0,46636852.0,331833468.99999994,0.0129013508278756
2026-04-23,10.94,10.95,10.73,10.75,3780025.0,40803072.0,331833468.99999994,0.0113913313548248
2026-04-24,10.79,10.79,10.25,10.58,7164494.0,74926746.0,331833468.99999994,0.0215906310523487
