date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,12.38,13.66,12.38,13.66,2938679.0,47459761.0,134841998.0,0.0217934993814019
2025-05-27,13.6,14.07,13.38,13.73,2742481.0,45614753.0,134841998.0,0.0203384779273294
2025-05-28,13.65,15.42,13.59,14.72,8961362.0,161054760.0,134841998.0,0.066458240999959
2025-05-29,14.56,15.12,14.35,14.72,4683295.0,83068439.0,134841998.0,0.0347317235687949
2025-05-30,14.51,14.63,13.89,13.95,3632521.0,62402846.0,134841998.0,0.0269390920772324
2025-06-03,13.82,14.4,13.66,14.24,1948633.0,33340909.0,134841998.0,0.0144512320263898
2025-06-04,14.4,14.68,14.16,14.32,1849071.0,32311410.0,134841998.0,0.013712871563947
2025-06-05,14.32,14.7,14.19,14.29,2380855.0,41659796.0,134841998.0,0.0176566280188165
2025-06-06,14.31,14.32,13.89,14.03,1638945.0,28056979.0,134841998.0,0.0121545588489425
2025-06-09,14.22,14.54,14.07,14.5,2298040.0,40037847.0,134841998.0,0.0170424647668006
2025-06-10,14.44,14.71,14.13,14.21,2217394.0,38829984.0,134841998.0,0.0164443870076739
2025-06-11,14.33,14.33,13.83,13.98,3006834.0,51337951.0,134841998.0,0.022298942796739
2025-06-12,13.98,14.12,13.7,13.98,2295702.0,38752935.0,134841998.0,0.0170251259551938
2025-06-13,13.92,14.8,13.72,14.22,4140654.0,71943802.0,134841998.0,0.0307074506564342
2025-06-16,14.02,14.36,13.92,14.03,2297617.0,39376344.0,134841998.0,0.0170393277619633
2025-06-17,14.11,14.44,13.9,14.22,2184641.0,37561065.0,134841998.0,0.0162014879073506
2025-06-18,14.23,14.35,13.72,13.87,2098521.0,35519688.0,134841998.0,0.0155628144875159
2025-06-19,13.76,13.87,13.08,13.29,2554626.0,41687290.0,134841998.0,0.0189453288878143
2025-06-20,13.47,13.66,13.08,13.31,1742019.0,28315793.0,134841998.0,0.012918964609231
2025-06-23,13.3,13.5,13.12,13.49,1218832.0,19785970.0,134841998.0,0.0090389642550387
2025-06-24,13.37,13.85,13.37,13.79,1292194.0,21567073.0,134841998.0,0.0095830232358319
2025-06-25,13.88,13.91,13.64,13.81,1453939.0,24388977.0,134841998.0,0.0107825382415351
2025-06-26,13.82,14.31,13.76,13.9,2431638.0,41591618.0,134841998.0,0.0180332391692979
2025-06-27,14.4,14.68,14.12,14.2,2593986.0,45085631.0,134841998.0,0.0192372260755139
2025-06-30,14.15,14.35,14.08,14.1,1664852.0,28690850.0,134841998.0,0.012346687417076
2025-07-01,14.19,14.26,14.02,14.17,971369.0,16675673.0,134841998.0,0.0072037570965093
2025-07-02,14.26,14.39,14.08,14.39,1714708.0,29630418.0,134841998.0,0.0127164238548289
2025-07-03,14.33,14.36,14.12,14.35,1298794.0,22474428.0,134841998.0,0.0096319694105986
2025-07-04,14.3,14.3,13.96,14.04,1540868.0,26377769.0,134841998.0,0.0114272112758222
2025-07-07,13.96,14.45,13.75,14.23,2129510.0,36583544.0,134841998.0,0.0157926316102198
2025-07-08,14.2,14.4,14.08,14.36,1515777.0,26311939.0,134841998.0,0.0112411342347508
2025-07-09,14.37,14.54,14.26,14.36,1170428.0,20451070.0,134841998.0,0.0086799959757345
2025-07-10,14.31,15.14,13.99,15.0,3591756.0,63751543.0,134841998.0,0.0266367752871772
2025-07-11,14.89,15.79,14.82,15.69,3763651.0,70308591.0,134841998.0,0.0279115635768019
2025-07-14,16.04,16.28,15.37,15.93,2823880.0,54161414.0,134841998.0,0.0209421400000317
2025-07-15,15.71,16.11,15.56,15.63,1884089.0,36094133.0,134841998.0,0.0139725681015198
2025-07-16,15.82,18.81,15.72,17.77,8999975.0,193206134.0,134841998.0,0.0667445983706055
2025-07-17,17.28,17.84,16.72,17.63,6298799.0,131341675.0,134841998.0,0.0467124419203577
2025-07-18,17.37,18.25,17.04,17.2,6423374.0,137971872.0,134841998.0,0.0476363009690793
2025-07-21,22.36,22.36,21.03,22.36,16193009.0,438857473.0,134841998.0,0.1200887649261916
2025-07-22,26.98,29.06,26.9,29.06,21983041.0,759839126.0,134841998.0,0.1630281464681352
2025-07-23,29.61,37.74,29.06,31.37,33084072.0,1342382097.0,134841998.0,0.2453543591070194
2025-07-24,32.08,33.93,29.73,29.73,25316319.0,973896039.0,134841998.0,0.1877480263975323
2025-07-25,28.03,28.98,25.31,25.99,22958070.0,756867846.0,134841998.0,0.1702590464433788
2025-07-28,25.61,26.42,24.68,25.74,13836998.0,427047056.0,134841998.0,0.1026163821749363
2025-07-29,25.75,31.57,25.03,30.98,24202715.0,818241790.0,134841998.0,0.179489442154365
2025-07-30,28.87,30.68,27.11,27.27,17497675.0,615236327.0,134841998.0,0.1297642816001584
2025-07-31,26.46,27.54,25.92,26.07,10978292.0,352582484.0,134841998.0,0.0814159695260522
2025-08-01,25.75,27.01,25.26,26.13,9237826.0,293425629.0,134841998.0,0.0685085221000655
2025-08-04,26.32,27.44,24.84,24.87,10283875.0,325496790.0,134841998.0,0.0762661125801473
2025-08-05,24.51,25.07,23.47,23.64,9966529.0,290217256.0,134841998.0,0.0739126470077964
2025-08-06,23.77,23.88,22.46,23.2,10085607.0,282221156.0,134841998.0,0.074795739825807
2025-08-07,23.03,24.04,22.78,23.36,7660345.0,218191860.0,134841998.0,0.0568097856277685
2025-08-08,23.03,25.76,22.79,24.55,12237529.0,364095718.0,134841998.0,0.0907545807797953
2025-08-11,24.28,24.83,23.46,23.61,7554305.0,218865302.0,134841998.0,0.0560233837531834
2025-08-12,23.61,23.61,22.62,22.69,6454456.0,179989672.0,134841998.0,0.0478668077878822
2025-08-13,22.7,23.17,22.53,22.91,4910268.0,136518494.0,134841998.0,0.0364149751029349
2025-08-14,22.91,23.84,22.66,23.24,7229375.0,205757420.0,134841998.0,0.0536136745763734
2025-08-15,23.03,23.28,22.52,23.15,6254669.0,174189640.0,134841998.0,0.0463851699972585
2025-08-18,23.22,24.09,23.16,24.0,6885060.0,198066200.0,134841998.0,0.0510602045514039
2025-08-19,24.11,25.07,23.61,24.43,8303629.0,245368998.0,134841998.0,0.061580435792712
2025-08-20,24.18,24.32,23.68,23.99,4771123.0,139057754.0,134841998.0,0.0353830636653722
2025-08-21,24.0,24.51,23.1,23.14,5830166.0,168389982.0,134841998.0,0.0432370187810477
2025-08-22,23.05,23.28,22.7,22.94,4342569.0,120751198.0,134841998.0,0.0322048698803765
2025-08-25,22.93,23.39,22.87,23.18,3895705.0,109409354.0,134841998.0,0.0288908875408387
2025-08-26,23.21,23.21,22.52,22.62,4158346.0,114808304.0,134841998.0,0.0308386560691573
2025-08-27,22.52,22.62,21.31,21.39,6008261.0,160072087.0,134841998.0,0.0445577868106048
2025-08-28,21.45,21.86,20.98,21.73,4332295.0,112905973.0,134841998.0,0.0321286770016564
2025-08-29,21.8,22.7,21.8,21.92,4316366.0,117021219.0,134841998.0,0.0320105461504656
2025-09-01,21.82,21.96,21.47,21.96,3033791.0,80065177.0,134841998.0,0.0224988582563126
2025-09-02,22.05,22.2,21.35,21.94,3382444.0,89565824.0,134841998.0,0.0250844992670606
2025-09-03,21.96,22.33,21.52,21.7,2575885.0,68246628.0,134841998.0,0.0191029874831727
2025-09-04,21.62,22.09,21.24,21.5,2608148.0,68417797.0,134841998.0,0.0193422527008239
2025-09-05,21.59,22.0,21.49,22.0,2444423.0,64453761.0,134841998.0,0.0181280538426907
2025-09-08,21.97,22.23,21.82,22.14,2797548.0,74821499.0,134841998.0,0.0207468595948867
2025-09-09,22.24,22.24,20.77,20.8,3628815.0,93514099.0,134841998.0,0.0269116080584922
2025-09-10,20.68,21.25,20.68,21.0,2028375.0,51466003.0,134841998.0,0.0150426056427909
2025-09-11,20.89,21.47,20.87,21.03,2167631.0,55319104.0,134841998.0,0.01607534026602
2025-09-12,21.3,22.75,21.3,22.15,6121122.0,164307464.0,134841998.0,0.0453947738152025
2025-09-15,21.67,21.76,21.34,21.46,3103445.0,80626682.0,134841998.0,0.0230154183861915
2025-09-16,21.46,21.75,20.74,21.22,2566105.0,65377413.0,134841998.0,0.0190304581514729
2025-09-17,21.26,21.51,21.1,21.25,1884941.0,48400489.0,134841998.0,0.0139788866077169
2025-09-18,21.25,21.45,20.7,20.83,2644015.0,67405592.0,134841998.0,0.0196082454963326
2025-09-19,20.93,22.21,20.56,21.42,5110173.0,133061422.0,134841998.0,0.0378974879918347
2025-09-22,21.3,21.31,20.21,20.29,4168239.0,103634801.0,134841998.0,0.0309120234186977
2025-09-23,20.46,20.64,19.7,20.23,2954913.0,72100423.0,134841998.0,0.0219138921391538
2025-09-24,20.45,20.56,19.82,19.9,2594431.0,62942983.0,134841998.0,0.0192405262342671
2025-09-25,19.94,20.04,19.69,19.73,1905626.0,45659710.0,134841998.0,0.014132288369088
2025-09-26,19.69,20.06,19.41,19.74,2120186.0,50432495.0,134841998.0,0.0157234840142312
2025-09-29,19.64,19.91,19.61,19.61,1188479.0,28306311.0,134841998.0,0.0088138637637214
2025-09-30,19.83,19.99,19.45,19.46,1718544.0,40837338.0,132962433.0,0.0129250342463273
2025-10-09,19.6,19.6,19.05,19.52,1781324.0,41654378.0,132962433.0,0.013397197688162
2025-10-10,19.61,20.35,19.54,20.29,2903295.0,70649795.0,132962433.0,0.0218354533268806
2025-10-13,19.56,20.17,19.36,20.02,2134175.0,51076475.0,132962433.0,0.016050962304518
2025-10-14,20.06,20.56,20.03,20.21,2292826.0,56304380.0,132962433.0,0.0172441639963071
2025-10-15,20.15,20.76,20.15,20.25,1936870.0,47701924.0,132962433.0,0.014567046919185
2025-10-16,20.55,20.6,19.32,19.46,2519572.0,60208368.0,132962433.0,0.0189495028268623
2025-10-17,19.6,19.6,18.86,18.94,1709304.0,39613132.0,132962433.0,0.0128555409331295
2025-10-20,19.17,19.31,18.95,19.03,863529.0,19921382.0,132962433.0,0.0064945336853154
2025-10-21,19.37,20.25,19.24,20.14,3350639.0,81079593.0,132962433.0,0.0251998923635821
2025-10-22,20.21,22.14,20.03,20.96,7723834.0,198245397.0,132962433.0,0.0580903479706933
2025-10-23,20.7,20.71,20.07,20.4,3633916.0,89132427.0,132962433.0,0.0273303963985075
2025-10-24,20.69,20.69,20.0,20.04,2364332.0,57536126.0,132962433.0,0.0177819549977699
2025-10-27,20.14,20.34,19.93,20.13,2052495.0,49848781.0,132962433.0,0.0154366534493242
2025-10-28,20.22,20.28,19.84,19.87,1854346.0,44681398.0,132962433.0,0.0139463904063789
2025-10-29,20.02,20.77,19.6,20.67,3424059.0,83501868.0,132962433.0,0.025752078408493
2025-10-30,20.68,21.01,20.29,20.31,3285938.0,82373592.0,132962433.0,0.0247132812318499
2025-10-31,20.43,20.83,20.14,20.5,2083847.0,51745949.0,132962433.0,0.0156724493752306
2025-11-03,20.76,21.06,20.21,20.33,2337916.0,58225217.0,132962433.0,0.0175832823396064
2025-11-04,20.37,20.37,19.85,19.98,1772158.0,42750834.0,132962433.0,0.0133282609231436
2025-11-05,19.7,20.04,19.65,19.89,1196351.0,28759250.0,132962433.0,0.0089976617681176
2025-11-06,19.94,20.01,19.66,19.78,1097542.0,26259281.0,132962433.0,0.0082545270512611
2025-11-07,19.88,20.09,19.67,19.87,948953.0,22828887.0,132962433.0,0.0071370008700126
2025-11-10,19.95,20.26,19.78,19.94,1143690.0,27593102.0,132962433.0,0.0086016025293399
2025-11-11,20.04,20.25,19.83,20.13,1529893.0,37078903.0,132962433.0,0.0115062049142858
2025-11-12,20.1,20.18,19.8,19.94,1073978.0,25900221.0,132962433.0,0.0080773040607642
2025-11-13,20.07,20.21,19.82,20.2,1509239.0,36694308.0,132962433.0,0.0113508678048934
2025-11-14,20.16,20.55,20.16,20.33,1743923.0,42887504.0,132962433.0,0.0131159077090594
2025-11-17,20.27,20.43,19.85,19.91,1282005.0,30958926.0,132962433.0,0.0096418587647234
2025-11-18,19.82,20.12,19.8,19.88,1056414.0,25399840.0,132962433.0,0.0079452065983178
2025-11-19,20.1,20.1,19.47,19.51,1257865.0,29876764.0,132962433.0,0.0094603037235337
2025-11-20,19.53,19.8,19.32,19.36,715945.0,16908888.0,132962433.0,0.0053845660300154
2025-11-21,19.13,19.31,18.34,18.36,1899355.0,42684098.0,132962433.0,0.0142848995550495
2025-11-24,18.35,18.71,18.2,18.41,1194134.0,26680246.0,132962433.0,0.0089809878855029
2025-11-25,18.48,18.74,18.25,18.31,1265787.0,28235593.0,132962433.0,0.009519884462403
2025-11-26,18.37,18.56,18.26,18.47,1195510.0,26617490.0,132962433.0,0.0089913366732692
2025-11-27,18.39,18.47,18.21,18.31,703085.0,15588602.0,132962433.0,0.0052878469815605
2025-11-28,18.31,18.34,17.95,18.1,891402.0,19579099.0,132962433.0,0.0067041643258739
2025-12-01,18.17,18.38,18.03,18.35,730901.0,16098563.0,132962433.0,0.0054970489296025
2025-12-02,18.44,18.49,18.22,18.28,594243.0,13188455.0,132962433.0,0.0044692548608823
2025-12-03,18.33,18.35,17.96,17.96,638700.0,13988938.0,132962433.0,0.0048036124609723
2025-12-04,17.96,18.14,17.42,17.42,1104951.0,23667069.0,132962433.0,0.0083102495574821
2025-12-05,17.45,17.54,17.24,17.5,1156442.0,24365191.0,132962433.0,0.0086975093182899
2025-12-08,17.65,18.18,17.64,17.85,1239244.0,26897273.0,132962433.0,0.009320256647229
2025-12-09,17.83,17.83,17.43,17.45,631974.0,13451313.0,132962433.0,0.0047530267440277
2025-12-10,17.54,17.6,17.31,17.58,656117.0,13835266.0,132962433.0,0.0049346043479815
2025-12-11,17.58,18.83,17.21,18.03,2472881.0,53714782.0,132962433.0,0.0185983434884949
2025-12-12,17.86,18.58,17.71,18.35,2121885.0,46977374.0,132962433.0,0.0159585301812279
2025-12-15,18.44,18.53,17.96,18.16,1076224.0,23715690.0,132962433.0,0.0080941960500978
2025-12-16,18.14,18.52,17.92,18.26,1206418.0,26692870.0,132962433.0,0.0090733748832649
2025-12-17,18.26,18.52,18.16,18.28,1081781.0,23979502.0,132962433.0,0.0081359898099939
2025-12-18,18.29,18.41,18.04,18.04,823854.0,18128524.0,132962433.0,0.0061961411310817
2025-12-19,18.2,18.49,18.2,18.38,927620.0,20603293.0,132962433.0,0.0069765570550292
2025-12-22,18.42,18.61,18.31,18.53,896708.0,20072393.0,132962433.0,0.0067440703345132
2025-12-23,18.53,18.63,18.12,18.19,915368.0,20227186.0,132962433.0,0.0068844107267501
2025-12-24,18.35,18.35,17.58,17.99,943631.0,20524694.0,132962433.0,0.0070969745266318
2025-12-25,18.07,18.12,17.86,18.0,860879.0,18697067.0,132962433.0,0.0064746032437598
2025-12-26,18.0,18.06,17.69,17.74,840741.0,18102140.0,132962433.0,0.0063231469297797
2025-12-29,17.71,17.77,17.34,17.37,1091274.0,23141154.0,132962433.0,0.0082073859162911
2025-12-30,17.4,18.49,17.3,17.83,1847078.0,39973125.0,132962433.0,0.0138917283500671
2025-12-31,17.77,17.94,17.62,17.7,901761.0,19368134.0,132962433.0,0.006782073550053
2026-01-05,17.69,17.77,17.46,17.76,1001745.0,21370411.0,132962433.0,0.007534045349486
2026-01-06,17.87,18.42,17.73,18.34,1483968.0,32580693.0,132962433.0,0.0111608066016662
2026-01-07,18.31,18.93,18.2,18.6,1980444.0,44563393.0,132962433.0,0.0148947635457302
2026-01-08,18.76,19.03,18.37,18.93,1932297.0,43827461.0,132962433.0,0.0145326537458892
2026-01-09,19.03,19.57,18.8,19.27,2410025.0,55993559.0,130807433.0,0.0184242205869142
2026-01-12,19.51,19.56,19.05,19.46,2365362.0,55279569.0,130807433.0,0.0180827797453987
2026-01-13,19.72,19.75,18.87,18.91,2363209.0,55147108.0,130807433.0,0.0180663204360871
2026-01-14,18.86,19.33,18.68,18.98,2187389.0,50374104.0,130807433.0,0.0167222072158544
2026-01-15,19.0,19.42,18.91,19.04,1121669.0,25901917.0,130807433.0,0.0085749637790078
2026-01-16,19.11,19.43,18.99,19.2,1839126.0,42883326.0,130807433.0,0.0140597973511184
2026-01-19,19.25,19.27,18.7,18.78,1711723.0,39170797.0,130807433.0,0.0130858236473457
2026-01-20,18.9,18.9,18.46,18.67,849372.0,19119901.0,130807433.0,0.0064933007285602
2026-01-21,18.66,18.68,18.38,18.57,602832.0,13528993.0,130807433.0,0.0046085454486366
2026-01-22,18.62,18.77,18.44,18.48,889427.0,19969909.0,130807433.0,0.0067995142141502
2026-01-23,18.56,18.81,18.46,18.65,1150671.0,25989052.0,130807433.0,0.0087966790082945
2026-01-26,18.65,18.97,18.28,18.3,1472856.0,33113523.0,130807433.0,0.0112597271135196
2026-01-27,18.33,18.33,17.74,18.13,1154905.0,25091615.0,130807433.0,0.0088290471994813
2026-01-28,18.07,18.36,17.88,18.2,875754.0,19164946.0,130807433.0,0.0066949865150247
2026-01-29,18.04,18.16,17.67,17.71,1058538.0,22842824.0,130807433.0,0.0080923383000719
2026-01-30,17.93,18.0,17.53,17.79,823974.0,17692013.0,130807433.0,0.0062991374503924
2026-02-02,17.85,17.85,17.27,17.36,1003565.0,21337112.0,130807433.0,0.0076720793076032
2026-02-03,17.38,17.75,17.36,17.67,751677.0,15916335.0,130807433.0,0.0057464395008806
2026-02-04,17.85,17.92,17.42,17.55,749550.0,15991094.0,130807433.0,0.0057301789570322
2026-02-05,17.5,17.64,17.31,17.46,530122.0,11198497.0,130807433.0,0.0040526901861914
2026-02-06,17.35,17.65,17.3,17.45,469243.0,9925257.0,130807433.0,0.0035872808542921
2026-02-09,17.74,17.79,17.5,17.61,479724.0,10220442.0,130807433.0,0.0036674062704066
2026-02-10,17.61,17.74,17.59,17.66,414127.0,8841987.0,130807433.0,0.0031659286517762
2026-02-11,17.62,17.81,17.52,17.66,665674.0,14223779.0,130807433.0,0.0050889615730017
2026-02-12,17.62,17.85,17.4,17.4,1268144.0,27116604.0,130807433.0,0.0096947395948057
2026-02-13,17.45,17.69,17.41,17.47,675841.0,14318444.0,130807433.0,0.0051666865139078
2026-02-24,17.6,18.1,17.6,17.93,1021111.0,22114324.0,130807433.0,0.0078062154159083
2026-02-25,18.03,18.13,17.79,18.01,716175.0,15560304.0,130807433.0,0.0054750329058135
2026-02-26,17.93,18.03,17.71,17.79,794991.0,17105498.0,130807433.0,0.0060775674727903
2026-02-27,17.99,18.08,17.74,18.07,863465.0,18711063.0,130807433.0,0.0066010392543977
2026-03-02,18.05,18.49,17.85,18.1,1667810.0,36708784.0,130807433.0,0.0127501164249588
2026-03-03,18.3,18.93,18.07,18.43,2808565.0,62862692.0,130807433.0,0.021470989343549
2026-03-04,18.44,18.82,17.96,18.79,2418224.0,54321931.0,130807433.0,0.018486900511227
2026-03-05,18.96,19.13,18.49,18.62,1766666.0,39941474.0,130807433.0,0.0135058532950493
2026-03-06,18.65,18.93,18.53,18.89,1474466.0,33539313.0,130807433.0,0.0112720352825821
2026-03-09,18.61,18.8,18.07,18.27,2070722.0,45840799.0,130807433.0,0.0158303083587
2026-03-10,18.36,18.72,18.21,18.66,1425414.0,31981040.0,130807433.0,0.0108970413019266
2026-03-11,18.74,19.42,18.67,19.36,3046838.0,70396119.0,130807433.0,0.0232925448510254
2026-03-12,19.24,19.79,18.89,19.15,3028443.0,70418170.0,130807433.0,0.0231519182858668
2026-03-13,19.03,19.84,18.87,19.46,4757551.0,111555270.0,130807433.0,0.0363706472246114
2026-03-16,19.36,19.81,18.68,18.79,2655198.0,61781253.0,130807433.0,0.0202985253903728
2026-03-17,18.84,19.15,18.41,18.48,1641737.0,37109058.0,130807433.0,0.0125507928895753
2026-03-18,18.38,18.58,18.12,18.44,1073519.0,23729501.0,130807433.0,0.0082068654309575
2026-03-19,18.41,18.41,17.33,17.52,1783094.0,38060109.0,130807433.0,0.0136314424884402
2026-03-20,17.52,17.59,16.97,16.97,1088140.0,22730513.0,130807433.0,0.0083186404246614
2026-03-23,16.89,16.89,15.37,15.45,2239810.0,42919407.0,130807433.0,0.0171229566136352
2026-03-24,15.65,15.94,15.61,15.92,853256.0,16281049.0,130807433.0,0.0065229932308204
2026-03-25,15.96,16.35,15.81,16.24,749111.0,14673890.0,130807433.0,0.0057268228786356
2026-03-26,16.36,16.56,15.99,16.0,684132.0,13473727.0,130807433.0,0.0052300697621671
2026-03-27,15.79,16.38,15.77,16.25,512187.0,10037956.0,130807433.0,0.003915580240765
2026-03-30,16.02,16.46,15.82,16.21,1071716.0,20920973.0,130807433.0,0.0081930818105726
2026-03-31,16.21,16.82,16.21,16.54,1227138.0,24556471.0,130807433.0,0.0093812558801608
2026-04-01,16.64,16.82,16.38,16.49,732252.0,14674540.0,130807433.0,0.0055979387654522
2026-04-02,16.54,16.76,16.3,16.46,687518.0,13774540.0,130807433.0,0.0052559551413259
2026-04-03,16.42,16.54,15.97,16.11,642493.0,12572583.0,130807433.0,0.0049117468729777
2026-04-07,16.04,16.45,16.04,16.15,436564.0,8577458.0,130807433.0,0.0033374556016247
2026-04-08,16.45,16.68,16.37,16.65,870079.0,17401896.0,130807433.0,0.0066516021302856
2026-04-09,16.49,16.63,16.13,16.16,851039.0,16819341.0,130807433.0,0.0065060446526765
2026-04-10,16.24,16.63,16.21,16.41,828692.0,16503094.0,130807433.0,0.0063352057371235
2026-04-13,16.34,16.53,16.33,16.34,521243.0,10345338.0,130807433.0,0.0039848117805354
2026-04-14,16.35,16.51,16.29,16.47,463380.0,9180636.0,130807433.0,0.0035424592423581
2026-04-15,16.59,16.67,16.13,16.17,774589.0,15345254.0,130807433.0,0.0059215977428438
2026-04-16,16.42,16.42,16.14,16.35,561183.0,11037355.0,130807433.0,0.0042901461111923
2026-04-17,16.3,17.17,16.15,16.93,1709704.0,34394935.0,130807433.0,0.0130703887446518
2026-04-20,17.08,20.24,17.0,19.37,7319344.0,172038477.0,130807433.0,0.0559551076887198
2026-04-21,18.61,18.93,17.92,18.18,5396590.0,119267261.0,130807433.0,0.041255988870296
2026-04-22,18.08,18.79,17.93,18.6,3500801.0,78309298.0,130807433.0,0.026763012771606
2026-04-23,18.44,18.81,17.71,17.74,3140140.0,68635669.0,125258933.0,0.0250691900752499
2026-04-24,17.82,18.5,17.72,17.86,2353878.0,51568530.0,125258933.0,0.018792096847895
2026-04-27,17.74,18.16,17.55,17.6,1690678.0,36264719.0,125258933.0,0.0134974644882213
2026-04-28,17.45,17.75,16.75,16.79,1914974.0,39758698.0,125258933.0,0.015288123203157
2026-04-29,16.81,17.16,16.79,16.9,1674300.0,34293101.0,125258933.0,0.0133667113386635
2026-04-30,16.98,17.0,16.4,16.4,1812290.0,30024624.0,150310719.0,0.012056957827472
2026-05-06,16.43,17.19,16.43,17.17,1814722.0,30745195.0,150310719.0,0.0120731376449606
2026-05-07,17.3,18.29,17.28,17.79,2429652.0,43177020.0,150310719.0,0.0161641965134901
2026-05-08,17.69,18.1,17.36,17.84,1820011.0,32383098.0,150310719.0,0.012108324756267
2026-05-11,18.08,18.12,17.64,17.8,1574644.0,28077795.0,150310719.0,0.0104759262045709
2026-05-12,17.83,18.07,17.51,17.54,1339774.0,23798556.0,150310719.0,0.0089133629917637
2026-05-13,,,,18.53,,,,
2026-05-14,,,,18.47,,,,
2026-05-15,,,,18.1,,,,
