date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,21.0,21.56,20.75,21.3,53801757.0,1143635193.0,1352134535.0,0.0397902395119284
2025-06-17,21.36,21.62,21.01,21.22,42355381.0,900528412.0,1354342757.0,0.0312737531035505
2025-06-18,21.02,21.16,20.76,21.08,34972932.0,732849950.0,1354342757.0,0.0258228072762528
2025-06-19,20.93,21.14,20.26,20.36,41698443.0,861124184.0,1354342757.0,0.0307886927326772
2025-06-20,20.3,20.47,20.0,20.01,29529160.0,594703103.0,1354342757.0,0.0218033137087172
2025-06-23,19.7,20.22,19.63,20.14,24199923.0,484746788.0,1354342757.0,0.0178683888365196
2025-06-24,20.17,20.97,20.17,20.88,44096190.0,916391509.0,1354342757.0,0.0325591064537291
2025-06-25,21.0,21.2,20.77,21.18,41883630.0,879629023.0,1354342757.0,0.0309254284290457
2025-06-26,21.15,21.27,20.76,20.79,38398902.0,806776985.0,1354342757.0,0.0283524254119077
2025-06-27,20.95,21.28,20.73,21.06,42862410.0,904105519.0,1354342757.0,0.0316481258370254
2025-06-30,21.29,21.69,21.02,21.4,62158295.0,1324492177.0,1355563239.0,0.0458542200110518
2025-07-01,21.15,21.32,20.9,21.2,41202753.0,870120866.0,1355563239.0,0.0303953012405347
2025-07-02,21.07,21.17,20.45,20.58,37131577.0,769284427.0,1355563239.0,0.0273919917062607
2025-07-03,20.58,21.65,20.58,21.47,86545064.0,1847087965.0,1355563239.0,0.0638443574671177
2025-07-04,21.43,21.47,20.91,20.96,49014213.0,1033559105.0,1355563239.0,0.0361578210369276
2025-07-07,20.92,20.95,20.41,20.47,39958950.0,821055616.0,1355563239.0,0.0294777468511743
2025-07-08,20.45,21.08,20.45,20.88,42507091.0,886578679.0,1355563239.0,0.0313575123439888
2025-07-09,21.2,21.46,20.63,20.65,41535935.0,872905137.0,1355563239.0,0.0306410898473767
2025-07-10,20.6,20.77,20.35,20.51,32875239.0,674397099.0,1355563239.0,0.0242520880281853
2025-07-11,20.45,20.88,20.26,20.64,33990968.0,699876720.0,1355563239.0,0.0250751621333986
2025-07-14,20.65,20.93,20.5,20.79,29840955.0,619869588.0,1355563239.0,0.0220136944861485
2025-07-15,20.83,21.1,20.63,21.05,45060358.0,941314820.0,1355563239.0,0.0332410592907794
2025-07-16,21.05,21.34,20.78,20.96,44017981.0,928230407.0,1355563239.0,0.0324720970100016
2025-07-17,21.0,21.88,20.85,21.68,91940495.0,1985817289.0,1355563239.0,0.0678245708904178
2025-07-18,21.75,21.88,21.18,21.31,57852690.0,1238236772.0,1355563239.0,0.0426779720307832
2025-07-21,21.6,22.01,21.44,21.79,66121159.0,1437260711.0,1355563239.0,0.0487776277031366
2025-07-22,21.68,21.73,21.22,21.38,51797987.0,1111452540.0,1355563239.0,0.0382114131674236
2025-07-23,21.23,21.37,21.03,21.11,38528056.0,816606145.0,1355563239.0,0.0284221752932915
2025-07-24,21.1,21.32,21.1,21.29,32339632.0,686407970.0,1355563239.0,0.0238569703497248
2025-07-25,21.26,21.5,21.11,21.44,42243479.0,899695054.0,1355563239.0,0.0311630455773963
2025-07-28,21.45,21.59,21.3,21.35,34592386.0,740190253.0,1355563239.0,0.0255188286350394
2025-07-29,21.36,21.36,20.93,21.3,37800181.0,798372373.0,1355563239.0,0.0278852213695948
2025-07-30,21.2,21.21,20.7,20.87,39216477.0,822412504.0,1355563239.0,0.0289300239721239
2025-07-31,21.13,23.98,21.13,22.72,209195922.0,4784384884.0,1355563239.0,0.1543239857657426
2025-08-01,22.43,22.89,22.14,22.33,90362644.0,2032654665.0,1355563239.0,0.0666605890453776
2025-08-04,22.22,22.55,22.15,22.5,58015717.0,1296336038.0,1355563239.0,0.0427982371687788
2025-08-05,22.7,23.2,22.59,22.75,74459255.0,1699049362.0,1355563239.0,0.0549286472646813
2025-08-06,22.73,24.25,22.53,24.14,148707218.0,3504918858.0,1355563239.0,0.1097014242653123
2025-08-07,24.15,24.3,23.55,23.73,96942255.0,2305625263.0,1355563239.0,0.0715143729270162
2025-08-08,23.77,25.65,23.29,25.13,164903846.0,4022071128.0,1355563239.0,0.1216496886723261
2025-08-11,25.15,25.93,24.88,25.08,124785414.0,3152077472.0,1355563239.0,0.0920542918322676
2025-08-12,24.8,25.33,24.56,25.15,97583178.0,2441099278.0,1355563239.0,0.0719871822962587
2025-08-13,25.0,25.41,24.72,25.15,88907150.0,2223969818.0,1355563239.0,0.0655868700493728
2025-08-14,25.16,25.17,23.89,24.19,105381132.0,2578581455.0,1355563239.0,0.0777397387065023
2025-08-15,24.02,24.75,24.02,24.36,70000646.0,1709427210.0,1355563239.0,0.0516395281209009
2025-08-18,24.55,25.99,24.39,25.47,124374740.0,3150172080.0,1355563239.0,0.0917513373199404
2025-08-19,25.45,25.98,24.81,25.41,99891856.0,2532137145.0,1355563239.0,0.0736902957575703
2025-08-20,25.15,26.27,24.98,26.17,113893762.0,2941745158.0,1355563239.0,0.0840195121284194
2025-08-21,26.4,26.69,25.56,25.76,94833055.0,2465830000.0,1355563239.0,0.0699584145332521
2025-08-22,25.65,26.05,25.44,25.89,75150636.0,1934230578.0,1355563239.0,0.0554386795376943
2025-08-25,26.18,26.3,25.37,25.62,92499842.0,2384133112.0,1355563239.0,0.0682372015843666
2025-08-26,25.39,27.45,25.1,26.43,134054920.0,3522393598.0,1355563239.0,0.0988924132369452
2025-08-27,26.43,26.74,24.74,24.81,124900478.0,3226994928.0,1356404220.0,0.0920820476362127
2025-08-28,25.0,25.45,24.29,25.44,92551848.0,2307664670.0,1356404220.0,0.0682332350750132
2025-08-29,25.4,27.17,25.06,26.27,128938717.0,3373374211.0,1356404220.0,0.0950592125111495
2025-09-01,26.27,26.68,25.83,26.29,76190147.0,1996794319.0,1356404220.0,0.0561706797108018
2025-09-02,26.5,26.52,24.32,24.98,106086376.0,2663178809.0,1356404220.0,0.0782114759271391
2025-09-03,25.18,26.29,24.3,24.43,73466108.0,1849974116.0,1356404220.0,0.0541624000550514
2025-09-04,24.88,25.9,23.76,24.61,108739193.0,2712574530.0,1356404220.0,0.0801672476365489
2025-09-05,24.42,25.0,23.51,24.86,83418701.0,2028452812.0,1356404220.0,0.0614998831248106
2025-09-08,24.85,25.88,24.75,25.69,89666810.0,2279264785.0,1356404220.0,0.0661062599761006
2025-09-09,25.4,25.4,24.81,24.9,59610644.0,1491929019.0,1356404220.0,0.0439475512690457
2025-09-10,24.9,25.1,24.34,24.49,48053106.0,1186695835.0,1356404220.0,0.0354268331603981
2025-09-11,24.4,25.98,24.3,25.96,124763292.0,3181101163.0,1356404220.0,0.0919809081691002
2025-09-12,25.88,26.03,25.43,25.5,73476680.0,1888287465.0,1356404220.0,0.0541701941918169
2025-09-15,25.86,26.5,25.45,25.83,85590105.0,2224437325.0,1356404220.0,0.0631007362982105
2025-09-16,26.51,28.3,26.39,28.14,200525946.0,5524655224.0,1356404220.0,0.1478364215056777
2025-09-17,29.49,32.86,28.88,31.64,256175100.0,7884057253.0,1356404220.0,0.188863390590159
2025-09-18,32.0,35.39,31.58,34.5,313909550.0,10414330647.0,1356404220.0,0.2314277302970938
2025-09-19,33.17,33.77,31.19,31.43,206477740.0,6661295113.0,1356404220.0,0.1522243420917696
2025-09-22,32.26,37.72,31.98,37.72,260964427.0,8974748505.0,1356404220.0,0.192394290103285
2025-09-23,38.0,39.0,35.43,36.49,218228189.0,8020928122.0,1356404220.0,0.1608872825535739
2025-09-24,37.51,41.2,36.61,39.75,239507928.0,9343707121.0,1356404220.0,0.176575628760577
2025-09-25,40.76,43.51,39.22,39.41,233367941.0,9559589612.0,1356404220.0,0.1720489641354846
2025-09-26,39.72,40.3,37.48,37.53,166496402.0,6396552089.0,1356404220.0,0.1227483662650356
2025-09-29,37.63,42.2,37.47,41.46,191325421.0,7671123009.0,1356404220.0,0.141053395572597
2025-09-30,41.0,42.52,40.22,41.68,164608908.0,6807941539.0,1356870707.9999998,0.1213151017480731
2025-10-09,42.0,42.4,40.43,41.2,132337502.0,5471278831.0,1356870707.9999998,0.097531401643317
2025-10-10,41.85,43.3,37.24,37.4,185750929.0,7371464421.0,1356870707.9999998,0.1368965575753294
2025-10-13,34.0,36.68,34.0,36.33,123564354.0,4430509042.0,1356870707.9999998,0.0910656802239701
2025-10-14,36.5,36.94,33.1,33.33,124908784.0,4361415275.0,1356870707.9999998,0.0920565115478932
2025-10-15,33.66,38.87,33.66,38.06,190712434.0,6945488029.0,1356870707.9999998,0.1405531366220635
2025-10-16,37.25,39.08,36.87,37.8,117922962.0,4477835334.0,1356870707.9999998,0.0869080313288036
2025-10-17,37.74,38.04,36.32,36.47,80971605.0,2986710773.0,1356870707.9999998,0.0596752546300822
2025-10-20,37.56,38.2,35.76,37.0,113164555.0,4215841009.0,1356870707.9999998,0.0834011334556719
2025-10-21,37.63,37.88,35.43,36.6,131513629.0,4770580735.0,1356870707.9999998,0.0969242155679286
2025-10-22,35.9,37.1,35.55,36.26,87110275.0,3166064396.0,1356870707.9999998,0.0641993923860282
2025-10-23,36.2,36.2,34.72,35.28,64084201.0,2254575384.0,1356870707.9999998,0.0472294085369849
2025-10-24,35.68,37.36,35.06,36.96,101585460.0,3686972227.0,1356870707.9999998,0.0748674574526963
2025-10-27,37.34,38.5,36.2,37.73,139551988.0,5203130490.0,1356870707.9999998,0.1028484049196528
2025-10-28,37.59,39.24,36.81,38.0,153117690.0,5818816991.0,1356870707.9999998,0.1128461902060605
2025-10-29,37.93,38.23,36.45,37.03,106344129.0,3957629016.0,1356870707.9999998,0.0783745484171805
2025-10-30,36.69,37.3,35.73,36.3,87443956.0,3187055043.0,1356870707.9999998,0.0644453119110299
2025-10-31,37.22,39.4,37.22,38.01,160377698.0,6142117843.0,1356870707.9999998,0.1181967427363757
2025-11-03,38.31,38.4,35.67,36.58,102477193.0,3737747746.0,1356870707.9999998,0.0755246556623286
2025-11-04,36.6,36.72,34.03,34.63,85537972.0,2983553601.0,1356870707.9999998,0.0630406209638656
2025-11-05,33.3,35.79,33.3,34.86,70447556.0,2434743230.0,1356870707.9999998,0.0519191368673867
2025-11-06,35.2,37.5,35.1,37.3,117629087.0,4284249080.0,1356870707.9999998,0.0866914484235442
2025-11-07,36.6,37.09,35.51,35.67,75826681.0,2731560445.0,1356870707.9999998,0.0558834976338806
2025-11-10,35.6,35.78,34.0,34.46,60812548.0,2096714028.0,1356870707.9999998,0.0448182333375274
2025-11-11,34.84,35.1,33.0,33.85,63457488.0,2154130878.0,1356870707.9999998,0.046767527389205
2025-11-12,33.54,34.32,32.8,33.21,49056213.0,1639822204.0,1356870707.9999998,0.0361539332456427
2025-11-13,33.0,34.23,33.0,33.25,56772265.0,1907245886.0,1356870707.9999998,0.0418405855954258
2025-11-14,32.77,33.58,32.03,32.47,53800523.0,1762696087.0,1356870707.9999998,0.0396504417722311
2025-11-17,32.3,33.23,32.29,32.64,38751849.0,1266211725.0,1356870707.9999998,0.0285597211079303
2025-11-18,32.58,32.9,31.4,31.63,55108840.0,1761809299.0,1356870707.9999998,0.0406146581800924
2025-11-19,31.51,31.83,31.36,31.55,35622197.0,1124371189.0,1356870707.9999998,0.026253199210488
2025-11-20,32.0,32.66,31.45,31.57,46499381.0,1486387340.0,1356870707.9999998,0.0342695738995936
2025-11-21,31.26,33.99,30.69,32.69,113228080.0,3685802097.0,1356870707.9999998,0.0834479507387228
2025-11-24,32.8,34.44,32.56,33.97,100675183.0,3390596264.0,1356870707.9999998,0.0741965925024597
2025-11-25,34.5,35.39,33.87,34.72,88857291.0,3085910659.0,1356870707.9999998,0.0654869255236365
2025-11-26,34.72,39.2,34.3,37.9,168827052.0,6312046760.0,1356870707.9999998,0.1244238312498083
2025-11-27,37.9,40.35,37.48,38.6,141141179.0,5465459291.0,1356870707.9999998,0.1040196226271545
2025-11-28,39.45,44.41,38.93,42.92,205795615.0,8592276954.0,1356870707.9999998,0.1516692885966553
2025-12-01,42.5,42.8,40.68,41.96,162144549.0,6772946271.0,1356870707.9999998,0.1194988940685423
2025-12-02,41.94,43.6,41.01,42.22,163296590.0,6911420116.0,1356870707.9999998,0.1203479366436437
2025-12-03,42.82,43.35,39.5,39.54,154256069.0,6218896398.0,1356870707.9999998,0.1136851640252226
2025-12-04,41.7,42.8,40.1,40.22,169593153.0,6970971656.0,1356870707.9999998,0.1249884399450091
2025-12-05,40.04,43.64,39.6,43.31,180332954.0,7602805407.0,1356870707.9999998,0.1329035647514324
2025-12-08,42.5,45.47,41.5,45.22,195020110.0,8429965122.0,1356870707.9999998,0.1437278503030371
2025-12-09,43.67,44.67,43.0,43.5,134077693.0,5855716647.0,1356870707.9999998,0.098813904824895
2025-12-10,42.93,43.6,41.88,42.3,101333360.0,4328237395.0,1356870707.9999998,0.0746816623002816
2025-12-11,42.7,43.1,40.01,40.26,134715599.0,5574828938.0,1356870707.9999998,0.0992840351005646
2025-12-12,40.01,40.88,38.66,38.71,139238675.0,5522923717.0,1356870707.9999998,0.1026174964048232
2025-12-15,38.14,38.49,36.55,36.79,123987544.0,4626843426.0,1356870707.9999998,0.0913775669774426
2025-12-16,36.67,37.16,35.25,35.64,72054756.0,2592359177.0,1356870707.9999998,0.0531036270258993
2025-12-17,35.66,36.55,35.53,36.19,82730087.0,2982614167.0,1356870707.9999998,0.0609712380938214
2025-12-18,35.4,36.6,35.16,35.46,64909473.0,2324741496.0,1356870707.9999998,0.0478376256612358
2025-12-19,36.0,37.12,35.83,36.2,98505412.0,3592311877.0,1356870707.9999998,0.0725974932019831
2025-12-22,36.36,38.15,36.29,37.79,125328819.0,4673882533.0,1356870707.9999998,0.0923660730982483
2025-12-23,37.42,37.62,36.32,36.64,83236405.0,3073762694.0,1356870707.9999998,0.0613443893432475
2025-12-24,36.3,37.5,36.03,37.09,64612179.0,2398294657.0,1356870707.9999998,0.0476185229875269
2025-12-25,37.55,40.65,37.5,40.25,136379264.0,5346740573.0,1356870707.9999998,0.1005101393934727
2025-12-26,39.53,40.98,39.05,40.46,108168181.0,4321079722.0,1356870707.9999998,0.0797188563083049
2025-12-29,40.5,43.02,39.6,41.22,128221106.0,5305995986.0,1356870707.9999998,0.0944976593893719
2025-12-30,40.3,47.99,40.04,45.13,181628538.0,7939998023.0,1356870707.9999998,0.1338583970669665
2025-12-31,44.7,47.3,44.22,46.5,157746970.0,7224707382.0,1357264321.0,0.1162242074438203
2026-01-05,45.1,46.45,44.33,44.46,142074024.0,6414848600.0,1357264321.0,0.1046767544109044
2026-01-06,44.47,46.06,43.68,44.28,124038943.0,5536936463.0,1357264321.0,0.0913889366137695
2026-01-07,43.58,45.39,43.44,44.07,109913603.0,4876801369.0,1357264321.0,0.0809817227929621
2026-01-08,44.0,45.06,43.68,44.33,89031886.0,3951011396.0,1357264321.0,0.06559657144336
2026-01-09,44.09,46.28,43.98,44.48,121315337.0,5471016940.0,1357264321.0,0.0893822486327628
2026-01-12,44.7,46.25,43.39,45.45,129766493.0,5838581908.0,1357264321.0,0.0956088589320546
2026-01-13,45.02,46.5,43.05,43.38,121115605.0,5408986575.0,1357264321.0,0.0892350908559689
2026-01-14,43.86,44.04,41.0,41.59,139813622.0,5922943880.0,1357264321.0,0.1030113440961806
2026-01-15,41.2,41.9,40.8,41.4,59988802.0,2474782004.0,1357264321.0,0.0441983194222638
2026-01-16,41.8,45.4,41.68,43.52,139981386.0,6126014883.0,1357264321.0,0.1031349486125628
2026-01-19,44.2,45.0,43.0,44.11,106407012.0,4686656067.0,1357264321.0,0.078398150127163
2026-01-20,42.67,42.95,39.88,40.49,140737188.0,5815573960.0,1357264321.0,0.1036918055108884
2026-01-21,39.96,42.0,39.68,41.42,77517747.0,3190802939.0,1357264321.0,0.0571132282788416
2026-01-22,40.9,41.63,40.21,40.49,59301737.0,2413574833.0,1357264321.0,0.0436921063071251
2026-01-23,40.54,41.18,39.73,40.51,63691195.0,2571664936.0,1357264321.0,0.0469261543345321
2026-01-26,41.52,42.63,39.1,39.45,101895569.0,4161977945.0,1357264321.0,0.0750742264593869
2026-01-27,39.67,40.38,38.8,39.91,58710484.0,2326459031.0,1357264321.0,0.0432564851898144
2026-01-28,39.5,40.27,38.96,39.57,51311044.0,2025680169.0,1357264321.0,0.0378047541706505
2026-01-29,39.32,39.66,38.42,38.42,54155631.0,2107531061.0,1357264321.0,0.0399005780687577
2026-01-30,38.11,39.55,37.52,38.65,60772889.0,2343605186.0,1357264321.0,0.0447760160343889
2026-02-02,38.48,39.45,37.5,37.5,66531872.0,2558008276.0,1357264321.0,0.0490190974378379
2026-02-03,37.92,40.3,37.38,40.04,84919040.0,3318359263.0,1357264321.0,0.0625663245442374
2026-02-04,39.96,40.92,39.05,40.71,77700570.0,3120356390.0,1357264321.0,0.0572479279074779
2026-02-05,39.94,40.25,38.6,39.46,60482131.0,2376729580.0,1357264321.0,0.0445617924704881
2026-02-06,38.8,41.25,38.5,40.32,73227434.0,2957701615.0,1357264321.0,0.0539522279242172
2026-02-09,41.6,41.62,40.12,40.35,63225784.0,2565890772.0,1357264321.0,0.0465832506032551
2026-02-10,40.27,40.9,39.83,40.3,58900277.0,2378822544.0,1357264321.0,0.0433963201483139
2026-02-11,39.9,40.15,39.15,39.2,44715467.0,1767034878.0,1357264321.0,0.0329452902490317
2026-02-12,39.09,40.42,39.09,40.08,44981984.0,1796842021.0,1357264321.0,0.0331416536219403
2026-02-13,40.08,40.79,39.5,40.22,48242307.0,1945074664.0,1357264321.0,0.0355437818953763
2026-02-24,40.59,40.6,39.05,39.14,46876243.0,1846844035.0,1357264321.0,0.0345372985016379
2026-02-25,39.14,39.4,38.54,38.86,41267412.0,1604444323.0,1357264321.0,0.0304048455127702
2026-02-26,38.8,40.4,38.41,39.7,58592613.0,2314567376.0,1357264321.0,0.0431696406465841
2026-02-27,39.51,39.51,38.3,38.69,53650743.0,2074706611.0,1357264321.0,0.0395285886248534
2026-03-02,37.5,37.99,36.81,37.34,61009608.0,2281509047.0,1357264321.0,0.0449504249511617
2026-03-03,37.49,37.83,35.05,35.07,59534906.0,2149134142.0,1357264321.0,0.0438638996685156
2026-03-04,34.45,36.06,34.45,35.1,37440425.0,1319235980.0,1357264321.0,0.0275852127111208
2026-03-05,35.72,36.08,35.2,35.47,31178199.0,1109359962.0,1357264321.0,0.0229713538605572
2026-03-06,35.12,35.85,35.06,35.45,25142912.0,891229726.0,1357264321.0,0.0185246982558823
2026-03-09,34.59,35.1,33.75,34.85,36886864.0,1265071866.0,1357264321.0,0.0271773621609847
2026-03-10,35.47,36.6,35.45,36.57,52836319.0,1909276165.0,1357264321.0,0.0389285404342401
2026-03-11,37.43,37.88,36.47,36.5,58145099.0,2163273661.0,1357264321.0,0.0428399229983147
2026-03-12,36.48,36.73,35.5,35.76,33651273.0,1210590319.0,1357264321.0,0.0247934558356374
2026-03-13,35.11,35.58,34.68,34.71,27703808.0,972793060.0,1357264321.0,0.0204115053872398
2026-03-16,34.71,34.75,33.85,34.6,26156715.0,896676031.0,1357264321.0,0.0192716441413035
2026-03-17,34.8,34.96,33.55,33.55,29444768.0,1006787102.0,1357264321.0,0.021694203217768
2026-03-18,34.0,34.06,33.39,33.89,22221979.0,750660150.0,1357264321.0,0.0163726244447561
2026-03-19,33.25,33.34,32.28,32.5,36217539.0,1186040333.0,1357264321.0,0.0266842194549959
2026-03-20,32.86,33.14,31.8,31.88,36260224.0,1180119681.0,1357264321.0,0.0267156687455574
2026-03-23,32.14,33.14,30.79,30.99,66466772.0,2145476090.0,1357264321.0,0.0489711333095596
2026-03-24,31.6,31.79,30.02,31.01,50330761.0,1545266527.0,1357264321.0,0.0370825050222476
2026-03-25,31.2,32.54,31.05,32.36,46811728.0,1498000108.0,1357264321.0,0.0344897653874156
2026-03-26,32.69,33.13,31.95,32.06,43714497.0,1422073606.0,1357264321.0,0.0322077994121235
2026-03-27,31.32,32.28,31.25,31.81,27924861.0,887382481.0,1357264321.0,0.020574371968627
2026-03-30,31.31,31.97,31.1,31.76,23280604.0,735847823.0,1357264321.0,0.0171525941114015
2026-03-31,31.65,32.2,31.18,31.18,29231830.0,923970937.0,1357382236.0,0.0215354446409596
2026-04-01,31.81,32.8,31.81,32.62,44631794.0,1445086907.0,1357382236.0,0.032880785394336
2026-04-02,32.24,32.54,31.11,31.29,33115066.0,1050914280.0,1357382236.0,0.0243962718250867
2026-04-03,31.49,31.7,30.72,30.92,22190528.0,689002267.0,1357382236.0,0.0163480318302913
2026-04-07,30.93,31.71,30.93,31.17,22636775.0,709241731.0,1357382236.0,0.0166767874218739
2026-04-08,32.2,33.5,32.2,33.5,53244913.0,1760017575.0,1357382236.0,0.0392261749033232
2026-04-09,33.03,33.58,32.72,32.95,35256845.0,1166076555.0,1357382236.0,0.0259741464599511
2026-04-10,33.45,34.26,33.22,33.56,41700442.0,1409804178.0,1357382236.0,0.0307212227285991
2026-04-13,33.1,33.57,33.01,33.18,27749294.0,921718917.0,1357382236.0,0.0204432423410615
2026-04-14,33.8,34.2,33.22,33.78,36071479.0,1214088353.0,1357382236.0,0.0265742972342832
2026-04-15,34.0,34.44,33.26,33.38,39113873.0,1326930037.0,1357382236.0,0.0288156658917702
2026-04-16,34.1,34.5,33.33,33.71,46422194.0,1572959561.0,1357382236.0,0.0341997948468805
2026-04-17,33.35,34.16,33.09,33.89,37319267.0,1258431059.0,1357382236.0,0.0274935578278777
2026-04-20,34.39,34.87,33.9,34.58,59900300.0,2059258785.0,1357382236.0,0.0441292794404891
2026-04-21,34.3,34.59,33.33,33.94,47683628.0,1612132643.0,1357382236.0,0.0351291086146201
2026-04-22,33.71,34.27,33.63,34.04,39980996.0,1359613039.0,1357382236.0,0.029454485950706
2026-04-23,33.85,33.85,32.33,32.82,61928180.0,2038078905.0,1357382236.0,0.0456232432969603
2026-04-24,32.98,33.31,32.16,32.46,37458942.0,1223523014.0,1357382236.0,0.0275964580989256
2026-04-27,32.4,33.33,32.36,33.08,39688716.0,1310547465.0,1357382236.0,0.0292391597203722
2026-04-28,32.89,32.89,31.36,31.55,40093003.0,1279358353.0,1357382236.0,0.0295370028696913
2026-04-29,31.33,32.12,31.31,31.9,31721628.0,1007679465.0,1357382236.0,0.023369709105284
2026-04-30,31.88,33.47,31.77,33.25,53440741.0,1758424340.0,1357382236.0,0.0393704437723317
2026-05-06,33.38,34.35,33.38,33.95,48916648.0,1658857576.0,1357382236.0,0.0360374894430252
2026-05-07,34.0,35.14,33.73,34.9,57502119.0,1997101634.0,1357382236.0,0.042362510334193
2026-05-08,34.85,37.2,34.59,36.36,98534522.0,3571574588.0,1357382236.0,0.0725915806076601
2026-05-11,36.38,36.99,35.81,36.47,73235597.0,2670093544.0,1357382236.0,0.0539535549071381
2026-05-12,36.73,36.86,35.64,35.87,54768032.0,1978092190.0,1357382236.0,0.0403482751928396
2026-05-13,35.6,36.65,35.06,36.56,52056497.0,1879828477.0,1357382236.0,0.0383506543841347
2026-05-14,36.98,38.28,36.57,36.57,105525691.0,3941389125.0,1357382236.0,0.0777420598275753
