date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,8.93,9.1,8.9,9.02,18612007.0,167349115.0,512360308.0,0.0363260125919043
2025-05-14,9.0,9.05,8.93,9.03,12110884.0,108967713.0,512360308.0,0.0236374360209026
2025-05-15,9.05,9.15,9.02,9.04,15925100.0,144437407.0,512360308.0,0.0310818378226129
2025-05-16,9.05,9.06,8.9,8.95,10475400.0,93717243.0,512360308.0,0.0204453776696535
2025-05-19,8.95,9.05,8.89,9.0,11942583.0,107507162.0,512360308.0,0.0233089542915959
2025-05-20,8.96,9.3,8.96,9.18,29271266.0,266956679.0,512360308.0,0.0571302373407114
2025-05-21,9.1,9.15,8.96,8.99,21672200.0,196263021.0,512360308.0,0.0422987488718583
2025-05-22,8.95,8.96,8.69,8.7,24301715.0,213535494.0,512360308.0,0.0474309087190259
2025-05-23,8.68,8.74,8.6,8.61,10284066.0,89168549.0,512360308.0,0.0200719412480328
2025-05-26,8.59,8.68,8.56,8.68,6713003.0,58021416.0,512360308.0,0.0131021136789542
2025-05-27,8.67,8.83,8.67,8.78,9468300.0,82934055.0,512360308.0,0.0184797687333734
2025-05-28,8.78,8.79,8.69,8.72,7916400.0,69004799.0,512360308.0,0.0154508455795525
2025-05-29,8.7,8.76,8.62,8.73,8424000.0,73464646.0,512360308.0,0.0164415546412701
2025-05-30,8.7,8.77,8.64,8.65,7603300.0,65997323.0,512360308.0,0.0148397521847067
2025-06-03,8.65,8.71,8.61,8.69,6138581.0,53179996.0,512360308.0,0.0119809846784618
2025-06-04,8.68,8.83,8.61,8.79,16316681.0,142605461.0,512360308.0,0.0318461066269793
2025-06-05,8.76,8.87,8.71,8.75,13216900.0,116088524.0,512360308.0,0.0257961044086186
2025-06-06,8.74,8.83,8.68,8.8,11869901.0,103749719.0,512360308.0,0.0231670970890274
2025-06-09,8.79,8.9,8.72,8.88,16035508.0,141589726.0,512360308.0,0.0312973268022939
2025-06-10,8.88,9.12,8.85,9.02,33905352.0,306048996.0,512360308.0,0.0661748216452395
2025-06-11,9.09,9.15,8.98,9.05,28922967.0,262694145.0,512360308.0,0.056450444244795
2025-06-12,9.06,9.11,8.88,8.91,19751600.0,177074676.0,512360308.0,0.0385502149397568
2025-06-13,8.85,8.91,8.6,8.62,22086799.0,191998421.0,512360308.0,0.0431079430922662
2025-06-16,8.58,8.65,8.47,8.62,13041149.0,111509096.0,512360308.0,0.0254530821306321
2025-06-17,8.62,8.74,8.59,8.64,12381264.0,107289104.0,512360308.0,0.0241651505916418
2025-06-18,8.67,8.67,8.56,8.58,7240400.0,62194808.0,512360308.0,0.0141314615651296
2025-06-19,8.59,8.65,8.4,8.44,10637101.0,90898837.0,512360308.0,0.0207609778390561
2025-06-20,8.44,8.49,8.34,8.36,7962752.0,66904095.0,512360308.0,0.0155413131651095
2025-06-23,8.3,8.41,8.23,8.41,6696100.0,55956669.0,512360308.0,0.0130691232233391
2025-06-24,8.41,8.52,8.41,8.52,8041600.0,68309583.0,512360308.0,0.0156952048674309
2025-06-25,8.55,8.59,8.48,8.59,10655101.0,91090141.0,512360308.0,0.0207961093660674
2025-06-26,8.55,8.8,8.51,8.72,22908154.0,198634255.0,512360308.0,0.0447110239460625
2025-06-27,8.64,8.69,8.57,8.59,14411200.0,124372400.0,512360308.0,0.0281270812258158
2025-06-30,8.59,8.61,8.54,8.61,9160900.0,78598358.0,512360308.0,0.0178798003220811
2025-07-01,8.6,8.65,8.55,8.64,9668000.0,83187597.0,512360308.0,0.0188695335080484
2025-07-02,8.63,8.69,8.58,8.63,9267600.0,80041929.0,512360308.0,0.0180880522071979
2025-07-03,8.6,8.65,8.57,8.6,7372700.0,63412162.0,512360308.0,0.0143896782886624
2025-07-04,8.6,8.6,8.52,8.54,8067300.0,69036280.0,512360308.0,0.0157453648809969
2025-07-07,8.6,8.62,8.52,8.58,7017500.0,60230255.0,512360308.0,0.0136964161556402
2025-07-08,8.55,8.61,8.54,8.59,7238100.0,62062684.0,512360308.0,0.0141269725366782
2025-07-09,8.61,8.66,8.56,8.61,10722700.0,92386453.0,512360308.0,0.0209280458157582
2025-07-10,8.59,8.65,8.58,8.65,8646400.0,74592043.0,512360308.0,0.0168756241750092
2025-07-11,8.65,8.68,8.6,8.67,10878584.0,94039968.0,512360308.0,0.0212322926466817
2025-07-14,8.63,8.74,8.58,8.61,10684884.0,92071905.0,512360308.0,0.0208542383810105
2025-07-15,8.61,8.61,8.43,8.5,11833540.0,100634520.0,512360308.0,0.0230961294527131
2025-07-16,8.5,8.59,8.48,8.55,7668700.0,65568292.0,512360308.0,0.0149673967328476
2025-07-17,8.55,8.63,8.54,8.58,7477859.0,64156142.0,512360308.0,0.0145949225247167
2025-07-18,8.58,8.64,8.55,8.6,7437600.0,63946004.0,512360308.0,0.014516346961053
2025-07-21,8.6,8.66,8.54,8.64,11486699.0,99103529.0,512360308.0,0.0224191820104847
2025-07-22,8.65,8.66,8.56,8.61,9534800.0,81982310.0,512360308.0,0.018609560208165
2025-07-23,8.66,8.73,8.59,8.61,16057502.0,139050896.0,512360308.0,0.0313402536247987
2025-07-24,8.62,8.74,8.6,8.72,18207739.0,158419617.0,512360308.0,0.0355369819162494
2025-07-25,8.74,8.75,8.65,8.69,10757562.0,93420038.0,512360308.0,0.020996087776573
2025-07-28,8.68,8.75,8.66,8.75,12294000.0,106934237.0,512360308.0,0.0239948329486912
2025-07-29,8.72,8.77,8.6,8.65,11108300.0,96070193.0,512360308.0,0.0216806411943994
2025-07-30,8.61,8.74,8.61,8.69,16627400.0,144647113.0,512360308.0,0.0324525529015022
2025-07-31,8.67,8.67,8.48,8.5,15886400.0,135780772.0,512360308.0,0.0310063050395387
2025-08-01,8.47,8.53,8.45,8.51,7475142.0,63357601.0,512360308.0,0.0145896196158895
2025-08-04,8.47,8.51,8.41,8.51,5757032.0,48774959.0,512360308.0,0.0112362958451496
2025-08-05,8.49,8.58,8.48,8.55,6681400.0,56973170.0,512360308.0,0.0130404324762799
2025-08-06,8.53,8.55,8.48,8.51,7758167.0,65902317.0,512360308.0,0.015142014084354
2025-08-07,8.51,8.53,8.48,8.5,6138200.0,52188359.0,512360308.0,0.0119802410611401
2025-08-08,8.5,8.52,8.46,8.51,8130902.0,69082544.0,512360308.0,0.0158695001799397
2025-08-11,8.51,8.54,8.44,8.53,8933159.0,75970974.0,512360308.0,0.0174353064835771
2025-08-12,8.53,8.59,8.52,8.57,9870718.0,84467792.0,512360308.0,0.0192651886687522
2025-08-13,8.76,8.82,8.59,8.6,18674366.0,161861934.0,512360308.0,0.0364477218637318
2025-08-14,8.61,9.29,8.56,8.89,51086287.0,457164076.0,512360308.0,0.0997077373136406
2025-08-15,8.77,8.91,8.7,8.88,26384714.0,233283217.0,512360308.0,0.0514964051430775
2025-08-18,8.87,9.04,8.83,8.96,32104214.0,286829923.0,512360308.0,0.0626594478509057
2025-08-19,9.02,9.05,8.88,8.95,23245449.0,208460762.0,512360308.0,0.0453693399684661
2025-08-20,8.93,9.85,8.89,9.85,60929036.0,577448682.0,512360308.0,0.1189183374446718
2025-08-21,9.84,10.8,9.61,9.83,116358353.0,1173179285.0,512360308.0,0.2271025900780745
2025-08-22,9.97,10.49,9.66,10.17,93354546.0,941931338.0,512360308.0,0.1822048752457226
2025-08-25,10.11,10.95,10.11,10.44,93630966.0,979021996.0,512360308.0,0.1827443783955255
2025-08-26,10.39,10.65,10.17,10.51,81461556.0,842551601.0,512360308.0,0.1589927141662972
2025-08-27,10.31,10.43,9.95,10.23,74673811.0,763313841.0,512360308.0,0.1457447226766832
2025-08-28,10.16,10.4,10.0,10.04,51120250.0,520914854.0,512360308.0,0.0997740246498563
2025-08-29,10.0,10.6,9.99,10.43,74593741.0,771773932.0,512360308.0,0.1455884459340281
2025-09-01,10.27,11.14,10.25,10.55,82118708.0,879796519.0,512360308.0,0.1602753115684363
2025-09-02,10.56,10.88,10.36,10.62,77049840.0,819237283.0,512360308.0,0.1503821408429632
2025-09-03,10.6,10.76,10.13,10.16,55383514.0,575607338.0,512360308.0,0.1080948565594195
2025-09-04,10.27,10.49,10.04,10.3,55279899.0,569622160.0,512360308.0,0.1078926258276821
2025-09-05,10.28,10.3,9.83,10.22,46936451.0,473573526.0,512360308.0,0.0916082886732904
2025-09-08,10.21,10.33,10.02,10.05,35414056.0,358928141.0,512360308.0,0.0691194369412394
2025-09-09,10.1,10.15,9.92,10.01,29645911.0,296270336.0,512360308.0,0.0578614512816632
2025-09-10,9.99,10.27,9.94,10.2,41511367.0,422775725.0,512360308.0,0.0810198728352704
2025-09-11,10.16,10.45,10.01,10.45,50847692.0,522569348.0,512360308.0,0.0992420591643488
2025-09-12,10.39,10.55,10.26,10.28,35392604.0,366497046.0,512360308.0,0.0690775679680479
2025-09-15,10.16,10.44,10.04,10.36,35329307.0,363818484.0,512360308.0,0.0689540279533128
2025-09-16,10.44,10.66,10.23,10.64,51045687.0,532461650.0,512360308.0,0.0996284962027152
2025-09-17,10.6,10.79,10.3,10.32,48255213.0,502432547.0,512360308.0,0.0941821843857584
2025-09-18,10.28,11.3,10.1,10.83,105937399.0,1134060593.0,512360308.0,0.206763477470624
2025-09-19,10.6,11.3,10.41,10.92,97556324.0,1059920926.0,512360308.0,0.1904057017625182
2025-09-22,10.8,10.82,10.18,10.25,61606410.0,645525234.0,512360308.0,0.1202404031656566
2025-09-23,10.08,10.08,9.23,9.35,57791525.0,548609414.0,512360308.0,0.1127946956421924
2025-09-24,9.16,9.5,9.13,9.37,33018379.0,306406233.0,512360308.0,0.0644436707614751
2025-09-25,9.29,9.34,9.05,9.19,31953353.0,293780265.0,512360308.0,0.0623650046677698
2025-09-26,9.19,9.19,8.97,8.97,23988679.0,217309499.0,512360308.0,0.046819940236276
2025-09-29,8.96,9.11,8.8,9.05,22540653.0,202606768.0,512360308.0,0.0439937533178311
2025-09-30,9.14,9.14,8.98,8.98,19976780.0,180353036.0,512360308.0,0.0389897103426676
2025-10-09,8.88,8.9,8.61,8.66,29363536.0,254686841.0,512360308.0,0.0573103254516741
2025-10-10,8.66,8.78,8.65,8.66,16302702.0,141883960.0,512360308.0,0.0318188230927521
2025-10-13,8.47,8.63,8.38,8.62,15769514.0,134688262.0,512360308.0,0.0307781726136365
2025-10-14,8.6,8.75,8.6,8.65,17986374.0,156044166.0,512360308.0,0.0351049324453134
2025-10-15,8.73,8.75,8.62,8.71,13382460.0,116457067.0,512360308.0,0.0261192363870622
2025-10-16,8.71,8.78,8.57,8.6,13412425.0,116021471.0,512360308.0,0.0261777206207784
2025-10-17,8.56,8.69,8.51,8.51,12559599.0,108079709.0,512360308.0,0.0245132161955059
2025-10-20,8.56,8.65,8.53,8.64,10206199.0,87781191.0,512360308.0,0.0199199642139336
2025-10-21,8.63,8.7,8.57,8.7,11659373.0,100958459.0,512360308.0,0.0227561987491037
2025-10-22,8.68,8.79,8.66,8.74,12926814.0,112986540.0,512360308.0,0.0252299286228081
2025-10-23,8.69,8.8,8.67,8.79,13412101.0,117451013.0,512360308.0,0.0261770882532922
2025-10-24,8.8,8.83,8.67,8.69,13386100.0,116949993.0,512360308.0,0.0261263407625244
2025-10-27,8.68,8.72,8.59,8.67,14169965.0,122485807.0,512360308.0,0.0276562504525623
2025-10-28,8.67,8.7,8.61,8.61,11617300.0,100325541.0,512360308.0,0.0226740827082179
2025-10-29,8.61,8.62,8.51,8.59,10636100.0,91049767.0,512360308.0,0.020759024135804
2025-10-30,8.58,8.59,8.44,8.44,14638825.0,124507288.0,512360308.0,0.0285713486611457
2025-10-31,8.44,8.6,8.44,8.59,14114200.0,120869925.0,512360308.0,0.0275474110301299
2025-11-03,8.61,8.75,8.59,8.75,13840018.0,120047522.0,512360308.0,0.0270122759001854
2025-11-04,8.74,8.79,8.65,8.76,15035799.0,131208400.0,512360308.0,0.029346143261355
2025-11-05,8.75,8.91,8.71,8.83,21820040.0,193043356.0,512360308.0,0.0425872958137108
2025-11-06,8.78,8.79,8.63,8.69,15651500.0,135724772.0,512360308.0,0.0305478386120417
2025-11-07,8.71,9.09,8.69,8.94,38663707.0,345011119.0,512360308.0,0.0754619481569989
2025-11-10,8.94,9.5,8.82,9.37,53109743.0,490209117.0,512360308.0,0.1036570205980905
2025-11-11,9.22,9.45,9.18,9.4,38693881.0,361384946.0,512360308.0,0.0755208403067788
2025-11-12,9.38,9.45,9.16,9.18,27865252.0,257698613.0,512360308.0,0.0543860474063108
2025-11-13,9.17,9.21,9.06,9.16,23943152.0,218416806.0,512360308.0,0.046731082845707
2025-11-14,9.13,9.29,9.05,9.06,18479691.0,168873813.0,512360308.0,0.0360677646403475
2025-11-17,9.05,9.14,9.01,9.13,13287418.0,120954855.0,512360308.0,0.0259337380209397
2025-11-18,9.11,9.12,8.93,8.99,15269618.0,137361939.0,512360308.0,0.0298024998454798
2025-11-19,8.99,9.15,8.88,9.05,18005706.0,162388170.0,512360308.0,0.0351426637053235
2025-11-20,9.03,9.04,8.77,8.79,17889349.0,158343495.0,512360308.0,0.0349155637559652
2025-11-21,8.67,8.85,8.53,8.54,16491318.0,142448799.0,512360308.0,0.0321869546537941
2025-11-24,8.57,8.8,8.55,8.77,14795508.0,128448156.0,512360308.0,0.0288771549415182
2025-11-25,8.77,8.83,8.73,8.8,13247900.0,116247421.0,512360308.0,0.025856608705138
2025-11-26,8.82,8.9,8.72,8.78,14815000.0,130395711.0,512360308.0,0.0289151984817684
2025-11-27,8.79,9.66,8.71,9.4,87575819.0,830534278.0,512360308.0,0.1709262361517668
2025-11-28,9.08,9.31,9.02,9.22,61760753.0,565466069.0,512360308.0,0.1205416423475176
2025-12-01,9.29,9.45,9.2,9.3,43610446.0,406327287.0,512360308.0,0.0851167534234521
2025-12-02,9.2,9.61,9.2,9.41,51102106.0,482294143.0,512360308.0,0.099738612070629
2025-12-03,9.41,10.01,9.31,9.75,77341530.0,748454518.0,512360308.0,0.1509514472381806
2025-12-04,9.55,9.61,9.16,9.19,49655165.0,462558478.0,512360308.0,0.0969145428025622
2025-12-05,9.26,9.55,9.17,9.43,35990484.0,336997788.0,512360308.0,0.070244481155242
2025-12-08,9.43,9.48,9.28,9.35,30173200.0,281845732.0,512360308.0,0.0588905883786766
2025-12-09,9.31,9.55,9.16,9.47,40754378.0,383685186.0,512360308.0,0.0795424184185633
2025-12-10,9.41,9.8,9.41,9.61,46809960.0,451478924.0,512360308.0,0.0913614096742248
2025-12-11,9.6,9.66,9.35,9.41,30398556.0,287823521.0,512360308.0,0.0593304272898516
2025-12-12,9.34,10.16,9.22,9.89,68039726.0,661155400.0,512360308.0,0.1327966373226553
2025-12-15,10.1,10.54,9.75,9.76,78251955.0,792647440.0,512360308.0,0.1527283705981377
2025-12-16,9.96,10.15,9.74,9.78,56041179.0,556747872.0,512360308.0,0.1093784552100784
2025-12-17,9.85,10.28,9.65,10.19,74042669.0,747979161.0,512360308.0,0.1445128903310753
2025-12-18,9.98,10.45,9.94,10.09,60021140.0,609945862.0,512360308.0,0.1171463500642598
2025-12-19,9.98,10.15,9.75,10.01,48864005.0,486144870.0,512360308.0,0.0953703950853273
2025-12-22,9.9,10.0,9.65,9.73,43596200.0,426446937.0,512360308.0,0.0850889487715742
2025-12-23,9.68,9.69,9.16,9.21,47120984.0,439612802.0,512360308.0,0.0919684512329553
2025-12-24,9.09,9.25,9.06,9.22,22510853.0,206314209.0,512360308.0,0.0439355911231125
2025-12-25,9.23,9.3,9.08,9.21,24111407.0,221351475.0,512360308.0,0.0470594747944448
2025-12-26,9.12,9.23,9.1,9.16,20112753.0,184283356.0,512360308.0,0.0392550958494622
2025-12-29,9.18,9.18,8.94,8.98,24183861.0,218080328.0,512360308.0,0.0472008869976711
2025-12-30,8.99,9.03,8.87,8.94,15886301.0,141964369.0,512360308.0,0.0310061118161401
2025-12-31,8.96,8.98,8.85,8.95,13523300.0,120769815.0,512360308.0,0.0263941210684103
2026-01-05,8.91,9.09,8.88,9.08,19794000.0,177639331.0,512360308.0,0.0386329692033833
2026-01-06,9.08,9.13,9.02,9.12,18946699.0,172192447.0,512360308.0,0.0369792482051517
2026-01-07,9.1,9.29,9.06,9.17,24969000.0,229397925.0,512360308.0,0.0487332832191208
2026-01-08,9.1,9.15,9.06,9.13,16338746.0,148683329.0,512360308.0,0.0318891720238406
2026-01-09,9.1,9.22,9.07,9.15,20273400.0,185068118.0,512360308.0,0.0395686388727832
2026-01-12,9.18,9.39,9.14,9.33,30436882.0,282047906.0,512360308.0,0.0594052301178646
2026-01-13,9.26,9.32,9.08,9.13,25877800.0,238079575.0,512360308.0,0.0505070349828894
2026-01-14,9.12,10.0,9.06,9.68,63796836.0,604227516.0,512360308.0,0.1245155703981659
2026-01-15,9.6,10.25,9.6,9.76,74812336.0,740311536.0,512360308.0,0.1460150890533073
2026-01-16,9.51,9.94,9.49,9.88,52515536.0,509178872.0,512360308.0,0.1024972761941582
2026-01-19,9.78,9.98,9.71,9.81,36573638.0,361062616.0,512360308.0,0.0713826528498378
2026-01-20,9.77,9.85,9.56,9.61,32920302.0,318743501.0,512360308.0,0.0642522488295482
2026-01-21,9.57,9.57,9.36,9.39,26435567.0,248688251.0,512360308.0,0.0515956575621388
2026-01-22,9.4,9.53,9.35,9.49,19051060.0,179905825.0,512360308.0,0.0371829349435085
2026-01-23,9.54,9.54,9.44,9.47,20425000.0,193382219.0,512360308.0,0.039864524400278
2026-01-26,9.43,9.49,9.22,9.33,21360300.0,199396235.0,512360308.0,0.0416899975788132
2026-01-27,9.3,9.31,9.08,9.19,17934770.0,164487277.0,512360308.0,0.0350042142608751
2026-01-28,9.21,9.28,9.16,9.25,12238300.0,112944539.0,512360308.0,0.0238861203901064
2026-01-29,9.2,9.4,9.07,9.37,22986100.0,213924206.0,512360308.0,0.0448631551685303
2026-01-30,9.37,9.51,9.26,9.26,25657400.0,240795561.0,512360308.0,0.0500768689521515
2026-02-02,8.85,9.1,8.62,8.77,27006700.0,240155493.0,512360308.0,0.0527103672519456
2026-02-03,8.84,8.93,8.79,8.91,13584500.0,120593949.0,512360308.0,0.0265135682602486
2026-02-04,8.86,9.03,8.85,8.99,11885200.0,106599724.0,512360308.0,0.0231969569352355
2026-02-05,8.94,9.14,8.94,9.02,15744400.0,142576646.0,512360308.0,0.0307291563264498
2026-02-06,8.99,9.02,8.84,8.92,13451450.0,120128694.0,512360308.0,0.0262538877230903
2026-02-09,8.96,9.07,8.95,9.07,11127918.0,100492605.0,512360308.0,0.0217189306553387
2026-02-10,9.07,9.18,8.95,9.12,12343564.0,111970674.0,512360308.0,0.0240915695600682
2026-02-11,9.1,9.1,8.95,8.97,10534700.0,94808163.0,512360308.0,0.0205611165336406
2026-02-12,8.95,8.97,8.81,8.81,11811500.0,104559718.0,512360308.0,0.0230531128496393
2026-02-13,8.81,8.91,8.81,8.82,7916500.0,70061249.0,512360308.0,0.0154510407547026
2026-02-24,8.83,8.92,8.71,8.72,11936100.0,104507486.0,512360308.0,0.0232963010866173
2026-02-25,8.71,8.83,8.68,8.81,9205604.0,80923893.0,512360308.0,0.0179670514211651
2026-02-26,8.76,8.83,8.65,8.69,11195500.0,97643202.0,512360308.0,0.021850833925254
2026-02-27,8.73,8.77,8.69,8.73,7313000.0,63798081.0,512360308.0,0.014273158724075
2026-03-02,8.65,8.65,8.41,8.43,13433600.0,114055207.0,512360308.0,0.0262190489588042
2026-03-03,8.44,8.54,8.3,8.3,11367199.0,95603184.0,512360308.0,0.0221859477061599
2026-03-04,8.21,8.33,8.1,8.24,8058655.0,66254310.0,512360308.0,0.015728491989274
2026-03-05,8.3,8.37,8.25,8.28,6708597.0,55819439.0,512360308.0,0.0130935142618424
2026-03-06,8.28,8.43,8.24,8.43,7231900.0,60631338.0,512360308.0,0.0141148716773743
2026-03-09,8.36,8.43,8.24,8.31,8741700.0,72652392.0,512360308.0,0.0170616260930188
2026-03-10,8.35,8.43,8.34,8.42,6367999.0,53499371.0,512360308.0,0.0124287516042323
2026-03-11,8.43,8.43,8.31,8.36,6081100.0,50871425.0,512360308.0,0.0118687960504544
2026-03-12,8.36,8.43,8.31,8.39,7267792.0,60888336.0,512360308.0,0.0141849239422348
2026-03-13,8.41,8.49,8.35,8.36,9762604.0,82100113.0,512360308.0,0.0190541770070135
2026-03-16,8.35,8.41,8.33,8.41,6646697.0,55676116.0,512360308.0,0.0129727008439537
2026-03-17,8.42,8.5,8.34,8.34,10454200.0,88108166.0,512360308.0,0.0204040005378402
2026-03-18,8.35,8.38,8.18,8.25,8307409.0,68348634.0,512360308.0,0.0162139979820607
2026-03-19,8.23,8.25,8.07,8.09,7339620.0,59819311.0,512360308.0,0.0143251143490217
2026-03-20,8.13,8.16,7.98,7.98,7319100.0,59009503.0,512360308.0,0.0142850644082289
2026-03-23,7.9,7.91,7.36,7.4,15868700.0,120298481.0,512360308.0,0.0309717590379776
2026-03-24,7.55,7.7,7.43,7.7,12822604.0,97290974.0,512360308.0,0.0250265365989279
2026-03-25,7.7,7.93,7.7,7.92,9750404.0,76435635.0,512360308.0,0.0190303656387059
2026-03-26,7.9,8.02,7.8,7.84,7767600.0,61313267.0,512360308.0,0.0151604249562594
2026-03-27,7.75,7.93,7.71,7.93,6167600.0,48474082.0,512360308.0,0.0120376225552585
2026-03-30,7.83,7.93,7.78,7.91,5135700.0,40441609.0,512360308.0,0.0100236101817629
2026-03-31,7.9,8.04,7.82,7.84,7215800.0,57246624.0,512360308.0,0.0140834484782142
2026-04-01,7.95,7.97,7.75,7.91,8558600.0,67191260.0,512360308.0,0.0167042603932543
2026-04-02,7.88,7.91,7.67,7.71,8052803.0,62562927.0,512360308.0,0.0157170703394924
2026-04-03,7.75,7.76,7.47,7.51,6490500.0,49084509.0,512360308.0,0.0126678431148105
2026-04-07,7.64,7.64,7.47,7.62,5115400.0,38719003.0,512360308.0,0.0099839896263002
2026-04-08,7.77,7.9,7.72,7.89,9389678.0,73609211.0,512360308.0,0.0183263181268912
2026-04-09,7.84,7.85,7.68,7.68,7724124.0,59708020.0,512360308.0,0.0150755706080182
2026-04-10,7.78,7.9,7.71,7.78,7926400.0,61892424.0,512360308.0,0.0154703630945588
2026-04-13,7.74,7.81,7.71,7.8,4157673.0,32324421.0,512360308.0,0.0081147445168605
2026-04-14,7.82,7.88,7.71,7.78,6686488.0,51874812.0,512360308.0,0.0130503629879151
2026-04-15,7.79,8.24,7.74,7.99,23242600.0,185815289.0,512360308.0,0.0453637794284408
2026-04-16,7.91,8.38,7.87,8.27,28408699.0,231851372.0,512360308.0,0.0554467209040712
2026-04-17,8.18,8.19,8.03,8.09,14934300.0,120797127.0,512360308.0,0.029148042435793
2026-04-20,8.05,8.1,7.92,8.06,11643199.0,93226426.0,512360308.0,0.0227246311203326
2026-04-21,8.05,8.12,7.94,7.98,8703900.0,69641144.0,512360308.0,0.0169878498862952
2026-04-22,7.93,7.93,7.8,7.81,8900500.0,69845182.0,512360308.0,0.0173715642313182
2026-04-23,7.81,7.85,7.68,7.68,8417302.0,65202855.0,512360308.0,0.0164284818097189
2026-04-24,7.6,7.68,7.53,7.62,8729600.0,66395147.0,512360308.0,0.0170380098998613
2026-04-27,7.59,7.71,7.36,7.7,10729600.0,80815120.0,512360308.0,0.0209415129011125
2026-04-28,7.68,7.69,7.54,7.57,6119584.0,46525087.0,512360308.0,0.0119439072552044
2026-04-29,7.57,7.7,7.57,7.63,6544300.0,50114178.0,512360308.0,0.0127728473455441
2026-04-30,7.63,7.67,7.56,7.59,5613400.0,42685241.0,512360308.0,0.0109559618736118
2026-05-06,7.61,7.63,7.45,7.48,8541812.0,63910780.0,512360308.0,0.0166714943890618
2026-05-07,7.49,7.54,7.41,7.43,6993100.0,52085871.0,512360308.0,0.0136487934190249
2026-05-08,7.43,7.47,7.4,7.45,5748484.0,42787502.0,512360308.0,0.0112196122733223
2026-05-11,7.46,7.46,7.31,7.34,9979300.0,73207058.0,512360308.0,0.0194771137501931
2026-05-12,7.3,7.4,7.1,7.14,10794500.0,77620464.0,512360308.0,0.0210681815735031
2026-05-13,,,,7.18,,,,
