date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,32.99,33.39,32.95,33.29,773239.0,25666313.0,39348280.0,0.0196511512066092
2025-07-09,33.34,33.71,32.9,32.98,776214.0,25778043.0,39348280.0,0.0197267580692218
2025-07-10,33.22,33.47,32.88,33.27,571569.0,18944197.0,39348280.0,0.0145258954139799
2025-07-11,33.47,33.65,33.0,33.35,852448.0,28392409.0,39348280.0,0.0216641743933915
2025-07-14,33.39,33.73,33.22,33.42,769392.0,25730428.0,39348280.0,0.019553383273678
2025-07-15,33.57,33.57,32.55,32.62,955279.0,31348366.0,39348280.0,0.0242775287763531
2025-07-16,32.59,32.95,32.59,32.77,691517.0,22656408.0,39348280.0,0.0175742624582319
2025-07-17,32.9,33.19,32.64,33.1,707537.0,23338620.0,39348280.0,0.0179813958831237
2025-07-18,33.18,33.35,32.83,32.94,741504.0,24436786.0,39348280.0,0.018844635648623
2025-07-21,33.1,33.39,33.0,33.32,1070343.0,35601993.0,39348280.0,0.0272017734955632
2025-07-22,33.47,33.99,33.06,33.76,1626360.0,54692063.0,39348280.0,0.0413324292700977
2025-07-23,33.81,34.2,33.28,33.3,1261261.0,42574321.0,39348280.0,0.0320537771917857
2025-07-24,33.36,33.64,33.12,33.55,1073169.0,35717002.0,39348280.0,0.0272735936615272
2025-07-25,33.8,34.68,33.8,34.32,2169357.0,74376984.0,39348280.0,0.0551321938341396
2025-07-28,34.63,34.66,33.8,34.07,1185953.0,40298959.0,39348280.0,0.0301398942977939
2025-07-29,34.1,34.1,33.27,33.35,1401514.0,46942087.0,39348280.0,0.035618176957163
2025-07-30,33.41,33.66,33.11,33.53,998007.0,33280066.0,39348280.0,0.0253634212219695
2025-07-31,33.53,33.53,32.59,32.73,922334.0,30482534.0,39348280.0,0.0234402621918925
2025-08-01,32.63,32.95,32.45,32.64,644107.0,21036346.0,39348280.0,0.0163693813300098
2025-08-04,32.52,32.66,32.26,32.53,569589.0,18471714.0,39348280.0,0.0144755755524765
2025-08-05,32.59,32.79,32.32,32.61,865986.0,28124496.0,39348280.0,0.0220082300929036
2025-08-06,32.57,33.18,32.47,33.03,1091015.0,35763430.0,39348280.0,0.0277271331809166
2025-08-07,33.03,33.32,32.8,33.04,1108827.0,36700793.0,39348280.0,0.0281798086218762
2025-08-08,33.13,33.13,32.56,32.73,556671.0,18235228.0,39348280.0,0.0141472765772735
2025-08-11,32.8,33.18,32.51,32.94,734949.0,24186681.0,39348280.0,0.0186780464101607
2025-08-12,33.13,33.13,32.7,32.78,751446.0,24711256.0,39348280.0,0.0190973023471419
2025-08-13,32.82,32.83,32.29,32.38,1139971.0,37027856.0,39348280.0,0.0289713044636258
2025-08-14,32.42,32.55,31.0,31.42,1704102.0,53828239.0,39348280.0,0.0433081700140387
2025-08-15,31.31,31.99,31.24,31.78,1259705.0,39933443.0,39348280.0,0.032014232896584
2025-08-18,31.83,32.72,31.6,32.52,1733731.0,56076547.0,39348280.0,0.0440611635375167
2025-08-19,32.6,33.32,32.56,33.0,2658457.0,87730064.0,39348280.0,0.0675622161883569
2025-08-20,32.77,33.18,32.55,32.94,1574518.0,51635137.0,39348280.0,0.0400149129771364
2025-08-21,33.09,33.65,32.61,32.79,1932422.0,64000148.0,39348280.0,0.0491107108112476
2025-08-22,32.77,33.15,32.28,33.14,1849459.0,60524054.0,39348280.0,0.0470022832001805
2025-08-25,33.14,33.39,32.74,32.96,1767765.0,58445081.0,39348280.0,0.0449261060458042
2025-08-26,33.01,33.01,32.58,32.69,1249606.0,40893741.0,39348280.0,0.0317575761888448
2025-08-27,32.69,32.74,31.33,31.44,2065555.0,65937033.0,39348280.0,0.0524941623877841
2025-08-28,30.03,30.49,29.0,30.38,2722353.0,81310318.0,39348280.0,0.0691860736987741
2025-08-29,30.43,30.63,29.77,29.88,1422610.0,42921745.0,39348280.0,0.0361543122088182
2025-09-01,30.16,30.16,29.39,29.8,1266276.0,37610569.0,39348280.0,0.0321812287601897
2025-09-02,29.86,30.11,29.4,30.0,1131451.0,33738442.0,39348280.0,0.0287547765747321
2025-09-03,30.13,30.21,29.44,29.65,809723.0,24135746.0,39348280.0,0.0205783581899894
2025-09-04,29.6,30.16,29.5,29.8,977465.0,29137056.0,39348280.0,0.0248413653659067
2025-09-05,29.86,30.85,29.86,30.8,1586723.0,48442564.0,39348280.0,0.0403250917193839
2025-09-08,31.37,31.8,30.57,31.63,1855477.0,58139414.0,39348280.0,0.0471552250822653
2025-09-09,31.59,31.59,30.69,30.72,981059.0,30484845.0,39348280.0,0.0249327035387569
2025-09-10,30.9,31.49,30.52,30.73,765203.0,23677309.0,39348280.0,0.0194469237283052
2025-09-11,30.74,30.9,30.34,30.83,539013.0,16532234.0,39348280.0,0.0136985149033197
2025-09-12,30.98,31.3,30.6,30.86,819830.0,25427902.0,39348280.0,0.0208352182103004
2025-09-15,31.0,31.14,30.16,30.2,856362.0,26167359.0,39348280.0,0.021763645069111
2025-09-16,30.36,30.47,29.72,29.8,828515.0,24801671.0,39348280.0,0.0210559394209861
2025-09-17,30.28,31.3,30.0,30.45,1151786.0,35308544.0,39348280.0,0.0292715717180013
2025-09-18,30.3,30.47,29.7,29.8,1133856.0,34056032.0,39348280.0,0.0288158974166088
2025-09-19,30.08,30.48,29.62,30.3,990323.0,29822805.0,39348280.0,0.0251681394968217
2025-09-22,30.16,30.89,29.82,30.44,982137.0,29787488.0,39348280.0,0.0249600999077977
2025-09-23,30.5,31.38,29.8,30.07,1251295.0,38088115.0,39348280.0,0.0318005005555516
2025-09-24,30.6,30.74,30.08,30.44,660599.0,20098444.0,39348280.0,0.0167885101966337
2025-09-25,30.43,31.0,30.15,30.76,900104.0,27606108.0,39348280.0,0.0228753073831943
2025-09-26,30.6,31.79,30.3,31.44,1658918.0,52095608.0,39348280.0,0.0421598606089008
2025-09-29,31.68,31.81,30.7,31.58,1140104.0,35642281.0,39348280.0,0.0289746845351308
2025-09-30,31.86,31.86,31.0,31.76,1072802.0,33783058.0,39348280.0,0.027264266697299
2025-10-09,32.0,32.35,30.92,31.0,1160557.0,36868202.0,39348280.0,0.0294944785388332
2025-10-10,31.02,31.47,30.46,31.15,721675.0,22363828.0,39348280.0,0.0183407000255157
2025-10-13,30.55,30.95,30.19,30.65,760122.0,23252193.0,39348280.0,0.0193177948311844
2025-10-14,30.65,31.28,30.3,30.65,542075.0,16737136.0,39348280.0,0.0137763327901499
2025-10-15,30.89,31.35,30.43,30.88,542368.0,16737181.0,39348280.0,0.0137837791130895
2025-10-16,30.72,31.14,30.51,30.59,478218.0,14710602.0,39348280.0,0.0121534664285198
2025-10-17,30.48,30.48,29.75,29.9,664358.0,19929482.0,39348280.0,0.0168840416912759
2025-10-20,30.09,30.14,29.66,29.71,406924.0,12114917.0,39348280.0,0.0103415956173942
2025-10-21,29.71,30.2,29.61,30.18,457030.0,13706572.0,39348280.0,0.0116149930822897
2025-10-22,30.25,30.72,29.92,30.7,594973.0,18134032.0,39348280.0,0.0151206863425796
2025-10-23,30.77,30.84,30.38,30.6,430374.0,13189159.0,39348280.0,0.0109375555932813
2025-10-24,30.6,30.98,30.45,30.91,308457.0,9487828.0,39348280.0,0.0078391482423119
2025-10-27,30.95,31.18,30.44,30.55,393766.0,12123542.0,39348280.0,0.0100071972650392
2025-10-28,30.88,30.88,30.36,30.45,400915.0,12246408.0,39348280.0,0.0101888824619525
2025-10-29,30.42,31.6,29.71,31.45,1452815.0,44931069.0,39348280.0,0.0369219442374609
2025-10-30,31.99,32.39,30.49,30.55,1485511.0,46903264.0,39348280.0,0.0377528827181264
2025-10-31,30.28,31.53,30.28,31.15,588692.0,18351780.0,39348280.0,0.0149610605596991
2025-11-03,31.4,33.56,31.03,32.98,2796289.0,90650644.0,39348280.0,0.071065088486714
2025-11-04,32.75,32.97,31.41,31.42,1734741.0,55321060.0,39348280.0,0.0440868317496978
2025-11-05,31.18,31.88,31.0,31.49,904563.0,28497677.0,39348280.0,0.022988628727863
2025-11-06,31.58,31.79,31.21,31.58,536220.0,16873578.0,39348280.0,0.0136275334017141
2025-11-07,31.4,31.96,31.36,31.52,521638.0,16521390.0,39348280.0,0.013256945411591
2025-11-10,31.46,31.93,31.12,31.6,844165.0,26675241.0,39348280.0,0.0214536696394353
2025-11-11,31.74,32.85,31.52,32.51,1824761.0,58893922.0,39348280.0,0.0463746064631033
2025-11-12,32.67,33.49,32.07,32.11,1906737.0,62622511.0,39348280.0,0.0484579503856331
2025-11-13,32.01,32.74,31.9,32.02,1262179.0,40738276.0,39348280.0,0.0320771073093919
2025-11-14,32.02,32.26,31.47,31.57,1000930.0,31780514.0,39348280.0,0.0254377065528658
2025-11-17,31.7,31.87,31.0,31.3,864234.0,27029384.0,39348280.0,0.0219637046396945
2025-11-18,31.29,31.42,30.61,31.06,639421.0,19740368.0,39348280.0,0.0162502909911182
2025-11-19,31.18,31.84,30.62,31.55,1172294.0,36540098.0,39348280.0,0.0297927634956343
2025-11-20,31.88,32.08,31.1,31.59,605811.0,19148673.0,39348280.0,0.0153961240491325
2025-11-21,31.25,31.39,30.49,30.88,652015.0,20082409.0,39348280.0,0.0165703558071661
2025-11-24,30.8,30.96,30.23,30.71,543517.0,16638240.0,39348280.0,0.0138129798812044
2025-11-25,30.97,31.28,30.78,30.96,406785.0,12604451.0,39348280.0,0.0103380630614603
2025-11-26,30.7,31.18,30.34,30.65,495500.0,15236756.0,39348280.0,0.0125926724116022
2025-11-27,30.78,30.78,30.14,30.28,454629.0,13802864.0,39348280.0,0.0115539738966989
2025-11-28,30.64,30.64,30.17,30.3,259273.0,7852327.0,39348280.0,0.0065891825513084
2025-12-01,30.48,31.06,30.38,30.96,385732.0,11869173.0,39348280.0,0.0098030206148782
2025-12-02,31.18,31.18,30.42,30.43,344648.0,10582750.0,39348280.0,0.0087589089027525
2025-12-03,30.5,30.7,30.31,30.43,317670.0,9676862.0,39348280.0,0.0080732880827319
2025-12-04,30.3,30.85,30.3,30.45,213488.0,6510179.0,39348280.0,0.0054255992892192
2025-12-05,30.61,30.89,30.36,30.73,580489.0,17766341.0,39348280.0,0.0147525889314602
2025-12-08,30.76,31.68,30.73,31.32,811945.0,25434381.0,39348280.0,0.0206348282567878
2025-12-09,31.42,31.92,30.9,31.37,736523.0,23103533.0,39348280.0,0.0187180481586488
2025-12-10,31.13,31.53,30.7,31.1,379555.0,11754160.0,39348280.0,0.0096460378954302
2025-12-11,31.1,32.16,30.92,31.8,1395724.0,44302238.0,39348280.0,0.0354710294833725
2025-12-12,31.64,31.64,30.72,31.29,1670695.0,52057466.0,39348280.0,0.0424591621285606
2025-12-15,30.98,31.74,30.91,31.28,809790.0,25407776.0,39348280.0,0.0205800609327777
2025-12-16,31.28,31.64,31.14,31.29,722424.0,22667364.0,39348280.0,0.018359735165044
2025-12-17,31.11,31.43,30.78,31.0,793564.0,24625410.0,39348280.0,0.0201676922091639
2025-12-18,30.99,31.13,30.68,30.8,442501.0,13649912.0,39348280.0,0.0112457520379543
2025-12-19,30.8,31.12,30.77,31.0,515730.0,15977244.0,39348280.0,0.0131067990773675
2025-12-22,31.0,31.66,31.0,31.54,894571.0,28118860.0,39348280.0,0.0227346913257707
2025-12-23,31.45,31.77,31.13,31.56,650350.0,20513685.0,39348280.0,0.0165280413781746
2025-12-24,31.56,31.61,31.13,31.23,597288.0,18727926.0,39348280.0,0.0151795199180243
2025-12-25,31.47,31.69,31.23,31.58,433070.0,13635979.0,39348280.0,0.0110060719299547
2025-12-26,31.71,32.96,31.47,32.69,1677164.0,54385378.0,39348280.0,0.0426235657568767
2025-12-29,33.0,33.46,32.23,33.26,1527702.0,50473293.0,39348280.0,0.0388251278073654
2025-12-30,33.26,33.88,32.8,33.6,1287581.0,43215541.0,39348280.0,0.0327226755527814
2025-12-31,33.47,33.88,32.86,32.89,913822.0,30368185.0,39348280.0,0.0232239376155704
2026-01-05,33.17,34.15,33.11,34.13,1365218.0,46036636.0,39348280.0,0.0346957478192185
2026-01-06,34.19,35.03,33.25,33.47,1728186.0,58698202.0,39348280.0,0.0439202425112355
2026-01-07,33.47,33.75,32.91,32.92,1103741.0,36650617.0,39348280.0,0.0280505526543981
2026-01-08,32.97,33.13,32.05,32.7,980909.0,32057006.0,39348280.0,0.024928891428037
2026-01-09,33.3,34.29,32.91,33.55,1654853.0,55703544.0,39348280.0,0.0420565524083898
2026-01-12,34.29,34.3,33.33,33.93,1529043.0,51512667.0,39348280.0,0.0388592080772018
2026-01-13,34.04,34.45,33.5,33.53,1286161.0,43725242.0,39348280.0,0.0326865875712991
2026-01-14,33.52,33.77,32.86,33.4,1519021.0,50576495.0,39348280.0,0.0386045082529655
2026-01-15,33.35,33.87,33.0,33.58,625456.0,20931579.0,39348280.0,0.0158953834830899
2026-01-16,34.55,34.55,33.23,33.55,1038065.0,34942615.0,48849885.00000001,0.0212501012028994
2026-01-19,33.21,34.0,32.93,33.36,1290701.0,42989704.0,48849885.00000001,0.0264217817503562
2026-01-20,33.36,35.4,32.96,35.16,2897723.0,99752305.0,48849885.00000001,0.0593189318664721
2026-01-21,35.1,35.17,34.21,34.74,1896386.0,65722659.0,48849885.00000001,0.0388206850435778
2026-01-22,34.44,36.5,34.2,35.84,2354170.0,83930022.0,48849885.00000001,0.0481919251191686
2026-01-23,35.99,36.6,35.31,35.92,1833623.0,65723068.0,48849885.00000001,0.0375358713741086
2026-01-26,36.0,37.47,36.0,36.96,1872678.0,68990168.0,48849885.00000001,0.0383353614854978
2026-01-27,36.76,36.76,35.23,35.45,1837709.0,65812424.0,48849885.00000001,0.037619515378593
2026-01-28,35.71,37.64,34.98,37.1,2425397.0,88953442.0,48849885.00000001,0.0496500042937664
2026-01-29,37.1,38.28,36.52,36.58,2134847.0,79303576.0,48849885.00000001,0.0437021909058741
2026-01-30,36.64,37.5,35.6,36.5,1579929.0,57413655.0,48849885.00000001,0.0323425326385108
2026-02-02,36.0,36.0,34.11,34.18,1998819.0,69592271.0,48849885.00000001,0.0409175784139512
2026-02-03,34.26,34.95,33.98,34.62,937971.0,32361937.0,48849885.00000001,0.0192010892144372
2026-02-04,34.72,35.18,33.8,34.07,1104601.0,38017044.0,48849885.00000001,0.0226121514922706
2026-02-05,34.07,34.38,33.39,33.5,970484.0,32790350.0,48849885.00000001,0.0198666588467915
2026-02-06,33.86,34.59,33.46,33.95,680369.0,23196861.0,48849885.00000001,0.0139277502905073
2026-02-09,34.11,34.59,33.82,33.96,646867.0,22054867.0,48849885.00000001,0.0132419349605428
2026-02-10,34.0,34.18,33.37,33.5,645091.0,21748005.0,48849885.00000001,0.0132055786825291
2026-02-11,33.53,33.99,33.33,33.45,541590.0,18212939.0,48849885.00000001,0.0110868224152421
2026-02-12,33.65,33.65,33.04,33.11,743708.0,24741777.0,48849885.00000001,0.0152243551852783
2026-02-13,33.45,33.45,32.38,32.4,712958.0,23432302.0,48849885.00000001,0.0145948757095333
2026-02-24,32.9,34.3,32.66,33.79,1091929.0,36758153.0,48849885.00000001,0.0223527445356319
2026-02-25,33.8,34.77,33.25,33.8,1029830.0,34841657.0,48849885.00000001,0.0210815235286633
2026-02-26,33.73,34.05,32.72,32.92,909121.0,30088045.0,48849885.00000001,0.0186105044054863
2026-02-27,33.22,33.68,32.92,33.27,487220.0,16180280.0,48849885.00000001,0.009973820818616
2026-03-02,37.57,39.0,34.0,35.08,3478464.0,122240948.0,48849885.00000001,0.0712072095973204
2026-03-03,36.07,42.0,34.21,40.26,8404982.0,323154400.0,48849885.00000001,0.1720573548944894
2026-03-04,39.0,39.0,34.01,35.52,4695232.0,169952388.0,48849885.00000001,0.0961155179792132
2026-03-05,35.0,36.77,34.23,35.55,3450462.0,122500959.0,48849885.00000001,0.0706339840922859
2026-03-06,35.18,36.41,34.6,35.66,2784026.0,99333667.0,48849885.00000001,0.0569914545346421
2026-03-09,38.39,38.48,34.99,35.03,3109652.0,113977496.0,48849885.00000001,0.0636573044133061
2026-03-10,33.5,34.5,33.2,33.91,2329633.0,78926525.0,48849885.00000001,0.04768963120384
2026-03-11,33.95,35.12,33.6,34.4,1972713.0,67801941.0,48849885.00000001,0.0403831656922017
2026-03-12,35.0,35.5,33.74,33.85,1561647.0,53917883.0,48849885.00000001,0.0319682840604435
2026-03-13,33.6,35.0,33.6,34.08,1310272.0,44856239.0,48849885.00000001,0.0268224172892116
2026-03-16,34.64,35.44,34.15,34.7,1768596.0,61526074.0,48849885.00000001,0.0362047116385227
2026-03-17,34.35,35.17,33.99,34.88,2118922.0,73372757.0,48849885.00000001,0.0433761921855087
2026-03-18,34.53,34.55,32.8,33.58,1922153.0,64478037.0,48849885.00000001,0.0393481581379362
2026-03-19,33.98,34.74,33.07,33.36,1186946.0,40175818.0,48849885.00000001,0.0242978258802451
2026-03-20,32.89,33.05,31.0,31.0,1784506.0,57110159.0,48849885.00000001,0.0365304032957293
2026-03-23,30.4,31.19,29.2,29.79,1464270.0,44136669.0,48849885.00000001,0.0299748914454967
2026-03-24,29.96,31.7,29.74,31.38,1472883.0,45313537.0,48849885.00000001,0.0301512071113371
2026-03-25,31.28,32.22,30.91,31.55,1072626.0,33778233.0,48849885.00000001,0.0219575951918822
2026-03-26,31.5,31.7,30.48,30.62,507846.0,15797283.0,48849885.00000001,0.0103960531329807
2026-03-27,30.43,31.37,30.43,31.05,806480.0,24953853.0,48849885.00000001,0.0165093530926428
2026-03-30,30.86,31.66,30.72,31.26,707625.0,22213013.0,48849885.00000001,0.0144857045211058
2026-03-31,31.28,31.44,30.24,30.26,870624.0,26762487.0,48185241.0,0.0180682711538165
2026-04-01,31.38,32.02,30.82,30.83,882309.0,27727990.0,48185241.0,0.018310772794516
2026-04-02,30.64,31.96,30.58,31.69,1208204.0,38170742.0,48185241.0,0.0250741508172595
2026-04-03,31.8,31.88,31.2,31.52,708621.0,22289329.0,48185241.0,0.0147061835801547
2026-04-07,31.31,32.26,31.31,31.8,702563.0,22466424.0,48185241.0,0.0145804604360077
2026-04-08,32.03,32.5,31.62,31.83,1624427.0,52062409.0,48482713.0,0.033505282594231
2026-04-09,31.63,31.63,30.32,30.44,1119868.0,34603328.0,48482713.0,0.0230982948499602
2026-04-10,30.65,30.72,30.0,30.51,774641.0,23583203.0,48482713.0,0.0159776743516807
2026-04-13,30.45,30.59,29.98,30.06,782338.0,23675957.0,48482713.0,0.0161364319690608
2026-04-14,30.12,30.64,29.85,30.13,950742.0,28720426.0,48482713.0,0.0196099174565581
2026-04-15,30.27,30.95,30.1,30.75,1056907.0,32343186.0,48482713.0,0.0217996670277094
2026-04-16,30.73,31.08,30.3,30.87,710546.0,21840303.0,48482713.0,0.0146556567492417
2026-04-17,30.99,32.6,30.24,31.91,1979049.0,62264404.0,48482713.0,0.0408196835024475
2026-04-20,31.65,32.65,31.55,32.11,1332109.0,42899740.0,48482713.0,0.0274759582864102
2026-04-21,32.12,32.91,31.69,32.18,747129.0,24172438.0,48482713.0,0.01541021435826
2026-04-22,32.03,32.68,31.86,32.34,765586.0,24776681.0,48482713.0,0.0157909067506185
2026-04-23,34.9,34.9,32.82,33.4,1657371.0,55563169.0,48482713.0,0.0341847825223807
2026-04-24,33.32,33.69,32.33,32.36,906610.0,29939228.0,48482713.0,0.0186996548646112
2026-04-27,32.29,33.25,31.84,32.8,744882.0,24390883.0,48482713.0,0.015363867941961
2026-04-28,32.87,32.87,31.27,31.67,1001266.0,31946010.0,48482713.0,0.020652020855351
2026-04-29,30.18,30.9,29.11,29.94,1806665.0,54186844.0,48482713.0,0.0372641068992983
2026-04-30,30.03,30.03,29.0,29.7,915489.0,27152156.0,48482713.0,0.0188827923057853
2026-05-06,29.78,29.8,29.2,29.43,1233107.0,36322101.0,48482713.0,0.0254339520975239
2026-05-07,29.49,30.98,29.46,30.33,1209305.0,36395334.0,48482713.0,0.0249430142244721
2026-05-08,30.32,30.6,29.88,30.25,810460.0,24528669.0,48482713.0,0.0167164737666392
2026-05-11,30.68,30.68,29.54,29.86,847702.0,25276595.0,48482713.0,0.0174846238493295
2026-05-12,29.86,30.15,29.26,29.59,554646.0,16469156.0,48482713.0,0.0114400776210687
2026-05-13,29.35,29.79,29.2,29.59,665377.0,19598607.0,48482713.0,0.0137240050902266
2026-05-14,29.59,30.0,29.31,29.67,714249.0,21137496.0,48482713.0,0.0147320344882515
2026-05-15,29.35,30.54,29.32,29.67,860714.0,25719445.0,48482713.0,0.0177530081701492
2026-05-18,29.56,30.09,29.1,29.67,845628.0,24929354.0,48482713.0,0.0174418457151933
2026-05-19,29.66,30.17,29.66,30.05,582900.0,17424882.0,48482713.0,0.0120228420385633
2026-05-20,29.98,30.1,29.58,29.62,369112.0,10997721.0,48482713.0,0.007613270321733
2026-05-21,30.77,34.9,30.01,33.54,4597634.0,152358835.0,48482713.0,0.0948303779947297
2026-05-22,33.0,33.97,32.5,33.55,2051198.0,68253209.0,48482713.0,0.0423078221715851
2026-05-25,33.36,34.66,32.1,32.88,2072136.0,69936993.0,48482713.0,0.0427396874428211
2026-05-26,32.22,32.86,30.18,30.25,1830981.0,57205858.0,48482713.0,0.037765646489296
2026-05-27,30.25,30.75,29.71,29.85,748907.0,22474942.0,48482713.0,0.0154468872234934
2026-05-28,29.66,29.94,28.03,28.54,1543742.0,44491986.0,48482713.0,0.0318410811705194
2026-05-29,,,,28.41,,,,
2026-06-01,,,,28.05,,,,
2026-06-02,,,,28.0,,,,
2026-06-03,,,,28.06,,,,
2026-06-04,,,,28.1,,,,
