date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,286.82,294.29,284.24,285.73,1290046.0,373391838.0,141013796.0,0.009148367298757
2025-07-28,286.32,290.57,284.42,285.49,910941.0,262748363.0,141013796.0,0.006459942401664
2025-07-29,285.49,294.45,280.73,288.36,1433390.0,414505255.0,141013796.0,0.0101648919514229
2025-07-30,287.59,290.63,284.06,286.51,1518131.0,437904596.0,141013796.0,0.010765833152949
2025-07-31,286.98,293.27,283.14,283.37,1232541.0,356849183.0,141013796.0,0.0087405703198004
2025-08-01,283.2,285.51,277.99,278.45,802444.0,226233330.0,141013796.0,0.0056905354139959
2025-08-04,277.86,281.2,274.97,280.23,962165.0,269380772.0,141013796.0,0.0068231976394706
2025-08-05,280.45,282.77,278.88,281.73,554241.0,156223171.0,141013796.0,0.0039304026678354
2025-08-06,281.72,283.26,278.41,279.85,676296.0,190348657.0,141013796.0,0.004795956276505
2025-08-07,278.89,284.14,276.99,277.58,914489.0,256656275.0,141013796.0,0.0064851030604126
2025-08-08,277.58,289.22,275.38,287.1,1479335.0,423462819.0,141013796.0,0.0104907111358097
2025-08-11,286.83,300.27,285.83,296.78,1075523.0,320140274.0,141013796.0,0.0076270764315854
2025-08-12,294.79,303.71,294.79,297.05,920801.0,276171979.0,141013796.0,0.0065298646382088
2025-08-13,291.03,296.36,289.34,295.72,1392563.0,409227060.0,141013796.0,0.0098753670881961
2025-08-14,295.79,297.58,287.02,289.8,1126462.0,330239179.0,141013796.0,0.0079883105905467
2025-08-15,289.75,300.49,287.32,296.21,1058771.0,313259962.0,141013796.0,0.0075082795445064
2025-08-18,297.28,297.75,284.96,286.75,1709765.0,494591000.0,141013796.0,0.0121248065685714
2025-08-19,288.01,290.01,285.04,285.63,1016033.0,292975141.0,141013796.0,0.0072052028157585
2025-08-20,285.63,287.22,281.96,283.24,1149485.0,327238883.0,141013796.0,0.0081515783037285
2025-08-21,282.93,288.26,282.05,282.83,1714124.0,488499913.0,141013796.0,0.0121557184376484
2025-08-22,283.11,293.3,271.12,279.45,4497783.0,1270291893.0,141013796.0,0.0318960493766156
2025-08-25,279.46,283.44,276.87,282.44,2058273.0,580010484.0,141013796.0,0.0145962526957291
2025-08-26,283.64,283.64,279.17,280.39,1557834.0,439795283.0,141013796.0,0.01104738716487
2025-08-27,280.65,285.83,278.66,278.96,2158025.0,610676222.0,141013796.0,0.0153036444746158
2025-08-28,278.96,284.93,277.87,283.73,2634289.0,743584052.0,141013796.0,0.018681072878855
2025-08-29,285.19,286.83,281.75,283.21,1385242.0,395109571.0,141013796.0,0.0098234501821367
2025-09-01,283.24,305.93,283.24,304.24,3005076.0,903583422.0,141013796.0,0.0213105106396823
2025-09-02,304.45,310.37,300.4,304.62,1691660.0,519085001.0,141013796.0,0.0119964148756055
2025-09-03,303.26,318.64,303.26,314.13,2382407.0,749593587.0,141013796.0,0.0168948504868275
2025-09-04,309.91,314.12,298.9,302.67,1855057.0,565837860.0,141013796.0,0.013155145472433
2025-09-05,303.06,315.31,303.06,308.18,1759706.0,548107083.0,141013796.0,0.0124789634058216
2025-09-08,308.74,320.68,308.74,316.01,1658261.0,524759420.0,141013796.0,0.011759565709443
2025-09-09,313.77,318.45,305.04,307.14,1168806.0,364514765.0,141013796.0,0.0082885932664347
2025-09-10,308.74,311.39,304.15,304.57,703349.0,216670371.0,141013796.0,0.0049878027537107
2025-09-11,302.77,310.61,299.77,308.27,1416506.0,432550768.0,141013796.0,0.0100451589857208
2025-09-12,308.49,310.4,298.86,298.86,1296733.0,394611263.0,141013796.0,0.0091957881908235
2025-09-15,299.0,302.64,296.12,296.34,879288.0,263969634.0,141013796.0,0.0062354750027437
2025-09-16,298.27,298.99,293.9,296.78,698289.0,207782086.0,141013796.0,0.0049519197398246
2025-09-17,297.07,305.15,297.07,300.4,1077462.0,325943402.0,141013796.0,0.0076408268592386
2025-09-18,299.7,307.21,298.81,302.51,1327368.0,404595149.0,141013796.0,0.0094130364379383
2025-09-19,303.75,303.75,296.93,299.76,783195.0,235861135.0,141013796.0,0.0055540310396296
2025-09-22,297.8,300.98,294.79,297.72,773795.0,231122932.0,141013796.0,0.0054873708952562
2025-09-23,298.41,303.16,291.26,299.77,1139964.0,339299271.0,141013796.0,0.0080840600872839
2025-09-24,297.86,323.45,297.86,320.34,2121226.0,670174705.0,141013796.0,0.0150426841924034
2025-09-25,320.16,321.97,315.93,320.3,887659.0,284819707.0,141013796.0,0.0062948379887596
2025-09-26,318.56,320.68,314.01,315.11,706023.0,224094627.0,141013796.0,0.0050067654373335
2025-09-29,317.57,317.57,309.84,312.17,1009584.0,316441771.0,141013796.0,0.0071594697018155
2025-09-30,312.59,317.48,310.65,315.44,814487.0,257638653.0,141013796.0,0.0057759384053458
2025-10-09,318.2,318.21,310.8,314.43,910027.0,286907197.0,141013796.0,0.0064534607663494
2025-10-10,316.17,318.36,312.72,314.22,826564.0,262109687.0,141013796.0,0.0058615825078561
2025-10-13,307.55,316.63,300.82,308.75,1369967.0,424713711.0,141013796.0,0.00971512744753
2025-10-14,311.83,314.11,307.44,310.25,975563.0,304624902.0,141013796.0,0.0069182096197169
2025-10-15,310.25,313.59,305.98,309.99,863946.0,267909956.0,141013796.0,0.0061266771373206
2025-10-16,309.99,312.65,305.78,306.81,650955.0,201669216.0,141013796.0,0.0046162504553809
2025-10-17,307.74,311.5,306.04,306.46,950260.0,293971720.0,141013796.0,0.0067387732757722
2025-10-20,308.52,317.55,305.85,317.15,896270.0,281244340.0,141013796.0,0.0063559029359084
2025-10-21,317.65,332.64,314.71,326.66,1217201.0,398137957.0,141013796.0,0.0086317866373868
2025-10-22,327.66,333.56,323.67,330.51,677292.0,223706084.0,141013796.0,0.0048030194152067
2025-10-23,330.51,332.94,322.91,326.66,711870.0,233732021.0,141013796.0,0.0050482294654347
2025-10-24,328.65,335.83,320.69,322.68,1042657.0,343371027.0,141013796.0,0.007394007037439
2025-10-27,303.76,303.76,267.9,279.31,5693393.0,1587879355.0,141013796.0,0.0403747233355805
2025-10-28,274.85,281.16,274.06,276.87,2617270.0,728167059.0,141013796.0,0.0185603825600156
2025-10-29,276.1,276.86,262.11,269.92,2474728.0,666499103.0,141013796.0,0.0175495452941356
2025-10-30,270.73,271.77,266.67,267.36,1532917.0,413960847.0,141013796.0,0.0108706881417474
2025-10-31,267.9,277.72,266.1,274.87,1715212.0,470391568.0,141013796.0,0.0121634339947844
2025-11-03,274.87,278.73,270.2,275.87,1189065.0,327374850.0,141013796.0,0.0084322600605688
2025-11-04,277.86,280.85,272.58,274.29,730283.0,201842697.0,141013796.0,0.0051788053418546
2025-11-05,276.57,292.3,272.9,289.15,1467238.0,419037587.0,141013796.0,0.0104049252032049
2025-11-06,289.14,289.14,281.31,284.19,764232.0,218122551.0,141013796.0,0.0054195548356133
2025-11-07,285.83,285.83,282.01,282.34,595405.0,169502389.0,141013796.0,0.0042223173681531
2025-11-10,283.54,285.52,281.33,283.8,523907.0,149074246.0,141013796.0,0.0037152889636415
2025-11-11,285.19,285.49,280.87,281.85,429235.0,121613888.0,141013796.0,0.0030439220287354
2025-11-12,280.97,286.71,280.45,283.97,633041.0,180572291.0,141013796.0,0.0044892132398166
2025-11-13,282.07,283.94,277.44,277.86,698915.0,196214725.0,141013796.0,0.0049563590217796
2025-11-14,277.86,279.24,273.16,273.16,502392.0,138893614.0,141013796.0,0.0035627152395784
2025-11-17,273.88,274.87,270.11,271.13,398903.0,108605250.0,141013796.0,0.0028288225075509
2025-11-18,272.72,273.72,267.78,269.89,572041.0,155042713.0,141013796.0,0.0040566314518616
2025-11-19,270.89,271.45,267.21,267.51,403946.0,108911588.0,141013796.0,0.0028645849658568
2025-11-20,266.46,269.89,249.34,260.28,1750163.0,453218559.0,141013796.0,0.0124112891762732
2025-11-21,259.82,261.15,255.23,257.94,1070961.0,277649210.0,141013796.0,0.0075947249870502
2025-11-24,257.92,259.64,250.06,250.06,1143706.0,289891851.0,141013796.0,0.0081105964979483
2025-11-25,250.95,256.75,244.0,245.57,1685457.0,421417079.0,141013796.0,0.0119524262718237
2025-11-26,245.0,246.75,233.25,240.96,2432171.0,585249531.0,141013796.0,0.0172477521277421
2025-11-27,241.99,241.99,233.25,233.88,2359405.0,556236283.0,141013796.0,0.0167317316952449
2025-11-28,233.88,235.4,230.67,233.16,1633366.0,381725564.0,141013796.0,0.0115830226994243
2025-12-01,233.04,241.31,231.55,240.45,1800599.0,430669448.0,141013796.0,0.01276895630836
2025-12-02,240.46,242.44,236.53,240.95,1353224.0,325235818.0,141030049.0,0.0095952884480668
2025-12-03,242.94,242.94,235.89,240.42,963082.0,232486976.0,141030049.0,0.0068289134608469
2025-12-04,242.01,243.87,239.07,240.83,987042.0,240238755.0,141030049.0,0.0069988063324008
2025-12-05,241.43,243.01,235.71,240.43,852790.0,204224394.0,141030049.0,0.0060468673594518
2025-12-08,241.4,242.63,238.14,240.42,616618.0,149151773.0,141030049.0,0.0043722455205273
2025-12-09,243.41,243.8,235.69,236.74,863282.0,205964408.0,141030049.0,0.0061212628522876
2025-12-10,238.91,242.69,236.04,239.27,956792.0,230097470.0,141030049.0,0.0067843130367202
2025-12-11,239.79,241.43,231.6,231.6,1357589.0,320267492.0,141030049.0,0.0096262392988319
2025-12-12,231.6,237.76,227.29,237.24,1411548.0,330331847.0,141030049.0,0.0100088457035138
2025-12-15,238.42,240.8,234.18,239.37,1438673.0,344173981.0,141030049.0,0.0102011806008803
2025-12-16,237.28,245.74,237.18,243.66,1239313.0,303182720.0,141030049.0,0.0087875811487522
2025-12-17,244.0,258.61,241.85,258.51,1414624.0,358725344.0,141030049.0,0.0100306566581424
2025-12-18,258.71,260.38,253.26,253.26,788033.0,201903369.0,141030049.0,0.0055876957115713
2025-12-19,253.71,255.74,251.01,253.45,808035.0,205497589.0,141030049.0,0.0057295236421565
2025-12-22,254.4,254.4,249.33,249.68,696291.0,175351943.0,141030049.0,0.0049371818625688
2025-12-23,250.67,253.13,248.31,251.1,606784.0,152699812.0,141030049.0,0.0043025157000406
2025-12-24,251.97,253.96,245.33,246.6,820507.0,204072713.0,141030049.0,0.0058179586961641
2025-12-25,246.59,248.56,245.65,246.77,600607.0,149281164.0,141030049.0,0.004258716523597
2025-12-26,246.63,249.55,242.5,249.52,757515.0,187702642.0,141030049.0,0.0053713021116513
2025-12-29,249.28,249.51,243.06,245.69,563265.0,138917454.0,141030049.0,0.0039939360724465
2025-12-30,244.82,244.83,241.16,242.14,514901.0,125522040.0,141030049.0,0.0036510020641062
2025-12-31,241.13,243.76,239.4,242.28,765697.0,185784553.0,141030049.0,0.0054293181164533
2026-01-05,240.13,255.45,238.08,255.24,1050762.0,263199826.0,141030049.0,0.0074506249373847
2026-01-06,255.3,263.61,251.97,260.04,1251717.0,326947750.0,141030049.0,0.0088755340360124
2026-01-07,257.93,262.92,255.13,256.6,842092.0,218806228.0,141030049.0,0.0059710111849993
2026-01-08,256.54,260.51,253.24,253.38,766089.0,197134694.0,141030049.0,0.0054320976659378
2026-01-09,256.34,266.48,253.08,264.58,1179959.0,309726101.0,141030049.0,0.0083667204852208
2026-01-12,264.58,267.39,258.07,259.61,1128476.0,295115446.0,141030049.0,0.0080016706226911
2026-01-13,260.93,264.77,258.04,260.65,1172040.0,307643104.0,141030049.0,0.008310569331221
2026-01-14,258.52,268.58,257.1,258.69,1276362.0,336415526.0,141030049.0,0.0090502840284767
2026-01-15,257.94,260.9,253.08,254.87,1259414.0,324000307.0,141030049.0,0.008930111057396
2026-01-16,255.45,256.82,248.0,250.76,1198390.0,303673288.0,141030049.0,0.0084974089458055
2026-01-19,250.61,255.74,248.02,249.44,1107600.0,279872311.0,141030049.0,0.0078536454312655
2026-01-20,249.44,252.19,243.24,243.64,1091455.0,268799442.0,141030049.0,0.0077391662822155
2026-01-21,245.0,245.0,237.71,240.31,1281038.0,308456138.0,141030049.0,0.0090834400830421
2026-01-22,240.28,241.61,236.16,237.99,795419.0,190728566.0,141030049.0,0.0056400675291547
2026-01-23,238.38,241.89,235.7,241.51,918549.0,220708984.0,141030049.0,0.0065131438761678
2026-01-26,241.57,244.45,230.06,236.25,2205662.0,518401874.0,141030049.0,0.0156396598855326
2026-01-27,236.25,243.01,230.7,241.61,1471201.0,349601334.0,141030049.0,0.0104318264825959
2026-01-28,240.62,244.32,237.25,238.25,1027106.0,247879489.0,141030049.0,0.0072828876348188
2026-01-29,237.23,238.06,231.37,232.05,1224910.0,287392034.0,141030049.0,0.0086854539772584
2026-01-30,235.81,235.81,230.32,231.05,971438.0,227366561.0,141030049.0,0.0068881632452669
2026-02-02,231.05,235.02,223.11,223.48,1323234.0,304580615.0,141030049.0,0.009382638731126
2026-02-03,223.76,227.56,222.57,226.07,738708.0,167231430.0,141030049.0,0.0052379475525815
2026-02-04,226.97,231.54,223.36,230.18,1130927.0,258490877.0,141030049.0,0.0080190498976569
2026-02-05,230.18,232.25,226.09,227.47,801252.0,183895177.0,141030049.0,0.0056814275091119
2026-02-06,228.37,233.04,225.16,229.06,769100.0,177587111.0,141030049.0,0.0054534477258814
2026-02-09,229.06,232.81,225.41,228.44,731498.0,167263433.0,141030049.0,0.0051868236959912
2026-02-10,230.93,243.44,228.06,240.22,2127014.0,508272716.0,141030049.0,0.0150819914981381
2026-02-11,243.99,243.99,239.35,239.98,841648.0,203646431.0,141030049.0,0.0059678629197668
2026-02-12,240.98,241.58,235.13,235.69,991070.0,236283233.0,141030049.0,0.0070273676214917
2026-02-13,233.29,238.52,231.13,231.47,843734.0,197619335.0,141030049.0,0.0059826540938094
2026-02-24,233.51,234.84,229.34,229.34,630205.0,146474663.0,141030049.0,0.0044685866910533
2026-02-25,229.29,234.04,227.55,233.53,948151.0,219565276.0,141030049.0,0.0067230424063739
2026-02-26,232.17,232.98,224.98,226.57,1245492.0,283643993.0,141030049.0,0.0088313945065707
2026-02-27,230.05,251.86,229.16,245.24,2599367.0,639480504.0,141030049.0,0.0184312989921743
2026-03-02,241.0,244.44,236.1,237.65,1346770.0,322800109.0,141030049.0,0.0095495251511966
2026-03-03,237.52,241.21,233.21,235.24,1327534.0,315026081.0,141030049.0,0.0094131286872062
2026-03-04,234.21,237.0,227.19,229.15,833788.0,192966516.0,141030049.0,0.0059121301163271
2026-03-05,232.65,232.82,225.62,226.47,782293.0,178688559.0,141030049.0,0.005546995165548
2026-03-06,226.66,232.8,225.67,229.97,781459.0,181022447.0,141030049.0,0.0055410815322059
2026-03-09,228.86,229.66,224.16,226.08,967486.0,220397160.0,141030049.0,0.006860140848423
2026-03-10,226.58,232.33,226.58,230.56,822872.0,189711911.0,141030049.0,0.0058347281720082
2026-03-11,230.06,235.92,229.57,234.04,786377.0,184604120.0,141030049.0,0.0055759535331367
2026-03-12,235.03,236.24,231.2,234.62,718702.0,168384934.0,141030049.0,0.0050960912592464
2026-03-13,235.69,236.8,231.6,233.99,861328.0,201893166.0,141030049.0,0.0061074076489897
2026-03-16,231.94,242.26,229.45,237.46,1003575.0,239191960.0,141030049.0,0.0071160366681855
2026-03-17,239.73,243.87,236.06,238.36,1014190.0,244991701.0,141030049.0,0.0071913043155788
2026-03-18,242.94,242.94,234.08,234.29,554151.0,131437173.0,141030049.0,0.0039293115469313
2026-03-19,234.04,237.36,232.11,233.05,1014561.0,239016773.0,141030049.0,0.0071939349606267
2026-03-20,234.03,236.4,230.52,230.65,723666.0,169874428.0,141030049.0,0.0051312894318004
2026-03-23,230.06,230.06,218.59,220.6,2193711.0,489651366.0,141030049.0,0.015554919079692
2026-03-24,222.96,225.44,221.21,225.03,1304169.0,292488294.0,141030049.0,0.0092474547746913
2026-03-25,231.93,242.89,231.93,235.04,1954188.0,466050254.0,141030049.0,0.0138565363470872
2026-03-26,235.04,240.35,234.68,237.95,1007211.0,240190564.0,141030049.0,0.0071418184077919
2026-03-27,239.51,248.58,235.8,245.96,1591486.0,389484478.0,141030049.0,0.0112847298237838
2026-03-30,245.0,248.21,242.64,245.97,1068317.0,263702337.0,141030049.0,0.0075751019557541
2026-03-31,246.5,253.77,246.11,248.97,1267881.0,319668365.0,141030049.0,0.0089901479081241
2026-04-01,251.65,256.62,246.24,251.22,1170540.0,296386207.0,141030049.0,0.0082999333000302
2026-04-02,252.96,257.82,248.79,255.25,1330231.0,339097028.0,141030049.0,0.0094322522712872
2026-04-03,253.98,260.58,253.01,254.82,741945.0,190937472.0,141030049.0,0.0052609001078911
2026-04-07,255.46,257.23,251.67,256.23,897439.0,229264872.0,141030049.0,0.0063634594638763
2026-04-08,257.72,263.42,255.08,263.42,1203910.0,313221627.0,141030049.0,0.0085365495405876
2026-04-09,260.93,263.62,254.06,256.95,1658079.0,428478614.0,141030049.0,0.0117569199738418
2026-04-10,258.53,260.75,254.46,259.41,1302813.0,337512896.0,141030049.0,0.0092378398024948
2026-04-13,259.82,260.88,255.06,255.06,816124.0,210503207.0,141030049.0,0.0057868802130246
2026-04-14,254.9,258.94,252.17,255.95,972448.0,248434050.0,141041779.0,0.0068947513771788
2026-04-15,258.11,261.19,254.26,257.45,1108838.0,286542329.0,141041779.0,0.0078617698093555
2026-04-16,257.44,259.74,255.08,256.16,575995.0,148722774.0,141041779.0,0.0040838608537403
2026-04-17,257.39,257.41,250.4,254.98,929661.0,236728762.0,141041779.0,0.0065913873647325
2026-04-20,254.06,258.32,253.47,255.39,578733.0,148747693.0,141041779.0,0.0041032735413809
2026-04-21,254.08,257.69,251.3,251.3,548520.0,139607099.0,141041779.0,0.0038890604180481
2026-04-22,250.34,252.82,246.13,250.69,781053.0,195894624.0,141041779.0,0.0055377421182414
2026-04-23,251.51,252.57,245.16,246.78,734129.0,183016855.0,141041779.0,0.0052050463714017
2026-04-24,246.99,251.97,243.1,246.99,1005255.0,249522024.0,141041779.0,0.0071273562140761
2026-04-27,247.58,249.38,240.49,247.72,1079816.0,266100806.0,141041779.0,0.0076560009924435
2026-04-28,247.09,250.71,240.52,242.11,1008147.0,246923206.0,141041779.0,0.0071478607767702
2026-04-29,241.03,245.46,239.71,241.77,739342.0,179900533.0,141041779.0,0.0052420070509745
2026-04-30,241.77,242.76,235.05,236.9,1437622.0,343500046.0,141041779.0,0.0101928805081223
2026-05-06,236.95,236.95,227.46,233.44,1814805.0,421355215.0,141041779.0,0.0128671448479106
2026-05-07,234.81,234.81,229.67,233.64,822637.0,191323526.0,141041779.0,0.0058325767430939
2026-05-08,233.99,234.82,229.27,231.66,1174486.0,273403493.0,141041779.0,0.0083272205464736
2026-05-11,232.45,234.04,227.57,230.11,1387458.0,320137193.0,141041779.0,0.0098372128445713
2026-05-12,233.21,239.4,230.66,234.63,1524191.0,360136087.0,141041779.0,0.0108066631802765
2026-05-13,234.8,241.8,234.04,240.99,1261912.0,302995531.0,141041779.0,0.0089470794323999
2026-05-14,238.12,240.41,229.16,229.27,1552784.0,361375802.0,141041779.0,0.0110093903452536
2026-05-15,233.6,239.25,229.5,234.21,1564444.0,368334512.0,141041779.0,0.0110920608850232
2026-05-18,232.56,234.55,224.24,226.75,1426361.0,324820283.0,141041779.0,0.0101130389173551
2026-05-19,227.77,229.13,222.5,224.03,1211580.0,272339782.0,141041779.0,0.0085902206324269
2026-05-20,224.5,227.32,217.36,224.0,1332643.0,295853057.0,141041779.0,0.0094485691363833
2026-05-21,222.64,232.39,221.5,221.93,1668180.0,378714452.0,141041779.0,0.0118275592652585
2026-05-22,226.0,226.0,215.52,217.2,1402861.0,306201056.0,141041779.0,0.0099464216202207
2026-05-25,,,,220.45,,,,
2026-05-26,,,,221.1,,,,
2026-05-27,,,,218.75,,,,
2026-05-28,,,,210.59,,,,
2026-05-29,,,,205.59,,,,
2026-06-01,,,,204.58,,,,
2026-06-02,,,,208.69,,,,
2026-06-03,,,,201.48,,,,
2026-06-04,,,,199.02,,,,
2026-06-05,,,,201.53,,,,
2026-06-08,,,,199.0,,,,
2026-06-09,,,,194.6,,,,
