date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,17.83,17.99,17.8,17.91,1820800.0,32654900.0,56058400.0,0.0324804132832902
2025-07-18,17.93,18.26,17.76,18.17,3993600.0,72292775.0,56058400.0,0.0712399925791674
2025-07-21,18.56,18.9,18.27,18.84,7232500.0,135269303.0,56058400.0,0.1290172391648709
2025-07-22,18.96,19.22,18.64,18.99,8137677.0,153828659.0,56058400.0,0.1451642751130963
2025-07-23,18.99,19.11,18.48,18.52,6783521.0,127118936.0,56058400.0,0.1210081094001969
2025-07-24,18.65,18.95,18.39,18.77,4648723.0,87125629.0,56058400.0,0.0829264302941218
2025-07-25,18.82,19.26,18.52,18.52,4541172.0,85298234.0,56058400.0,0.0810078774991794
2025-07-28,18.69,20.38,18.69,18.97,10777781.0,207252131.0,56058400.0,0.1922598754156379
2025-07-29,18.97,19.37,18.58,19.04,8714672.0,165327689.0,56058400.0,0.1554570233898934
2025-07-30,19.06,19.25,18.59,19.13,7988900.0,151733305.0,56058400.0,0.1425103106760093
2025-07-31,18.96,21.05,18.9,21.05,21796682.0,455236561.0,56058400.0,0.3888209795498979
2025-08-01,20.46,20.9,19.73,19.92,24971298.0,507498053.0,56058400.0,0.4454514934425527
2025-08-04,19.83,20.31,19.79,20.07,13363429.0,268464447.0,56058400.0,0.2383840601943687
2025-08-05,19.91,20.55,19.54,20.54,16313583.0,327615421.0,56058400.0,0.2910104997645312
2025-08-06,20.54,20.54,20.08,20.24,11813667.0,240517887.0,56058400.0,0.2107385690636907
2025-08-07,20.32,20.32,19.8,20.08,7965549.0,159363772.0,56058400.0,0.1420937629329413
2025-08-08,19.91,20.38,19.6,19.84,7026160.0,140102348.0,56058400.0,0.125336434860788
2025-08-11,19.92,20.13,19.74,20.07,6897523.0,137926052.0,56058400.0,0.1230417386154438
2025-08-12,19.96,20.2,19.62,19.78,5696697.0,113148104.0,56058400.0,0.1016207562113795
2025-08-13,20.29,21.75,20.29,21.75,18989843.0,404714051.0,56058400.0,0.3387510703123885
2025-08-14,21.95,23.93,21.91,22.44,35185192.0,817986193.0,56058400.0,0.6276524481612034
2025-08-15,21.52,23.17,21.52,22.71,23173076.0,519802369.0,56058400.0,0.4133738387110585
2025-08-18,22.49,22.72,21.77,22.58,17637752.0,394960448.0,56058400.0,0.3146317411841936
2025-08-19,22.33,23.85,21.6,23.43,20371353.0,460848376.0,56058400.0,0.3633951914432092
2025-08-20,22.97,23.42,22.57,22.89,12050172.0,277381197.0,56058400.0,0.2149574729210965
2025-08-21,22.7,22.72,21.96,22.23,7997482.0,178455832.0,56058400.0,0.1426634010246457
2025-08-22,22.3,22.49,22.0,22.46,6370516.0,142540170.0,56058400.0,0.1136407032665934
2025-08-25,22.44,22.94,22.16,22.81,8403925.0,190058950.0,56058400.0,0.1499137506600259
2025-08-26,22.82,22.82,22.23,22.27,5785158.0,129980480.0,56058400.0,0.1031987712813779
2025-08-27,22.1,22.11,20.59,20.71,11215985.0,240600819.0,56058400.0,0.2000767949138755
2025-08-28,20.46,20.94,19.54,20.31,7718964.0,156369565.0,56058400.0,0.1376950465942659
2025-08-29,20.19,20.4,19.88,19.98,4330248.0,87102053.0,56058400.0,0.0772453013286144
2025-09-01,19.98,20.3,19.97,20.24,3727305.0,75190405.0,56058400.0,0.0664896786208668
2025-09-02,20.31,20.69,19.67,20.57,6053613.0,122498207.0,56058400.0,0.1079876164856649
2025-09-03,20.51,20.68,19.71,19.77,3379008.0,68165664.0,56058400.0,0.0602765687211907
2025-09-04,19.76,20.13,19.22,19.61,2876500.0,56850174.0,56058400.0,0.0513125597591083
2025-09-05,19.6,20.19,19.54,20.13,2829156.0,56682829.0,56058400.0,0.0504680119304154
2025-09-08,20.12,20.34,20.02,20.27,2552092.0,51662697.0,56058400.0,0.0455255947369172
2025-09-09,20.29,20.39,20.02,20.09,2237800.0,45133335.0,56058400.0,0.0399190843834287
2025-09-10,20.12,20.25,20.04,20.22,2058269.0,41562225.0,56058400.0,0.0367165134930715
2025-09-11,20.18,20.23,19.82,20.2,2904625.0,58363565.0,56058400.0,0.051814268691222
2025-09-12,20.2,20.25,19.89,19.93,2713237.0,54400269.0,56058400.0,0.0484001862343556
2025-09-15,19.98,19.99,19.74,19.74,1955525.0,38855235.0,56058400.0,0.0348837105589884
2025-09-16,19.74,20.14,19.69,20.13,3110078.0,62314146.0,56058400.0,0.0554792502104947
2025-09-17,20.12,20.27,19.98,20.12,2316287.0,46688447.0,56058400.0,0.0413191778573773
2025-09-18,20.15,20.16,19.36,19.62,4328200.0,86075572.0,56058400.0,0.0772087679990866
2025-09-19,19.63,19.75,19.31,19.31,2927152.0,57062581.0,56058400.0,0.0522161174774877
2025-09-22,19.57,19.57,18.93,19.14,2347382.0,44916760.0,56058400.0,0.0418738672527221
2025-09-23,19.18,19.18,18.33,18.85,3564400.0,66678162.0,56058400.0,0.0635836912933655
2025-09-24,18.59,19.12,18.59,19.03,2264064.0,43047103.0,56058400.0,0.0403875957929587
2025-09-25,19.03,19.22,18.86,18.86,2006450.0,38178326.0,56058400.0,0.0357921381987356
2025-09-26,18.81,19.12,18.63,18.81,1833089.0,34653834.0,56058400.0,0.0326996310989967
2025-09-29,18.78,19.0,18.49,18.89,2159668.0,40708487.0,56058400.0,0.0385253235911121
2025-09-30,18.96,19.02,18.83,18.85,1684235.0,31845338.0,56058400.0,0.0300442930943444
2025-10-09,19.01,19.01,18.73,18.89,1974021.0,37267999.0,56058400.0,0.0352136521912862
2025-10-10,18.9,19.03,18.81,18.83,1960174.0,37099490.0,56058400.0,0.0349666419305581
2025-10-13,18.33,18.75,17.79,18.68,2373800.0,43744688.0,56058400.0,0.0423451257973827
2025-10-14,18.84,18.99,18.56,18.58,2281474.0,42842068.0,56058400.0,0.0406981647710245
2025-10-15,18.59,18.81,18.5,18.77,1417586.0,26522478.0,56058400.0,0.0252876642929516
2025-10-16,18.74,18.83,18.31,18.38,1860100.0,34539651.0,56058400.0,0.0331814678977637
2025-10-17,18.48,18.5,17.93,17.98,1734500.0,31544190.0,56058400.0,0.0309409472978179
2025-10-20,18.16,18.43,18.09,18.35,1619198.0,29653648.0,56058400.0,0.02888412798082
2025-10-21,18.35,18.72,18.32,18.67,1829500.0,34006053.0,56058400.0,0.0326356085796241
2025-10-22,18.67,19.66,18.57,19.15,5653314.0,108625652.0,56058400.0,0.100846866838868
2025-10-23,18.98,19.09,18.75,19.06,3421678.0,64798397.0,56058400.0,0.0610377392148188
2025-10-24,19.06,19.24,18.98,19.14,2596900.0,49780484.0,56058400.0,0.0463249040286558
2025-10-27,19.16,19.43,19.08,19.4,3249293.0,62793000.0,56058400.0,0.057962642529933
2025-10-28,19.35,19.51,19.23,19.27,2389400.0,46283625.0,56058400.0,0.0426234070183951
2025-10-29,19.27,19.28,18.95,19.0,2078000.0,39588233.0,56058400.0,0.0370684857220327
2025-10-30,19.01,19.17,18.86,18.89,1781716.0,33850040.0,56058400.0,0.0317832117934154
2025-10-31,18.8,19.06,18.78,19.02,1436700.0,27318959.0,56058400.0,0.025628630142851
2025-11-03,19.01,19.23,18.98,19.22,1605999.0,30783860.0,56058400.0,0.0286486770938878
2025-11-04,19.22,19.34,19.08,19.23,2303730.0,44325638.0,56058400.0,0.0410951793130021
2025-11-05,19.08,19.42,19.03,19.37,2032216.0,39363161.0,56058400.0,0.036251766015441
2025-11-06,19.47,19.47,19.22,19.31,1704300.0,32923002.0,56058400.0,0.0304022233956017
2025-11-07,19.23,19.32,19.17,19.22,1410400.0,27162913.0,56058400.0,0.0251594765458878
2025-11-10,19.22,19.36,19.12,19.3,1498600.0,28938769.0,56058400.0,0.0267328357569962
2025-11-11,19.3,19.51,19.29,19.45,1793300.0,34867138.0,56058400.0,0.0319898534385569
2025-11-12,19.45,19.63,19.26,19.36,1889120.0,36697417.0,56058400.0,0.033699142323006
2025-11-13,19.38,19.42,19.22,19.38,1937400.0,37488489.0,56058400.0,0.0345603870249596
2025-11-14,19.37,19.78,19.26,19.6,3142400.0,61742669.0,56058400.0,0.0560558274941846
2025-11-17,19.6,19.76,19.49,19.59,2061400.0,40455790.0,56058400.0,0.0367723659612118
2025-11-18,19.59,19.78,19.38,19.68,2533988.0,49831355.0,56058400.0,0.0452026458122243
2025-11-19,19.66,19.77,19.08,19.09,2997517.0,57933536.0,56058400.0,0.0534713263311118
2025-11-20,19.2,19.33,18.88,19.23,2088756.0,40010185.0,56058400.0,0.0372603570562128
2025-11-21,19.14,19.27,18.19,18.44,2944215.0,54893897.0,56058400.0,0.0525204964822399
2025-11-24,18.56,19.05,18.56,18.98,1913800.0,36084607.0,56058400.0,0.0341393974854794
2025-11-25,19.1,19.24,18.94,18.96,1560700.0,29867214.0,56058400.0,0.0278406090791032
2025-11-26,18.99,19.27,18.64,18.68,2015100.0,38152223.0,56058400.0,0.035946441568079
2025-11-27,18.58,18.97,18.57,18.81,1222400.0,23006955.0,56058400.0,0.0218058310618925
2025-11-28,18.81,19.0,18.68,19.0,1198640.0,22621468.0,56058400.0,0.0213819873560429
2025-12-01,19.1,19.22,18.92,19.19,1417000.0,27148521.0,56058400.0,0.0252772109086238
2025-12-02,19.18,19.18,18.96,19.14,1310459.0,25029221.0,56058400.0,0.023376675038888
2025-12-03,19.26,19.28,18.93,19.18,1920800.0,36747781.0,56058400.0,0.0342642672641388
2025-12-04,19.22,19.37,18.84,18.86,1751300.0,33348178.0,56058400.0,0.0312406347666005
2025-12-05,18.74,19.75,18.74,19.7,6831392.0,133727384.0,56058400.0,0.1218620581393689
2025-12-08,19.86,20.19,19.54,19.95,5885787.0,117378725.0,56058400.0,0.104993845703766
2025-12-09,19.86,20.34,19.74,19.91,4190210.0,83982314.0,56058400.0,0.0747472278909137
2025-12-10,20.2,20.46,20.0,20.13,5649378.0,114251012.0,56058400.0,0.1007766543461818
2025-12-11,20.04,20.45,19.81,19.81,4333900.0,86995480.0,56058400.0,0.077310447675995
2025-12-12,19.81,20.22,19.66,20.15,4871199.0,97689967.0,56058400.0,0.0868950772765544
2025-12-15,20.14,20.14,19.46,19.47,3422009.0,67571875.0,56058400.0,0.0610436437714954
2025-12-16,19.38,19.98,18.89,19.42,4117102.0,79801200.0,56058400.0,0.073443087922595
2025-12-17,19.66,20.11,19.01,19.56,3552600.0,69369806.0,56058400.0,0.0633731965236253
2025-12-18,19.75,19.82,19.39,19.52,2524300.0,49520669.0,56058400.0,0.0450298260385597
2025-12-19,19.52,19.66,19.37,19.62,2931375.0,57273928.0,56058400.0,0.0522914496310989
2025-12-22,19.71,20.02,19.67,20.02,3853866.0,76840250.0,56058400.0,0.0687473420575685
2025-12-23,20.03,20.05,19.5,19.61,2879900.0,56672952.0,56058400.0,0.0513732107944572
2025-12-24,19.56,20.38,19.28,20.38,7197899.0,144983079.0,56058400.0,0.1284000078489575
2025-12-25,20.39,20.48,20.11,20.37,5444836.0,110445679.0,56058400.0,0.0971279237366746
2025-12-26,20.33,20.77,20.17,20.57,5658253.0,115914208.0,56058400.0,0.1009349713869821
2025-12-29,20.64,20.84,20.39,20.74,4861232.0,100393446.0,56058400.0,0.0867172805502832
2025-12-30,20.61,20.62,20.13,20.19,3694223.0,75240836.0,56058400.0,0.0658995440469225
2025-12-31,20.18,21.08,19.98,20.97,7321458.0,151399408.0,56058400.0,0.1306041199891541
2026-01-05,20.96,20.98,20.61,20.94,4629977.0,96239125.0,56058400.0,0.0825920290268719
2026-01-06,20.84,21.3,20.73,20.91,4465400.0,93294400.0,56058400.0,0.0796562156608108
2026-01-07,20.78,20.87,20.4,20.44,3362500.0,69372744.0,56058400.0,0.0599820901060322
2026-01-08,20.3,20.7,20.3,20.44,2669474.0,54819678.0,56058400.0,0.0476195182167168
2026-01-09,20.38,20.66,20.22,20.42,3098009.0,63255812.0,56058400.0,0.0552639568735461
2026-01-12,20.42,20.67,20.32,20.65,3057965.0,62836999.0,56058400.0,0.0545496303854551
2026-01-13,20.58,20.65,19.94,19.94,3544866.0,72118947.0,56058400.0,0.0632352332567465
2026-01-14,19.94,20.65,19.94,20.52,4813569.0,98147019.0,56058400.0,0.0858670422273914
2026-01-15,20.52,20.65,20.21,20.48,2662580.0,54474733.0,56058400.0,0.0474965393232771
2026-01-16,20.49,20.93,20.49,20.68,3664694.0,75944247.0,56058400.0,0.0653727898049177
2026-01-19,18.61,18.83,18.61,18.61,3494215.0,65120691.0,56058400.0,0.0623316933769069
2026-01-20,18.14,18.72,18.14,18.47,7683804.0,141202769.0,56058400.0,0.1370678435345996
2026-01-21,18.2,19.22,18.2,18.86,5004819.0,93911715.0,56058400.0,0.0892786629657642
2026-01-22,18.98,19.56,18.87,19.18,3789724.0,72871968.0,56058400.0,0.0676031424371726
2026-01-23,19.27,19.34,19.0,19.23,3003166.0,57600148.0,56058400.0,0.0535720962424899
2026-01-26,19.24,19.37,19.0,19.21,2736610.0,52507019.0,56058400.0,0.0488171264252993
2026-01-27,19.08,19.33,18.55,19.07,2217400.0,41983174.0,56058400.0,0.0395551781713356
2026-01-28,18.95,19.12,18.62,18.75,2082488.0,39066304.0,56058400.0,0.0371485450886932
2026-01-29,18.83,19.31,18.46,18.57,2943200.0,55472439.0,56058400.0,0.0525023903643343
2026-01-30,18.43,19.28,18.3,18.91,4062136.0,76884328.0,56058400.0,0.0724625747434817
2026-02-02,19.2,19.32,18.91,18.99,2964261.0,56715936.0,56058400.0,0.0528780878512408
2026-02-03,19.08,19.17,18.64,18.83,3082511.0,58117933.0,56058400.0,0.0549874951835942
2026-02-04,18.85,19.38,18.75,19.38,3484700.0,66856397.0,56058400.0,0.0621619596706292
2026-02-05,19.53,19.57,19.0,19.3,4938409.0,95102468.0,56058400.0,0.0880940055370827
2026-02-06,19.12,19.6,19.07,19.23,2377688.0,45960063.0,56058400.0,0.0424144820401581
2026-02-09,19.4,19.45,19.16,19.27,1685200.0,32493886.0,56058400.0,0.0300615072852596
2026-02-10,19.29,19.29,19.1,19.1,2001180.0,38360362.0,56058400.0,0.0356981290939448
2026-02-11,19.18,19.25,19.02,19.18,1517016.0,29078253.0,56058400.0,0.0270613503061093
2026-02-12,19.18,19.35,18.95,19.1,1760010.0,33752977.0,56058400.0,0.0313960084483324
2026-02-13,19.1,19.28,19.03,19.07,1389700.0,26638723.0,56058400.0,0.0247902187718522
2026-02-24,19.24,19.39,19.15,19.34,1999917.0,38604772.0,56058400.0,0.0356755990181667
2026-02-25,19.36,19.4,19.24,19.28,1461519.0,28228905.0,56058400.0,0.0260713648623578
2026-02-26,19.37,19.4,19.26,19.32,1418398.0,27396711.0,56058400.0,0.0253021491872761
2026-02-27,19.28,19.4,19.16,19.31,1446200.0,27844493.0,56058400.0,0.0257980962710316
2026-03-02,19.29,19.29,18.55,18.62,1975610.0,37142122.0,56058400.0,0.0352419976310419
2026-03-03,18.57,18.84,18.02,18.12,2107735.0,38815391.0,56058400.0,0.037598914703238
2026-03-04,18.02,18.88,17.82,18.3,2313543.0,42168314.0,56058400.0,0.0412702289041428
2026-03-05,18.31,19.13,18.3,18.66,2425435.0,45307959.0,56058400.0,0.0432662188003938
2026-03-06,18.43,19.19,18.43,18.93,2656614.0,50236011.0,56058400.0,0.0473901145947797
2026-03-09,18.75,18.99,18.45,18.92,1764254.0,33057775.0,56058400.0,0.0314717152112796
2026-03-10,18.92,19.42,18.92,19.36,2223461.0,42796113.0,56058400.0,0.0396632975611148
2026-03-11,19.36,19.5,19.1,19.22,1908400.0,36775169.0,56058400.0,0.0340430693705136
2026-03-12,19.21,19.6,19.05,19.35,2456854.0,47309854.0,56058400.0,0.0438266878826366
2026-03-13,19.36,20.05,19.2,19.6,4093354.0,80400967.0,56058400.0,0.0730194582792231
2026-03-16,19.42,20.15,19.42,19.81,2906300.0,57621220.0,56058400.0,0.0518441482454012
2026-03-17,19.9,20.35,19.67,19.88,3575013.0,71299816.0,56058400.0,0.0637730117163529
2026-03-18,19.99,20.12,19.78,20.0,2236061.0,44634107.0,56058400.0,0.0398880631627017
2026-03-19,19.86,20.28,19.48,19.48,2686389.0,53329914.0,56058400.0,0.0479212571175773
2026-03-20,19.87,19.87,18.71,18.74,2336000.0,44962404.0,56058400.0,0.0416708289926219
2026-03-23,18.62,18.62,16.88,17.02,3353509.0,59110118.0,56058400.0,0.0598217037946141
2026-03-24,17.32,18.06,17.32,17.95,2941800.0,51972302.0,56058400.0,0.0524774164086024
2026-03-25,18.48,18.68,17.92,18.33,2415200.0,43914987.0,56058400.0,0.043083641345454
2026-03-26,18.3,18.47,17.8,18.12,1902800.0,34560850.0,56058400.0,0.033943173547586
2026-03-27,17.97,18.38,17.85,18.22,1176700.0,21428763.0,56058400.0,0.0209906097926448
2026-03-30,18.0,18.76,18.0,18.53,1460800.0,26967998.0,56058400.0,0.0260585389522355
2026-03-31,18.45,18.85,18.26,18.3,1313800.0,24358566.0,56058400.0,0.0234362736003881
2026-04-01,18.45,18.84,18.45,18.68,2198200.0,40963598.0,56058400.0,0.0392126782070126
2026-04-02,18.48,19.0,18.0,18.14,2151987.0,39757655.0,56058400.0,0.0383883057668431
2026-04-03,18.37,18.37,17.37,17.48,1825500.0,32283437.0,56058400.0,0.0325642544203901
2026-04-07,17.54,18.08,17.41,18.03,1231300.0,22003353.0,56058400.0,0.0219645940661881
2026-04-08,18.33,18.63,18.19,18.56,1629087.0,30123454.0,56058400.0,0.0290605333009861
2026-04-09,18.56,18.6,18.1,18.1,1354100.0,24815931.0,56058400.0,0.0241551667546701
2026-04-10,18.18,18.55,18.14,18.17,1203600.0,22010709.0,56058400.0,0.021470466513493
2026-04-13,18.16,18.16,17.7,17.85,1391800.0,24879932.0,56058400.0,0.02482767970545
2026-04-14,18.14,18.15,17.68,17.9,1520001.0,27153739.0,56058400.0,0.0271145983474376
2026-04-15,17.91,18.11,17.87,17.94,1070400.0,19238230.0,56058400.0,0.0190943730110028
2026-04-16,17.93,18.1,17.75,18.05,1207069.0,21646353.0,56058400.0,0.0215323484080887
2026-04-17,17.99,18.13,17.83,17.91,966390.0,17343983.0,56058400.0,0.0172389864855222
2026-04-20,17.77,17.96,17.73,17.81,1201700.0,21392572.0,56058400.0,0.0214365732878569
2026-04-21,17.71,18.1,17.6,17.73,1138831.0,20254049.0,56058400.0,0.0203150821286372
2026-04-22,17.61,17.79,17.48,17.58,1373992.0,24173719.0,56058400.0,0.0245100109885405
2026-04-23,17.49,17.68,17.27,17.35,1232269.0,21452044.0,56058400.0,0.0219818796112625
2026-04-24,17.46,17.58,17.12,17.46,1350078.0,23429322.0,56058400.0,0.0240834201475604
2026-04-27,17.4,17.85,17.23,17.7,2021636.0,35648640.0,56058400.0,0.0360630342642672
2026-04-28,17.7,17.86,17.26,17.28,2384000.0,41759272.0,56058400.0,0.0425270789034292
2026-04-29,17.39,17.72,17.28,17.6,2094906.0,36834853.0,56058400.0,0.0373700640760349
2026-04-30,17.65,17.94,17.58,17.91,1686600.0,30028278.0,56058400.0,0.0300864812409915
2026-05-06,17.92,18.1,17.8,17.95,1883878.0,33814318.0,56058400.0,0.0336056326973299
2026-05-07,17.9,18.39,17.9,18.14,1584100.0,28811369.0,56058400.0,0.0282580309106217
2026-05-08,18.14,18.35,18.06,18.3,1640000.0,29899390.0,56058400.0,0.0292552052859161
2026-05-11,18.43,18.48,18.08,18.21,1922725.0,35092334.0,56058400.0,0.0342986064532701
2026-05-12,18.31,18.39,17.88,17.97,2164789.0,39211277.0,56058400.0,0.0386166747534713
2026-05-13,17.99,18.13,17.75,17.86,1458400.0,26070942.0,56058400.0,0.0260157264566951
2026-05-14,18.03,18.03,17.39,17.49,1604700.0,28148512.0,56058400.0,0.0286255048306765
2026-05-15,17.27,17.88,17.27,17.56,2106064.0,37100904.0,56058400.0,0.037569106503218
2026-05-18,17.29,17.53,17.2,17.34,2010489.0,34877589.0,56058400.0,0.035864188061022
2026-05-19,17.42,17.65,17.13,17.36,1938624.0,33611495.0,56058400.0,0.0345822213976852
2026-05-20,17.33,17.33,16.81,16.89,2008229.0,34112649.0,56058400.0,0.0358238729610549
2026-05-21,,,,16.13,,,,
2026-05-22,,,,16.62,,,,
2026-05-25,,,,16.21,,,,
2026-05-26,,,,15.7,,,,
