date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,7.33,7.53,7.32,7.49,46355101.0,352947540.0,4643760003.0,0.0099822344328848
2025-06-25,7.52,7.82,7.5,7.77,102876849.0,803939994.0,4643760003.0,0.0221537824809074
2025-06-26,7.81,7.82,7.66,7.69,72002074.0,567545485.0,4643760003.0,0.015505123855127
2025-06-27,7.69,7.99,7.67,7.72,93352379.0,746196594.0,4643760003.0,0.0201027570201069
2025-06-30,7.88,7.98,7.72,7.75,70774918.0,563036929.0,4643760806.0,0.0152408620850055
2025-07-01,7.74,7.75,7.62,7.66,41575860.0,325328839.0,4643760806.0,0.0089530580356941
2025-07-02,7.66,7.68,7.6,7.62,28426090.0,221733844.0,4643760806.0,0.0061213510315328
2025-07-03,7.64,7.69,7.62,7.66,28895330.0,225935743.0,4643760806.0,0.0062223984410793
2025-07-04,7.64,7.8,7.59,7.67,46117390.0,362048308.0,4643760806.0,0.0099310433776894
2025-07-07,7.64,7.75,7.63,7.72,33119440.0,260627634.0,4643760806.0,0.0071320297025651
2025-07-08,7.71,7.82,7.69,7.81,39272694.0,311822439.0,4643760806.0,0.0084570880458049
2025-07-09,7.82,7.94,7.79,7.84,58304469.0,466801855.0,4643760806.0,0.0125554419005964
2025-07-10,7.82,7.98,7.82,7.93,55219046.0,446185842.0,4643760806.0,0.0118910185745686
2025-07-11,7.94,8.17,7.91,8.05,109667732.0,903125976.0,4643760806.0,0.023616145745126
2025-07-14,8.07,8.08,7.93,7.94,57096900.0,464798988.0,4643760806.0,0.0122954007291304
2025-07-15,7.95,8.03,7.89,7.94,45177369.0,366329164.0,4643760806.0,0.0097286167154923
2025-07-16,7.94,7.97,7.85,7.91,33764253.0,272316655.0,4643760927.0,0.0072708852868988
2025-07-17,7.9,7.96,7.89,7.95,29333266.0,237128191.0,4643760927.0,0.0063167045980875
2025-07-18,7.96,7.98,7.91,7.94,27956820.0,226565490.0,4643760927.0,0.0060202970048376
2025-07-21,7.95,8.04,7.94,8.02,37597244.0,306849487.0,4643760927.0,0.0080962919045638
2025-07-22,8.02,8.03,7.92,8.01,36570650.0,297739625.0,4643760927.0,0.0078752223843757
2025-07-23,8.04,8.13,8.0,8.02,65379956.0,537888372.0,4643760927.0,0.0140790960231962
2025-07-24,8.0,8.21,7.99,8.21,78458640.0,652164091.0,4643760927.0,0.0168954951026487
2025-07-25,8.24,8.31,8.19,8.21,65614218.0,545121652.0,4643760927.0,0.0141295426339677
2025-07-28,8.21,8.32,8.15,8.22,50324634.0,417197552.0,4643760927.0,0.010837042386786
2025-07-29,8.19,8.25,8.05,8.23,50533289.0,414628789.0,4643760927.0,0.0108819747171278
2025-07-30,8.21,8.53,8.17,8.24,96880327.0,814194008.0,4643760927.0,0.020862470855619
2025-07-31,8.17,8.24,7.99,8.04,69836619.0,571307491.0,4643760927.0,0.0150388058510833
2025-08-01,8.02,8.09,7.95,8.0,35045140.0,283267746.0,4643760927.0,0.0075467149474122
2025-08-04,7.96,8.02,7.94,8.0,25613644.0,205897834.0,4643760927.0,0.0055157111665839
2025-08-05,8.03,8.11,8.02,8.1,34454838.0,279905117.0,4643760927.0,0.0074195977229729
2025-08-06,8.1,8.26,8.06,8.15,43688819.0,358105869.0,4643760927.0,0.0094080680910987
2025-08-07,8.19,8.24,8.1,8.18,39092073.0,321776850.0,4643760927.0,0.0084181924122555
2025-08-08,8.14,8.17,8.08,8.11,26267659.0,214977778.0,4643760927.0,0.0056565485202464
2025-08-11,8.11,8.22,8.11,8.18,36734334.0,302625711.0,4643760927.0,0.0079104705383124
2025-08-12,8.19,8.22,8.13,8.19,29051840.0,239303357.0,4643760927.0,0.0062561015643775
2025-08-13,8.21,8.39,8.17,8.34,79460849.0,663529016.0,4643760927.0,0.0171113134911822
2025-08-14,8.36,8.48,8.28,8.34,90973438.0,768629420.0,4643760927.0,0.019590465450333
2025-08-15,8.3,8.63,8.28,8.55,113507187.0,973205018.0,4643760927.0,0.024442943722628
2025-08-18,8.61,8.7,8.5,8.59,99212972.0,859072169.0,4643760927.0,0.0213647889199357
2025-08-19,8.55,8.6,8.44,8.46,67904470.0,582302140.0,4643760927.0,0.0146227316753509
2025-08-20,8.42,8.57,8.35,8.57,55911631.0,476410700.0,4643760927.0,0.0120401613861979
2025-08-21,8.61,8.65,8.49,8.54,59609512.0,515493542.0,4643760927.0,0.0128364730521365
2025-08-22,8.54,8.75,8.53,8.75,99041405.0,862832088.0,4643760927.0,0.0213278432195224
2025-08-25,8.79,8.91,8.66,8.78,97078318.0,857984867.0,4643760927.0,0.0209051067714451
2025-08-26,8.75,8.77,8.65,8.68,63465019.0,556183170.0,4643760927.0,0.0136667283259563
2025-08-27,8.68,8.74,8.44,8.46,81790029.0,710465114.0,4643760927.0,0.0176128853930554
2025-08-28,8.47,8.62,8.36,8.62,72005395.0,615378315.0,4643760927.0,0.0155058359230645
2025-08-29,8.69,8.77,8.59,8.61,68682379.0,599856955.0,4643760927.0,0.0147902486970557
2025-09-01,8.66,8.68,8.52,8.54,50760190.0,437444991.0,4643760927.0,0.0109308361903101
2025-09-02,8.55,8.58,8.39,8.46,56304451.0,480257287.0,4643760927.0,0.0121247523042436
2025-09-03,8.49,8.51,8.2,8.23,55585656.0,466588549.0,4643760927.0,0.0119699650507008
2025-09-04,8.23,8.32,8.19,8.26,49258547.0,409351669.0,4643760927.0,0.0106074683374844
2025-09-05,8.27,8.37,8.21,8.36,41205040.0,344098661.0,4643760927.0,0.0088732044236867
2025-09-08,8.36,8.39,8.3,8.35,31242923.0,262493565.0,4643760927.0,0.0067279352858898
2025-09-09,8.34,8.42,8.33,8.36,30494680.0,256947384.0,4643760927.0,0.0065668066206199
2025-09-10,8.34,8.43,8.29,8.37,35293293.0,297156479.0,4643760927.0,0.007600152883581
2025-09-11,8.35,8.61,8.32,8.61,57613579.0,493281508.0,4643760927.0,0.0124066634578494
2025-09-12,8.6,8.61,8.46,8.48,38724906.0,332852973.0,4643760927.0,0.0083391256804034
2025-09-15,8.47,8.5,8.37,8.38,35298114.0,299753672.0,4643760927.0,0.0076011910507209
2025-09-16,8.4,8.45,8.31,8.42,36956353.0,311981882.0,4643760927.0,0.0079582807084504
2025-09-17,8.4,8.54,8.39,8.47,37638248.0,320545715.0,4643760927.0,0.0081051218164918
2025-09-18,8.47,8.48,8.2,8.24,62425002.0,524317647.0,4643760927.0,0.0134427682607528
2025-09-19,8.24,8.29,8.15,8.19,34599420.0,285708568.0,4643760927.0,0.0074507324007207
2025-09-22,8.19,8.22,8.11,8.18,27715438.0,227737359.0,4643760927.0,0.0059683171540669
2025-09-23,8.16,8.18,7.95,8.06,42569295.0,344304375.0,4643760927.0,0.0091669867741233
2025-09-24,8.03,8.24,8.02,8.2,36478994.0,299046925.0,4643760927.0,0.0078554849341838
2025-09-25,8.2,8.23,8.12,8.12,27762137.0,228373415.0,4643760927.0,0.0059783734426516
2025-09-26,8.12,8.2,8.11,8.12,25027424.0,205397452.0,4643760927.0,0.0053894729710317
2025-09-29,8.12,8.53,8.08,8.39,80709923.0,676837351.0,4643760927.0,0.0173802924544913
2025-09-30,8.34,8.42,8.3,8.36,44991284.0,378519434.0,4643762406.0,0.0096885413305962
2025-10-09,8.34,8.5,8.24,8.45,59851339.0,506500969.0,4643762406.0,0.0128885446255107
2025-10-10,8.41,8.54,8.4,8.49,48231723.0,412547985.0,4643762406.0,0.0103863459805096
2025-10-13,8.3,8.46,8.27,8.43,40510253.0,341462743.0,4643762406.0,0.0087235843392113
2025-10-14,8.44,8.53,8.37,8.38,41073167.0,349546655.0,4643762406.0,0.008844803719271
2025-10-15,8.39,8.48,8.34,8.48,40012207.0,338974317.0,4643762406.0,0.0086163338047403
2025-10-16,8.45,8.48,8.4,8.44,30385840.0,258130885.0,4643762406.0,0.0065433666375221
2025-10-17,8.44,8.52,8.27,8.27,38300165.0,323777102.0,4643762406.0,0.0082476581813303
2025-10-20,8.33,8.39,8.29,8.32,28505092.0,239204381.0,4643762406.0,0.0061383614207242
2025-10-21,8.35,8.52,8.34,8.41,38555290.0,327436392.0,4643762406.0,0.0083025974692814
2025-10-22,8.39,8.41,8.3,8.31,26902837.0,225893454.0,4643762406.0,0.005793327618407
2025-10-23,8.3,8.39,8.2,8.38,34952017.0,291798062.0,4643762406.0,0.0075266591923049
2025-10-24,8.37,8.43,8.28,8.34,49049240.0,411408099.0,4643762406.0,0.0105623922396687
2025-10-27,8.44,8.52,8.39,8.47,62255005.0,530244961.0,4643762406.0,0.0134061563786215
2025-10-28,8.44,8.51,8.39,8.43,38888442.0,330835114.0,4643762406.0,0.0083743392964622
2025-10-29,8.43,8.64,8.42,8.63,76438788.0,659759497.0,4643762406.0,0.0164605294838592
2025-10-30,8.66,8.74,8.54,8.58,103391973.0,901386751.0,4643762406.0,0.0222646991728973
2025-10-31,8.59,8.64,8.53,8.54,51043592.0,440301829.0,4643762406.0,0.0109918612403702
2025-11-03,8.5,8.53,8.39,8.47,54472256.0,463427665.0,4643762406.0,0.0117301987564262
2025-11-04,8.46,8.48,8.4,8.44,36670246.0,311450347.0,4643762406.0,0.0078966671405539
2025-11-05,8.41,8.49,8.39,8.45,33387524.0,284615992.0,4643762406.0,0.0071897571583036
2025-11-06,8.48,8.62,8.47,8.57,50738443.0,437502820.0,4643762406.0,0.0109261496527994
2025-11-07,8.53,8.56,8.51,8.53,27802024.0,238954677.0,4643762406.0,0.0059869609099893
2025-11-10,8.5,8.65,8.5,8.62,41818332.0,361547091.0,4643762406.0,0.009005269508614
2025-11-11,8.62,8.67,8.52,8.54,39404731.0,339998080.0,4643762406.0,0.0084855183264946
2025-11-12,8.54,8.55,8.42,8.45,39459232.0,336816579.0,4643762406.0,0.0084972547150595
2025-11-13,8.44,8.61,8.44,8.59,43116308.0,370757039.0,4643762406.0,0.0092847790714467
2025-11-14,8.56,8.61,8.5,8.5,32535500.0,280230945.0,4643762406.0,0.0070062800710825
2025-11-17,8.49,8.5,8.4,8.4,34042365.0,289386045.0,4643762406.0,0.0073307723401213
2025-11-18,8.39,8.43,8.34,8.37,34069763.0,287664754.0,4643762406.0,0.0073366722974413
2025-11-19,8.36,8.41,8.3,8.31,24484896.0,205847646.0,4643762406.0,0.0052726418492824
2025-11-20,8.47,8.5,8.33,8.33,47762503.0,405064715.0,4643762406.0,0.0102853029126314
2025-11-21,8.28,8.35,8.0,8.01,64507166.0,528171396.0,4643762406.0,0.0138911426468876
2025-11-24,8.07,8.11,7.98,8.04,33699980.0,273200260.0,4643762406.0,0.0072570422544568
2025-11-25,8.07,8.14,8.06,8.07,28507500.0,232660494.0,4643762406.0,0.0061388799657723
2025-11-26,8.08,8.11,8.02,8.02,20203626.0,164147798.0,4643762406.0,0.0043507019165958
2025-11-27,8.01,8.13,8.01,8.06,23414880.0,190795347.0,4643762406.0,0.005042221791913
2025-11-28,8.08,8.13,8.05,8.1,21615227.0,176354022.0,4643762406.0,0.0046546797855273
2025-12-01,8.07,8.18,8.07,8.15,29050335.0,238379382.0,4643762406.0,0.0062557754812057
2025-12-02,8.15,8.15,8.05,8.09,20576400.0,167659488.0,4643762406.0,0.0044309760493805
2025-12-03,8.1,8.14,8.05,8.08,17719182.0,144364021.0,4643762406.0,0.0038156952166858
2025-12-04,8.07,8.13,8.06,8.1,18246740.0,148724767.0,4643762406.0,0.0039293009427924
2025-12-05,8.07,8.29,8.06,8.26,43486417.0,359302096.0,4643762406.0,0.009364479316128
2025-12-08,8.35,8.6,8.34,8.47,99523005.0,853761920.0,4643762406.0,0.0214315454363924
2025-12-09,8.43,8.46,8.36,8.37,37399032.0,316500535.0,4643762406.0,0.008053605832994
2025-12-10,8.36,8.44,8.29,8.41,33970565.0,285930301.0,4643762406.0,0.0073153107394357
2025-12-11,8.41,8.42,8.31,8.34,24476693.0,206194765.0,4643762406.0,0.0052708753937054
2025-12-12,8.33,8.5,8.32,8.44,38796572.0,328957586.0,4643762406.0,0.0083545557692341
2025-12-15,8.38,8.57,8.37,8.49,37725361.0,322892563.0,4643763145.0,0.0081238770846052
2025-12-16,8.46,8.51,8.41,8.44,34294046.0,291777319.0,4643763145.0,0.0073849688128312
2025-12-17,8.41,8.61,8.38,8.54,49067256.0,420096420.0,4643763145.0,0.0105662701709563
2025-12-18,8.54,8.55,8.43,8.45,35088242.0,299369966.0,4643763145.0,0.0075559930393478
2025-12-19,8.43,8.57,8.4,8.45,36537870.0,312471368.0,4643763145.0,0.007868159692714
2025-12-22,8.45,8.48,8.39,8.41,31714908.0,269467134.0,4643763145.0,0.0068295705464969
2025-12-23,8.42,8.5,8.39,8.41,30510710.0,259283602.0,4643763145.0,0.0065702554258933
2025-12-24,8.41,8.52,8.39,8.49,24128168.0,204220970.0,4643763145.0,0.0051958222774516
2025-12-25,8.5,8.79,8.47,8.67,59677729.0,516757551.0,4643763145.0,0.0128511569467654
2025-12-26,8.65,8.76,8.62,8.67,62566920.0,543359662.0,4643763145.0,0.0134733228302926
2025-12-29,8.64,8.85,8.64,8.76,57834637.0,506450664.0,4643763145.0,0.0124542607351262
2025-12-30,8.72,8.9,8.72,8.81,56893854.0,501374556.0,4643763145.0,0.0122516700838324
2025-12-31,8.81,8.85,8.71,8.72,39081139.0,342218144.0,4643763517.0,0.0084158331613853
2026-01-05,8.74,8.81,8.68,8.79,63771840.0,558035836.0,4643763517.0,0.0137327923281499
2026-01-06,8.73,9.09,8.71,9.05,115500946.0,1039292693.0,4643763517.0,0.0248722712896923
2026-01-07,9.03,9.04,8.89,8.97,70347006.0,629549135.0,4643763517.0,0.0151487055149281
2026-01-08,8.93,8.94,8.67,8.71,79873093.0,700165908.0,4643763517.0,0.0172000776326354
2026-01-09,8.71,9.06,8.7,8.9,83630870.0,742261127.0,4643763517.0,0.0180092870133981
2026-01-12,8.88,9.05,8.83,9.05,78981429.0,708635946.0,4643763517.0,0.0170080644095813
2026-01-13,9.08,9.17,8.93,8.98,69705708.0,631007221.0,4643763517.0,0.0150106067513601
2026-01-14,8.98,9.38,8.94,9.02,124025625.0,1133198818.0,4643763517.0,0.0267079976286397
2026-01-15,8.97,9.06,8.79,8.84,69268345.0,616017512.0,4643763517.0,0.0149164238761127
2026-01-16,8.91,8.96,8.66,8.66,65827388.0,576356515.0,4643763517.0,0.0141754393304089
2026-01-19,8.64,8.83,8.61,8.74,45969686.0,401626639.0,4643763517.0,0.0098992306201022
2026-01-20,8.76,8.8,8.67,8.77,37382711.0,326406624.0,4643763517.0,0.0080500893000146
2026-01-21,8.76,8.79,8.68,8.71,36303300.0,316705195.0,4643763517.0,0.0078176461542669
2026-01-22,8.72,9.16,8.72,8.96,94502741.0,847317451.0,4643763517.0,0.0203504637249597
2026-01-23,8.96,9.19,8.94,9.07,75575858.0,685346355.0,4643763517.0,0.0162746999762864
2026-01-26,9.05,9.9,9.01,9.46,217609529.0,2076259130.0,4643763517.0,0.0468605966267166
2026-01-27,9.36,9.45,9.18,9.26,122413588.0,1135309578.0,4643763517.0,0.0263608574277879
2026-01-28,9.22,9.42,9.19,9.23,88903260.0,824774249.0,4643763517.0,0.0191446570598482
2026-01-29,9.18,9.53,9.05,9.46,136031178.0,1269572197.0,4643763517.0,0.0292933043429136
2026-01-30,9.4,9.5,9.15,9.31,111815526.0,1041873960.0,4643763517.0,0.0240786434517311
2026-02-02,9.25,9.35,8.87,8.89,107409730.0,975095792.0,4643763517.0,0.0231298879899443
2026-02-03,8.97,9.01,8.78,8.88,65740261.0,583789210.0,4643763517.0,0.0141566771777538
2026-02-04,8.86,9.11,8.83,9.01,64913730.0,582517429.0,4643763517.0,0.0139786898627292
2026-02-05,9.0,9.15,8.91,9.03,71234234.0,642914589.0,4643763517.0,0.0153397634783132
2026-02-06,8.93,9.0,8.86,8.87,51520134.0,459812803.0,4643763517.0,0.0110944783926644
2026-02-09,8.95,9.22,8.93,9.05,66358244.0,602254222.0,4643763517.0,0.0142897552291528
2026-02-10,9.08,9.08,8.9,8.91,49162315.0,440133727.0,4643763517.0,0.0105867395744906
2026-02-11,8.91,9.0,8.88,8.94,33056674.0,295637655.0,4643763517.0,0.0071185093467798
2026-02-12,8.94,8.95,8.8,8.85,41040989.0,363098964.0,4643763517.0,0.0088378723097668
2026-02-13,8.86,8.87,8.66,8.66,44959745.0,394094769.0,4643763517.0,0.0096817473231378
2026-02-24,8.77,8.77,8.64,8.67,31012831.0,269665498.0,4643763517.0,0.0066783829293777
2026-02-25,8.67,8.86,8.66,8.76,45803181.0,403032023.0,4643763517.0,0.0098633750044167
2026-02-26,8.76,8.79,8.62,8.64,43512132.0,377326584.0,4643763517.0,0.0093700146100699
2026-02-27,8.62,8.72,8.61,8.69,30137357.0,261378883.0,4643763517.0,0.0064898561026358
2026-03-02,8.6,8.65,8.45,8.56,50372990.0,430883983.0,4643763517.0,0.0108474494481886
2026-03-03,8.55,8.65,8.38,8.42,60422591.0,513313219.0,4643763517.0,0.0130115564194437
2026-03-04,8.35,8.41,8.24,8.26,44103886.0,366870058.0,4643763517.0,0.0094974444410322
2026-03-05,8.36,8.37,8.24,8.26,32426701.0,269254155.0,4643763517.0,0.0069828493378897
2026-03-06,8.25,8.42,8.23,8.38,33432622.0,279505255.0,4643763517.0,0.0071994669576969
2026-03-09,8.28,8.3,8.18,8.25,39957535.0,329521138.0,4643763517.0,0.0086045585339827
2026-03-10,8.3,8.4,8.28,8.4,30829959.0,257627497.0,4643763517.0,0.006639002801744
2026-03-11,8.38,8.44,8.34,8.4,28033350.0,234962531.0,4643763517.0,0.0060367738144664
2026-03-12,8.39,8.49,8.36,8.4,34416044.0,289906752.0,4643763517.0,0.0074112395848774
2026-03-13,8.37,8.41,8.27,8.3,38967962.0,324986589.0,4643763517.0,0.0083914613346147
2026-03-16,8.3,8.31,8.23,8.28,25995021.0,214965383.0,4643763517.0,0.0055978347960305
2026-03-17,8.29,8.46,8.27,8.3,44927326.0,376186197.0,4643763517.0,0.0096747661321531
2026-03-18,8.33,8.34,8.26,8.3,26491500.0,219688630.0,4643763517.0,0.0057047478630251
2026-03-19,8.24,8.29,8.17,8.19,32173974.0,264558091.0,4643763517.0,0.0069284264545808
2026-03-20,8.22,8.24,8.01,8.01,38815855.0,315078092.0,4643763517.0,0.0083587062213443
2026-03-23,7.92,7.93,7.48,7.54,67465042.0,518944167.0,4643763517.0,0.0145280959620407
2026-03-24,7.62,7.67,7.53,7.61,48329342.0,367119123.0,4643763517.0,0.0104073650225888
2026-03-25,7.64,7.76,7.6,7.72,43341281.0,333157249.0,4643763517.0,0.0093332231155473
2026-03-26,7.71,7.76,7.58,7.6,34866051.0,267082362.0,4643763517.0,0.0075081452516609
2026-03-27,7.56,7.7,7.53,7.67,26108645.0,199404686.0,4643763517.0,0.0056223028809328
2026-03-30,7.58,7.66,7.53,7.65,32315307.0,245791169.0,4643763517.0,0.0069588614669328
2026-03-31,7.62,7.74,7.62,7.62,24850425.0,190561997.0,4643764137.0,0.0053513538299673
2026-04-01,7.72,7.85,7.67,7.82,42790905.0,332029636.0,4643764137.0,0.0092147024994348
2026-04-02,7.78,7.79,7.67,7.71,28263520.0,218600796.0,4643764137.0,0.0060863384026775
2026-04-03,7.72,7.77,7.68,7.7,22580669.0,174465701.0,4643764137.0,0.0048625787903577
2026-04-07,7.68,7.82,7.67,7.77,23995669.0,186430224.0,4643764137.0,0.0051672884952985
2026-04-08,7.9,8.34,7.89,8.31,98165534.0,802762460.0,4643764137.0,0.021139216184097
2026-04-09,8.23,8.29,8.1,8.13,48358233.0,396297354.0,4643764137.0,0.0104135850946212
2026-04-10,8.19,8.43,8.19,8.25,65361435.0,544056691.0,4643764137.0,0.0140750979317018
2026-04-13,8.22,8.46,8.2,8.38,55201890.0,462932380.0,4643764137.0,0.0118873156283217
2026-04-14,8.39,8.44,8.32,8.43,44843184.0,375738628.0,4643764137.0,0.0096566454878067
2026-04-15,8.43,8.46,8.35,8.36,27547315.0,231426560.0,4643764137.0,0.0059321089933297
2026-04-16,8.4,8.43,8.31,8.31,37455345.0,313255264.0,4643764137.0,0.0080657294158348
2026-04-17,8.3,8.35,8.25,8.31,28439093.0,236021727.0,4643764137.0,0.0061241467397981
2026-04-20,8.32,8.34,8.24,8.29,31226361.0,259120920.0,4643764137.0,0.006724364131933
2026-04-21,8.28,8.33,8.2,8.21,24819960.0,204407401.0,4643764137.0,0.0053447934192528
2026-04-22,8.19,8.42,8.18,8.34,35709552.0,297508687.0,4643764137.0,0.0076897859035255
2026-04-23,8.32,8.35,8.23,8.24,25657510.0,212314538.0,4643764137.0,0.0055251535700466
2026-04-24,8.22,8.34,8.2,8.3,34968682.0,289046975.0,4643764137.0,0.0075302450702396
2026-04-27,8.29,8.34,8.15,8.18,45209445.0,371051825.0,4643764137.0,0.0097355170646557
2026-04-28,8.19,8.34,8.18,8.22,50595713.0,418465915.0,4643764137.0,0.0108954097381625
2026-04-29,8.24,8.26,8.13,8.22,44660350.0,366112903.0,4643764137.0,0.0096172735484476
2026-04-30,8.24,8.47,8.18,8.27,57784441.0,480499844.0,4643764137.0,0.012443448740127
2026-05-06,8.29,8.41,8.28,8.33,59336088.0,495108223.0,4643764137.0,0.0127775843581781
2026-05-07,8.4,8.53,8.26,8.52,85777927.0,721785841.0,4643764137.0,0.0184716373332894
2026-05-08,8.45,8.51,8.4,8.4,53099555.0,448032616.0,4643764137.0,0.011434593453384
2026-05-11,8.39,8.67,8.3,8.63,91258063.0,774676815.0,4643764137.0,0.0196517437810601
2026-05-12,8.65,9.01,8.57,8.81,127977082.0,1128404471.0,4643764137.0,0.0275589108801457
2026-05-13,8.74,8.84,8.62,8.72,66476667.0,578239642.0,4643764137.0,0.0143152548318153
2026-05-14,8.73,8.73,8.48,8.48,61014385.0,524798824.0,4643764137.0,0.0131389931098905
2026-05-15,8.49,8.54,8.19,8.24,59655915.0,497591960.0,4643764137.0,0.012846456719169
2026-05-18,8.21,8.32,8.1,8.18,37346505.0,306394448.0,4643764137.0,0.0080422915329474
2026-05-19,8.2,8.35,8.16,8.32,41130675.0,340109379.0,4643764137.0,0.008857184341531
2026-05-20,8.27,8.3,8.13,8.18,40507577.0,332546295.0,4643764137.0,0.0087230048307683
2026-05-21,8.19,8.46,8.03,8.04,93209537.0,773747331.0,4643764137.0,0.020071979163915
2026-05-22,8.11,8.15,7.9,7.92,53167760.0,423704839.0,4643764137.0,0.0114492808918473
2026-05-25,7.99,8.11,7.92,8.01,42424494.0,339939492.0,4643764137.0,0.0091357986212037
2026-05-26,8.0,8.16,7.96,8.05,46836755.0,377528037.0,4643764137.0,0.0100859461458905
2026-05-27,8.02,8.18,7.91,7.94,42283243.0,338782345.0,4643764137.0,0.009105381271004
2026-05-28,7.96,8.06,7.7,7.79,46298420.0,362175188.0,4643764137.0,0.0099700197154952
2026-05-29,7.8,8.08,7.8,7.85,54223035.0,429318416.0,4643764137.0,0.0116765264988306
