date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,32.11,32.82,31.77,32.21,16076394.0,519288222.0,318330118.0,0.0505022713559261
2025-07-24,32.18,32.45,31.84,32.07,14930800.0,478854184.0,318330118.0,0.0469035103992265
2025-07-25,32.3,32.3,31.48,32.24,15698111.0,500578877.0,318330118.0,0.0493139357929054
2025-07-28,32.01,32.95,31.9,32.79,21253961.0,691727115.0,318330118.0,0.0667670440156089
2025-07-29,32.55,32.95,31.78,32.33,21514183.0,694589912.0,318330118.0,0.0675845035812791
2025-07-30,33.17,33.8,31.87,32.3,25720666.0,842507381.0,318330118.0,0.0807987197742941
2025-07-31,31.68,33.29,31.61,32.89,31928557.0,1046201935.0,318330118.0,0.1003001450211506
2025-08-01,32.52,32.87,31.04,31.14,24294045.0,772385355.0,318330118.0,0.0763171425708452
2025-08-04,31.2,31.69,31.01,31.59,13527694.0,424518988.0,318330118.0,0.0424958030518494
2025-08-05,31.73,31.77,30.8,31.11,16478056.0,513359664.0,318330118.0,0.0517640495455726
2025-08-06,31.49,32.65,31.08,31.85,23944874.0,763827928.0,318330118.0,0.0752202592404404
2025-08-07,31.88,32.5,31.09,31.23,18190811.0,573079679.0,318330118.0,0.0571444860897516
2025-08-08,31.11,31.99,30.8,31.26,12753844.0,400173136.0,318330118.0,0.0400648360894334
2025-08-11,31.6,33.88,31.53,33.34,46100167.0,1527359489.0,318330118.0,0.1448187412791396
2025-08-12,32.8,32.9,32.06,32.43,29039976.0,942426092.0,318330118.0,0.0912259769275114
2025-08-13,32.27,34.1,31.97,33.8,43966851.0,1466680551.0,318330118.0,0.1381171573592668
2025-08-14,33.81,35.05,33.12,34.13,49830700.0,1695673198.0,318330118.0,0.156537811480345
2025-08-15,34.0,36.48,33.7,35.69,51376006.0,1814271751.0,318330118.0,0.161392224910368
2025-08-18,35.84,42.83,35.84,42.83,58101496.0,2284975643.0,318330118.0,0.1825196320255188
2025-08-19,46.14,49.98,44.85,47.25,88929617.0,4221917461.0,318330118.0,0.2793628751144433
2025-08-20,46.48,50.5,44.88,49.9,69884587.0,3354761941.0,318330118.0,0.219534951449363
2025-08-21,48.4,50.98,45.88,46.39,51719569.0,2451244845.0,318330118.0,0.1624714913089059
2025-08-22,46.26,47.56,44.99,47.21,43139712.0,2002029777.0,318330118.0,0.1355187887060061
2025-08-25,48.0,48.33,46.31,47.01,42967869.0,2030270848.0,318330118.0,0.1349789623110685
2025-08-26,46.42,47.17,45.3,46.37,33427701.0,1546822011.0,318330118.0,0.1050095454681419
2025-08-27,45.56,47.9,43.95,45.3,53370205.0,2458247204.0,318330118.0,0.1676567876621715
2025-08-28,44.8,45.41,42.5,44.4,42873689.0,1884912682.0,318330118.0,0.1346831059196227
2025-08-29,44.41,44.41,42.31,42.7,29875572.0,1288618926.0,318330118.0,0.093850912341257
2025-09-01,43.7,43.8,41.48,41.77,26983833.0,1139144558.0,318330118.0,0.0847668237285672
2025-09-02,41.88,41.98,37.77,38.17,33513216.0,1314734168.0,318330118.0,0.1052781816893618
2025-09-03,38.22,38.6,36.91,37.15,20545514.0,774580637.0,318330118.0,0.0645415335786731
2025-09-04,37.5,38.21,34.6,35.43,25138979.0,914998311.0,318330118.0,0.0789714123122965
2025-09-05,35.52,37.87,35.04,37.67,34480405.0,1267496959.0,318330118.0,0.1083165024303481
2025-09-08,37.26,37.5,36.28,36.71,25970758.0,955364859.0,318330118.0,0.0815843570290135
2025-09-09,36.49,37.1,35.55,35.8,20172147.0,731897476.0,318330118.0,0.0633686411035728
2025-09-10,36.27,37.28,36.27,36.55,34261240.0,1262355583.0,318330118.0,0.1076280190365148
2025-09-11,39.16,42.15,39.13,39.98,64407999.0,2595986163.0,318330118.0,0.2023308363175362
2025-09-12,39.0,41.97,38.87,39.05,53076727.0,2133408792.0,318330118.0,0.1667348579313503
2025-09-15,38.25,39.62,37.55,38.57,37490620.0,1436651377.0,318330118.0,0.1177727707184778
2025-09-16,38.08,39.23,37.83,38.97,27463989.0,1060793485.0,318330118.0,0.086275182419277
2025-09-17,38.6,40.14,38.2,39.37,33173496.0,1307387991.0,318330118.0,0.1042109876640701
2025-09-18,39.01,40.0,37.64,38.37,33324909.0,1302573693.0,318330118.0,0.1046866354002985
2025-09-19,38.01,38.52,37.12,37.39,20328395.0,766420317.0,318330118.0,0.0638594774748897
2025-09-22,37.8,38.75,37.36,38.75,18489261.0,706834394.0,318330118.0,0.0580820348265004
2025-09-23,39.3,40.4,37.9,39.19,38519251.0,1517105279.0,318330118.0,0.1210041049273257
2025-09-24,38.38,39.27,37.38,38.66,24943461.0,956323953.0,318330118.0,0.0783572134384092
2025-09-25,38.53,42.31,38.4,42.3,61566939.0,2508005146.0,318330118.0,0.193405950359997
2025-09-26,41.0,42.2,39.5,39.51,40609344.0,1655113670.0,318330118.0,0.1275699084181535
2025-09-29,39.28,41.41,39.02,39.98,26908711.0,1082258799.0,318330118.0,0.0845308360046535
2025-09-30,39.68,41.88,39.68,40.29,29102586.0,1192638394.0,318330118.0,0.0914226595423811
2025-10-09,39.51,40.2,38.69,39.19,28195512.0,1109870488.0,318330118.0,0.0885731836407637
2025-10-10,38.9,38.94,36.41,36.59,25862756.0,966641821.0,318330118.0,0.0812450803037116
2025-10-13,33.3,35.45,33.3,35.07,18217317.0,634111241.0,318330118.0,0.0572277518522454
2025-10-14,35.46,36.57,33.9,34.1,16696104.0,587432952.0,318330118.0,0.0524490240034403
2025-10-15,33.93,35.59,33.35,35.32,16138319.0,560062329.0,318330118.0,0.0506968021166002
2025-10-16,35.28,35.5,34.22,34.53,10485546.0,364905472.0,318330118.0,0.0329392206614895
2025-10-17,34.6,34.68,32.31,32.32,15085416.0,498862406.0,318330118.0,0.0473892200171898
2025-10-20,33.07,33.45,32.51,33.26,10702972.0,354315517.0,318330118.0,0.0336222411729197
2025-10-21,33.28,33.86,33.05,33.67,10450170.0,350445060.0,318330118.0,0.0328280907432076
2025-10-22,33.62,33.9,33.23,33.31,8579004.0,287403983.0,318330118.0,0.0269500229946825
2025-10-23,33.13,33.21,32.07,32.77,11389432.0,369057286.0,318330118.0,0.0357786818022666
2025-10-24,32.99,33.75,32.98,33.63,10852785.0,362937715.0,318330118.0,0.03409286268037
2025-10-27,34.2,34.58,33.49,34.28,15858609.0,540429183.0,318330118.0,0.0498181230844139
2025-10-28,34.26,38.28,33.76,36.8,48012352.0,1761484171.0,318330118.0,0.1508256658265681
2025-10-29,36.01,36.3,34.83,35.59,33161590.0,1172365758.0,318330118.0,0.1041735862391757
2025-10-30,35.5,36.02,34.2,34.31,22603068.0,787993853.0,318330118.0,0.071005119283121
2025-10-31,34.33,34.93,34.21,34.53,12685366.0,438990499.0,318330118.0,0.0398497197805204
2025-11-03,34.23,34.78,33.75,34.57,11746251.0,402974782.0,318330118.0,0.0368995905062303
2025-11-04,34.45,35.26,33.6,34.03,13191399.0,454574085.0,318330118.0,0.0414393682975357
2025-11-05,33.01,34.94,32.9,34.54,15397213.0,524093374.0,318330118.0,0.0483686969261262
2025-11-06,34.6,37.29,34.5,36.38,43297289.0,1578127813.0,318330118.0,0.1360137999886017
2025-11-07,35.4,36.26,35.16,35.22,23417702.0,833490676.0,318330118.0,0.0735642048170886
2025-11-10,35.14,35.21,33.52,33.91,20105816.0,683781189.0,318330118.0,0.0631602693654013
2025-11-11,34.2,35.0,33.24,33.44,16347518.0,556695464.0,318330118.0,0.0513539783879324
2025-11-12,33.03,33.1,32.23,32.38,12211192.0,397546429.0,318330118.0,0.0383601529026543
2025-11-13,32.37,33.2,32.07,33.06,12181326.0,398516961.0,318330118.0,0.0382663320597267
2025-11-14,32.57,32.59,31.66,31.66,12254371.0,393168036.0,318330118.0,0.0384957951104079
2025-11-17,31.6,32.07,31.54,32.0,7474635.0,238067941.0,318330118.0,0.0234807659638413
2025-11-18,31.99,31.99,31.5,31.67,7274681.0,230508047.0,318330118.0,0.022852631870667
2025-11-19,31.58,31.79,30.54,30.86,10098308.0,312849075.0,318330118.0,0.0317227539242768
2025-11-20,31.4,31.46,30.4,30.57,7285986.0,223832101.0,318330118.0,0.0228881453183766
2025-11-21,30.01,30.3,29.2,29.2,9751118.0,289563399.0,318330118.0,0.0306320936933777
2025-11-24,29.41,30.69,29.11,30.49,12806169.0,385371816.0,318330118.0,0.0402292094774393
2025-11-25,30.68,32.35,30.51,31.33,19127881.0,606043360.0,318330118.0,0.0600881912153847
2025-11-26,31.35,31.63,30.93,31.0,10900637.0,340639508.0,318330118.0,0.0342431846175485
2025-11-27,31.2,31.5,30.68,30.85,8414627.0,262203508.0,318330118.0,0.0264336502397803
2025-11-28,30.76,31.09,30.61,30.94,7686252.0,237031055.0,318330118.0,0.0241455381234143
2025-12-01,31.05,31.23,30.78,31.1,7806904.0,242074467.0,318330118.0,0.0245245534699924
2025-12-02,31.1,31.1,30.01,30.2,8855300.0,268541190.0,318330118.0,0.0278179773112137
2025-12-03,30.23,30.4,29.55,29.7,8250234.0,245951419.0,318330118.0,0.0259172272225903
2025-12-04,29.7,30.57,29.09,29.95,10153779.0,301673469.0,318330118.0,0.0318970101346175
2025-12-05,29.76,30.7,29.53,30.57,9120920.0,276081039.0,318330118.0,0.0286523941162237
2025-12-08,30.62,31.48,30.53,31.26,11660198.0,362542524.0,318330118.0,0.0366292642155839
2025-12-09,33.05,35.68,31.7,31.91,40018062.0,1326085205.0,318330118.0,0.1257124592904527
2025-12-10,31.35,31.66,30.09,30.62,25672058.0,785937132.0,318330118.0,0.0806460229440181
2025-12-11,31.06,31.42,30.0,30.0,15316114.0,468912632.0,318330118.0,0.0481139330963336
2025-12-12,30.03,31.3,29.86,30.91,18949442.0,582798957.0,318330118.0,0.0595276441923098
2025-12-15,30.76,31.29,29.87,29.9,13461500.0,408065213.0,318330118.0,0.042287861684517
2025-12-16,29.7,29.89,28.59,28.85,13685692.0,396610200.0,318330118.0,0.0429921368608923
2025-12-17,28.85,29.91,28.81,29.88,12840651.0,377383123.0,318330118.0,0.0403375309903915
2025-12-18,29.37,29.76,28.95,28.96,10421028.0,305224848.0,318330118.0,0.0327365442688021
2025-12-19,29.28,29.55,28.8,28.9,7902162.0,229438527.0,318330118.0,0.0248237962830774
2025-12-22,28.98,29.48,28.98,29.19,9334869.0,273012819.0,318330118.0,0.0293244920042407
2025-12-23,29.23,29.98,29.06,29.6,15693095.0,463777260.0,318330118.0,0.0492981785656863
2025-12-24,29.6,31.6,29.42,30.81,26608901.0,822340622.0,318330118.0,0.0835890149734433
2025-12-25,30.58,30.77,30.18,30.37,14660913.0,445825555.0,318330118.0,0.0460556892703441
2025-12-26,30.3,30.38,29.71,29.92,12711828.0,381910588.0,318330118.0,0.0399328473217227
2025-12-29,29.73,30.25,29.54,29.64,9568855.0,284984380.0,318330118.0,0.0300595339835233
2025-12-30,29.5,29.83,29.25,29.7,9646015.0,285611892.0,318330118.0,0.030301923866343
2025-12-31,29.65,29.65,29.06,29.07,10855997.0,317003678.0,318330118.0,0.0341029528346419
2026-01-05,29.15,29.85,29.15,29.85,12062924.0,357619219.0,318330118.0,0.0378943848473677
2026-01-06,30.16,30.4,29.71,30.4,14603370.0,439576451.0,318330118.0,0.0458749240937359
2026-01-07,30.41,31.3,30.11,31.12,22682841.0,699060265.0,318330118.0,0.0712557176258138
2026-01-08,31.5,36.0,31.4,33.61,69072634.0,2340246283.0,318330118.0,0.2169842879899915
2026-01-09,34.39,36.35,33.5,36.03,55725027.0,1957758139.0,318330118.0,0.1750542089768584
2026-01-12,37.2,37.2,34.72,34.94,43959149.0,1546772370.0,318330118.0,0.1380929623504867
2026-01-13,34.91,35.82,33.85,33.93,34620549.0,1206569108.0,318330118.0,0.1087567498090143
2026-01-14,33.86,35.3,33.46,34.56,34448299.0,1185048653.0,318330118.0,0.1082156448671313
2026-01-15,33.66,34.19,33.01,33.34,20562068.0,687904375.0,318330118.0,0.0645935361981677
2026-01-16,33.98,34.36,33.14,33.74,19174196.0,645390015.0,318330118.0,0.0602336848315433
2026-01-19,33.32,34.18,33.0,33.48,18039151.0,606525290.0,318330118.0,0.0566680624294557
2026-01-20,33.3,33.58,31.88,32.15,19485295.0,632627760.0,318330118.0,0.0612109690481753
2026-01-21,34.13,34.95,33.02,33.39,26071863.0,877270784.0,318330118.0,0.0819019675668891
2026-01-22,32.75,37.98,32.42,37.13,69048419.0,2457301270.0,318330118.0,0.2169082191588293
2026-01-23,36.0,37.52,35.56,36.31,39923118.0,1457507448.0,318330118.0,0.1254142028747653
2026-01-26,36.5,36.88,35.02,35.55,25097078.0,898739026.0,318330118.0,0.0788397848047793
2026-01-27,35.16,35.52,34.13,35.28,18979061.0,662239289.0,318330118.0,0.0596206891111698
2026-01-28,35.2,35.99,34.46,34.64,17606718.0,617487634.0,318330118.0,0.055309620436229
2026-01-29,34.45,34.58,32.9,32.92,22063521.0,742745077.0,318330118.0,0.0693101901215643
2026-01-30,32.52,34.39,31.89,33.48,19569442.0,649080942.0,318330118.0,0.06147530784379
2026-02-02,33.12,33.8,32.32,32.32,12681693.0,419376646.0,318330118.0,0.0398381814440819
2026-02-03,32.73,35.3,32.73,34.98,31032272.0,1061884459.0,318330118.0,0.097484561608462
2026-02-04,34.35,34.71,33.24,33.9,17398919.0,587727013.0,318330118.0,0.0546568421150775
2026-02-05,33.35,33.7,31.8,32.43,17454600.0,565664989.0,318330118.0,0.0548317580179453
2026-02-06,32.05,32.73,31.51,31.89,12398726.0,398148578.0,318330118.0,0.0389492708949393
2026-02-09,32.5,33.99,32.06,33.37,18870320.0,626326608.0,318330118.0,0.059279090896451
2026-02-10,33.11,34.45,33.07,34.07,16323452.0,553375810.0,318330118.0,0.0512783776243251
2026-02-11,33.95,34.35,33.26,33.46,13399556.0,453183077.0,318330118.0,0.0420932712373762
2026-02-12,33.64,35.45,33.64,34.99,24340307.0,845741111.0,318330118.0,0.0764624696931755
2026-02-13,34.72,35.55,34.22,34.25,14781698.0,513816916.0,318330118.0,0.0464351224221894
2026-02-24,34.38,34.5,32.81,33.55,13510117.0,453847055.0,318330118.0,0.04244058678733
2026-02-25,33.59,35.5,33.56,34.61,18146952.0,630228445.0,318330118.0,0.0570067077347673
2026-02-26,34.85,36.18,34.17,36.02,26472749.0,940855538.0,318330118.0,0.0831613080355783
2026-02-27,35.62,39.4,34.9,39.11,53420313.0,2013936485.0,318330118.0,0.1678141965819269
2026-03-02,38.0,40.09,37.14,38.64,39546455.0,1513118299.0,318330118.0,0.1242309563683823
2026-03-03,39.13,39.14,35.0,35.08,34090707.0,1235484312.0,318330118.0,0.1070923078663892
2026-03-04,34.41,36.95,34.1,35.1,20938375.0,746373670.0,318330118.0,0.0657756643686476
2026-03-05,35.83,37.38,35.3,36.99,32450919.0,1185305612.0,318330118.0,0.1019410893442385
2026-03-06,37.4,41.4,37.2,39.44,53724801.0,2107952036.0,318330118.0,0.1687707130495268
2026-03-09,37.52,38.65,36.8,38.32,34330326.0,1299134283.0,318330118.0,0.1078450453123634
2026-03-10,38.57,39.15,37.1,37.94,32431089.0,1231681166.0,318330118.0,0.101878795521321
2026-03-11,37.61,38.78,36.68,36.92,35860117.0,1355354445.0,318330118.0,0.1126507200302046
2026-03-12,37.16,37.17,34.66,35.56,31791866.0,1137525557.0,318330118.0,0.099870744872466
2026-03-13,34.93,35.49,33.44,33.63,23589756.0,807101017.0,318330118.0,0.0741046940459463
2026-03-16,33.48,33.48,32.01,32.96,15694735.0,512891061.0,318330118.0,0.0493033304501837
2026-03-17,33.14,33.38,31.43,31.53,17191819.0,557066960.0,318330118.0,0.0540062596276234
2026-03-18,31.8,32.63,31.48,32.51,13096625.0,420047846.0,318330118.0,0.041141645918656
2026-03-19,31.55,32.04,30.69,30.9,15737031.0,493050760.0,318330118.0,0.0494361988079305
2026-03-20,31.33,31.35,29.58,29.59,14759097.0,445825984.0,318330118.0,0.0463641237993069
2026-03-23,28.85,29.91,28.02,28.21,12728308.0,368620045.0,318330118.0,0.0399846174781363
2026-03-24,28.99,29.1,28.07,28.84,9642568.0,274893407.0,318330118.0,0.0302910954847194
2026-03-25,28.32,29.11,28.3,28.77,14570630.0,419468841.0,318330118.0,0.0457720748873658
2026-03-26,28.5,28.75,26.01,26.44,24613402.0,663927697.0,318330118.0,0.0773203684107577
2026-03-27,26.07,26.38,25.5,26.13,13403917.0,347544974.0,318330118.0,0.0421069708521893
2026-03-30,25.89,27.06,25.6,26.76,14175765.0,372366060.0,318330118.0,0.0445316487458469
2026-03-31,26.5,26.58,25.69,25.69,10996825.0,287096548.0,318330118.0,0.0345453489261107
2026-04-01,26.14,26.34,25.58,25.84,11789261.0,305118958.0,318330118.0,0.0370347018185693
2026-04-02,25.65,26.08,24.51,24.64,12678708.0,319517954.0,318330118.0,0.0398288043860179
2026-04-03,24.9,25.39,23.69,25.15,17391273.0,425054505.0,318330118.0,0.0546328230243046
2026-04-07,24.82,24.88,24.18,24.34,11037693.0,270788706.0,318330118.0,0.0346737313746731
2026-04-08,25.16,26.8,25.1,26.6,22735095.0,588677496.0,318330118.0,0.0714198679749177
2026-04-09,26.36,27.33,26.16,26.41,16983123.0,453122193.0,318330118.0,0.0533506634769632
2026-04-10,26.7,27.25,26.57,26.82,17272681.0,465781953.0,318330118.0,0.0542602789472782
2026-04-13,26.52,27.02,26.39,26.45,11232800.0,299036521.0,318330118.0,0.035286639136043
2026-04-14,26.6,27.21,26.6,27.21,14309572.0,385606535.0,318330118.0,0.0449519891171591
2026-04-15,27.34,27.73,26.8,26.86,13669872.0,373371641.0,318330118.0,0.0429424400238497
2026-04-16,27.2,28.91,27.09,28.78,25561457.0,719927544.0,318330118.0,0.0802985817383449
2026-04-17,28.5,28.88,27.81,28.52,19407564.0,548573953.0,318330118.0,0.0609667854299604
2026-04-20,28.32,30.36,28.01,29.36,25103713.0,738709464.0,318330118.0,0.0788606279472431
2026-04-21,28.88,28.95,27.9,28.28,19441836.0,547882789.0,318330118.0,0.0610744472503855
2026-04-22,28.1,28.35,27.8,28.26,12455678.0,350262013.0,318330118.0,0.0391281795082927
2026-04-23,28.1,28.92,27.5,27.75,13209190.0,370042733.0,318330118.0,0.0414952568201542
2026-04-24,27.11,27.61,26.85,27.34,11967442.0,326180863.0,318330118.0,0.0375944383622538
2026-04-27,28.0,28.96,28.0,28.2,19211131.0,545534600.0,318330118.0,0.0603497121814907
2026-04-28,27.85,29.58,27.85,28.8,26841340.0,779451992.0,318330118.0,0.0843191972177763
2026-04-29,28.66,29.96,28.4,29.75,23364277.0,683265110.0,318330118.0,0.0733963758967978
2026-04-30,29.68,33.55,29.08,31.66,53593514.0,1693203672.0,318330118.0,0.1683582889885398
2026-05-06,31.7,32.2,31.01,31.46,39562503.0,1246269658.0,318330118.0,0.1242813694430258
2026-05-07,31.36,31.7,31.01,31.42,23232256.0,726344447.0,318330118.0,0.0729816460533589
2026-05-08,31.03,31.07,30.26,30.3,21831236.0,665939525.0,318330118.0,0.0685804916517512
2026-05-11,30.87,31.3,30.5,30.85,18857114.0,582961441.0,318330118.0,0.0592376056606745
2026-05-12,31.09,31.18,29.76,30.57,19214449.0,585097791.0,318330118.0,0.0603601353234191
2026-05-13,30.37,34.14,30.23,33.4,47922294.0,1558025201.0,318330118.0,0.1505427582570116
2026-05-14,33.71,34.01,31.72,31.75,32304985.0,1058916504.0,318330118.0,0.1014826533001819
2026-05-15,31.65,33.23,31.41,31.8,30440325.0,982401113.0,318330118.0,0.0956250234544253
2026-05-18,31.4,32.75,30.98,32.4,23805939.0,763893280.0,318330118.0,0.0747838098058946
2026-05-19,34.86,34.98,30.34,31.49,34151626.0,1079454419.0,318330118.0,0.107283678385719
2026-05-20,30.53,32.02,30.53,31.3,21025793.0,656844159.0,318330118.0,0.0660502786607203
2026-05-21,31.01,31.19,28.5,28.64,27480709.0,823465604.0,318330118.0,0.0863277065100073
2026-05-22,28.69,29.95,28.59,29.69,17218687.0,507044324.0,318330118.0,0.0540906625743782
2026-05-25,29.69,31.0,29.52,30.01,13383496.0,402044929.0,318330118.0,0.0420428204660169
2026-05-26,29.73,29.75,28.7,29.11,11412841.0,331024347.0,318330118.0,0.0358522186706819
