date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,6.92,6.92,6.92,6.92,6052000.0,41879840.0,381003758.0,0.0158843577600617
2025-05-15,7.61,7.61,7.61,7.61,3461357.0,26340927.0,381003758.0,0.0090848369007425
2025-05-16,8.37,8.37,8.0,8.37,121079924.0,1004558699.0,381003758.0,0.3177919415692482
2025-05-19,8.21,8.21,7.53,7.53,125882559.0,987490512.0,381003758.0,0.3303971584448256
2025-05-20,7.72,7.88,6.8,6.86,106219946.0,768202435.0,381003758.0,0.2787897593388042
2025-05-21,6.61,6.73,6.42,6.48,67232529.0,439643688.0,381003758.0,0.1764615901767562
2025-05-22,6.39,6.59,6.38,6.42,39510235.0,255060864.0,381003758.0,0.1037003813489944
2025-05-23,6.45,6.49,6.28,6.29,31973843.0,204167077.0,381003758.0,0.0839200200224796
2025-05-26,6.25,6.32,6.19,6.32,27590491.0,172333847.0,381003758.0,0.0724152726073636
2025-05-27,6.33,6.36,6.2,6.35,25556037.0,160364359.0,381003758.0,0.0670755509975836
2025-05-28,6.4,6.44,6.23,6.25,26491158.0,167166870.0,381003758.0,0.0695299126157175
2025-05-29,6.2,6.3,6.19,6.3,20900937.0,130694291.0,381003758.0,0.0548575612737132
2025-05-30,6.3,6.3,6.2,6.23,16786952.0,104806009.0,381003758.0,0.0440598068851593
2025-06-03,6.2,6.3,6.17,6.25,13664760.0,85473315.0,381003758.0,0.0358651580544252
2025-06-04,6.27,6.33,6.25,6.29,15020768.0,94362897.0,381003758.0,0.0394241990652491
2025-06-05,6.31,6.33,6.24,6.26,15398900.0,96572857.0,381003758.0,0.0404166617170217
2025-06-06,6.25,6.34,6.23,6.29,16624164.0,104500935.0,381003758.0,0.0436325460075908
2025-06-09,6.29,6.35,6.27,6.35,17905972.0,113362307.0,381003758.0,0.0469968382831541
2025-06-10,6.37,6.39,6.17,6.29,22189031.0,139562912.0,381003758.0,0.0582383520742071
2025-06-11,6.26,6.4,6.26,6.38,25455880.0,161394366.0,381003758.0,0.0668126743253802
2025-06-12,6.39,6.39,6.23,6.24,19089100.0,120058927.0,381003758.0,0.0501021304886971
2025-06-13,6.21,6.23,6.07,6.1,22065900.0,135217963.0,381003758.0,0.0579151767841618
2025-06-16,6.06,6.22,6.06,6.16,13535650.0,83264821.0,381003758.0,0.0355262900057799
2025-06-17,6.19,6.19,6.08,6.13,13778290.0,84244353.0,381003758.0,0.0361631341179579
2025-06-18,6.12,6.14,6.01,6.05,11038450.0,66779744.0,381003758.0,0.0289720239452336
2025-06-19,6.04,6.05,5.9,5.91,13274170.0,79245787.0,381003758.0,0.0348399975624387
2025-06-20,5.91,5.97,5.86,5.88,8406640.0,49745915.0,381003758.0,0.0220644542828892
2025-06-23,5.82,6.08,5.82,6.05,14079784.0,84347925.0,381003758.0,0.0369544491474543
2025-06-24,6.06,6.19,6.04,6.17,12970300.0,79735376.0,381003758.0,0.0340424463739803
2025-06-25,6.17,6.23,6.13,6.17,9760100.0,60216520.0,381003758.0,0.0256168076956343
2025-06-26,6.17,6.21,6.13,6.14,8716900.0,53750685.0,381003758.0,0.022878776959465
2025-06-27,6.18,6.21,6.14,6.17,8471134.0,52304528.0,381003758.0,0.0222337282038042
2025-06-30,6.21,6.24,6.17,6.24,8501627.0,52809784.0,380427383.0,0.0223475684977177
2025-07-01,6.24,6.28,6.18,6.27,12218646.0,76359987.0,380427383.0,0.0321182084834308
2025-07-02,6.3,6.36,6.26,6.31,21168496.0,133483136.0,380427383.0,0.0556439860692152
2025-07-03,6.35,6.36,6.22,6.24,13284700.0,82967443.0,380427383.0,0.0349204620740983
2025-07-04,6.22,6.27,6.11,6.13,12054370.0,74273462.0,380427383.0,0.0316863888843669
2025-07-07,6.11,6.21,6.1,6.21,9368420.0,57849471.0,380427383.0,0.024626040129188
2025-07-08,6.22,6.34,6.19,6.29,12497482.0,78275489.0,380427383.0,0.0328511630825481
2025-07-09,6.29,6.31,6.23,6.28,10629972.0,66673268.0,380427383.0,0.0279421841723733
2025-07-10,6.27,6.54,6.27,6.48,45383936.0,293068839.0,380427383.0,0.1192972378647096
2025-07-11,6.5,6.57,6.35,6.39,28854772.0,184987652.0,380427383.0,0.0758483045370054
2025-07-14,6.38,6.49,6.33,6.45,19076831.0,122492969.0,380427383.0,0.0501457882699258
2025-07-15,6.34,6.34,6.09,6.14,28477240.0,175796663.0,380427383.0,0.0748559154060684
2025-07-16,6.14,6.21,6.11,6.15,11033900.0,68019847.0,380427383.0,0.0290039584243072
2025-07-17,6.24,6.28,6.16,6.24,14350291.0,89257708.0,380427383.0,0.0377214986125223
2025-07-18,6.24,6.27,6.12,6.14,12609400.0,77679793.0,380427383.0,0.0331453532618076
2025-07-21,6.18,6.3,6.15,6.29,16160250.0,101131864.0,380427383.0,0.0424791976659577
2025-07-22,6.31,6.32,6.19,6.3,12184922.0,76220921.0,380427383.0,0.0320295608163411
2025-07-23,6.31,6.35,6.22,6.23,11229695.0,70592401.0,380427383.0,0.0295186295777241
2025-07-24,6.21,6.27,6.21,6.25,9149063.0,57070764.0,380427383.0,0.0240494333710988
2025-07-25,6.25,6.31,6.22,6.29,8583940.0,53914610.0,380427383.0,0.022563938306197
2025-07-28,6.31,6.32,6.26,6.28,7564656.0,47557390.0,380427383.0,0.0198846253924891
2025-07-29,6.29,6.31,6.14,6.2,10725500.0,66505003.0,380427383.0,0.0281932912279345
2025-07-30,6.21,6.23,6.13,6.19,7703000.0,47602244.0,380427383.0,0.0202482795514223
2025-07-31,6.19,6.23,6.08,6.11,8838116.0,54191629.0,380427383.0,0.0232320710730752
2025-08-01,6.11,6.16,6.1,6.14,7953800.0,48751786.0,380427383.0,0.0209075380885502
2025-08-04,6.13,6.22,6.06,6.22,7666156.0,47285961.0,380427383.0,0.0201514305819568
2025-08-05,6.2,6.29,6.2,6.29,9384970.0,58855289.0,380427383.0,0.0246695438324953
2025-08-06,6.31,6.8,6.28,6.47,36209966.0,235432170.0,380427383.0,0.0951823333916002
2025-08-07,6.47,6.58,6.39,6.41,20451720.0,131499225.0,380427383.0,0.053759852507778
2025-08-08,6.43,6.45,6.34,6.44,13944071.0,89210782.0,380427383.0,0.0366536995576893
2025-08-11,6.42,6.5,6.39,6.5,12373425.0,80019354.0,380427383.0,0.0325250640540773
2025-08-12,6.5,6.53,6.45,6.53,13256331.0,86110738.0,380427383.0,0.0348458906807978
2025-08-13,6.51,6.55,6.38,6.49,18815001.0,121309462.0,380427383.0,0.0494575360260015
2025-08-14,6.5,6.53,6.31,6.32,17010600.0,109163081.0,380427383.0,0.0447144468567342
2025-08-15,6.37,6.95,6.31,6.95,34148687.0,229485313.0,380427383.0,0.0897640089173076
2025-08-18,7.2,7.46,7.0,7.03,96195917.0,689304679.0,380427383.0,0.2528627572532022
2025-08-19,6.95,7.15,6.9,6.97,51346913.0,360871032.0,380427383.0,0.1349716537097961
2025-08-20,6.98,7.15,6.92,7.06,34615628.0,243742269.0,380427383.0,0.0909914205623836
2025-08-21,7.1,7.42,7.03,7.19,49446935.0,356874756.0,380427383.0,0.1299773286824623
2025-08-22,7.26,7.26,6.94,7.05,33055336.0,232332490.0,380427383.0,0.0868900018167199
2025-08-25,7.05,7.09,6.92,7.02,25133440.0,175893101.0,380427383.0,0.0660663273022068
2025-08-26,7.01,7.01,6.94,6.96,16346394.0,113832627.0,380427383.0,0.0429684999830835
2025-08-27,6.95,7.66,6.91,7.66,53869517.0,398774973.0,380427383.0,0.1416026274848885
2025-08-28,7.4,7.63,7.09,7.34,69913550.0,512258935.0,380427383.0,0.183776334523217
2025-08-29,7.3,7.3,7.03,7.08,33765047.0,240438389.0,380427383.0,0.0887555641597965
2025-09-01,7.09,7.16,7.03,7.13,22496691.0,159743005.0,380427383.0,0.059135309405422
2025-09-02,7.12,7.16,6.67,6.69,30997882.0,211274981.0,380427383.0,0.0814817318237052
2025-09-03,6.7,6.76,6.41,6.47,20134503.0,132126750.0,380427383.0,0.0529260087463262
2025-09-04,6.47,6.63,6.45,6.54,19043690.0,124939769.0,380427383.0,0.0500586730897864
2025-09-05,6.57,6.78,6.49,6.75,17451404.0,116201530.0,380427383.0,0.0458731541940554
2025-09-08,6.75,6.89,6.69,6.87,17042952.0,116199554.0,380427383.0,0.0447994880536767
2025-09-09,6.86,6.87,6.73,6.75,13052224.0,88671229.0,380427383.0,0.0343093704166926
2025-09-10,6.72,6.82,6.68,6.76,10385052.0,70067239.0,380427383.0,0.0272983819358765
2025-09-11,6.75,6.8,6.65,6.72,11609314.0,77874346.0,380427383.0,0.0305165046439362
2025-09-12,6.71,6.78,6.64,6.66,11539625.0,77112086.0,380427383.0,0.030333318566608
2025-09-15,6.63,6.77,6.62,6.76,11123179.0,74526059.0,380427383.0,0.0292386392175139
2025-09-16,6.78,6.95,6.72,6.8,15356415.0,104649523.0,380427383.0,0.0403662188533889
2025-09-17,6.8,6.8,6.72,6.73,10490100.0,70784095.0,380427383.0,0.0275745134781741
2025-09-18,6.74,6.76,6.55,6.59,12787351.0,84988054.0,380427383.0,0.0336131192743294
2025-09-19,6.6,6.63,6.49,6.55,7454910.0,48757807.0,380427383.0,0.0195961445814219
2025-09-22,6.52,6.56,6.36,6.41,9729921.0,62330075.0,380427383.0,0.0255762898119245
2025-09-23,6.41,6.41,6.11,6.34,12531396.0,78142041.0,380427383.0,0.0329403101879235
2025-09-24,6.33,6.49,6.25,6.49,8462434.0,54311911.0,380427383.0,0.0222445448938674
2025-09-25,6.5,6.54,6.39,6.4,6207072.0,40039570.0,380427383.0,0.0163160494679742
2025-09-26,6.42,6.51,6.32,6.45,7137581.0,46045421.0,380427383.0,0.0187620064142438
2025-09-29,6.43,6.56,6.33,6.5,6698411.0,43399922.0,380427383.0,0.0176075942461797
2025-09-30,6.5,6.55,6.45,6.45,4507900.0,29282911.0,380427383.0,0.0118495676216872
2025-10-09,6.46,6.53,6.43,6.46,5948192.0,38411082.0,380427383.0,0.0156355516605911
2025-10-10,6.45,6.6,6.41,6.45,8058028.0,52489371.0,380427383.0,0.0211815141603515
2025-10-13,6.22,6.49,6.14,6.47,8856086.0,56349648.0,380427383.0,0.0232793074204124
2025-10-14,6.5,6.55,6.38,6.43,6599750.0,42675000.0,380427383.0,0.0173482517161494
2025-10-15,6.43,6.55,6.41,6.49,6880022.0,44661049.0,380427383.0,0.0180849810172576
2025-10-16,6.52,6.52,6.31,6.36,6381700.0,40750014.0,380427383.0,0.0167750805677413
2025-10-17,6.35,6.43,6.25,6.26,5209500.0,32958303.0,380427383.0,0.0136938092072094
2025-10-20,6.37,6.48,6.34,6.46,7593600.0,48800648.0,380427383.0,0.0199607082437596
2025-10-21,6.44,6.55,6.43,6.55,6706129.0,43657354.0,380427383.0,0.0176278819550694
2025-10-22,6.54,6.59,6.49,6.56,5116459.0,33553204.0,380427383.0,0.0134492395359458
2025-10-23,6.52,6.63,6.49,6.62,8673980.0,57000945.0,380427383.0,0.0228006194811691
2025-10-24,6.64,6.67,6.59,6.6,6220871.0,41209194.0,380427383.0,0.0163523218306291
2025-10-27,6.66,6.7,6.56,6.64,7242476.0,48070458.0,380427383.0,0.0190377357772902
2025-10-28,6.63,6.67,6.58,6.61,5740975.0,37993600.0,380427383.0,0.0150908563803357
2025-10-29,6.63,6.63,6.48,6.52,7491280.0,48824995.0,380427383.0,0.0196917475837957
2025-10-30,6.53,6.61,6.46,6.47,6795397.0,44329479.0,380427383.0,0.017862533833428
2025-10-31,6.48,6.62,6.48,6.58,7021094.0,46245394.0,380427383.0,0.0184558060585244
2025-11-03,6.58,6.69,6.57,6.67,6171122.0,41005318.0,380427383.0,0.0162215504870741
2025-11-04,6.68,6.75,6.64,6.72,7682377.0,51405971.0,380427383.0,0.020194069468443
2025-11-05,6.67,6.84,6.62,6.8,9595083.0,64953142.0,380427383.0,0.0252218516036738
2025-11-06,6.82,6.85,6.74,6.83,6850308.0,46605565.0,380427383.0,0.0180068741266187
2025-11-07,6.82,7.51,6.8,7.08,44953811.0,320736955.0,380427383.0,0.1181666015876675
2025-11-10,7.21,7.29,7.09,7.11,38930252.0,278352580.0,380427383.0,0.1023329385308733
2025-11-11,7.13,7.22,7.04,7.17,21904123.0,156668649.0,380427383.0,0.0575776717944617
2025-11-12,7.15,7.17,7.04,7.08,15305738.0,108465182.0,380427383.0,0.0402330081481016
2025-11-13,7.14,7.28,7.09,7.2,19978299.0,143966098.0,380427383.0,0.052515407388537
2025-11-14,7.16,7.28,7.15,7.2,15652610.0,113041291.0,380427383.0,0.0411448037114615
2025-11-17,7.21,7.33,7.16,7.3,16754298.0,121372982.0,380427383.0,0.0440407256383013
2025-11-18,7.29,7.4,7.09,7.19,14332874.0,103051501.0,380427383.0,0.0376757158934587
2025-11-19,7.22,7.27,6.99,7.15,16317900.0,115857578.0,380427383.0,0.0428936000119633
2025-11-20,7.16,7.22,7.0,7.06,11483575.0,81388368.0,380427383.0,0.0301859842723256
2025-11-21,7.0,7.08,6.51,6.57,19396391.0,129804378.0,380427383.0,0.0509857908940272
2025-11-24,6.74,6.8,6.54,6.68,14664144.0,97442728.0,380427383.0,0.0385464996876946
2025-11-25,6.72,6.81,6.65,6.75,7441324.0,50257642.0,380427383.0,0.0195604321153716
2025-11-26,6.79,6.86,6.63,6.64,7293442.0,49143615.0,380427383.0,0.0191717061544962
2025-11-27,6.64,7.25,6.64,6.98,23039275.0,159839086.0,380427383.0,0.0605615579465266
2025-11-28,6.85,7.03,6.78,6.93,16363392.0,113205483.0,380427383.0,0.043013181309296
2025-12-01,6.93,7.01,6.92,6.94,9598994.0,66838939.0,380427383.0,0.0252321321464916
2025-12-02,6.96,7.33,6.83,7.09,26257133.0,186446686.0,380427383.0,0.0690200920683987
2025-12-03,7.15,7.21,6.98,7.02,15871377.0,111634137.0,380427383.0,0.0417198595822425
2025-12-04,7.03,7.03,6.73,6.81,10592872.0,72384866.0,380427383.0,0.0278446622755334
2025-12-05,6.82,6.91,6.74,6.89,9805374.0,67140536.0,380427383.0,0.0257746272696673
2025-12-08,6.95,7.01,6.77,6.82,7833672.0,53456686.0,380427383.0,0.0205917669181032
2025-12-09,6.81,7.06,6.75,6.97,14099000.0,97561527.0,380427383.0,0.0370609494217192
2025-12-10,7.07,7.09,6.76,6.83,12924600.0,88823169.0,380427383.0,0.0339738950915633
2025-12-11,6.83,6.87,6.54,6.58,13151434.0,87597823.0,380427383.0,0.0345701560605063
2025-12-12,6.58,6.82,6.43,6.49,16243575.0,107446854.0,380427383.0,0.042698227640464
2025-12-15,6.47,6.8,6.4,6.73,17878991.0,119116646.0,380427383.0,0.0469971190270496
2025-12-16,6.71,6.74,6.45,6.47,12168000.0,79896924.0,380427383.0,0.0319850792654428
2025-12-17,6.52,6.74,6.33,6.71,15351108.0,100473285.0,380427383.0,0.0403522687534824
2025-12-18,6.62,6.77,6.6,6.72,8838292.0,59334582.0,380427383.0,0.0232325337106451
2025-12-19,6.72,6.9,6.66,6.88,9111384.0,61961396.0,380427383.0,0.0239503895017988
2025-12-22,6.91,6.94,6.7,6.74,8183850.0,55499120.0,380427383.0,0.0215122527076343
2025-12-23,6.73,7.41,6.65,7.41,20361239.0,149052412.0,380427383.0,0.0535220121102586
2025-12-24,8.15,8.15,8.15,8.15,8115006.0,66137299.0,380427383.0,0.0213312878163662
2025-12-25,8.97,8.97,7.77,7.79,116280682.0,959344212.0,380427383.0,0.3056580235708216
2025-12-26,7.25,7.42,7.16,7.21,90644426.0,657287605.0,380427383.0,0.2382699827893304
2025-12-29,7.19,7.23,6.92,6.98,55389087.0,388426021.0,380427383.0,0.1455970034628133
2025-12-30,6.92,7.04,6.85,7.04,40036814.0,278280993.0,380427383.0,0.1052416723640527
2025-12-31,6.99,7.0,6.81,6.81,29359048.0,201629339.0,380396812.0,0.0771800579653648
2026-01-05,6.86,6.92,6.76,6.92,25312249.0,173708637.0,380396812.0,0.0665416959382929
2026-01-06,6.9,7.08,6.85,7.07,35846841.0,250815751.0,380396812.0,0.094235387545782
2026-01-07,7.05,7.14,6.96,7.1,33204599.0,234043891.0,380396812.0,0.0872893724461602
2026-01-08,7.04,7.18,7.0,7.16,31376085.0,222752647.0,380396812.0,0.0824825130237947
2026-01-09,7.16,7.3,7.11,7.25,30940739.0,223599053.0,380396812.0,0.0813380607406352
2026-01-12,7.27,7.3,7.15,7.27,31776629.0,229474367.0,380396812.0,0.0835354766327537
2026-01-13,7.29,7.3,7.14,7.18,25615481.0,185067626.0,380396812.0,0.0673388424716871
2026-01-14,7.15,7.56,7.14,7.4,47742647.0,352827376.0,380396812.0,0.1255074845369629
2026-01-15,7.32,7.56,7.26,7.35,23387499.0,172530236.0,380396812.0,0.0614818480655405
2026-01-16,7.37,7.38,7.15,7.25,23278239.0,168589339.0,380396812.0,0.0611946216836328
2026-01-19,7.18,7.36,7.15,7.36,18629840.0,136227052.0,380396812.0,0.0489747532374167
2026-01-20,7.39,7.53,7.3,7.41,20225284.0,149560041.0,380396812.0,0.0531689103640542
2026-01-21,7.3,7.53,7.3,7.5,21042463.0,156927874.0,380396812.0,0.0553171381467834
2026-01-22,7.53,7.58,7.42,7.54,18563591.0,139542814.0,380396812.0,0.0488005956264428
2026-01-23,7.58,7.68,7.55,7.65,16483411.0,125827157.0,380396812.0,0.043332148114848
2026-01-26,7.65,7.69,7.44,7.53,20203460.0,152534417.0,380396812.0,0.0531115386950193
2026-01-27,7.5,7.6,7.3,7.5,15453799.0,114834924.0,380396812.0,0.0406254692796952
2026-01-28,7.5,7.53,7.34,7.37,11516051.0,85209177.0,380396812.0,0.0302737842082651
2026-01-29,7.37,7.45,7.23,7.29,12282056.0,90241243.0,380396812.0,0.0322874840496823
2026-01-30,7.3,7.47,7.22,7.44,15927578.0,117468166.0,380396812.0,0.0418709555326136
2026-02-02,7.3,7.42,7.14,7.16,16600100.0,120878615.0,380396812.0,0.0436389041031185
2026-02-03,7.27,7.35,7.18,7.35,9907785.0,72287144.0,380396812.0,0.026045920174536
2026-02-04,7.36,7.48,7.29,7.37,9185579.0,67899867.0,380396812.0,0.0241473606250937
2026-02-05,7.4,7.45,7.25,7.26,8681300.0,63587118.0,380396812.0,0.0228216949410185
2026-02-06,7.2,7.46,7.17,7.41,10478313.0,77258996.0,380396812.0,0.0275457434695851
2026-02-09,7.49,7.54,7.41,7.53,11043050.0,82707131.0,380396812.0,0.0290303431880496
2026-02-10,7.56,7.57,7.45,7.45,7786939.0,58438253.0,380396812.0,0.0204705685072881
2026-02-11,7.49,7.54,7.41,7.44,7974700.0,59494489.0,380396812.0,0.0209641609719904
2026-02-12,7.45,7.53,7.36,7.44,9435713.0,70315301.0,380396812.0,0.0248049213409285
2026-02-13,7.44,7.49,7.37,7.43,8793200.0,65406427.0,380396812.0,0.0231158614441805
2026-02-24,7.48,7.64,7.45,7.58,10812768.0,81803206.0,380396812.0,0.0284249700809795
2026-02-25,7.64,7.74,7.6,7.71,9618428.0,73876491.0,380396812.0,0.0252852487102336
2026-02-26,7.72,7.73,7.6,7.65,8166812.0,62519138.0,380396812.0,0.0214691914925932
2026-02-27,7.65,7.73,7.6,7.73,7625390.0,58417799.0,380396812.0,0.020045883034372
2026-03-02,7.62,7.67,7.27,7.41,13044052.0,97005938.0,380396812.0,0.0342906448963615
2026-03-03,7.41,7.53,7.0,7.09,14656029.0,106456143.0,380396812.0,0.0385282645323536
2026-03-04,7.06,7.22,6.97,7.08,10623836.0,75278808.0,380396812.0,0.0279282992518875
2026-03-05,7.2,7.28,7.1,7.15,8534203.0,61408016.0,380396812.0,0.0224350013743017
2026-03-06,7.15,7.47,7.1,7.46,10807300.0,79379840.0,380396812.0,0.0284105956177151
2026-03-09,7.44,7.44,7.2,7.35,10090800.0,73806900.0,380396812.0,0.0265270361939836
2026-03-10,7.37,7.46,7.36,7.43,6922503.0,51338588.0,380396812.0,0.0181981099252745
2026-03-11,7.46,7.53,7.41,7.46,6334600.0,47301034.0,380396812.0,0.0166526106428042
2026-03-12,7.47,7.52,7.32,7.35,8703175.0,64412653.0,380396812.0,0.0228792006805777
2026-03-13,7.34,7.44,7.24,7.26,8242878.0,60590136.0,380396812.0,0.0216691563650643
2026-03-16,7.27,7.39,7.15,7.21,8275700.0,59935829.0,380396812.0,0.0217554399483242
2026-03-17,7.24,7.32,6.96,6.96,10718204.0,76172888.0,380396812.0,0.0281763770407203
2026-03-18,7.0,7.18,6.9,7.17,9695900.0,68300663.0,380396812.0,0.0254889097230394
2026-03-19,7.08,7.14,6.84,6.89,10225176.0,71418930.0,380396812.0,0.0268802883658236
2026-03-20,6.96,6.96,6.56,6.57,10159600.0,68030946.0,380396812.0,0.0267078999600028
2026-03-23,6.48,6.52,6.08,6.15,14488152.0,91403312.0,380396812.0,0.0380869437990978
2026-03-24,6.3,6.4,6.09,6.4,12750829.0,79735480.0,380396812.0,0.0335198103605558
2026-03-25,6.41,6.56,6.37,6.54,10429925.0,67863599.0,380396812.0,0.0274185394592633
2026-03-26,6.54,6.64,6.41,6.47,7944500.0,51699322.0,380396812.0,0.0208847701909762
2026-03-27,6.42,6.63,6.4,6.63,8102100.0,53203302.0,380396812.0,0.0212990743991829
2026-03-30,6.6,6.72,6.49,6.67,8208526.0,54344320.0,380396812.0,0.0215788506660776
2026-03-31,6.67,6.77,6.53,6.56,7236372.0,48132661.0,380396812.0,0.0190232193638888
2026-04-01,6.69,6.73,6.53,6.68,6704567.0,44446752.0,380396812.0,0.0176251924004031
2026-04-02,6.65,6.69,6.38,6.44,7772767.0,50353111.0,380396812.0,0.0204333126745552
2026-04-03,6.44,6.46,6.1,6.11,8534180.0,52942283.0,380396812.0,0.0224349409111241
2026-04-07,6.14,6.47,6.14,6.44,12303820.0,78428009.0,380396812.0,0.0323446979886887
2026-04-08,6.53,6.65,6.48,6.64,9758027.0,64188923.0,380396812.0,0.025652231281055
2026-04-09,6.61,6.65,6.52,6.54,6968600.0,45732859.0,380396812.0,0.0183192912773412
2026-04-10,6.57,6.71,6.54,6.65,7069227.0,47129900.0,380396812.0,0.0185838229369808
2026-04-13,6.58,6.58,6.21,6.35,17979969.0,113977722.0,380396812.0,0.0472663503815063
2026-04-14,6.42,6.45,6.26,6.37,11888816.0,75216168.0,380396812.0,0.03125372144286
2026-04-15,6.43,6.43,6.22,6.23,9864700.0,62002884.0,380396812.0,0.0259326568699003
2026-04-16,6.24,6.5,6.2,6.48,9779931.0,62331040.0,380396812.0,0.0257098132567945
2026-04-17,6.54,6.54,6.3,6.37,7724500.0,49151595.0,380396812.0,0.0203064267531243
2026-04-20,6.39,6.77,6.33,6.56,14601296.0,95349811.0,380396812.0,0.0383843805715175
2026-04-21,6.55,6.56,6.37,6.45,9758177.0,62963708.0,380396812.0,0.0256526256061262
2026-04-22,6.5,6.5,6.31,6.44,8373800.0,53592995.0,380396812.0,0.02201332854493
2026-04-23,6.44,6.46,6.31,6.33,7339873.0,46650041.0,380396812.0,0.0192953062918939
2026-04-24,6.32,6.45,6.25,6.39,6600800.0,41894342.0,380396812.0,0.017352406202605
2026-04-27,6.38,6.59,6.27,6.54,8526356.0,55086715.0,380396812.0,0.022414372915407
2026-04-28,6.53,6.61,6.49,6.59,7370960.0,48401212.0,380396812.0,0.0193770288484962
2026-04-29,6.53,6.79,6.46,6.7,12271165.0,82219823.0,380396812.0,0.0322588534206748
2026-04-30,6.67,6.77,6.67,6.69,6731100.0,45169863.0,380396812.0,0.0176949432478419
2026-05-06,6.72,6.82,6.7,6.77,8302840.0,56165133.0,380396812.0,0.0218267864978847
2026-05-07,6.77,6.88,6.72,6.78,8185000.0,55663087.0,380396812.0,0.0215170047219007
2026-05-08,6.8,6.82,6.74,6.75,5795000.0,39249192.0,380396812.0,0.0152340919197819
2026-05-11,6.77,6.8,6.64,6.71,7235400.0,48546184.0,380396812.0,0.0190206641374271
2026-05-12,6.7,6.76,6.52,6.54,6779827.0,44753306.0,380396812.0,0.0178230384328247
2026-05-13,6.6,6.65,6.5,6.55,7913901.0,52002134.0,380396812.0,0.0208043305052724
2026-05-14,6.59,6.61,6.48,6.51,6953132.0,45483534.0,380396812.0,0.0182786284759925
2026-05-15,6.54,6.67,6.45,6.5,9344694.0,61303975.0,380396812.0,0.0245656475165201
2026-05-18,6.55,6.55,6.34,6.52,8626621.0,55413785.0,380396812.0,0.0226779529372081
2026-05-19,6.55,6.6,6.37,6.51,7694800.0,49850364.0,380396812.0,0.0202283503890143
2026-05-20,6.51,7.16,6.34,6.86,37162784.0,254620507.0,380396812.0,0.0976947829941329
2026-05-21,6.73,6.86,6.38,6.39,34656712.0,230326569.0,380396812.0,0.0911067361942034
2026-05-22,6.34,6.75,6.34,6.64,30383971.0,199427396.0,380396812.0,0.0798744101987899
2026-05-25,6.68,6.78,6.42,6.5,18458125.0,121251563.0,380396812.0,0.0485233430400042
2026-05-26,6.45,6.5,6.22,6.3,15926497.0,100885819.0,380396812.0,0.0418681137632667
2026-05-27,6.28,6.34,5.95,6.03,15388000.0,93251020.0,380396812.0,0.0404524946439351
2026-05-28,,,,6.06,,,,
2026-05-29,,,,5.77,,,,
2026-06-01,,,,5.97,,,,
