date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,53.48,54.75,53.2,54.32,892920.0,67635333.0,16614451.0,0.0537435753971046
2025-06-24,54.54,56.81,54.16,56.6,1174946.0,92505364.0,16614451.0,0.0707183162416862
2025-06-25,56.96,57.17,55.86,57.0,708912.0,56348050.0,16614451.0,0.0426683975293556
2025-06-26,57.0,57.22,55.55,55.81,767480.0,60691218.0,16614451.0,0.0461935215313464
2025-06-27,55.81,57.31,55.44,56.78,621176.0,49312131.0,16614451.0,0.0373876934001611
2025-06-30,56.68,59.04,56.23,58.15,720268.0,58936524.0,16614451.0,0.0433518988981339
2025-07-01,58.1,58.15,57.1,57.39,579738.0,46816229.0,16614451.0,0.034893599553786
2025-07-02,57.39,57.58,55.11,55.82,869560.0,68291803.0,16614451.0,0.052337570468022
2025-07-03,55.61,56.8,55.61,56.78,525351.0,41601142.0,16614451.0,0.0316201239511314
2025-07-04,56.85,58.63,55.63,58.42,1079236.0,86863773.0,16614451.0,0.064957668477881
2025-07-07,58.38,69.97,57.89,66.49,4434536.0,405412615.0,16614451.0,0.2669083679021353
2025-07-08,66.47,71.11,66.47,67.57,3342398.0,321370563.0,16614451.0,0.2011741465306316
2025-07-09,67.56,71.1,65.2,69.05,2797743.0,270407755.0,16614451.0,0.1683921424788577
2025-07-10,68.8,69.63,66.22,67.71,1290210.0,122509523.0,16614451.0,0.0776558912479262
2025-07-11,67.0,69.06,64.47,67.46,1514604.0,141929132.0,16614451.0,0.0911618445893878
2025-07-14,68.35,75.94,68.35,72.91,2205064.0,226158469.0,16614451.0,0.1327196426773295
2025-07-15,71.19,72.03,67.64,70.25,2269513.0,222120303.0,17680001.0,0.1283661126489755
2025-07-16,70.24,73.25,69.78,72.65,1888168.0,190946031.0,17680001.0,0.106796826538641
2025-07-17,72.01,72.62,68.37,69.63,1757846.0,172933705.0,17680001.0,0.0994256731094076
2025-07-18,69.44,69.44,67.01,68.0,1533829.0,145877829.0,17680001.0,0.0867550290296929
2025-07-21,68.32,68.32,66.57,67.52,786963.0,74204033.0,17680001.0,0.0445114793828348
2025-07-22,67.28,67.99,66.79,67.35,638560.0,60320483.0,17680001.0,0.0361176450159703
2025-07-23,66.73,67.32,66.05,66.77,810498.0,75732834.0,17680001.0,0.0458426444659137
2025-07-24,66.93,69.06,66.32,68.51,1096472.0,104586448.0,17680001.0,0.0620176435510382
2025-07-25,68.27,69.42,67.64,68.11,646583.0,62032682.0,17680001.0,0.0365714345830636
2025-07-28,68.12,68.28,65.24,66.79,1353714.0,125919788.0,17680001.0,0.0765675296059089
2025-07-29,66.21,67.36,65.5,66.99,712337.0,66690997.0,17680001.0,0.0402905520197651
2025-07-30,67.01,67.06,63.92,64.58,1433146.0,130670538.0,17680001.0,0.081060289532789
2025-07-31,64.76,66.01,63.58,64.04,1055719.0,96140393.0,17680001.0,0.0597126097447618
2025-08-01,64.04,65.13,63.77,64.75,688334.0,62466224.0,17680001.0,0.0389329163499481
2025-08-04,64.44,66.29,64.08,66.22,882315.0,81016503.0,17680001.0,0.0499046917474721
2025-08-05,66.57,69.46,65.86,68.27,1521373.0,146131458.0,17680001.0,0.0860505041826637
2025-08-06,68.35,68.86,66.93,68.28,1067558.0,101854184.0,17680001.0,0.0603822364037196
2025-08-07,68.21,71.59,68.0,69.91,1862808.0,183288895.0,17680001.0,0.1053624374795001
2025-08-08,69.49,69.53,67.39,68.11,1023871.0,98235448.0,17680001.0,0.0579112523805852
2025-08-11,68.39,70.73,68.14,69.48,880442.0,86139438.0,17680001.0,0.049798752839437
2025-08-12,69.62,69.62,68.05,68.6,798182.0,76992786.0,17680001.0,0.0451460381704729
2025-08-13,69.42,71.77,69.34,70.99,1285114.0,127629876.0,17680001.0,0.0726874393276335
2025-08-14,70.71,70.99,66.49,66.6,1828287.0,175463444.0,17680001.0,0.1034098923410694
2025-08-15,66.3,69.41,66.3,68.95,1250654.0,120207850.0,17680001.0,0.070738344415252
2025-08-18,69.0,70.67,68.22,70.4,2961787.0,288213436.0,17680001.0,0.167521879665052
2025-08-19,70.4,70.4,67.85,69.67,1483515.0,143507871.0,17680001.0,0.0839092147110172
2025-08-20,68.79,70.33,67.93,69.79,1220866.0,118260267.0,17680001.0,0.0690535028815892
2025-08-21,69.78,70.11,67.28,67.89,1578760.0,151379498.0,17680001.0,0.0892963750397977
2025-08-22,67.89,69.77,67.89,69.26,1413186.0,137360123.0,17680001.0,0.0799313303206261
2025-08-25,70.4,74.54,69.78,73.04,2661705.0,271759966.0,17680001.0,0.1505489168241562
2025-08-26,76.18,81.88,75.91,77.03,3695255.0,409331561.0,17680001.0,0.2090076239249081
2025-08-27,76.9,79.33,74.05,74.65,2854115.0,305631431.0,17680001.0,0.1614318347606428
2025-08-28,73.36,78.21,72.51,75.0,2736789.0,287912965.0,17680001.0,0.1547957491631363
2025-08-29,75.0,76.74,71.85,75.49,2150605.0,224045876.0,17680001.0,0.121640547418521
2025-09-01,78.32,83.77,78.31,80.86,3717679.0,425447492.0,17680001.0,0.2102759496450254
2025-09-02,79.74,81.95,74.97,75.47,2531666.0,276205523.0,17680001.0,0.1431937701813478
2025-09-03,76.18,78.04,74.8,76.54,1598413.0,172262952.0,17680001.0,0.0904079699995492
2025-09-04,76.26,76.26,67.64,69.13,2769094.0,278399020.0,17680001.0,0.1566229549421405
2025-09-05,69.2,72.21,68.42,71.81,1541816.0,153211476.0,17680001.0,0.0872067823978064
2025-09-08,71.2,72.4,69.95,71.88,1018853.0,101822594.0,17680001.0,0.0576274288672268
2025-09-09,71.2,71.36,68.94,69.31,845405.0,83053190.0,17680001.0,0.0478170221822951
2025-09-10,69.4,71.06,69.25,70.05,697301.0,68686422.0,17680001.0,0.0394400995791798
2025-09-11,69.62,71.56,68.97,71.03,1010058.0,100064042.0,17680001.0,0.0571299741442322
2025-09-12,71.56,72.62,69.97,71.45,1297696.0,129922845.0,17680001.0,0.0733990908710921
2025-09-15,70.91,71.41,69.06,69.9,1190092.0,117415708.0,17680001.0,0.0673128921203115
2025-09-16,70.18,70.71,69.32,70.03,715261.0,70418680.0,17680001.0,0.0404559366257954
2025-09-17,70.06,73.34,69.78,72.06,1346433.0,135657148.0,17680001.0,0.0761557083622336
2025-09-18,72.2,74.02,70.13,71.54,1354068.0,137929518.0,17680001.0,0.0765875522292108
2025-09-19,71.34,71.91,69.3,69.95,870698.0,86213554.0,17680001.0,0.0492476216488901
2025-09-22,69.83,72.27,69.65,70.56,690954.0,68735385.0,17680001.0,0.0390811063868152
2025-09-23,71.13,71.13,66.93,69.78,1162133.0,111957195.0,17680001.0,0.0657315008070418
2025-09-24,69.14,71.12,68.72,69.93,1027057.0,100685763.0,17680001.0,0.0580914559903022
2025-09-25,69.69,72.62,69.67,71.84,1398456.0,139979207.0,17680001.0,0.0790981855713695
2025-09-26,71.2,72.63,69.63,71.2,957009.0,95697506.0,17680001.0,0.0541294652641705
2025-09-29,71.19,71.7,68.97,69.92,821760.0,80564342.0,17680001.0,0.0464796353801111
2025-09-30,69.78,70.98,69.56,69.71,713451.0,70155720.0,17680001.0,0.040353561065975
2025-10-09,69.67,70.17,68.22,69.09,1046528.0,101091096.0,17680001.0,0.0591927568329888
2025-10-10,68.36,68.97,66.79,66.79,923742.0,87780406.0,17680001.0,0.052247847723538
2025-10-13,64.08,66.14,63.44,64.65,1217154.0,109911943.0,17680001.0,0.0688435481423332
2025-10-14,64.66,65.22,62.58,62.8,722701.0,64820266.0,17680001.0,0.0408767510816317
2025-10-15,63.28,63.83,62.3,63.74,432147.0,38355505.0,17680001.0,0.0244427022374037
2025-10-16,63.45,63.57,62.3,62.3,549085.0,48500710.0,17680001.0,0.0310568421347939
2025-10-17,62.42,62.78,61.16,61.72,507033.0,44077542.0,17680001.0,0.0286783354819946
2025-10-20,62.16,62.16,61.51,62.04,282335.0,24538044.0,17680001.0,0.015969173304911
2025-10-21,62.3,63.63,61.81,63.23,304857.0,26927178.0,17680001.0,0.0172430420111401
2025-10-22,63.01,63.51,62.66,62.95,252144.0,22307167.0,17680001.0,0.0142615376548904
2025-10-23,63.12,63.12,61.61,62.47,272303.0,23658191.0,17680001.0,0.0154017525225253
2025-10-24,62.44,66.31,62.17,64.82,681620.0,61886984.0,17680001.0,0.0385531652402055
2025-10-27,64.85,65.53,64.18,64.55,464519.0,42161933.0,17680001.0,0.0262736976089537
2025-10-28,64.03,64.6,63.48,63.83,377638.0,33819945.0,17680001.0,0.0213596141764924
2025-10-29,63.68,64.74,63.41,64.37,353686.0,31840990.0,17680001.0,0.0200048631218968
2025-10-30,63.83,64.36,61.34,62.04,677733.0,59729826.0,17680001.0,0.0383333123114642
2025-10-31,62.4,63.83,62.05,62.76,474184.0,41945071.0,17680001.0,0.0268203604739615
2025-11-03,62.76,63.39,62.19,63.32,402005.0,35379099.0,17680001.0,0.022737838080439
2025-11-04,63.34,63.34,61.99,62.21,381032.0,33367406.0,17680001.0,0.0215515824914263
2025-11-05,62.05,63.48,61.63,62.3,358893.0,31534108.0,17680001.0,0.0202993766798995
2025-11-06,62.3,63.01,61.98,62.76,367309.0,32179186.0,17680001.0,0.0207753947525229
2025-11-07,62.59,62.76,61.84,61.84,338200.0,29465152.0,17680001.0,0.0191289581940634
2025-11-10,61.84,62.18,61.49,61.72,257314.0,22279067.0,17680001.0,0.0145539584528304
2025-11-11,61.73,62.91,61.73,62.69,454533.0,39824075.0,17680001.0,0.0257088786363756
2025-11-12,63.05,63.25,61.81,62.07,274616.0,23990620.0,17680001.0,0.0155325783069808
2025-11-13,62.05,64.05,61.69,63.48,480476.0,42388246.0,17680001.0,0.0271762428067735
2025-11-14,63.18,63.67,62.44,62.46,286936.0,25312808.0,17680001.0,0.0162294108467527
2025-11-17,62.52,62.97,61.84,62.09,195707.0,17068967.0,17680001.0,0.0110693998263914
2025-11-18,61.84,63.48,61.84,62.27,346916.0,30471221.0,17680001.0,0.0196219445915189
2025-11-19,62.1,62.72,59.27,59.68,560699.0,47453178.0,17680001.0,0.0317137425501276
2025-11-20,59.7,60.31,58.75,58.83,298233.0,24751191.0,17680001.0,0.0168683813988472
2025-11-21,58.49,58.97,56.77,57.11,382503.0,30793749.0,17680001.0,0.0216347838441864
2025-11-24,57.29,59.77,56.69,58.9,454365.0,37158569.0,17680001.0,0.0256993763744696
2025-11-25,59.63,64.8,59.16,62.85,1144342.0,100598412.0,17680001.0,0.064725222583415
2025-11-26,62.25,64.18,62.08,62.08,621217.0,54901585.0,17680001.0,0.0351367061574261
2025-11-27,63.0,63.33,61.69,61.77,342488.0,30067814.0,17680001.0,0.019371492116997
2025-11-28,61.77,63.67,61.34,63.16,394334.0,34630464.0,17680001.0,0.022303958014482
2025-12-01,64.05,67.76,63.19,65.33,1182304.0,108980378.0,17680001.0,0.06687239440767
2025-12-02,64.78,66.69,64.78,65.26,688545.0,63409074.0,17680001.0,0.0389448507384134
2025-12-03,65.25,65.84,64.2,65.53,488280.0,44555912.0,17680001.0,0.0276176454967395
2025-12-04,66.9,69.9,65.97,66.06,1270754.0,120149795.0,17680001.0,0.0718752221790032
2025-12-05,66.56,69.18,65.12,68.94,1392933.0,132321719.0,17680001.0,0.0787857987112104
2025-12-08,67.83,69.18,66.69,67.16,1093742.0,103339325.0,17680001.0,0.061863231795066
2025-12-09,67.17,67.17,64.28,64.3,966074.0,88449095.0,17680001.0,0.054642191479514
2025-12-10,64.43,64.96,63.18,63.9,631896.0,56494226.0,17680001.0,0.0357407219603664
2025-12-11,63.48,63.82,63.12,63.3,406570.0,36151615.0,17680001.0,0.0229960394233009
2025-12-12,63.28,65.5,63.26,65.04,697732.0,62959446.0,17680001.0,0.0394644774058553
2025-12-15,65.04,65.04,63.64,63.98,414089.0,37304037.0,17680001.0,0.0234213222046763
2025-12-16,64.45,64.45,62.57,63.39,288760.0,25622646.0,17680001.0,0.0163325782617319
2025-12-17,63.16,63.83,61.2,63.26,531356.0,46455333.0,17680001.0,0.0300540706982991
2025-12-18,62.77,70.59,62.34,69.64,2227117.0,213759008.0,17680001.0,0.1259681489837019
2025-12-19,68.93,69.94,68.12,68.48,936818.0,90755361.0,17680001.0,0.0529874404418868
2025-12-22,69.18,69.27,68.22,69.21,562835.0,54267680.0,17680001.0,0.0318345570229322
2025-12-23,69.9,70.11,68.03,68.73,611207.0,59020579.0,17680001.0,0.0345705297188614
2025-12-24,68.73,69.37,68.1,69.2,473946.0,45701941.0,17680001.0,0.0268068989362613
2025-12-25,68.73,69.53,68.67,69.03,421508.0,40790986.0,17680001.0,0.0238409488777743
2025-12-26,69.01,70.81,68.2,68.61,653480.0,63540063.0,17680001.0,0.0369615363709538
2025-12-29,68.3,69.3,66.58,67.32,603435.0,57177234.0,17680001.0,0.0341309369835442
2025-12-30,67.21,67.76,65.9,66.13,526004.0,49093797.0,17680001.0,0.0297513557832943
2025-12-31,65.27,66.91,65.19,66.46,427001.0,39501084.0,17680001.0,0.0241516389054502
2026-01-05,67.04,73.45,67.04,72.24,2104765.0,210579252.0,17680001.0,0.1190477873841749
2026-01-06,74.7,74.7,68.49,69.18,1593631.0,155618335.0,17680001.0,0.0901374949017254
2026-01-07,69.65,70.39,68.47,68.83,1054741.0,102270363.0,17680001.0,0.0596572930058092
2026-01-08,68.83,71.11,68.33,69.35,1127847.0,110508062.0,17680001.0,0.0637922475230629
2026-01-09,68.98,71.31,68.35,69.43,995313.0,97164232.0,17680001.0,0.0562959809787341
2026-01-12,69.11,77.03,67.59,75.26,2702278.0,270744949.0,17680001.0,0.1528437696355334
2026-01-13,75.6,75.6,70.61,71.94,1649661.0,168112791.0,17680001.0,0.0933066123695355
2026-01-14,71.68,77.57,71.68,73.03,1760414.0,183034464.0,17680001.0,0.0995709219699704
2026-01-15,72.56,74.87,70.17,71.54,1424868.0,143403652.0,30803442.0,0.0462567787067432
2026-01-16,71.32,75.83,71.32,74.21,1579011.0,163381381.0,30803442.0,0.0512608623412929
2026-01-19,74.85,75.45,72.82,73.61,1211120.0,125491335.0,30803442.0,0.0393176840432312
2026-01-20,72.73,74.17,71.2,71.73,1223574.0,124241824.0,30803442.0,0.0397219895101333
2026-01-21,71.19,73.72,70.97,73.38,920793.0,94047771.0,30803442.0,0.0298925360354209
2026-01-22,73.46,74.78,72.09,72.46,923078.0,94804809.0,30803442.0,0.029966716057251
2026-01-23,73.6,75.32,73.03,73.93,1074296.0,111335710.0,30803442.0,0.0348758427710773
2026-01-26,73.43,74.52,70.82,71.31,1023260.0,102847510.0,30803442.0,0.0332190149399537
2026-01-27,70.92,71.25,67.61,69.18,1214644.0,118002644.0,30803442.0,0.0394320868427625
2026-01-28,68.94,69.03,65.7,66.46,1529591.0,143350993.0,30803442.0,0.0496564961798749
2026-01-29,66.76,79.17,66.76,76.48,4615416.0,486113600.0,30803442.0,0.1498344243477725
2026-01-30,91.78,91.78,91.78,91.78,1228003.0,158019426.0,30803442.0,0.0398657721432559
2026-02-02,92.72,103.89,90.35,101.28,7669302.0,1031556767.0,30803442.0,0.2489754878691803
2026-02-03,99.85,119.44,99.85,111.3,7344599.0,1144487171.0,30803442.0,0.238434360679563
2026-02-04,115.23,118.75,110.55,114.18,5967762.0,955850302.0,30803442.0,0.1937368557708583
2026-02-05,112.82,116.24,111.39,112.92,3723246.0,591504664.0,30803442.0,0.1208711026514504
2026-02-06,113.4,114.86,107.62,111.62,3761236.0,586078033.0,30803442.0,0.1221044063841956
2026-02-09,112.47,112.47,102.7,107.7,5396386.0,798567597.0,30803442.0,0.1751877598613817
2026-02-10,107.11,112.1,106.84,110.91,3794521.0,584862816.0,30803442.0,0.1231849674461704
2026-02-11,112.42,123.39,112.42,122.08,5252132.0,873090815.0,30803442.0,0.1705047117786382
2026-02-12,119.11,119.82,110.19,113.77,4423513.0,711846380.0,30803442.0,0.1436045036785175
2026-02-13,114.75,120.31,114.56,115.54,2894350.0,474752568.0,30803442.0,0.0939619020497774
2026-02-24,110.55,110.55,100.13,102.35,3580396.0,519257338.0,30803442.0,0.1162336338906541
2026-02-25,101.78,101.78,98.0,99.13,2805211.0,391737839.0,30803442.0,0.0910681020646978
2026-02-26,99.14,103.88,98.64,103.75,2312060.0,329968859.0,30803442.0,0.0750584950863608
2026-02-27,104.32,119.4,104.32,113.19,3603796.0,566686686.0,30803442.0,0.1169932892564408
2026-03-02,111.26,121.15,109.69,112.05,3360619.0,536059310.0,30803442.0,0.1090988143467863
2026-03-03,112.05,114.12,104.76,105.2,2985389.0,448816521.0,30803442.0,0.0969173834534465
2026-03-04,103.82,108.98,101.28,103.09,1681455.0,245909291.0,30803442.0,0.0545865945760217
2026-03-05,105.56,108.75,100.92,103.74,2107340.0,309191262.0,30803442.0,0.0684124845528626
2026-03-06,103.63,104.49,99.14,100.66,2062416.0,293568075.0,30803442.0,0.0669540761061702
2026-03-09,98.06,99.84,95.57,98.42,1778686.0,242464186.0,30803442.0,0.0577430924764836
2026-03-10,99.85,101.98,98.76,100.26,1788402.0,251007633.0,30803442.0,0.0580585117728077
2026-03-11,99.63,105.36,99.63,101.9,1842523.0,264322190.0,30803442.0,0.0598154907493779
2026-03-12,101.28,101.28,96.44,97.9,1559433.0,214648502.0,30803442.0,0.0506252840185846
2026-03-13,99.14,100.42,94.72,94.86,1124248.0,152622761.0,30803442.0,0.0364974797297003
2026-03-16,94.86,96.28,91.92,94.36,1157568.0,152237690.0,30803442.0,0.0375791770283333
2026-03-17,94.24,96.16,88.34,89.07,1537907.0,195309849.0,30803442.0,0.0499264660098699
2026-03-18,89.45,90.56,88.8,89.98,806320.0,101386412.0,30803442.0,0.0261762954932114
2026-03-19,88.5,88.5,85.81,86.3,913782.0,111741297.0,30803442.0,0.0296649316008256
2026-03-20,87.64,87.64,82.09,82.09,1157378.0,137134699.0,30803442.0,0.0375730088864744
2026-03-23,80.59,85.42,78.95,79.89,1528345.0,175152635.0,30803442.0,0.049616046154842
2026-03-24,82.28,85.34,79.31,83.99,1951044.0,225917186.0,30803442.0,0.0633385061318796
2026-03-25,84.87,88.05,83.59,85.16,1322120.0,159410295.0,30803442.0,0.04292117744504
2026-03-26,86.09,86.09,82.41,82.75,769006.0,90587327.0,30803442.0,0.0249649373599223
2026-03-27,81.02,87.01,81.02,84.87,1116788.0,132844023.0,30803442.0,0.0362552990019751
2026-03-30,83.75,84.87,82.18,83.03,1044102.0,122295781.0,30803442.0,0.0338956276379763
2026-03-31,84.69,90.94,83.41,86.55,2315572.0,284090957.0,30803442.0,0.0751725083190378
2026-04-01,86.8,89.29,86.8,87.63,1685071.0,207272927.0,30803442.0,0.0547039840547689
2026-04-02,87.63,87.63,84.31,84.86,1035342.0,124387074.0,30803442.0,0.0336112438343741
2026-04-03,85.21,87.26,84.03,85.63,1011781.0,121762996.0,30803442.0,0.0328463617799595
2026-04-07,85.94,86.51,83.45,83.87,754314.0,89696295.0,30803442.0,0.0244879776747027
2026-04-08,87.01,89.04,86.53,88.44,1995406.0,246698551.0,30803442.0,0.0647786698642314
2026-04-09,88.44,88.44,84.4,86.38,1271886.0,152775215.0,30803442.0,0.0412903856653422
2026-04-10,88.35,88.35,85.8,86.55,1094002.0,134034582.0,30803442.0,0.0355155764735642
2026-04-13,86.98,90.58,84.22,87.61,1258764.0,154452993.0,30803442.0,0.0408643943102202
2026-04-14,87.73,91.51,87.66,90.01,1489595.0,186697487.0,30803442.0,0.048358069854661
2026-04-15,91.29,92.9,88.81,89.15,1661105.0,212232309.0,30803442.0,0.0539259541190234
2026-04-16,89.15,92.01,88.54,89.37,1513849.0,190981366.0,30803442.0,0.0491454493949085
2026-04-17,88.82,89.51,83.2,85.08,2951899.0,352288763.0,30803442.0,0.0958301672910449
2026-04-20,84.3,91.21,82.26,86.8,2683742.0,323324115.0,30803442.0,0.0871247440464607
2026-04-21,85.59,85.59,82.23,84.02,1800719.0,210871762.0,30803442.0,0.0584583696847904
2026-04-22,83.52,85.09,82.26,84.37,935263.0,110049755.0,30803442.0,0.0303622887338369
2026-04-23,84.37,84.65,80.88,82.45,1261751.0,145213815.0,30803442.0,0.0409613639930239
2026-04-24,82.44,83.43,79.89,80.38,983591.0,112177962.0,30803442.0,0.0319312043115181
2026-04-27,80.39,83.93,79.88,83.1,1282236.0,147090157.0,30803442.0,0.0416263870771324
2026-04-28,80.59,87.51,79.64,85.06,2911219.0,343138602.0,30803442.0,0.0945095356551388
2026-04-29,86.42,86.42,83.0,85.73,1166266.0,138902945.0,30803442.0,0.0378615480698553
2026-04-30,85.22,89.29,84.34,88.58,1633762.0,199766371.0,30803442.0,0.0530382935777112
2026-05-06,87.55,88.65,85.3,86.93,1919112.0,233304612.0,30803442.0,0.0623018687327214
2026-05-07,86.86,92.17,86.3,90.58,2223225.0,279866417.0,30803442.0,0.0721745641282555
2026-05-08,89.98,90.71,87.65,88.26,1490392.0,185014091.0,30803442.0,0.0483839435865641
2026-05-11,88.85,89.48,86.45,88.23,1575596.0,194448149.0,30803442.0,0.0511499981073543
2026-05-12,88.28,89.4,84.73,85.7,1441420.0,175641957.0,30803442.0,0.0467941212543715
2026-05-13,85.59,87.01,84.39,85.8,1140361.0,137075734.0,30803442.0,0.0370205706232439
2026-05-14,88.44,88.45,82.13,84.52,1862591.0,220968066.0,30803442.0,0.0604669763853013
2026-05-15,84.5,86.76,82.66,84.95,1681548.0,200423299.0,30803442.0,0.0545896137191421
2026-05-18,85.12,98.64,85.12,92.01,3024833.0,397842785.0,30803442.0,0.0981978897033649
2026-05-19,92.01,95.34,88.13,93.03,2009859.0,261885462.0,30803442.0,0.0652478706762705
2026-05-20,92.36,93.43,88.62,90.86,1887411.0,240580794.0,30803442.0,0.0612727304955076
2026-05-21,91.29,94.86,89.31,89.62,2547309.0,330234375.0,30803442.0,0.0826955961609744
2026-05-22,91.28,97.55,89.08,94.5,3259340.0,431446425.0,30803442.0,0.1058109025608242
2026-05-25,96.39,97.0,93.08,95.43,2397337.0,320106097.0,30803442.0,0.077826919472181
2026-05-26,95.44,96.64,89.62,92.58,2547627.0,329233870.0,30803442.0,0.0827059196826121
2026-05-27,92.6,94.17,81.68,82.02,3685829.0,444714448.0,30803442.0,0.1196564007359956
2026-05-28,81.91,86.9,81.31,84.68,2271883.0,266401515.0,30803442.0,0.0737541927944286
2026-05-29,84.04,85.49,78.15,81.75,2404770.0,274909185.0,30803442.0,0.0780682236744841
2026-06-01,80.84,86.3,79.39,85.23,2132941.0,247541695.0,30803442.0,0.0692435929724996
2026-06-02,84.84,87.01,82.72,84.79,1444119.0,171843180.0,30803442.0,0.0468817413326731
2026-06-03,83.57,85.34,78.6,79.22,1955226.0,222183410.0,30803442.0,0.0634742701805856
2026-06-04,79.17,83.53,76.41,81.43,1959072.0,219409721.0,30803442.0,0.0635991263573726
2026-06-05,81.43,84.87,78.35,80.74,1944564.0,222518739.0,30803442.0,0.0631281400305849
2026-06-08,76.23,89.85,76.23,86.78,3293284.0,389186713.0,30803442.0,0.1069128573358782
2026-06-09,87.01,94.14,86.63,88.33,3121702.0,398339641.0,30803442.0,0.1013426356703903
2026-06-10,85.91,87.65,79.5,81.24,2861523.0,329781913.0,30803442.0,0.0928962094560731
2026-06-11,81.59,82.01,78.56,80.22,1560253.0,174557551.0,30803442.0,0.0506519044202917
2026-06-12,81.3,95.64,81.3,93.43,4978558.0,618950314.0,30803442.0,0.1616234315632649
2026-06-15,90.89,94.95,90.33,93.67,3338278.0,436308646.0,30803442.0,0.1083735382558871
2026-06-16,93.67,96.87,91.3,93.92,3135444.0,415468889.0,30803442.0,0.1017887546463151
2026-06-17,92.78,94.54,91.33,93.48,2477444.0,323135942.0,30803442.0,0.0804275054716287
2026-06-18,93.57,102.64,92.74,102.32,3130574.0,437190910.0,30803442.0,0.1016306554312988
2026-06-22,102.33,104.34,97.75,101.13,2677074.0,377985558.0,30803442.0,0.086908274731116
2026-06-23,99.85,100.42,95.57,96.91,1743873.0,238516050.0,30803442.0,0.056612926568401
2026-06-24,95.66,97.75,92.21,95.5,2002435.0,264989620.0,30803442.0,0.0650068586491081
2026-06-25,95.42,98.7,91.0,94.29,2900348.0,272194040.0,43124819.0,0.0672547286517306
2026-06-26,,,,88.41,,,,
2026-06-29,,,,86.5,,,,
2026-06-30,,,,85.77,,,,
2026-07-01,,,,84.17,,,,
2026-07-02,,,,81.53,,,,
2026-07-03,,,,83.0,,,,
2026-07-06,,,,83.0,,,,
2026-07-07,,,,76.15,,,,
2026-07-08,,,,72.11,,,,
2026-07-09,,,,73.1,,,,
