date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,8.54,8.55,8.42,8.44,11815103.0,99869288.0,402913666.0,0.029324155512759402
2025-06-09,8.56,8.86,8.52,8.74,27035830.0,235603818.0,402913666.0,0.06710080168886602
2025-06-10,8.74,8.74,8.36,8.54,21445710.0,183248661.0,402913666.0,0.05322656392598011
2025-06-11,8.49,8.64,8.49,8.55,13590700.0,116472853.0,402913666.0,0.033731047484500065
2025-06-12,8.55,8.57,8.48,8.5,11016000.0,93836325.0,402913666.0,0.027340844775416477
2025-06-13,8.5,8.5,8.16,8.2,18883974.0,155965141.0,402913666.0,0.04686853684431741
2025-06-16,8.1,8.33,8.09,8.24,10629244.0,87572241.0,402913666.0,0.026380946830430914
2025-06-17,8.24,8.29,8.16,8.21,9920573.0,81468414.0,402913666.0,0.024622081197911018
2025-06-18,8.2,8.21,7.99,8.15,14329920.0,115753083.0,402913666.0,0.03556573333007772
2025-06-19,8.13,8.22,7.99,8.01,13592680.0,110129254.0,402913666.0,0.033735961688626366
2025-06-20,8.0,8.07,7.84,7.9,13577300.0,107944879.0,402913666.0,0.033697789739402885
2025-06-23,7.8,7.99,7.77,7.98,10466600.0,83035908.0,402913666.0,0.02597727722643193
2025-06-24,8.03,8.28,8.02,8.28,17502770.0,143742660.0,402913666.0,0.04344049725034643
2025-06-25,8.3,8.35,8.21,8.32,14327220.0,118731771.0,402913666.0,0.03555903214263276
2025-06-26,8.32,8.37,8.25,8.25,15529500.0,129016870.0,402913666.0,0.03854299645423295
2025-06-27,8.24,8.45,8.22,8.29,19066403.0,158783306.0,402913666.0,0.047321311260760265
2025-06-30,8.29,8.35,8.26,8.33,13368823.0,111194669.0,402913666.0,0.033180366237565144
2025-07-01,8.35,8.7,8.33,8.56,36431311.0,310352877.0,402913666.0,0.0904196458801673
2025-07-02,8.49,8.51,8.3,8.41,19382800.0,162388195.0,402913666.0,0.04810658370669413
2025-07-03,8.41,8.45,8.33,8.37,9232629.0,77320703.0,398006736.0,0.0231971676981869
2025-07-04,8.37,8.37,8.23,8.26,12221900.0,101330668.0,398006736.0,0.030707771739823017
2025-07-07,8.29,8.3,8.22,8.26,7126120.0,58859861.0,398006736.0,0.017904521093331446
2025-07-08,8.26,8.35,8.22,8.35,10720900.0,89168852.0,398006736.0,0.02693647878361536
2025-07-09,8.37,8.48,8.35,8.36,15077760.0,126996136.0,398006736.0,0.03788317793696838
2025-07-10,8.77,8.99,8.39,8.46,39399300.0,340463425.0,398006736.0,0.09899154068588427
2025-07-11,8.36,8.64,8.23,8.47,32154476.0,270672051.0,398006736.0,0.0807887733839761
2025-07-14,8.48,8.64,8.34,8.62,27520046.0,234839803.0,398006736.0,0.06914467397355807
2025-07-15,8.63,8.99,8.48,8.85,47426103.0,414988070.0,398006736.0,0.11915904609212444
2025-07-16,8.81,9.14,8.71,8.76,37611802.0,334683879.0,398006736.0,0.09450041569145703
2025-07-17,8.69,8.89,8.62,8.81,27314177.0,239087460.0,398006736.0,0.0686274239338502
2025-07-18,9.01,9.08,8.78,8.82,27117696.0,240986656.0,398006736.0,0.0681337614346306
2025-07-21,9.09,9.69,9.0,9.38,69966440.0,653343162.0,398006736.0,0.1757921001618425
2025-07-22,9.25,9.3,9.01,9.05,40889313.0,371785446.0,398006736.0,0.10273522858165898
2025-07-23,8.93,9.0,8.77,8.78,26218316.0,231843459.0,398006736.0,0.06587405093566055
2025-07-24,8.71,8.88,8.71,8.82,16167085.0,142494656.0,398006736.0,0.04062012910253861
2025-07-25,8.83,9.39,8.81,9.3,53122279.0,485376313.0,398006736.0,0.1334708038710179
2025-07-28,9.4,10.19,9.25,9.74,84725207.0,813862844.0,398006736.0,0.21287380171374787
2025-07-29,9.65,9.7,9.24,9.3,52691249.0,494071988.0,398006736.0,0.13238783225015568
2025-07-30,9.31,9.33,8.98,9.07,30845721.0,281731670.0,398006736.0,0.07750049989103702
2025-07-31,9.08,9.8,9.03,9.45,56091637.0,529686579.0,398006736.0,0.14093137609610706
2025-08-01,9.45,9.5,9.16,9.24,31328800.0,290457988.0,398006736.0,0.07871424568050527
2025-08-04,9.15,9.47,9.1,9.46,32309720.0,299597117.0,398006736.0,0.08117882708397177
2025-08-05,9.41,9.48,9.27,9.35,28829217.0,269418059.0,398006736.0,0.07243399267493804
2025-08-06,9.61,9.68,9.38,9.56,47007356.0,447857703.0,398006736.0,0.11810693575799179
2025-08-07,9.47,9.74,9.4,9.5,34104400.0,324214602.0,398006736.0,0.08568799699912616
2025-08-08,9.45,9.45,9.06,9.06,42672363.0,389410689.0,398006736.0,0.10721517788583357
2025-08-11,9.1,9.37,9.1,9.23,29449162.0,272674416.0,398006736.0,0.0739916170665011
2025-08-12,9.24,9.28,9.03,9.12,27779500.0,253013724.0,398006736.0,0.06979655741303836
2025-08-13,9.11,9.11,8.98,9.07,24892690.0,225050030.0,398006736.0,0.06254338871289856
2025-08-14,9.07,9.13,8.8,8.9,26848494.0,240946855.0,398006736.0,0.06745738594735744
2025-08-15,8.86,9.04,8.86,9.03,17799440.0,160336329.0,398006736.0,0.04472145416151952
2025-08-18,9.05,9.25,9.05,9.2,30268167.0,277806231.0,398006736.0,0.07604938374711326
2025-08-19,9.14,9.68,9.07,9.46,57585891.0,541839276.0,398006736.0,0.14468571959043428
2025-08-20,9.42,9.47,9.24,9.37,29934007.0,279627533.0,398006736.0,0.07520979996680258
2025-08-21,9.37,9.59,9.32,9.39,35193691.0,331360274.0,398006736.0,0.0884248627390065
2025-08-22,9.34,9.46,9.33,9.4,23812901.0,223514875.0,398006736.0,0.05983039694081962
2025-08-25,9.45,9.58,9.41,9.52,36625926.0,348385395.0,398006736.0,0.09202338223743027
2025-08-26,9.5,9.53,9.39,9.42,24589251.0,232533579.0,398006736.0,0.06178099206843574
2025-08-27,9.56,9.6,9.11,9.12,35805381.0,336336719.0,398006736.0,0.08996174627557058
2025-08-28,9.1,9.23,8.8,9.15,28242096.0,255265291.0,398006736.0,0.07095883924939402
2025-08-29,9.14,9.17,8.96,8.99,20434900.0,184988063.0,398006736.0,0.05134310088661414
2025-09-01,8.96,9.03,8.88,8.93,17826100.0,159178859.0,398006736.0,0.04478843795246722
2025-09-02,8.9,9.01,8.56,8.83,27364400.0,239487991.0,398006736.0,0.06875361024040558
2025-09-03,8.97,9.14,8.61,8.62,21836426.0,192627169.0,398006736.0,0.05486446339943352
2025-09-04,8.63,8.89,8.55,8.62,23111009.0,202121955.0,398006736.0,0.058066879049001825
2025-09-05,8.63,8.72,8.43,8.71,17981680.0,154953428.0,398006736.0,0.04517933585928053
2025-09-08,8.72,8.94,8.7,8.94,20777269.0,184063635.0,398006736.0,0.05220330994599046
2025-09-09,8.9,8.94,8.73,8.8,12912600.0,113962324.0,398006736.0,0.032443169504548286
2025-09-10,8.81,8.99,8.8,8.84,13587440.0,120564114.0,398006736.0,0.03413871869746446
2025-09-11,8.83,8.97,8.7,8.97,19419991.0,172445465.0,398006736.0,0.04879312143099005
2025-09-12,8.97,9.04,8.87,8.89,16497023.0,147685845.0,398006736.0,0.04144910502218234
2025-09-15,8.88,8.99,8.78,8.92,14739329.0,131072768.0,398006736.0,0.03703286318249649
2025-09-16,8.94,9.24,8.92,9.22,29255300.0,266733401.0,398006736.0,0.0735045348579226
2025-09-17,9.21,9.44,9.15,9.36,35168340.0,328474537.0,398006736.0,0.08836116783711923
2025-09-18,9.36,9.64,9.19,9.32,50553671.0,477272604.0,398006736.0,0.12701712415239122
2025-09-19,9.3,9.31,8.92,8.96,27666702.0,251107247.0,398006736.0,0.06951315014929797
2025-09-22,8.96,9.03,8.81,8.88,17666899.0,156951027.0,398006736.0,0.0443884422096816
2025-09-23,8.82,8.87,8.48,8.66,21434799.0,184298142.0,398006736.0,0.05385536741267615
2025-09-24,8.66,8.8,8.52,8.78,12897800.0,112022683.0,398006736.0,0.032405984204247236
2025-09-25,8.77,8.86,8.61,8.63,13005900.0,113311686.0,398006736.0,0.03267758764766233
2025-09-26,8.6,8.61,8.42,8.42,13623921.0,115728747.0,398006736.0,0.03423037795018625
2025-09-29,8.44,8.45,8.23,8.37,11349300.0,94700748.0,398006736.0,0.02851534653423554
2025-09-30,8.38,8.43,8.29,8.3,11782403.0,98255540.0,398006736.0,0.029603526609660195
2025-10-09,8.31,8.33,8.22,8.26,13433140.0,110985812.0,398006736.0,0.03375103681662312
2025-10-10,8.24,8.31,8.2,8.23,12882683.0,106407792.0,398006736.0,0.032368002435014066
2025-10-13,7.89,8.11,7.69,8.09,15699900.0,124989272.0,398006736.0,0.039446317310569336
2025-10-14,8.11,8.19,7.92,7.99,12849295.0,103389113.0,398006736.0,0.032284114407551134
2025-10-15,7.97,8.06,7.9,8.06,7690200.0,61588294.0,398006736.0,0.019321783538859504
2025-10-16,8.06,8.07,7.86,7.92,11134703.0,88374580.0,398006736.0,0.027976167217431215
2025-10-17,7.95,7.95,7.68,7.69,10591100.0,82656914.0,398006736.0,0.026610353649894006
2025-10-20,7.75,7.87,7.73,7.86,8245000.0,64485279.0,398006736.0,0.02071572979609069
2025-10-21,7.85,8.19,7.81,8.11,14651280.0,117916494.0,398006736.0,0.03681163828342845
2025-10-22,8.07,8.19,8.07,8.1,11163400.0,90769835.0,398006736.0,0.02804826901221089
2025-10-23,8.06,8.14,8.0,8.13,7503600.0,60513440.0,398006736.0,0.01885294725263142
2025-10-24,8.15,8.18,8.08,8.09,6437200.0,52247298.0,398006736.0,0.016173595614723466
2025-10-27,8.15,8.16,8.03,8.1,7800500.0,63138708.0,398006736.0,0.019598914526913938
2025-10-28,8.12,8.27,8.05,8.11,8964363.0,72885769.0,398006736.0,0.02252314392990575
2025-10-29,8.28,8.32,8.12,8.28,20764640.0,170946323.0,398006736.0,0.05217157932724033
2025-10-30,8.25,8.27,8.12,8.16,12161239.0,99620657.0,398006736.0,0.03055535974647424
2025-10-31,8.16,8.6,8.15,8.39,23394120.0,195794513.0,398006736.0,0.058778201180997094
2025-11-03,8.35,8.45,8.31,8.45,15394815.0,129286957.0,398006736.0,0.038679785057708166
2025-11-04,8.43,8.49,8.37,8.47,11420598.0,96449902.0,398006736.0,0.02869448420591555
2025-11-05,8.4,8.5,8.34,8.5,10406900.0,88119109.0,398006736.0,0.026147547412363394
2025-11-06,8.48,8.5,8.37,8.47,10110100.0,85310852.0,398006736.0,0.02540183139010994
2025-11-07,8.46,8.47,8.31,8.32,9269811.0,77560512.0,398006736.0,0.02329058822763241
2025-11-10,8.32,8.38,8.32,8.35,6941600.0,57952388.0,398006736.0,0.017440910849307836
2025-11-11,8.35,8.36,8.26,8.28,6927026.0,57517699.0,398006736.0,0.017404293378592468
2025-11-12,8.28,8.32,8.14,8.17,7979900.0,65471647.0,398006736.0,0.020049660667049614
2025-11-13,8.19,8.24,8.12,8.22,7038800.0,57754092.0,398006736.0,0.01768512782155526
2025-11-14,8.18,8.25,8.1,8.11,7067500.0,57783053.0,398006736.0,0.017757237153895808
2025-11-17,8.11,8.35,8.1,8.33,11789920.0,97465596.0,398006736.0,0.02962241322468472
2025-11-18,8.28,8.35,8.22,8.27,7611600.0,63015039.0,398006736.0,0.01912429944401745
2025-11-19,8.27,8.3,8.12,8.14,8262400.0,67636546.0,398006736.0,0.020759447649147326
2025-11-20,8.15,8.21,8.06,8.1,6913904.0,56149323.0,398006736.0,0.017371324087339064
2025-11-21,8.04,8.17,7.85,7.88,10937584.0,87288884.0,398006736.0,0.027480901730266193
2025-11-24,7.9,8.17,7.86,8.12,8879040.0,71377684.0,398006736.0,0.022308768161149916
2025-11-25,8.16,8.47,8.15,8.34,15059300.0,125811817.0,398006736.0,0.0378367968124037
2025-11-26,8.3,8.37,8.13,8.16,11015300.0,90677453.0,398006736.0,0.027676164757171346
2025-11-27,8.16,8.26,8.13,8.15,6926000.0,56750214.0,398006736.0,0.0174017155327743
2025-11-28,8.17,8.35,8.11,8.29,10782500.0,88934629.0,398006736.0,0.02709125003351702
2025-12-01,8.34,8.63,8.27,8.37,16585200.0,139200886.0,398006736.0,0.04167065152384758
2025-12-02,8.32,8.37,8.26,8.31,10748100.0,89287932.0,398006736.0,0.02700481933551999
2025-12-03,8.28,8.35,8.07,8.11,10052500.0,81905667.0,398006736.0,0.025257110221370727
2025-12-04,8.14,8.25,7.96,8.07,9910203.0,80200044.0,398006736.0,0.0248995861215776
2025-12-05,8.09,8.19,8.0,8.18,7619787.0,61903772.0,398006736.0,0.019144869447636687
2025-12-08,8.19,8.28,8.18,8.2,6677700.0,54909048.0,398006736.0,0.0167778567446155
2025-12-09,8.19,8.32,8.15,8.19,7342820.0,60474181.0,398006736.0,0.01844898424030693
2025-12-10,8.19,8.42,8.1,8.25,16865300.0,139397062.0,398006736.0,0.04237440845724782
2025-12-11,8.24,8.28,7.9,7.91,18983500.0,151751658.0,398006736.0,0.04769642893682081
2025-12-12,7.9,7.94,7.75,7.85,9950770.0,78156252.0,398006736.0,0.02500151153220683
2025-12-15,7.85,7.89,7.7,7.83,7846400.0,61401745.0,398006736.0,0.019714239208253
2025-12-16,7.81,7.82,7.65,7.66,8643211.0,66622807.0,398006736.0,0.02171624301353533
2025-12-17,7.65,7.69,7.48,7.69,9242170.0,70002005.0,398006736.0,0.02322113965427962
2025-12-18,7.64,7.85,7.61,7.77,7648200.0,59565147.0,398006736.0,0.019216257686653825
2025-12-19,7.75,7.94,7.75,7.89,6968587.0,54772103.0,398006736.0,0.017508716234390567
2025-12-22,7.97,8.05,7.89,7.9,8009970.0,63767114.0,398006736.0,0.0201252121521883
2025-12-23,7.91,7.91,7.78,7.81,6671200.0,52289668.0,398006736.0,0.016761525362726525
2025-12-24,7.82,7.94,7.75,7.91,6280200.0,49430422.0,398006736.0,0.015779129929097482
2025-12-25,8.08,8.22,7.97,8.15,23980285.0,194662068.0,398006736.0,0.06025095263714331
2025-12-26,8.15,8.44,8.12,8.23,21666468.0,178977544.0,398006736.0,0.054437440475881796
2025-12-29,8.18,8.34,8.1,8.31,16315733.0,134572006.0,398006736.0,0.04099361021869741
2025-12-30,8.44,8.97,8.35,8.59,61459729.0,529293427.0,398006736.0,0.15441881616797562
2025-12-31,8.7,8.96,8.53,8.54,48436930.0,420875978.0,397964636.0,0.12171164374514926
2026-01-05,8.36,8.53,8.31,8.5,35223287.0,296164466.0,397964636.0,0.08850858547139852
2026-01-06,8.5,8.54,8.35,8.36,23055282.0,193689480.0,397964636.0,0.057932991814880756
2026-01-07,8.36,8.56,8.22,8.25,20768569.0,173086174.0,397964636.0,0.05218697120615511
2026-01-08,8.28,8.65,8.2,8.52,32120430.0,271639141.0,397964636.0,0.0807117695754253
2026-01-09,8.45,8.7,8.44,8.7,33205800.0,284606986.0,397964636.0,0.08343907220942114
2026-01-12,8.7,8.9,8.7,8.88,33103710.0,291714503.0,397964636.0,0.08318254187791702
2026-01-13,9.0,9.75,8.85,9.08,76639506.0,708544695.0,397964636.0,0.19257868430299419
2026-01-14,8.94,9.35,8.91,9.16,59924854.0,548623273.0,397964636.0,0.15057833932761805
2026-01-15,9.0,9.14,8.79,8.88,35352857.0,315424326.0,397964636.0,0.08883416716454172
2026-01-16,8.84,8.87,8.49,8.72,26554550.0,230145246.0,397964636.0,0.06672590375593071
2026-01-19,8.7,8.82,8.6,8.75,17214700.0,150485232.0,397964636.0,0.04325685863203182
2026-01-20,8.75,8.83,8.56,8.62,16723500.0,144533297.0,397964636.0,0.04202257810666373
2026-01-21,8.54,8.72,8.53,8.68,15543400.0,134701947.0,397964636.0,0.03905723924675558
2026-01-22,8.69,8.74,8.56,8.65,14784213.0,127752086.0,397964636.0,0.037149564716599595
2026-01-23,8.66,8.77,8.59,8.74,19092500.0,166177563.0,397964636.0,0.04797536834403547
2026-01-26,8.82,8.82,8.16,8.3,30308405.0,254431782.0,397964636.0,0.07615853836821823
2026-01-27,8.22,8.34,8.05,8.31,18491240.0,151918060.0,397964636.0,0.04646453058205906
2026-01-28,8.24,8.32,8.11,8.14,13291265.0,108849792.0,397964636.0,0.033398105755306357
2026-01-29,8.1,8.32,7.99,8.12,14237201.0,116606533.0,397964636.0,0.03577504057420821
2026-01-30,8.09,8.14,7.97,8.0,16149673.0,129746337.0,397964636.0,0.040580673605380355
2026-02-02,7.99,8.07,7.88,7.88,13976931.0,111594724.0,397964636.0,0.035121037739644784
2026-02-03,7.98,8.03,7.9,8.01,9976470.0,79565049.0,397964636.0,0.02506873500187087
2026-02-04,7.99,8.02,7.88,7.94,10869100.0,86282574.0,397964636.0,0.027311723245680552
2026-02-05,7.92,8.03,7.89,7.9,12124700.0,96325962.0,397964636.0,0.030466777455070152
2026-02-06,7.84,8.01,7.8,7.93,10448034.0,82810206.0,397964636.0,0.026253674459657265
2026-02-09,8.04,8.2,8.01,8.19,16366400.0,132576615.0,397964636.0,0.041125262195407734
2026-02-10,8.25,8.58,8.15,8.49,38851088.0,328117426.0,397964636.0,0.09762447334642066
2026-02-11,8.41,8.5,8.36,8.43,23051441.0,194365203.0,397964636.0,0.05792334020352502
2026-02-12,8.42,8.45,8.24,8.32,15902700.0,132486835.0,397964636.0,0.039960083287400444
2026-02-13,8.33,8.64,8.33,8.43,18389734.0,156257542.0,397964636.0,0.04620946771762906
2026-02-24,8.62,8.66,8.29,8.31,23969339.0,200906861.0,397964636.0,0.06022982152615189
2026-02-25,8.32,8.42,8.25,8.28,15597294.0,129912777.0,397964636.0,0.03919266334006623
2026-02-26,8.28,8.3,8.17,8.21,15152900.0,124603716.0,397964636.0,0.0380759962802323
2026-02-27,8.16,8.39,8.13,8.34,17125500.0,142328955.0,397964636.0,0.04303271811317426
2026-03-02,8.19,8.2,7.83,7.84,29254600.0,232311648.0,397964636.0,0.07351055182702214
2026-03-03,7.83,7.89,7.44,7.45,20003100.0,152803350.0,397964636.0,0.05026351135380783
2026-03-04,7.38,7.51,7.27,7.36,13140855.0,96928088.0,397964636.0,0.0330201576001341
2026-03-05,7.5,7.75,7.49,7.62,14366300.0,109178044.0,397964636.0,0.03609943874510498
2026-03-06,7.57,7.68,7.52,7.67,10537510.0,80378742.0,397964636.0,0.02647850850747452
2026-03-09,7.55,7.68,7.46,7.68,11084200.0,83732887.0,397964636.0,0.027852223532746263
2026-03-10,7.74,7.84,7.7,7.77,9513250.0,73777669.0,397964636.0,0.023904762231184783
2026-03-11,7.77,7.8,7.64,7.65,8296683.0,63821053.0,397964636.0,0.020847789601084053
2026-03-12,7.64,7.65,7.49,7.51,9178680.0,69286293.0,397964636.0,0.023064059390442922
2026-03-13,7.49,7.54,7.38,7.4,9045500.0,67382382.0,397964636.0,0.02272940653952981
2026-03-16,7.44,7.5,7.39,7.5,7435600.0,55331235.0,397964636.0,0.018684072219924585
2026-03-17,7.53,7.56,7.33,7.34,7451400.0,55475185.0,397964636.0,0.01872377424008097
2026-03-18,7.4,7.48,7.32,7.48,7426440.0,54975371.0,397964636.0,0.018661055099378227
2026-03-19,7.4,7.45,7.28,7.3,8199500.0,60340350.0,397964636.0,0.020603589510903176
2026-03-20,7.35,7.36,7.03,7.04,10943160.0,78151509.0,397964636.0,0.02749782018319839
2026-03-23,7.05,7.18,6.64,6.72,15828300.0,109375595.0,397964636.0,0.03977313200261342
2026-03-24,6.93,7.0,6.73,6.99,12284050.0,84435190.0,397964636.0,0.030867189917849886
2026-03-25,7.09,7.14,7.02,7.14,7619650.0,54029188.0,397964636.0,0.019146550499024743
2026-03-26,7.13,7.22,7.0,7.03,7715000.0,54618725.0,397964636.0,0.019386144652310262
2026-03-27,7.0,7.14,6.95,7.12,6170700.0,43684172.0,397964636.0,0.01550564909993661
2026-03-30,7.02,7.21,7.0,7.2,7265800.0,51736272.0,397964636.0,0.01825740114254775
2026-03-31,7.18,7.25,7.07,7.08,5847600.0,41859411.0,397964636.0,0.014693767915599416
2026-04-01,7.2,7.22,7.08,7.13,5703291.0,40634296.0,397964636.0,0.014331150268336907
2026-04-02,7.13,7.15,6.96,7.0,6252059.0,44011144.0,397964636.0,0.01571008686309504
2026-04-03,7.02,7.05,6.84,6.84,7177600.0,49609521.0,397964636.0,0.018035773409776037
2026-04-07,6.83,6.96,6.83,6.92,5469700.0,37799271.0,397964636.0,0.013744186053757802
2026-04-08,7.07,7.26,7.03,7.26,9460330.0,67912862.0,397964636.0,0.023771785591521755
2026-04-09,7.2,7.22,7.01,7.02,9298500.0,65898198.0,397964636.0,0.02336514141924912
2026-04-10,7.08,7.31,7.06,7.16,11774000.0,84768090.0,397964636.0,0.02958554337476358
2026-04-13,7.1,7.16,7.07,7.09,8234500.0,58430099.0,397964636.0,0.020691537023907823
2026-04-14,7.16,7.17,7.03,7.11,7232312.0,51278930.0,397964636.0,0.018173252962104904
2026-04-15,7.12,7.14,6.98,7.0,6702200.0,47254732.0,397964636.0,0.016841194904564333
2026-04-16,7.02,7.13,6.99,7.1,8369280.0,59221163.0,397964636.0,0.021030210332558294
2026-04-17,7.07,7.1,6.94,7.01,10033859.0,70222612.0,397964636.0,0.025212941282551547
2026-04-20,7.01,7.15,6.97,7.15,9982470.0,70579737.0,397964636.0,0.025083811718385952
2026-04-21,7.11,7.17,6.95,6.99,10909666.0,76541476.0,397964636.0,0.027413656926039025
2026-04-22,6.96,7.02,6.92,6.99,6361200.0,44262277.0,397964636.0,0.015984334849290478
2026-04-23,6.96,7.0,6.87,6.89,8342200.0,57613733.0,397964636.0,0.020962164085353552
2026-04-24,6.85,6.97,6.75,6.93,8466300.0,58026522.0,397964636.0,0.021274000838607178
2026-04-27,6.93,6.98,6.69,6.97,11724400.0,80000909.0,397964636.0,0.029460909184905567
2026-04-28,6.88,6.93,6.68,6.71,10895900.0,73691985.0,397964636.0,0.027379065912781254
2026-04-29,6.72,6.96,6.71,6.85,11138600.0,76588280.0,397964636.0,0.027988919095816342
2026-04-30,6.81,6.89,6.76,6.85,7715000.0,52726334.0,397964636.0,0.019386144652310262
2026-05-06,6.9,6.95,6.81,6.85,10441510.0,71773321.0,397964636.0,0.0262372810432332
2026-05-07,6.88,6.89,6.81,6.86,9099810.0,62383637.0,397964636.0,0.022865875951852164
2026-05-08,6.87,7.25,6.84,7.24,25381426.0,178939633.0,397964636.0,0.06377809409175744
2026-05-11,7.6,7.72,7.3,7.32,46222090.0,342414499.0,397964636.0,0.1161462246107717
2026-05-12,7.26,7.28,7.02,7.05,25477298.0,180711159.0,397964636.0,0.06401899991937977
2026-05-13,7.04,7.11,6.9,7.07,18771243.0,131727804.0,397964636.0,0.0471681182244545
2026-05-14,7.08,7.12,6.84,6.84,14587660.0,101028564.0,397964636.0,0.03665566907306809
