date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,28.33,29.18,28.06,28.96,2014900.0,57797273.0,73894311.0,0.0272673223788499
2025-06-24,28.98,29.72,28.98,29.63,1863950.0,54956022.0,73894311.0,0.0252245399513908
2025-06-25,29.48,30.9,29.43,30.64,3504600.0,105755464.0,73894311.0,0.0474271963913433
2025-06-26,30.96,31.7,29.89,30.13,5358390.0,163261322.0,73894311.0,0.0725142426728899
2025-06-27,30.2,30.43,29.79,29.93,3105126.0,93313038.0,73894311.0,0.0420211780579427
2025-06-30,29.93,30.17,29.8,30.01,1734380.0,52092910.0,74067636.0,0.0234161651925815
2025-07-01,30.05,30.21,29.46,29.7,1800750.0,53682709.0,74067636.0,0.0243122380738599
2025-07-02,29.71,29.71,29.03,29.33,1407800.0,41305688.0,74067636.0,0.0190069519702235
2025-07-03,29.46,30.26,29.26,29.82,1666600.0,49578298.0,74067636.0,0.0225010556567513
2025-07-04,29.82,30.06,29.48,29.53,1346730.0,40054865.0,74067636.0,0.0181824353081823
2025-07-07,29.44,29.82,29.3,29.7,871400.0,25805952.0,74067636.0,0.0117649225364773
2025-07-08,29.7,30.06,29.52,30.06,1415650.0,42355870.0,74067636.0,0.0191129361817353
2025-07-09,30.09,30.1,29.81,29.91,1192370.0,35733865.0,74067636.0,0.0160983941758313
2025-07-10,29.86,30.13,29.64,29.96,1339700.0,40148634.0,74067636.0,0.0180875220588922
2025-07-11,29.96,30.2,29.69,30.13,1723400.0,51826976.0,74067636.0,0.0232679223081994
2025-07-14,29.65,30.24,29.19,30.13,1931190.0,57511317.0,74067636.0,0.0260733311375024
2025-07-15,29.98,30.55,29.61,30.43,2497570.0,75240638.0,74067636.0,0.0337201257510095
2025-07-16,30.38,33.48,30.28,31.66,8522244.0,270960517.0,74067636.0,0.1150602943504231
2025-07-17,31.2,31.49,30.65,31.17,6507550.0,201967551.0,74067636.0,0.0878595612259044
2025-07-18,31.5,34.29,30.88,34.29,9027781.0,294479598.0,74067636.0,0.1218856370682601
2025-07-21,34.34,34.55,32.86,32.88,11356203.0,380007425.0,74067636.0,0.1533220663340733
2025-07-22,32.73,33.68,32.53,32.93,8732960.0,290424358.0,74067636.0,0.1179052076132144
2025-07-23,32.27,36.17,31.85,34.31,11048636.0,372694251.0,74067636.0,0.1491695509223488
2025-07-24,33.94,35.83,33.63,35.75,9886819.0,345926640.0,74067636.0,0.1334836580986599
2025-07-25,38.97,39.33,38.4,39.33,5044829.0,198115798.0,74067636.0,0.0681111113091283
2025-07-28,43.27,43.27,40.57,43.27,15701639.0,673043373.0,74067636.0,0.2119905514467884
2025-07-29,42.27,42.27,38.94,39.02,18400880.0,740122602.0,74067636.0,0.2484334723468155
2025-07-30,37.1,38.84,36.46,36.46,13329634.0,495913720.0,74067636.0,0.1799657005388966
2025-07-31,35.84,38.85,35.57,37.56,13519331.0,506154491.0,74067636.0,0.1825268326371318
2025-08-01,37.08,38.51,35.74,36.34,9353663.0,344245830.0,74067636.0,0.1262854264715563
2025-08-04,35.17,36.91,35.07,36.02,6308680.0,227450200.0,74067636.0,0.085174582863695
2025-08-05,36.03,38.55,35.5,37.96,10737304.0,396729747.0,74067636.0,0.144966203592619
2025-08-06,38.98,40.97,37.2,39.56,13939790.0,548453048.0,74067636.0,0.1882035225209563
2025-08-07,38.28,39.47,37.63,37.71,10125565.0,386907392.0,74067636.0,0.1367070092530022
2025-08-08,38.25,38.25,36.07,36.41,6794300.0,248666580.0,74067636.0,0.0917310227101078
2025-08-11,36.47,37.27,36.42,37.06,5141620.0,190255706.0,74067636.0,0.069417903387655
2025-08-12,36.87,38.42,36.37,38.39,8869810.0,332671678.0,74067636.0,0.1197528431986137
2025-08-13,37.76,38.61,37.64,37.84,7135507.0,271348443.0,74067636.0,0.0963377175963871
2025-08-14,37.96,40.32,37.06,39.32,11948668.0,464631686.0,74067636.0,0.1613210390567885
2025-08-15,38.32,39.62,37.99,39.36,7827982.0,306641472.0,74067636.0,0.1056869426749356
2025-08-18,39.02,41.24,38.8,40.37,9568739.0,382275410.0,74067636.0,0.1291892048505503
2025-08-19,39.97,40.97,39.07,39.46,7876654.0,313882478.0,74067636.0,0.1063440717886554
2025-08-20,38.84,38.9,37.56,38.3,6093728.0,233641449.0,74067636.0,0.0822724786302076
2025-08-21,38.03,39.21,37.98,38.07,3897799.0,149672178.0,74067636.0,0.0526248603371113
2025-08-22,38.07,38.75,37.17,38.31,4982779.0,190718931.0,74067636.0,0.0672733634971149
2025-08-25,38.25,38.97,38.07,38.38,4549106.0,175005251.0,74067636.0,0.0614182691074412
2025-08-26,38.66,41.63,38.47,39.97,10453566.0,420275805.0,74067636.0,0.1411354076428198
2025-08-27,39.98,40.27,38.17,38.35,7849559.0,308035402.0,74067636.0,0.1059782574942718
2025-08-28,37.97,38.25,35.98,37.75,7062072.0,262582065.0,74067636.0,0.0953462589247481
2025-08-29,37.55,37.57,36.66,36.68,3983990.0,147462736.0,74067636.0,0.0537885399771635
2025-09-01,36.76,38.15,36.04,36.8,3735839.0,139155287.0,74067636.0,0.0504382102866088
2025-09-02,36.5,36.8,34.72,35.07,4704600.0,166380255.0,74067636.0,0.0635176205704742
2025-09-03,34.98,35.47,33.84,33.9,2973600.0,102574962.0,74067636.0,0.0401470893441232
2025-09-04,34.28,34.43,32.89,33.4,2936650.0,99382455.0,74067636.0,0.0396482209854787
2025-09-05,33.68,34.06,33.28,34.02,2129900.0,71949068.0,74067636.0,0.0287561493119613
2025-09-08,33.88,34.89,33.88,34.73,2348750.0,80866369.0,74067636.0,0.0317108811195216
2025-09-09,34.47,34.51,33.58,33.77,2321400.0,79022902.0,74067636.0,0.0313416240259105
2025-09-10,34.0,34.68,33.72,34.06,1975155.0,67505037.0,74067636.0,0.0266669102278355
2025-09-11,34.07,35.33,34.07,35.28,3584000.0,124920194.0,74067636.0,0.0483882056125026
2025-09-12,35.22,35.62,34.85,35.01,2281800.0,80384097.0,74067636.0,0.0308069775576474
2025-09-15,34.98,35.12,34.48,34.81,1666700.0,57954681.0,74067636.0,0.0225024057740954
2025-09-16,34.81,35.52,34.63,35.37,2314300.0,81389568.0,74067636.0,0.0312457656944795
2025-09-17,35.29,36.11,35.1,35.5,2564700.0,91414254.0,74067636.0,0.034626459524103
2025-09-18,35.39,38.32,35.39,36.47,6288770.0,231420685.0,74067636.0,0.0849057745004849
2025-09-19,36.72,37.46,36.17,36.19,4934039.0,181422098.0,74067636.0,0.0666153163036012
2025-09-22,35.97,36.58,35.69,36.21,3398700.0,122701497.0,74067636.0,0.0458864381738874
2025-09-23,36.21,36.21,34.64,35.55,2980850.0,105041647.0,74067636.0,0.0402449728515704
2025-09-24,35.5,35.83,34.98,35.6,1900600.0,67529350.0,74067636.0,0.0256603302419426
2025-09-25,35.6,36.07,35.16,35.17,2262816.0,80636408.0,74067636.0,0.0305506712810437
2025-09-26,34.99,35.04,34.34,34.38,2081816.0,72152430.0,74067636.0,0.0281069588882248
2025-09-29,34.38,34.75,33.97,34.47,1608600.0,55427888.0,74067636.0,0.021717987597174
2025-09-30,35.13,35.41,34.33,34.4,1516200.0,52623500.0,74067636.0,0.0204704791712266
2025-10-09,34.52,34.8,33.69,34.26,1721365.0,59184024.0,74067636.0,0.023240447420247
2025-10-10,33.99,34.18,33.68,33.81,1606500.0,54393553.0,74067636.0,0.0216896351329479
2025-10-13,33.16,35.74,32.13,35.16,3823915.0,132359649.0,74067636.0,0.0516273396385973
2025-10-14,35.18,35.18,33.23,33.38,2641000.0,90201861.0,74067636.0,0.0356565990576505
2025-10-15,33.38,34.27,33.06,34.17,1688350.0,57333173.0,74067636.0,0.0227947061790928
2025-10-16,34.04,34.19,33.57,33.63,1345490.0,45457513.0,74067636.0,0.0181656938531155
2025-10-17,33.77,34.09,32.78,32.78,1299300.0,43367298.0,74067636.0,0.0175420746518762
2025-10-20,33.19,34.23,33.19,33.93,1790699.0,60507870.0,74067636.0,0.0241765377796045
2025-10-21,33.93,34.23,33.59,34.19,1215549.0,41292396.0,74067636.0,0.01641133787502
2025-10-22,33.98,34.42,33.85,34.15,892400.0,30506848.0,74067636.0,0.012048447178738
2025-10-23,34.23,34.32,33.78,34.27,902300.0,30717413.0,74067636.0,0.0121821087958038
2025-10-24,34.27,35.0,34.15,34.97,1648800.0,57420131.0,74067636.0,0.0222607347695017
2025-10-27,34.95,35.14,34.48,34.97,1446000.0,50385467.0,74067636.0,0.0195226967956693
2025-10-28,34.7,35.64,34.49,35.27,2074950.0,73365792.0,74067636.0,0.0280142598313789
2025-10-29,35.11,35.19,34.53,34.74,1616300.0,56240036.0,74067636.0,0.0218219466326696
2025-10-30,34.67,34.83,34.32,34.37,1249900.0,43197813.0,74067636.0,0.0168751166838914
2025-10-31,34.61,35.23,34.38,34.95,1409150.0,49230479.0,74067636.0,0.0190251785543688
2025-11-03,35.12,35.41,34.91,35.24,1232300.0,43464279.0,74067636.0,0.01663749603133
2025-11-04,35.05,35.47,34.67,34.87,1008750.0,35223150.0,74067636.0,0.0136193087085971
2025-11-05,34.53,35.1,34.39,34.65,1076700.0,37467868.0,74067636.0,0.0145367134439122
2025-11-06,34.65,34.84,34.43,34.72,915200.0,31730710.0,74067636.0,0.0123562739331926
2025-11-07,34.72,35.46,33.86,34.12,2531055.0,87081149.0,74067636.0,0.034172212543681
2025-11-10,34.19,34.42,33.83,33.85,1377200.0,46883625.0,74067636.0,0.0185938160629292
2025-11-11,34.12,34.28,33.83,33.92,1000200.0,34049008.0,74067636.0,0.0135038736756766
2025-11-12,33.87,34.06,33.17,33.31,1070200.0,35869261.0,74067636.0,0.0144489558165458
2025-11-13,33.5,33.58,32.96,33.54,962950.0,32045925.0,74067636.0,0.0130009549649998
2025-11-14,33.48,33.7,33.25,33.35,847450.0,28431059.0,74067636.0,0.0114415694325656
2025-11-17,34.86,36.68,34.32,36.68,4285350.0,154263025.0,74067636.0,0.0578572536053398
2025-11-18,37.87,40.29,36.97,37.75,15768779.0,605346164.0,74067636.0,0.2128970202316164
2025-11-19,37.46,38.34,36.48,38.34,9861485.0,369616333.0,74067636.0,0.1331416193707059
2025-11-20,37.76,38.31,36.59,36.69,6928810.0,257971324.0,74067636.0,0.0935470655496551
2025-11-21,36.05,38.97,35.98,37.24,8616084.0,322029692.0,74067636.0,0.1163272444661255
2025-11-24,37.4,38.89,36.4,38.82,10564284.0,400628825.0,74067636.0,0.1426302305638592
2025-11-25,37.85,38.8,37.62,38.1,8587839.0,327590991.0,74067636.0,0.1159459038222848
2025-11-26,37.57,37.98,36.58,36.72,5876600.0,218452778.0,74067636.0,0.0793409958433127
2025-11-27,36.73,36.93,35.58,35.7,5387723.0,194206628.0,74067636.0,0.0727405826750026
2025-11-28,35.65,37.17,35.33,36.22,3791400.0,136840322.0,74067636.0,0.0511883489841636
2025-12-01,36.21,36.56,35.84,36.38,3069100.0,111315238.0,74067636.0,0.0414364514077376
2025-12-02,36.07,36.57,35.57,35.68,2723700.0,97840043.0,74067636.0,0.0367731461012202
2025-12-03,35.71,35.94,33.85,34.1,4166100.0,143373265.0,74067636.0,0.0562472386725019
2025-12-04,34.02,34.15,32.72,33.26,3310900.0,110171486.0,74067636.0,0.0447010351457686
2025-12-05,33.26,33.71,32.84,33.51,2140800.0,71374257.0,74067636.0,0.028903312102468
2025-12-08,33.52,34.26,33.52,34.16,2173700.0,74079884.0,74067636.0,0.0293475007086765
2025-12-09,33.88,34.44,33.87,33.92,1608130.0,54801071.0,74067636.0,0.0217116420456567
2025-12-10,33.78,33.79,33.25,33.53,1679730.0,56289065.0,74067636.0,0.0226783260640315
2025-12-11,33.53,33.53,32.75,32.82,1999930.0,66031638.0,74067636.0,0.027001401799836
2025-12-12,32.78,33.23,32.67,32.86,1353930.0,44668821.0,71887636.0,0.0188339758453039
2025-12-15,32.84,33.03,32.19,32.19,1729630.0,56308513.0,71887636.0,0.0240601874848131
2025-12-16,32.06,32.43,31.44,31.55,1479300.0,47053704.0,71887636.0,0.0205779475068563
2025-12-17,31.64,31.83,30.86,31.66,1754900.0,55034798.0,71887636.0,0.0244117082943164
2025-12-18,31.38,32.46,31.38,32.16,1464900.0,47082033.0,71887636.0,0.0203776348967714
2025-12-19,32.16,32.98,32.09,32.2,1244150.0,40163339.0,71887636.0,0.0173068704053642
2025-12-22,32.38,32.64,32.12,32.47,1096300.0,35605642.0,71887636.0,0.0152501885025124
2025-12-23,32.68,32.7,32.03,32.22,907600.0,29272401.0,71887636.0,0.0126252586745236
2025-12-24,32.37,35.43,32.08,35.43,4390730.0,150727125.0,71887636.0,0.0610776796165616
2025-12-25,38.92,38.98,38.85,38.98,5051190.0,196987865.0,71887636.0,0.0702650731205015
2025-12-26,40.54,41.77,37.17,37.33,15371070.0,598721498.0,71887636.0,0.2138207744096634
2025-12-29,38.08,38.74,37.17,37.92,7945490.0,300882237.0,71887636.0,0.1105265166877931
2025-12-30,37.24,37.89,36.49,36.62,5973060.0,221607088.0,71887636.0,0.0830888360273802
2025-12-31,37.01,37.62,36.25,37.26,4003600.0,148497709.0,72587657.0,0.0551553826844142
2026-01-05,37.54,37.76,36.59,36.85,3255450.0,120323187.0,72587657.0,0.0448485339594305
2026-01-06,36.75,37.32,36.43,37.05,3304400.0,122288005.0,72587657.0,0.0455228910336643
2026-01-07,36.91,38.27,36.13,37.09,6005700.0,222521516.0,72587657.0,0.082737206960682
2026-01-08,37.47,40.8,37.47,40.8,6669809.0,263706233.0,72587657.0,0.0918862693143546
2026-01-09,40.97,44.88,39.08,44.88,18332109.0,752946516.0,72587657.0,0.2525513256337782
2026-01-12,49.36,49.36,49.36,49.36,1804350.0,89134890.0,72587657.0,0.0248575319079385
2026-01-13,54.3,54.3,52.3,54.3,7539999.0,408952254.0,72587657.0,0.1038743956152214
2026-01-14,54.96,59.73,53.48,59.73,25300092.0,1481197266.0,72587657.0,0.3485453732168266
2026-01-15,55.46,56.66,53.75,53.75,4177999.0,229213336.0,72587657.0,0.0575579812419072
2026-01-16,48.38,48.38,48.38,48.38,838600.0,40596626.0,72587657.0,0.0115529283442775
2026-01-19,43.54,44.94,43.54,43.54,19128616.0,836710934.0,72587657.0,0.2635243620000023
2026-01-20,43.47,44.0,40.67,41.22,13814516.0,582183228.0,72587657.0,0.1903149456938664
2026-01-21,41.62,43.41,41.08,42.44,11648546.0,494429463.0,72587657.0,0.1604755750691884
2026-01-22,42.67,43.79,42.32,43.51,8950150.0,387027360.0,72587657.0,0.123301265943878
2026-01-23,43.55,47.47,43.37,45.37,11984910.0,542716915.0,72587657.0,0.1651094758438063
2026-01-26,44.89,47.15,44.17,45.02,10336320.0,468396963.0,72587657.0,0.1423977633001709
2026-01-27,45.03,45.75,43.47,45.07,8427530.0,377773056.0,72587657.0,0.1161014192812422
2026-01-28,45.49,46.58,44.13,44.26,7323949.0,331781082.0,72587657.0,0.1008979942691909
2026-01-29,43.36,46.55,42.77,44.33,8490749.0,383035870.0,72587657.0,0.1169723524758486
2026-01-30,43.61,45.13,43.4,44.13,5731500.0,253890880.0,72587657.0,0.0789597052292237
2026-02-02,43.95,44.82,43.25,43.26,4472500.0,197199096.0,72587657.0,0.0616151586212515
2026-02-03,44.08,45.17,43.77,45.11,5232616.0,232970239.0,72587657.0,0.0720868563094687
2026-02-04,44.85,45.09,43.53,44.14,4601650.0,203589127.0,72587657.0,0.0633943867343727
2026-02-05,44.28,44.55,43.32,43.73,3363400.0,147548983.0,72587657.0,0.0463357013989306
2026-02-06,43.12,44.12,42.69,43.15,2837430.0,123417214.0,72587657.0,0.039089703639284
2026-02-09,44.92,45.52,44.08,45.4,5236731.0,235317707.0,72587657.0,0.0721435463883343
2026-02-10,45.11,45.65,44.01,44.79,4324400.0,194343905.0,72587657.0,0.0595748668399642
2026-02-11,44.63,45.47,44.47,44.59,3476300.0,156372035.0,72587657.0,0.0478910622504319
2026-02-12,45.53,46.66,45.05,45.54,6275650.0,287077621.0,72587657.0,0.0864561587929474
2026-02-13,45.64,46.4,44.93,45.21,4251549.0,193475473.0,72587657.0,0.0585712389091164
2026-02-24,44.97,45.56,43.38,44.42,3827400.0,169784680.0,72587657.0,0.0527279727461102
2026-02-25,44.59,44.97,43.68,44.11,3080800.0,135711283.0,72587657.0,0.0424424775137734
2026-02-26,44.39,46.89,44.16,45.74,6612270.0,302852916.0,72587657.0,0.0910935863379637
2026-02-27,45.57,48.5,44.88,46.99,9105960.0,428442650.0,72587657.0,0.1254477741305247
2026-03-02,45.73,47.97,45.73,46.27,7979134.0,373815329.0,72587657.0,0.1099241156110053
2026-03-03,47.21,47.91,44.01,44.12,6773680.0,310706828.0,72587657.0,0.0933172426270763
2026-03-04,43.75,45.05,43.67,43.9,4161200.0,184223823.0,72587657.0,0.0573265507109562
2026-03-05,44.81,44.81,43.07,43.6,4219000.0,184627276.0,72587657.0,0.0581228293399799
2026-03-06,43.28,44.77,43.09,44.62,3703150.0,163549312.0,72587657.0,0.0510162492226467
2026-03-09,43.97,45.75,41.57,45.6,5268350.0,232096816.0,72587657.0,0.0725791438618827
2026-03-10,46.01,48.82,45.69,46.91,7000260.0,330539642.0,72587657.0,0.0964387099586366
2026-03-11,46.83,47.34,45.48,45.69,4940500.0,228277996.0,72587657.0,0.0680625357559068
2026-03-12,45.66,46.15,44.09,44.27,3225010.0,144748014.0,72587657.0,0.0444291789167406
2026-03-13,44.15,44.38,42.63,42.72,3687200.0,159022073.0,72587657.0,0.0507965148950874
2026-03-16,42.72,43.47,42.18,43.15,3300510.0,141595198.0,72587657.0,0.0454693006553442
2026-03-17,43.33,45.01,42.92,43.47,4446700.0,195935066.0,72587657.0,0.0612597262920333
2026-03-18,43.4,45.38,42.96,45.37,4524949.0,200881028.0,72587657.0,0.0623377194830796
2026-03-19,44.16,45.37,43.92,44.2,3076659.0,136851117.0,72587657.0,0.0423854292472892
2026-03-20,44.26,44.55,40.94,40.97,5116212.0,215566578.0,72587657.0,0.0704832227881387
2026-03-23,39.86,40.95,38.35,38.79,4286612.0,170134020.0,72587657.0,0.0590542824656814
2026-03-24,39.76,40.47,38.41,40.41,2848700.0,112702743.0,72587657.0,0.0392449641954967
2026-03-25,40.45,42.9,40.43,42.27,3806250.0,160818488.0,72587657.0,0.0524366008948325
2026-03-26,42.29,42.29,40.29,40.45,2798800.0,114968699.0,72587657.0,0.0385575194967375
2026-03-27,39.55,41.18,39.52,40.84,1755500.0,71257341.0,72587657.0,0.0241845524783917
2026-03-30,40.18,41.62,39.65,41.59,2178700.0,89433525.0,72587657.0,0.0300147447933193
2026-03-31,41.76,42.21,40.58,40.6,1660800.0,68626601.0,72587657.0,0.0228799229599048
2026-04-01,41.55,41.84,41.0,41.36,1517060.0,62832328.0,72587657.0,0.020899696486966
2026-04-02,41.22,41.23,39.62,40.02,1763700.0,71148568.0,72587657.0,0.0242975193427169
2026-04-03,40.78,44.03,40.09,44.03,6095460.0,262294903.0,72587657.0,0.0839737808316364
2026-04-07,43.59,46.87,42.57,46.07,13338000.0,597611708.0,72587657.0,0.1837502483376753
2026-04-08,45.17,48.96,44.38,47.33,15353434.0,713618074.0,72587657.0,0.2115157677564933
2026-04-09,45.97,45.97,44.63,45.06,9429994.0,426785845.0,72587657.0,0.1299118113152488
2026-04-10,45.07,45.37,43.57,43.84,7545959.0,333919538.0,72587657.0,0.1039565032385602
2026-04-13,43.41,44.27,42.81,44.12,5778233.0,252724837.0,72587657.0,0.079603519920749
2026-04-14,44.46,44.98,43.47,43.95,6194644.0,274391445.0,72587657.0,0.0853401839378835
2026-04-15,43.97,44.45,43.32,44.32,5240394.0,229918532.0,72587657.0,0.0721940095132151
2026-04-16,44.17,45.62,43.77,45.51,8120257.0,365813356.0,72587657.0,0.1118682891224881
2026-04-17,44.97,45.32,43.62,43.82,5782900.0,256244292.0,72587657.0,0.0796678145982863
2026-04-20,43.71,45.05,43.57,44.6,4616189.0,204906620.0,72587657.0,0.0635946824954
2026-04-21,45.42,45.75,44.63,44.91,5203510.0,235027690.0,72587657.0,0.0716858790469018
2026-04-22,43.83,45.91,43.48,45.1,4896349.0,218466285.0,72587657.0,0.067454291850197
2026-04-23,44.76,44.76,42.33,42.35,4966634.0,216016209.0,72587657.0,0.0684225694183792
2026-04-24,42.35,44.97,41.17,43.63,4607023.0,198242807.0,72587657.0,0.0634684075833994
2026-04-27,43.22,45.33,42.49,45.0,5871500.0,262332431.0,72587657.0,0.0808884077908727
2026-04-28,44.66,45.5,44.07,44.27,3987200.0,178943763.0,72587657.0,0.0549294489557639
2026-04-29,44.18,44.96,43.47,44.34,3304100.0,146384848.0,72587657.0,0.0455187580996036
2026-04-30,44.36,44.97,44.01,44.69,3085400.0,137955412.0,72587657.0,0.0425058491693704
2026-05-06,46.05,49.15,45.83,49.15,10115844.0,484533383.0,72587657.0,0.1393603874002986
2026-05-07,50.47,53.1,48.97,50.76,13926942.0,707268007.0,72587657.0,0.1918637765095517
2026-05-08,50.78,52.26,49.74,51.69,9456410.0,483603387.0,72587657.0,0.1302757299357382
2026-05-11,51.71,51.76,50.08,50.46,6807210.0,344296277.0,72587657.0,0.0937791668905913
2026-05-12,50.33,50.33,48.47,48.84,5919900.0,290762466.0,72587657.0,0.0815551878193285
2026-05-13,49.06,53.73,48.25,53.73,8232899.0,421155812.0,72587657.0,0.1134200956506972
2026-05-14,54.84,55.92,51.24,51.51,10744300.0,568371636.0,72587657.0,0.1480182780937536
2026-05-15,51.52,52.9,50.47,51.41,6779100.0,350356310.0,72587657.0,0.0933919109691059
2026-05-18,51.96,55.05,51.46,53.58,9166049.0,489168092.0,72587657.0,0.1262755870464313
2026-05-19,52.92,55.91,52.68,53.63,8221733.0,444122394.0,72587657.0,0.1132662678449588
2026-05-20,52.48,56.96,48.27,49.36,12395241.0,640347258.0,72587657.0,0.1707623790639778
2026-05-21,49.87,54.3,49.84,54.3,10060149.0,531616682.0,72587657.0,0.138593108191934
2026-05-22,52.96,54.3,51.66,52.6,12154159.0,639862448.0,72587657.0,0.1674411256999244
2026-05-25,51.47,52.28,49.84,51.06,7882200.0,399342455.0,72587657.0,0.1085887095102132
2026-05-26,50.55,50.55,45.96,45.96,7177523.0,337341395.0,72587657.0,0.0988807642599622
2026-05-27,45.55,46.12,43.11,43.65,5853830.0,259832427.0,72587657.0,0.0806449779746989
2026-05-28,43.65,45.16,43.14,44.69,3825800.0,170703253.0,72587657.0,0.0527059304311199
2026-05-29,45.07,45.45,41.82,42.12,4123900.0,177505029.0,72587657.0,0.0568126892427455
2026-06-01,42.12,42.9,41.57,42.25,2598674.0,110134775.0,72587657.0,0.0358004942906477
2026-06-02,42.25,42.25,39.97,41.31,3203000.0,131099141.0,72587657.0,0.0441259593211556
2026-06-03,41.32,41.61,40.33,40.74,2553905.0,104831304.0,72587657.0,0.035183736540773
2026-06-04,40.21,40.54,39.69,40.18,2175350.0,87068340.0,72587657.0,0.0299685936963084
2026-06-05,40.51,40.79,39.01,40.4,2760300.0,110309622.0,72587657.0,0.0380271262922841
2026-06-08,39.06,41.3,38.48,39.19,2916400.0,115645223.0,72587657.0,0.0401776296485227
2026-06-09,39.82,40.11,38.88,40.08,2219660.0,88066954.0,72587657.0,0.0305790280570703
2026-06-10,39.76,41.02,38.8,39.38,2503700.0,99512198.0,72587657.0,0.0344920900257188
2026-06-11,38.78,39.17,37.75,38.59,2037082.0,78346320.0,72587657.0,0.0280637519406364
2026-06-12,39.18,39.71,38.8,39.19,1684199.0,66144409.0,72587657.0,0.0232022780401907
2026-06-15,39.6,39.7,39.01,39.49,2147132.0,84479646.0,72587657.0,0.0295798499185612
2026-06-16,39.26,41.14,38.8,40.96,3292020.0,131741438.0,72587657.0,0.045352338621427
2026-06-17,40.6,40.8,39.83,40.29,2521200.0,101366433.0,72587657.0,0.0347331778459249
2026-06-18,40.03,41.24,39.86,40.9,2518900.0,102511246.0,72587657.0,0.0347014920181264
2026-06-22,40.9,41.61,40.5,41.4,3187250.0,130876395.0,72587657.0,0.0439089802829701
2026-06-23,41.4,41.4,39.18,39.45,2617070.0,104705247.0,72587657.0,0.0360539258072484
2026-06-24,39.0,39.73,38.06,39.52,2051100.0,79960064.0,72587657.0,0.0282568701728449
2026-06-25,39.61,39.72,37.2,37.43,3219250.0,121714197.0,72587657.0,0.0443498265827756
2026-06-26,37.39,37.39,36.0,36.35,2266950.0,82949675.0,72587657.0,0.0312305162295016
2026-06-29,,,,35.6,,,,
