date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,6.46,6.5,6.33,6.41,8258400.0,52764868.0,330674574.99999994,0.0249744027039272
2025-07-30,6.42,6.45,6.33,6.41,7741025.0,49495252.0,330674574.99999994,0.0234097979864342
2025-07-31,6.43,6.48,6.35,6.4,10602200.0,68050198.0,330674574.99999994,0.0320623380252322
2025-08-01,6.41,6.62,6.4,6.57,15737300.0,102744858.0,330674574.99999994,0.0475915029149126
2025-08-04,6.54,6.58,6.44,6.57,8700700.0,56790634.0,330674574.99999994,0.0263119715206408
2025-08-05,6.57,6.65,6.57,6.62,8656743.0,57178345.0,330674574.99999994,0.0261790402240631
2025-08-06,6.65,6.69,6.57,6.63,8412800.0,55650031.0,330674574.99999994,0.0254413270206818
2025-08-07,6.63,6.66,6.58,6.62,7520100.0,49714673.0,330674574.99999994,0.0227416940053525
2025-08-08,6.61,6.66,6.53,6.64,8774500.0,57894552.0,330674574.99999994,0.0265351516668616
2025-08-11,6.65,6.76,6.58,6.73,10193142.0,68132029.0,330674574.99999994,0.0308252970461971
2025-08-12,6.73,6.78,6.63,6.65,8621489.0,57569642.0,330674574.99999994,0.026072427854485
2025-08-13,6.71,6.73,6.58,6.6,7873988.0,52225400.0,330674574.99999994,0.023811894216542
2025-08-14,6.64,6.65,6.48,6.5,9920000.0,64825518.0,330674574.99999994,0.0299992825272399
2025-08-15,6.49,6.73,6.47,6.6,18756700.0,122990684.0,330674574.99999994,0.0567225345341413
2025-08-18,6.68,7.14,6.65,6.89,34400953.0,236188461.0,330674574.99999994,0.1040326520416636
2025-08-19,6.94,6.94,6.73,6.84,17417400.0,118620206.0,330674574.99999994,0.0526723289808416
2025-08-20,6.86,6.86,6.71,6.76,10905753.0,73700827.0,330674574.99999994,0.0329803190946869
2025-08-21,6.76,6.86,6.72,6.79,10379700.0,70433088.0,330674574.99999994,0.031389471053225
2025-08-22,6.79,6.86,6.73,6.75,9657200.0,65363770.0,330674574.99999994,0.0292045434699659
2025-08-25,6.75,6.82,6.68,6.72,10740390.0,72346012.0,330674574.99999994,0.03248024133697
2025-08-26,6.76,6.92,6.72,6.85,14933465.0,102309711.0,330674574.99999994,0.0451606084320211
2025-08-27,6.87,6.89,6.56,6.56,17536726.0,117453816.0,330674574.99999994,0.0530331852698381
2025-08-28,6.55,6.73,6.32,6.48,16464306.0,107216078.0,330674574.99999994,0.0497900571884004
2025-08-29,6.48,6.54,6.36,6.48,11408987.0,73415868.0,330674574.99999994,0.0345021597139725
2025-09-01,6.5,6.63,6.44,6.57,13801865.0,90330600.0,330674574.99999994,0.0417385128566355
2025-09-02,6.54,6.68,6.35,6.66,17713483.0,114780933.0,330674574.99999994,0.0535677198647643
2025-09-03,6.6,6.65,6.34,6.37,14040300.0,90635739.0,330674574.99999994,0.0424595692003233
2025-09-04,6.4,6.5,6.32,6.39,12327700.0,79182290.0,330674574.99999994,0.0372804591946629
2025-09-05,6.44,6.69,6.32,6.69,12326235.0,80285504.0,330674574.99999994,0.0372760288570719
2025-09-08,6.67,6.9,6.63,6.89,15511500.0,105730613.0,330674574.99999994,0.0469086563428712
2025-09-09,6.86,6.93,6.75,6.85,9098569.0,62242089.0,330674574.99999994,0.0275151756073172
2025-09-10,6.87,6.95,6.83,6.88,7555377.0,51991262.0,330674574.99999994,0.0228483759297188
2025-09-11,6.9,7.04,6.78,6.91,11661066.0,80455729.0,330674574.99999994,0.0352644771676201
2025-09-12,6.91,6.96,6.85,6.93,8274645.0,57063116.0,330674574.99999994,0.0250235295531868
2025-09-15,6.91,7.06,6.86,7.0,9434400.0,65686500.0,330674574.99999994,0.028530769261592
2025-09-16,7.0,7.04,6.93,7.03,10153100.0,71097351.0,330674574.99999994,0.0307042051842056
2025-09-17,7.1,7.49,7.03,7.2,28743585.0,208557191.0,330674574.99999994,0.0869240854093484
2025-09-18,7.19,7.19,6.73,6.78,24181400.0,167784868.0,330674574.99999994,0.0731274849298589
2025-09-19,6.84,6.84,6.64,6.74,15359200.0,103218850.0,330674574.99999994,0.0464480826806838
2025-09-22,6.72,6.76,6.49,6.57,14546074.0,95875732.0,330674574.99999994,0.043989091087514
2025-09-23,6.57,6.59,6.21,6.43,13962600.0,88813663.0,330674574.99999994,0.0422245949813347
2025-09-24,6.38,6.71,6.36,6.65,12616215.0,83172642.0,330674574.99999994,0.0381529635291736
2025-09-25,6.65,6.72,6.55,6.57,8051900.0,53270568.0,330674574.99999994,0.0243499216714801
2025-09-26,6.55,6.63,6.47,6.55,6876300.0,45164550.0,330674574.99999994,0.0207947647623044
2025-09-29,6.55,6.71,6.38,6.68,8136000.0,53788182.0,330674574.99999994,0.0246042502662927
2025-09-30,6.71,6.78,6.62,6.7,6502300.0,43623269.0,330674574.99999994,0.0196637434250879
2025-10-09,6.7,6.74,6.62,6.72,10219300.0,68289292.0,330674574.99999994,0.0309044020091354
2025-10-10,6.7,6.85,6.66,6.76,9831200.0,66717000.0,330674574.99999994,0.0297307405626816
2025-10-13,6.5,6.8,6.48,6.77,11888153.0,79597799.0,330674574.99999994,0.0359512157836749
2025-10-14,6.88,6.88,6.69,6.73,9191321.0,62313437.0,330674574.99999994,0.0277956688989469
2025-10-15,6.71,6.84,6.68,6.81,7692800.0,52207086.0,330674574.99999994,0.0232639597404789
2025-10-16,6.81,6.85,6.69,6.75,5346300.0,36159085.0,330674574.99999994,0.0161678592918732
2025-10-17,6.74,6.81,6.65,6.7,6662443.0,44828740.0,330674574.99999994,0.0201480352700234
2025-10-20,6.79,6.83,6.71,6.76,7339335.0,49693193.0,330674574.99999994,0.0221950387325666
2025-10-21,6.81,6.92,6.73,6.92,9734285.0,66687124.0,330674574.99999994,0.0294376578544026
2025-10-22,6.9,6.99,6.87,6.9,7537100.0,52235606.0,330674574.99999994,0.0227931040661351
2025-10-23,6.92,6.98,6.85,6.98,10335280.0,71426162.0,330674574.99999994,0.0312551395885214
2025-10-24,6.99,7.1,6.92,6.95,9031200.0,63146425.0,330674574.99999994,0.0273114435846783
2025-10-27,6.92,7.03,6.83,6.91,6806800.0,47046018.0,330674574.99999994,0.0205845883373404
2025-10-28,6.89,6.99,6.81,6.9,9725252.0,66978225.0,330674574.99999994,0.0294103409673997
2025-10-29,6.88,6.88,6.56,6.72,15042674.0,100303043.0,330674574.99999994,0.0454908696866095
2025-10-30,6.7,6.76,6.63,6.66,8142200.0,54453757.0,330674574.99999994,0.0246229998178723
2025-10-31,6.66,6.78,6.66,6.77,8384900.0,56429598.0,330674574.99999994,0.025356954038574
2025-11-03,6.77,6.84,6.74,6.81,6905839.0,46937756.0,330674574.99999994,0.020884094279096
2025-11-04,6.8,6.88,6.77,6.88,7950700.0,54364422.0,330674574.99999994,0.0240438806037627
2025-11-05,6.88,6.98,6.82,6.94,8806956.0,60861411.0,330674574.99999994,0.0266333025452591
2025-11-06,6.94,7.24,6.87,7.12,24112065.0,170465135.0,330674574.99999994,0.0729178074848966
2025-11-07,7.1,7.26,7.03,7.11,13333487.0,94769582.0,330674574.99999994,0.0403220810066815
2025-11-10,7.13,7.19,7.09,7.17,9922561.0,70877616.0,330674574.99999994,0.0300070273016908
2025-11-11,7.21,7.41,7.17,7.38,17533743.0,128386777.0,330674574.99999994,0.0530241643162314
2025-11-12,7.37,7.45,7.22,7.26,13838100.0,100903531.0,330674574.99999994,0.041848091889133
2025-11-13,7.26,7.41,7.18,7.3,12785300.0,93140000.0,330674574.99999994,0.0386642970660807
2025-11-14,7.28,7.43,7.24,7.25,10425615.0,76311816.0,330674574.99999994,0.0315283235791563
2025-11-17,7.26,7.3,7.2,7.26,7006883.0,50759421.0,330674574.99999994,0.0211896635839026
2025-11-18,7.28,7.28,7.12,7.17,9630725.0,69018345.0,330674574.99999994,0.0291244798606001
2025-11-19,7.17,7.26,7.03,7.06,8665668.0,61614514.0,330674574.99999994,0.026206030505974
2025-11-20,7.15,7.17,6.97,7.07,8193668.0,57932688.0,330674574.99999994,0.0247786452889521
2025-11-21,7.0,7.11,6.6,6.64,16643700.0,112635346.0,330674574.99999994,0.0503325663909903
2025-11-24,6.69,6.79,6.61,6.7,9524968.0,63711243.0,330674574.99999994,0.0288046578724717
2025-11-25,6.76,6.88,6.69,6.82,7252992.0,49425455.0,330674574.99999994,0.0219339270338519
2025-11-26,6.79,6.91,6.7,6.7,7768522.0,52687563.0,330674574.99999994,0.0234929522476894
2025-11-27,6.72,6.96,6.71,6.91,9553279.0,65455971.0,330674574.99999994,0.028890273768402
2025-11-28,6.9,7.0,6.81,6.96,8553852.0,59162184.0,330674574.99999994,0.0258678853673585
2025-12-01,6.95,7.1,6.95,7.03,7540904.0,53193762.0,330674574.99999994,0.0228046078232655
2025-12-02,7.05,7.05,6.96,7.01,4415505.0,30934346.0,330674574.99999994,0.0133530223785726
2025-12-03,7.01,7.04,6.89,6.94,5861800.0,40698985.0,330674574.99999994,0.0177267937820741
2025-12-04,6.9,6.94,6.73,6.77,6948600.0,47331964.0,330674574.99999994,0.0210134087266914
2025-12-05,6.84,7.03,6.75,7.01,8222401.0,56724127.0,330674574.99999994,0.0248655373640383
2025-12-08,7.05,7.09,6.96,7.0,6457001.0,45296919.0,330674574.99999994,0.0195267537578297
2025-12-09,7.0,7.06,6.89,7.0,7305301.0,51067494.0,330674574.99999994,0.0220921157908799
2025-12-10,6.96,7.07,6.78,6.81,8318600.0,57359039.0,330674574.99999994,0.025156454801522
2025-12-11,6.8,6.85,6.65,6.68,9560600.0,64140422.0,330674574.99999994,0.028912413359872
2025-12-12,6.63,6.75,6.57,6.6,9153900.0,60674291.0,330674574.99999994,0.0276825032586796
2025-12-15,6.58,6.66,6.52,6.61,5236300.0,34573578.0,330674574.99999994,0.0158352059573978
2025-12-16,6.6,6.6,6.45,6.55,5895600.0,38440649.0,330674574.99999994,0.0178290090793947
2025-12-17,6.5,6.57,6.33,6.47,6085900.0,39141259.0,330674574.99999994,0.0184044993480372
2025-12-18,6.45,6.66,6.42,6.59,6116679.0,40271098.0,330674574.99999994,0.0184975787751447
2025-12-19,6.62,6.86,6.6,6.83,10328100.0,69466958.0,330674574.99999994,0.0312334263981438
2025-12-22,6.86,6.86,6.7,6.71,6100900.0,41180739.0,330674574.99999994,0.0184498611663748
2025-12-23,6.72,6.84,6.7,6.74,8189300.0,55314269.0,330674574.99999994,0.0247654359274522
2025-12-24,6.77,7.05,6.72,6.99,15428717.0,107219172.0,330674574.99999994,0.0466583105157086
2025-12-25,7.02,7.27,6.88,7.06,23867844.0,168532421.0,330674574.99999994,0.0721792535758154
2025-12-26,7.05,7.09,6.88,6.91,13404495.0,93231976.0,330674574.99999994,0.0405368178064491
2025-12-29,6.91,6.93,6.75,6.9,10641482.0,72686359.0,330674574.99999994,0.0321811315550946
2025-12-30,6.9,6.91,6.72,6.73,9005800.0,61051679.0,330674574.99999994,0.0272346309056267
2025-12-31,6.73,6.91,6.61,6.75,11426794.0,77045081.0,330674574.99999994,0.0345560102405817
2026-01-05,6.8,6.86,6.7,6.78,7313400.0,49490785.0,330674574.99999994,0.0221166081486609
2026-01-06,6.78,6.83,6.69,6.72,11353318.0,76624191.0,330674574.99999994,0.034333809909637
2026-01-07,6.72,6.72,6.63,6.66,9129693.0,60896596.0,330674574.99999994,0.0276092983562464
2026-01-08,6.64,6.73,6.6,6.69,8145800.0,54377018.0,330674574.99999994,0.0246338866542733
2026-01-09,6.67,6.73,6.62,6.72,9371788.0,62579680.0,330674574.99999994,0.0283414229836085
2026-01-12,6.71,6.75,6.67,6.74,12318313.0,82711907.0,330674574.99999994,0.0372520717687472
2026-01-13,6.74,6.86,6.7,6.73,12271100.0,83140055.0,330674574.99999994,0.0371092939334691
2026-01-14,6.73,6.8,6.6,6.65,14648775.0,98202839.0,330674574.99999994,0.0442996713611864
2026-01-15,6.62,6.69,6.6,6.67,7335300.0,48782975.0,330674574.99999994,0.0221828364034338
2026-01-16,6.67,6.7,6.6,6.62,7801900.0,51758124.0,330674574.99999994,0.0235938913658541
2026-01-19,6.61,6.8,6.6,6.79,10859025.0,73181467.0,330674574.99999994,0.0328390079582018
2026-01-20,6.8,6.83,6.7,6.76,8825800.0,59618933.0,330674574.99999994,0.026690289085576
2026-01-21,6.75,6.87,6.69,6.87,10098418.0,68727542.0,330674574.99999994,0.0305388401875166
2026-01-22,6.9,7.05,6.85,7.03,14290618.0,99631560.0,330674574.99999994,0.043216561176498
2026-01-23,7.01,7.02,6.94,6.98,8356033.0,58203498.0,330674574.99999994,0.025269656731244
2026-01-26,7.0,7.01,6.79,6.9,13123618.0,90101835.0,330674574.99999994,0.0396874117098358
2026-01-27,6.85,6.9,6.65,6.82,10409700.0,70394149.0,330674574.99999994,0.0314801946899001
2026-01-28,6.81,6.85,6.63,6.65,10542100.0,70829015.0,330674574.99999994,0.0318805883397597
2026-01-29,6.67,6.82,6.58,6.66,10281519.0,68911060.0,330674574.99999994,0.0310925598074784
2026-01-30,6.65,6.8,6.63,6.76,9554178.0,64248257.0,330674574.99999994,0.028892992453381
2026-02-02,6.77,6.86,6.67,6.69,9211500.0,62405198.0,330674574.99999994,0.0278566926410958
2026-02-03,6.74,6.81,6.71,6.75,7519495.0,50730172.0,330674574.99999994,0.0227398644120129
2026-02-04,6.76,6.86,6.73,6.78,7606542.0,51616096.0,330674574.99999994,0.0230031050920682
2026-02-05,6.79,6.89,6.75,6.77,8467683.0,57625329.0,330674574.99999994,0.0256072998657365
2026-02-06,6.76,6.89,6.72,6.82,10297700.0,70343264.0,330674574.99999994,0.0311414931129797
2026-02-09,6.85,6.93,6.81,6.92,9103815.0,62623292.0,330674574.99999994,0.0275310401472505
2026-02-10,6.95,7.04,6.9,7.0,10866301.0,76043994.0,330674574.99999994,0.0328610114642167
2026-02-11,6.99,7.08,6.93,6.99,10581400.0,74321252.0,330674574.99999994,0.0319994363038041
2026-02-12,7.03,7.06,6.88,6.9,10081200.0,70314355.0,330674574.99999994,0.0304867708683076
2026-02-13,6.96,7.04,6.93,6.96,7732900.0,53997351.0,330674574.99999994,0.0233852270015014
2026-02-24,7.01,7.11,6.95,7.08,8918350.0,62935898.0,330674574.99999994,0.0269701715047188
2026-02-25,7.1,7.18,7.05,7.09,8619100.0,61318323.0,330674574.99999994,0.0260652032288844
2026-02-26,7.1,7.13,7.04,7.09,8078100.0,57175793.0,330674574.99999994,0.0244291536475097
2026-02-27,7.1,7.13,7.01,7.13,7945808.0,56161623.0,330674574.99999994,0.0240290866027422
2026-03-02,7.08,7.08,6.78,6.82,14525738.0,100122932.0,330674574.99999994,0.0439275925583332
2026-03-03,6.82,6.9,6.62,6.63,10920888.0,73847003.0,330674574.99999994,0.0330260891693895
2026-03-04,6.6,6.71,6.57,6.63,7714616.0,51156273.0,330674574.99999994,0.0233299339690691
2026-03-05,6.7,6.81,6.65,6.69,8881832.0,59959250.0,330674574.99999994,0.0268597366459154
2026-03-06,6.65,6.95,6.65,6.95,9133508.0,62501706.0,330674574.99999994,0.0276208353787103
2026-03-09,6.86,7.0,6.8,6.95,8856805.0,61161553.0,330674574.99999994,0.0267840519640797
2026-03-10,7.0,7.14,6.96,7.13,10812200.0,76636866.0,330674574.99999994,0.032697403481958
2026-03-11,7.14,7.17,7.03,7.11,11808800.0,83725574.0,330674574.99999994,0.0357112426923055
2026-03-12,7.09,7.16,7.04,7.1,8657737.0,61466587.0,330674574.99999994,0.0261820462005583
2026-03-13,7.1,7.24,7.05,7.12,11836400.0,84620285.0,330674574.99999994,0.0357947084380466
2026-03-16,7.15,7.2,7.02,7.09,7866600.0,55693032.0,330674574.99999994,0.0237895520089501
2026-03-17,7.1,7.14,6.89,6.91,7416200.0,51975944.0,330674574.99999994,0.0224274878103343
2026-03-18,6.97,7.08,6.86,7.06,9337913.0,65101071.0,330674574.99999994,0.0282389808771962
2026-03-19,7.01,7.08,6.83,6.88,8390805.0,58315457.0,330674574.99999994,0.0253748114743929
2026-03-20,6.92,6.98,6.47,6.49,15667200.0,104069216.0,330674574.99999994,0.0473795120172151
2026-03-23,6.42,6.46,6.0,6.06,19777741.0,123127849.0,330674574.99999994,0.059810286291288
2026-03-24,6.28,6.35,6.04,6.32,15104685.0,93806485.0,330674574.99999994,0.0456783984677382
2026-03-25,6.32,6.48,6.29,6.43,9654443.0,62022919.0,330674574.99999994,0.0291962059677554
2026-03-26,6.43,6.54,6.31,6.35,11020261.0,70695195.0,330674574.99999994,0.0333266051676334
2026-03-27,6.3,6.62,6.27,6.58,10039285.0,65176590.0,330674574.99999994,0.0303600148272663
2026-03-30,6.48,6.59,6.42,6.59,7358056.0,47935681.0,330674574.99999994,0.0222516533059731
2026-03-31,6.55,6.71,6.44,6.49,8321513.0,54662438.0,330674574.99999994,0.0251652640666431
2026-04-01,6.66,6.67,6.5,6.57,6580000.0,43246774.0,330674574.99999994,0.0198987176440765
2026-04-02,6.57,6.62,6.4,6.47,6133766.0,39822251.0,330674574.99999994,0.0185492519344736
2026-04-03,6.5,6.5,6.22,6.3,11144703.0,70168756.0,330674574.99999994,0.0337029328608043
2026-04-07,6.26,6.56,6.23,6.5,10356292.0,66685956.0,330674574.99999994,0.0313186824236486
2026-04-08,6.6,6.66,6.5,6.61,10575032.0,69874265.0,330674574.99999994,0.0319801786998592
2026-04-09,6.59,6.71,6.54,6.62,9305600.0,61665107.0,330674574.99999994,0.0281412624481334
2026-04-10,6.68,6.75,6.59,6.75,9301843.0,62298330.0,330674574.99999994,0.0281299008247005
2026-04-13,6.66,6.69,6.37,6.49,13749600.0,89259731.0,330674574.99999994,0.0415804571609413
2026-04-14,6.6,6.61,6.39,6.56,12342433.0,80103565.0,330674574.99999994,0.037325013572634
2026-04-15,6.6,6.67,6.53,6.62,17033700.0,112706453.0,330674574.99999994,0.0515119736677668
2026-04-16,6.61,6.74,6.59,6.7,15939800.0,106178864.0,330674574.99999994,0.0482038874624697
2026-04-17,6.7,6.78,6.58,6.7,11747163.0,78289853.0,330674574.99999994,0.035524844932514
2026-04-20,6.65,6.79,6.63,6.77,12330699.0,82802385.0,330674574.99999994,0.0372895285342092
2026-04-21,6.74,6.82,6.63,6.75,13803569.0,92539699.0,330674574.99999994,0.0417436659591987
2026-04-22,6.68,6.76,6.55,6.71,12877842.0,85982196.0,330674574.99999994,0.0389441552922537
2026-04-23,6.71,6.76,6.62,6.71,11444133.0,76570558.0,330674574.99999994,0.0346084454784587
2026-04-24,6.66,6.72,6.56,6.7,11545931.0,76491000.0,330674574.99999994,0.0349162949706671
2026-04-27,6.66,6.75,6.56,6.72,17881300.0,119037719.0,330674574.99999994,0.0540752188159612
2026-04-28,6.68,6.73,6.62,6.72,13697200.0,91562151.0,330674574.99999994,0.0414219932088821
2026-04-29,6.7,6.95,6.65,6.92,24822200.0,168250335.0,330674574.99999994,0.0750653418092395
2026-04-30,6.89,7.14,6.85,7.12,28573100.0,198669260.0,330674574.99999994,0.0864085181027298
2026-05-06,7.1,7.11,6.92,7.0,29139168.0,203390488.0,330674574.99999994,0.0881203763549102
2026-05-07,6.95,7.19,6.95,7.16,27772875.0,196549242.0,330674574.99999994,0.0839885406974515
2026-05-08,7.09,7.11,6.9,7.06,27410440.0,191537900.0,330674574.99999994,0.0828924933221733
2026-05-11,7.02,7.23,6.94,7.22,29576155.0,208935469.0,330674574.99999994,0.0894418780155686
2026-05-12,7.23,7.33,7.12,7.31,29414744.0,212996959.0,330674574.99999994,0.088953751584923
2026-05-13,7.24,8.0,7.2,7.75,44908301.0,345548168.0,330674574.99999994,0.1358081461206989
2026-05-14,7.76,7.83,7.56,7.56,36942874.0,284030742.0,330674574.99999994,0.1117197292836923
2026-05-15,7.54,7.71,7.18,7.28,37486452.0,278275178.0,330674574.99999994,0.1133635750495786
2026-05-18,7.29,7.39,7.19,7.3,30399781.0,220483482.0,330674574.99999994,0.0919326228815747
2026-05-19,7.3,7.36,7.12,7.24,29182847.0,211263918.0,330674574.99999994,0.088252466945788
2026-05-20,7.29,7.3,7.0,7.13,26119231.0,185488233.0,330674574.99999994,0.0789877207825851
2026-05-21,7.18,7.35,6.9,6.93,32805528.0,233412197.0,330674574.99999994,0.0992078934402501
2026-05-22,6.96,7.06,6.9,6.98,29086062.0,202181349.0,330674574.99999994,0.0879597773732679
2026-05-25,6.98,7.09,6.9,7.03,29800195.0,208574125.0,330674574.99999994,0.0901194021342584
2026-05-26,7.03,7.06,6.8,6.91,29505372.0,203538092.0,330674574.99999994,0.0892278216430761
2026-05-27,6.96,7.0,6.78,6.83,26125794.0,178962225.0,330674574.99999994,0.0790075680901684
2026-05-28,6.86,6.9,6.79,6.86,29476149.0,201330730.0,330674574.99999994,0.0891394477485909
2026-05-29,6.89,6.89,6.33,6.4,37273114.0,248766519.0,330674574.99999994,0.112718415076212
2026-06-01,6.33,6.82,6.3,6.6,37779202.0,249772395.0,330674574.99999994,0.1142488865374666
2026-06-02,6.62,6.68,6.39,6.66,19311700.0,125551891.0,330674574.99999994,0.058400921812631
2026-06-03,6.61,6.82,6.43,6.62,32888734.0,216636154.0,330674574.99999994,0.0994595184706898
2026-06-04,6.49,6.65,6.39,6.55,33930003.0,221299212.0,330674574.99999994,0.1026084421519253
2026-06-05,6.53,6.64,6.36,6.55,28389000.0,184440844.0,330674574.99999994,0.0858517773856668
2026-06-08,6.38,6.58,6.27,6.43,29238424.0,188530694.0,330674574.99999994,0.0884205385309711
2026-06-09,6.46,6.53,6.34,6.48,34292100.0,220971976.0,330674574.99999994,0.1037034673742304
2026-06-10,6.42,6.54,6.29,6.33,23188110.0,147688263.0,330674574.99999994,0.0701236555607578
2026-06-11,6.28,6.39,6.25,6.37,22254600.0,140745039.0,330674574.99999994,0.0673006081583381
2026-06-12,6.42,6.51,6.24,6.36,22644192.0,143687009.0,330674574.99999994,0.0684787815936559
2026-06-15,6.38,6.44,6.26,6.39,25398500.0,161572336.0,330674574.99999994,0.0768081428697685
2026-06-16,6.39,6.72,6.26,6.51,38205200.0,245818876.0,330674574.99999994,0.1155371561300109
2026-06-17,6.51,6.58,6.25,6.45,26813610.0,171525823.0,330674574.99999994,0.0810876070529462
2026-06-18,6.4,6.52,6.26,6.32,27551716.0,175731674.0,330674574.99999994,0.0833197290720038
2026-06-22,6.33,6.62,6.02,6.47,35248177.0,222129539.0,330674574.99999994,0.1065947601202784
