date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-24,26.21,26.21,24.93,25.64,9055416.0,231541164.0,285991061.0,0.0316632833499645
2025-11-25,25.81,26.25,25.61,25.86,6141400.0,159885111.0,285991061.0,0.0214740977516076
2025-11-26,26.11,26.63,25.6,25.69,6246899.0,163509265.0,285991061.0,0.021842986903706
2025-11-27,25.81,26.54,25.71,25.92,7495571.0,196463481.0,285991061.0,0.0262091093819187
2025-11-28,25.91,26.45,25.71,26.11,8405708.0,220113423.0,285991061.0,0.0293915060513027
2025-12-01,26.21,27.19,26.07,26.96,11682560.0,311896162.0,285991061.0,0.0408493886457521
2025-12-02,26.96,29.44,26.68,28.25,22901734.0,642586823.0,285991061.0,0.0800784958799813
2025-12-03,28.13,28.38,27.58,28.0,8357179.0,234422186.0,285991061.0,0.0292218189295084
2025-12-04,29.4,29.4,26.71,27.9,13019648.0,357669141.0,285991061.0,0.0455246676398742
2025-12-05,27.5,27.66,26.77,27.06,7001880.0,190266441.0,285991061.0,0.024482863119977
2025-12-08,26.77,28.68,26.73,28.23,14031724.0,396164917.0,285991061.0,0.0490635055198456
2025-12-09,27.84,28.55,27.65,28.43,10771092.0,305713248.0,285991061.0,0.0376623379847526
2025-12-10,28.4,29.48,28.18,29.11,11606948.0,336602382.0,285991061.0,0.0405850027599289
2025-12-11,29.12,29.68,28.25,28.49,8643580.0,251176019.0,285991061.0,0.0302232523274564
2025-12-12,28.35,28.56,27.92,28.49,4936185.0,140222305.0,285991061.0,0.0172599275751489
2025-12-15,28.47,29.14,28.06,28.75,7050020.0,202807886.0,285991061.0,0.0246511900593983
2025-12-16,28.8,28.9,27.17,27.56,5262700.0,145972749.0,285991061.0,0.018401624098314
2025-12-17,27.61,28.08,26.92,27.53,7809000.0,214456802.0,285991061.0,0.0273050492301925
2025-12-18,27.31,27.65,26.71,26.99,4801700.0,130782300.0,285991061.0,0.0167896856048937
2025-12-19,27.01,27.79,26.54,27.71,5506200.0,150778338.0,285991061.0,0.019253049311216
2025-12-22,27.71,28.09,27.35,27.61,4852200.0,135184973.0,285991061.0,0.0169662645504853
2025-12-23,27.36,27.63,26.36,26.95,6464968.0,174201706.0,285991061.0,0.0226054897568983
2025-12-24,26.95,26.99,26.41,26.69,6723306.0,179876362.0,285991061.0,0.0235087977102892
2025-12-25,26.56,26.71,25.81,26.28,7256708.0,190610433.0,285991061.0,0.0253738979624961
2025-12-26,26.21,26.94,25.93,26.13,8458060.0,222804976.0,285991061.0,0.0295745607237703
2025-12-29,25.98,26.99,25.91,26.21,7571160.0,199666073.0,285991061.0,0.0264734148456479
2025-12-30,25.98,26.48,25.56,25.96,7500344.0,195266597.0,285991061.0,0.0262257987147367
2025-12-31,25.96,25.97,25.36,25.49,3606900.0,92567750.0,285991061.0,0.0126119326505802
2026-01-05,25.56,26.29,25.39,25.5,8088728.0,208661299.0,285991061.0,0.028283149731033
2026-01-06,25.55,25.95,25.3,25.34,5451252.0,139732554.0,285991061.0,0.0190609174319612
2026-01-07,25.51,27.87,25.43,26.77,21354701.0,569901261.0,285991061.0,0.074669120514924
2026-01-08,26.65,27.15,26.04,26.46,8947800.0,237087306.0,285991061.0,0.0312869918686024
2026-01-09,26.18,27.21,25.94,26.69,11420629.0,304618334.0,285991061.0,0.0399335173626283
2026-01-12,26.61,27.41,26.04,26.36,10677170.0,283246727.0,285991061.0,0.0373339291188545
2026-01-13,26.35,27.8,25.91,27.46,20774088.0,565898843.0,285991061.0,0.0726389416765721
2026-01-14,27.28,28.26,26.57,26.89,17992500.0,491417660.0,285991061.0,0.0629128055159738
2026-01-15,26.88,27.85,26.6,27.61,10828820.0,297566544.0,285991061.0,0.0378641904475468
2026-01-16,27.67,27.68,26.46,26.68,9967240.0,268058976.0,285991061.0,0.0348515788051151
2026-01-19,26.55,28.02,26.46,27.81,16817866.0,460171353.0,285991061.0,0.0588055652550622
2026-01-20,27.78,27.8,26.46,26.83,10645640.0,287929752.0,285991061.0,0.0372236809177752
2026-01-21,26.57,27.31,26.51,26.99,10267635.0,277847067.0,285991061.0,0.0359019438023624
2026-01-22,27.11,27.98,26.52,27.07,15816304.0,432454196.0,285991061.0,0.0553034907619018
2026-01-23,27.22,27.38,26.61,27.12,11333068.0,305910643.0,285991061.0,0.0396273504506492
2026-01-26,27.46,29.45,27.46,28.4,28266372.0,809625599.0,285991061.0,0.0988365576922699
2026-01-27,27.8,28.32,26.79,27.25,18159800.0,496687641.0,285991061.0,0.0634977888347356
2026-01-28,27.25,27.57,26.06,26.78,11835288.0,316975756.0,285991061.0,0.0413834193230256
2026-01-29,26.76,26.76,25.62,25.65,8865040.0,232408595.0,285991061.0,0.0309976121945993
2026-01-30,25.65,27.41,25.65,26.85,20598356.0,553336373.0,285991061.0,0.0720244749188157
2026-02-02,26.68,26.7,25.78,26.06,10814588.0,283668707.0,287309757.0,0.0376408657781851
2026-02-03,26.31,26.44,25.74,26.1,7256931.0,189859689.0,287309757.0,0.0252582128632686
2026-02-04,26.03,26.87,25.83,26.18,12117472.0,320749031.0,287309757.0,0.04217563693808
2026-02-05,26.18,26.2,25.04,25.07,6833033.0,173782102.0,287309757.0,0.0237828087404633
2026-02-06,25.07,25.97,24.75,25.11,13945467.0,355038641.0,287309757.0,0.0485380905459469
2026-02-09,25.16,25.27,24.61,25.17,11620800.0,290369380.0,287309757.0,0.0404469382499947
2026-02-10,25.4,25.4,24.57,24.81,8217000.0,204954329.0,287309757.0,0.028599794471999
2026-02-11,24.81,24.81,24.22,24.32,5824848.0,142691516.0,287309757.0,0.020273756313817
2026-02-12,24.32,24.6,24.13,24.23,4559316.0,111490122.0,287309757.0,0.015868991180832
2026-02-13,24.23,25.01,24.22,24.78,10952360.0,271134083.0,287309757.0,0.0381203900430015
2026-02-24,24.81,25.11,24.18,24.48,8560808.0,210617983.0,287309757.0,0.0297964402232256
2026-02-25,24.42,25.11,24.42,24.76,7253536.0,180153380.0,287309757.0,0.0252463963484539
2026-02-26,24.83,24.84,24.39,24.65,5757926.0,141878355.0,287309757.0,0.0200408300091249
2026-02-27,24.45,24.79,24.32,24.66,5822247.0,143636505.0,287309757.0,0.0202647033668264
2026-03-02,24.41,24.47,23.81,24.02,6887400.0,166416360.0,287309757.0,0.0239720365640071
2026-03-03,23.92,24.15,23.27,23.32,7544641.0,178656779.0,287309757.0,0.0262596059346498
2026-03-04,23.31,23.71,22.8,23.42,6574152.0,153691307.0,287309757.0,0.0228817568489329
2026-03-05,23.46,24.2,23.27,23.56,13271167.0,316114289.0,287309757.0,0.0461911462338538
2026-03-06,23.56,25.91,23.42,24.92,32567176.0,822067462.0,287309757.0,0.1133521407001851
2026-03-09,24.49,25.75,23.25,25.46,27132808.0,661967145.0,287309757.0,0.0944374750210797
2026-03-10,25.41,27.09,25.21,26.99,21976549.0,580623982.0,287309757.0,0.0764907855182934
2026-03-11,27.44,27.54,26.49,27.19,12776744.0,345182597.0,287309757.0,0.0444702753342275
2026-03-12,27.36,27.36,25.98,26.39,10159584.0,269348810.0,287309757.0,0.0353610824292333
2026-03-13,26.01,28.89,26.01,27.54,26954920.0,752615585.0,287309757.0,0.0938183244504293
2026-03-16,27.61,28.04,26.95,27.8,14955652.0,411459009.0,287309757.0,0.0520541041006136
2026-03-17,27.8,27.8,26.16,26.46,12511988.0,335676417.0,288161497.0,0.043420054831267
2026-03-18,26.48,27.59,25.82,27.44,12824896.0,343357568.0,288161497.0,0.0445059320329669
2026-03-19,27.3,28.15,27.21,27.7,14488752.0,401769246.0,288161497.0,0.0502799719977856
2026-03-20,27.44,28.3,27.33,27.65,11471652.0,319376115.0,288161497.0,0.0398098015155716
2026-03-23,27.65,27.89,26.27,26.76,11391578.0,310257163.0,288161497.0,0.0395319226149078
2026-03-24,27.21,27.97,26.71,27.41,13728228.0,376907110.0,288161497.0,0.0476407436209286
2026-03-25,27.44,28.2,26.92,27.89,17107068.0,473344603.0,288161497.0,0.0593662518348174
2026-03-26,28.12,28.22,27.11,27.56,10614100.0,294039007.0,288161497.0,0.0368338591744614
2026-03-27,27.12,28.31,26.81,27.88,11980200.0,333725265.0,288161497.0,0.0415746035633622
2026-03-30,27.75,28.06,26.91,27.21,9919200.0,269995826.0,288161497.0,0.0344223642064158
2026-03-31,27.21,27.22,26.15,26.3,9936928.0,264812865.0,288169497.0,0.0344829279415371
2026-04-01,26.56,27.11,26.22,26.66,7953100.0,212544616.0,288169497.0,0.0275986878652878
2026-04-02,26.66,27.21,25.88,26.41,12324439.0,327166844.0,288169497.0,0.0427680206555657
2026-04-03,26.41,26.76,25.92,26.51,10326316.0,272221690.0,288169497.0,0.0358341743574615
2026-04-07,26.53,26.71,25.86,26.16,11061600.0,290382866.0,288169497.0,0.0383857421245386
2026-04-08,26.41,26.79,25.96,26.43,13581800.0,359485140.0,288169497.0,0.04713128954103
2026-04-09,26.41,27.03,25.94,26.71,10715400.0,286055545.0,288169497.0,0.0371843658386924
2026-04-10,26.71,27.21,26.67,27.0,11327156.0,305939315.0,288169497.0,0.0393072692214887
2026-04-13,27.0,28.16,26.91,27.37,15806156.0,437776688.0,288169497.0,0.0548502050513694
2026-04-14,27.37,28.17,27.06,28.12,17342385.0,481945353.0,288169497.0,0.0601811960687844
2026-04-15,28.55,29.08,27.31,28.09,16289694.0,460083997.0,288169497.0,0.0565281689060934
2026-04-16,28.03,28.88,27.98,28.56,15252835.0,433432665.0,288169497.0,0.0529300816317835
2026-04-17,28.68,29.05,28.38,28.9,13258716.0,381586686.0,288169497.0,0.0460101299340505
2026-04-20,28.8,29.06,28.21,28.56,14902404.0,427782245.0,288169497.0,0.0517140230147259
2026-04-21,28.56,28.64,27.6,27.9,10155068.0,285267121.0,288169497.0,0.0352399129877372
2026-04-22,28.1,28.64,27.75,28.49,12825221.0,363927983.0,288169497.0,0.0445058242927078
2026-04-23,28.65,28.96,28.25,28.67,17531140.0,503321639.0,288169497.0,0.0608362098782439
2026-04-24,28.8,29.2,27.53,28.2,14781968.0,418684114.0,288169497.0,0.0512960884267358
2026-04-27,27.94,28.19,27.47,27.8,10141205.0,282090489.0,288169497.0,0.0351918058836046
2026-04-28,27.8,28.09,27.01,27.76,9514379.0,264479765.0,288169497.0,0.0330166068895209
2026-04-29,27.76,28.95,27.51,28.38,12613852.0,359612498.0,288169497.0,0.043772335834698
2026-04-30,28.38,29.0,28.05,28.77,13297660.0,383043129.0,288169497.0,0.0461452726205785
2026-05-06,29.09,30.1,28.93,29.54,14066368.0,416918293.0,288169497.0,0.0488128276810643
2026-05-07,29.88,30.25,28.8,29.65,11620212.0,343683102.0,288169497.0,0.0403242262660437
2026-05-08,29.64,29.94,28.55,28.86,15270680.0,446544579.0,288169497.0,0.0529920069923292
2026-05-11,28.89,29.1,27.46,28.13,15621069.0,438302463.0,288169497.0,0.0542079198618304
2026-05-12,28.13,28.52,27.53,28.47,11904052.0,336425648.0,288169497.0,0.0413092021325213
2026-05-13,28.47,29.0,27.9,28.3,15369277.0,437506586.0,288169497.0,0.0533341563212014
2026-05-14,28.2,28.28,27.49,27.88,9362308.0,261829930.0,288169497.0,0.0324888931599863
2026-05-15,27.7,28.63,27.62,28.18,10080529.0,285006147.0,288169497.0,0.0349812492472095
2026-05-18,28.03,28.36,27.21,27.51,10409353.0,288887186.0,288169497.0,0.036122327686889
2026-05-19,27.51,28.2,27.31,27.89,7384874.0,205631943.0,288169497.0,0.0256268414141001
2026-05-20,27.83,28.15,27.61,27.93,6537127.0,182618021.0,288169497.0,0.0226850068034785
2026-05-21,27.95,28.36,27.34,27.65,12824448.0,358920502.0,288169497.0,0.0445031418436351
2026-05-22,27.61,27.67,26.7,27.11,10439528.0,284038017.0,288169497.0,0.0362270403657608
2026-05-25,27.11,27.48,26.72,27.41,8580532.0,234310119.0,288169497.0,0.0297759897883987
2026-05-26,27.41,28.14,27.25,27.63,10313772.0,286481760.0,288169497.0,0.0357906444206341
2026-05-27,27.75,28.1,27.33,27.63,8574965.0,238124732.0,288169497.0,0.0297566712968236
2026-05-28,27.64,28.68,27.21,28.16,14158326.0,397915187.0,288169497.0,0.0491319384854948
2026-05-29,28.2,28.45,26.97,27.31,11471668.0,318271904.0,288215097.0,0.0398024535126971
2026-06-01,27.28,29.9,26.91,29.4,22538272.0,655933896.0,288215097.0,0.0781994844635081
2026-06-02,29.85,29.92,29.1,29.64,16099880.0,475042495.0,288215097.0,0.0558606407769125
2026-06-03,29.4,31.09,29.4,30.71,24782408.0,752105998.0,288215097.0,0.085985808023096
2026-06-04,30.84,31.39,30.2,31.21,21160109.0,653877686.0,288215097.0,0.0734177675640634
2026-06-05,31.2,34.33,30.65,33.74,32513409.0,1072398484.0,288215097.0,0.1128095278090168
2026-06-08,33.72,34.46,32.2,32.71,24096106.0,804308951.0,288215097.0,0.0836045934123985
2026-06-09,33.04,33.04,30.99,31.62,23200494.0,735319601.0,288215097.0,0.0804971503626682
2026-06-10,31.55,32.3,31.27,31.7,14652935.0,466106749.0,288215097.0,0.0508402757264308
2026-06-11,31.66,32.03,29.89,30.0,15798428.0,487198731.0,288219097.0,0.0548139528728035
2026-06-12,30.1,31.09,29.85,30.07,13103210.0,398349271.0,288219097.0,0.0454626710595793
2026-06-15,30.35,31.43,30.3,31.18,15704160.0,485300389.0,288219097.0,0.0544868822484722
2026-06-16,31.25,32.59,31.25,32.36,15427656.0,495359159.0,288219097.0,0.0535275287466465
2026-06-17,32.77,32.78,31.4,31.75,12788881.0,408376796.0,288219097.0,0.044372080591176
2026-06-18,31.75,33.02,31.48,32.69,12088120.0,393862809.0,288219097.0,0.0419407323311404
2026-06-22,32.89,32.99,30.9,31.95,13918632.0,442061835.0,288219097.0,0.0482918451444596
2026-06-23,31.89,33.68,31.64,32.59,13690465.0,449392992.0,288219097.0,0.0475002008628179
2026-06-24,32.54,33.14,31.41,32.05,11745233.0,378201696.0,288219097.0,0.0407510575192732
2026-06-25,32.05,32.39,31.29,31.29,9860490.0,313488076.0,288219097.0,0.0342117857651882
2026-06-26,31.27,31.49,29.83,30.43,11517420.0,353802765.0,288219097.0,0.0399606414699162
2026-06-29,30.43,30.89,28.41,28.41,10287920.0,303799649.0,288219097.0,0.0356947895093849
2026-06-30,28.37,31.25,27.7,30.71,17821811.0,529108441.0,288219097.0,0.0618342475758988
2026-07-01,30.89,31.28,28.9,29.07,14328600.0,425499917.0,288219097.0,0.0497142630351104
2026-07-02,29.07,29.45,28.4,28.71,9535401.0,276217971.0,288219097.0,0.0330838625866626
2026-07-03,28.7,30.41,28.11,30.08,18841460.0,556881427.0,288219097.0,0.0653720041319815
2026-07-06,30.08,30.39,27.99,29.1,17087448.0,494235016.0,288219097.0,0.0592863143971337
2026-07-07,29.0,29.42,28.56,29.15,11748060.0,340418259.0,288219097.0,0.0407608660296371
2026-07-08,29.15,30.5,28.55,29.77,17437473.0,517198180.0,288219097.0,0.0605007550904928
2026-07-09,29.77,30.95,28.4,30.58,18397600.0,549580746.0,288219097.0,0.0638319951436111
2026-07-10,30.5,30.72,29.6,30.5,11567000.0,349281773.0,288219097.0,0.0401326633814275
2026-07-13,30.48,30.48,28.16,28.5,8785671.0,255580493.0,288219097.0,0.0304826123301607
2026-07-14,28.47,28.47,26.0,27.18,14055700.0,377846670.0,288219097.0,0.0487674139094259
2026-07-15,27.34,28.4,26.82,28.4,16026635.0,439439641.0,288219097.0,0.0556057359377543
