date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,6.3,6.31,6.24,6.27,10557423.0,67890764.0,2876740540.0,0.0036699253384874
2025-06-11,6.29,6.31,6.26,6.3,9880728.0,63802107.0,2876740672.0,0.0034346954162992
2025-06-12,6.31,6.31,6.28,6.31,6676400.0,43134174.0,2876740672.0,0.0023208209432928
2025-06-13,6.31,6.38,6.29,6.35,19023469.0,124014622.0,2876740672.0,0.0066128550220601
2025-06-16,6.42,6.45,6.32,6.33,13570195.0,88493527.0,2876740672.0,0.0047172117848793
2025-06-17,6.32,6.36,6.28,6.34,11240090.0,72834793.0,2876740672.0,0.0039072308843833
2025-06-18,6.34,6.37,6.29,6.31,8453520.0,54816060.0,2876740672.0,0.0029385756186784
2025-06-19,6.35,6.4,6.28,6.38,16233900.0,103010346.0,2876740672.0,0.0056431572571029
2025-06-20,6.38,6.4,6.34,6.35,10327488.0,65700374.0,2876740672.0,0.0035899961718899
2025-06-23,6.38,6.39,6.33,6.36,9776700.0,62230943.0,2876740672.0,0.0033985336583025
2025-06-24,6.36,6.38,6.3,6.38,14366120.0,90997739.0,2876740672.0,0.0049938877493647
2025-06-25,6.36,6.41,6.35,6.4,11274476.0,71937927.0,2876740672.0,0.0039191839951849
2025-06-26,6.4,6.43,6.38,6.42,9272793.0,59414393.0,2876740672.0,0.0032233677127223
2025-06-27,6.42,6.44,6.37,6.38,10389220.0,66568709.0,2876740672.0,0.0036114551795094
2025-06-30,6.4,6.4,6.34,6.36,10581160.0,67280921.0,2876740942.0,0.0036781761769079
2025-07-01,6.36,6.37,6.34,6.36,6820400.0,43368352.0,2876740942.0,0.0023708773704378
2025-07-02,6.36,6.39,6.35,6.38,6768590.0,43129784.0,2876740942.0,0.0023528674067169
2025-07-03,6.38,6.39,6.36,6.38,6354110.0,40514012.0,2876740942.0,0.0022087876969493
2025-07-04,6.38,6.41,6.37,6.38,9001224.0,57485045.0,2876740942.0,0.0031289657920125
2025-07-07,6.38,6.42,6.36,6.41,10771533.0,68847961.0,2876740942.0,0.0037443527996341
2025-07-08,6.41,6.43,6.38,6.43,10507019.0,67336009.0,2876740942.0,0.0036524036094453
2025-07-09,6.43,6.46,6.4,6.41,9593500.0,61733594.0,2876740942.0,0.0033348501632303
2025-07-10,6.41,6.46,6.4,6.46,9330405.0,60111696.0,2876740942.0,0.0032433942395637
2025-07-11,6.46,6.48,6.44,6.44,12137334.0,78420057.0,2876740942.0,0.0042191265201522
2025-07-14,6.46,6.5,6.44,6.48,10583839.0,68584160.0,2876740942.0,0.0036791074390736
2025-07-15,6.48,6.48,6.4,6.42,11064700.0,71161588.0,2876740942.0,0.0038462622193249
2025-07-16,6.43,6.45,6.41,6.44,7159510.0,46082165.0,2876740942.0,0.0024887572931827
2025-07-17,6.45,6.46,6.41,6.43,6982510.0,44876374.0,2876740942.0,0.0024272293337423
2025-07-18,6.43,6.46,6.41,6.44,7097533.0,45634938.0,2876740942.0,0.0024672131217576
2025-07-21,6.44,6.5,6.43,6.48,11608102.0,75187429.0,2876740942.0,0.0040351572261941
2025-07-22,6.48,6.56,6.45,6.55,14511870.0,94474844.0,2876740942.0,0.0050445522529084
2025-07-23,6.56,6.59,6.53,6.53,14286850.0,93648988.0,2876740942.0,0.0049663317928333
2025-07-24,6.52,6.6,6.49,6.6,12167270.0,79681900.0,2876740942.0,0.0042295327404562
2025-07-25,6.6,6.62,6.56,6.57,11242055.0,74136705.0,2876740942.0,0.0039079135822998
2025-07-28,6.57,6.58,6.53,6.56,9499760.0,62277255.0,2876740942.0,0.0033022646778181
2025-07-29,6.57,6.58,6.51,6.54,8279950.0,54101486.0,2876740942.0,0.0028782397049084
2025-07-30,6.53,6.6,6.53,6.55,12824219.0,84292936.0,2876740942.0,0.0044578984547298
2025-07-31,6.56,6.56,6.44,6.45,14184119.0,91958657.0,2876740942.0,0.004930620895651
2025-08-01,6.46,6.5,6.45,6.46,9119677.0,59067536.0,2876740942.0,0.0031701419015018
2025-08-04,6.45,6.47,6.43,6.46,9187565.0,59211017.0,2876740942.0,0.0031937408286797
2025-08-05,6.45,6.5,6.45,6.5,7141246.0,46292938.0,2876740942.0,0.0024824084420459
2025-08-06,6.5,6.52,6.48,6.52,7287503.0,47377529.0,2876740942.0,0.0025332496554011
2025-08-07,6.51,6.55,6.48,6.55,10102616.0,65904096.0,2876740942.0,0.0035118268219787
2025-08-08,6.54,6.63,6.54,6.62,16220126.0,106990031.0,2876740942.0,0.0056383686703201
2025-08-11,6.64,6.65,6.56,6.59,13758231.0,90622877.0,2876740942.0,0.004782575587232
2025-08-12,6.6,6.62,6.56,6.62,10882072.0,71845745.0,2876740942.0,0.0037827778793437
2025-08-13,6.62,6.75,6.57,6.72,22685033.0,151212762.0,2876740942.0,0.0078856711318012
2025-08-14,6.73,7.04,6.59,6.82,56423095.0,385724802.0,2876740942.0,0.0196135474613758
2025-08-15,6.76,7.47,6.76,7.16,107891705.0,769050462.0,2876740942.0,0.0375048386960385
2025-08-18,7.29,7.49,6.9,6.96,96378361.0,682981410.0,2876740942.0,0.0335026208279271
2025-08-19,6.92,6.96,6.73,6.76,59029253.0,401637258.0,2876740942.0,0.0205194886123326
2025-08-20,6.72,6.73,6.66,6.72,29966104.0,200552378.0,2876740942.0,0.0104166849237271
2025-08-21,6.72,6.76,6.7,6.74,28613856.0,192502682.0,2876740942.0,0.0099466224373011
2025-08-22,6.74,6.76,6.67,6.72,20126793.0,134858941.0,2876740942.0,0.0069963870246888
2025-08-25,6.73,6.75,6.7,6.74,22258171.0,149837597.0,2876740942.0,0.0077372872457974
2025-08-26,6.74,6.77,6.73,6.74,16368598.0,110457642.0,2876740942.0,0.0056899798522073
2025-08-27,6.74,6.75,6.63,6.63,20282015.0,135762894.0,2876740942.0,0.0070503446118089
2025-08-28,6.64,6.67,6.56,6.66,18692848.0,123830007.0,2876740942.0,0.0064979253874018
2025-08-29,6.64,6.69,6.63,6.65,16418876.0,109432669.0,2876740942.0,0.0057074572688443
2025-09-01,6.65,6.66,6.56,6.61,14075935.0,92888508.0,2876740942.0,0.004893014450656
2025-09-02,6.62,6.62,6.56,6.58,13833182.0,91056321.0,2876740942.0,0.0048086297233225
2025-09-03,6.59,6.6,6.5,6.51,13166884.0,85973990.0,2876740942.0,0.0045770141508974
2025-09-04,6.51,6.53,6.48,6.53,12004247.0,78080233.0,2876740942.0,0.004172863404118
2025-09-05,6.52,6.55,6.5,6.55,11323795.0,73844413.0,2876740942.0,0.0039363276806313
2025-09-08,6.55,6.63,6.55,6.62,15274966.0,100815426.0,2876740942.0,0.00530981631922
2025-09-09,6.63,6.64,6.59,6.62,10251594.0,67832153.0,2876740942.0,0.0035636138973545
2025-09-10,6.61,6.63,6.59,6.62,6437638.0,42561798.0,2876740942.0,0.0022378233319557
2025-09-11,6.61,6.64,6.58,6.63,10141109.0,67003548.0,2876740942.0,0.0035252075888868
2025-09-12,6.64,6.64,6.6,6.6,8869718.0,58661745.0,2876740942.0,0.0030832522562262
2025-09-15,6.6,6.62,6.55,6.56,8877521.0,58324287.0,2876740942.0,0.0030859647006755
2025-09-16,6.56,6.58,6.53,6.57,8615983.0,56501727.0,2876740942.0,0.0029950500144826
2025-09-17,6.58,6.65,6.55,6.61,12790819.0,84483481.0,2876740942.0,0.0044462880940219
2025-09-18,6.6,6.61,6.52,6.53,14913965.0,97856906.0,2876740942.0,0.0051843267435931
2025-09-19,6.54,6.58,6.51,6.56,9437425.0,61747858.0,2876740942.0,0.0032805960600118
2025-09-22,6.56,6.57,6.51,6.55,7573760.0,49530858.0,2876740942.0,0.0026327570513646
2025-09-23,6.56,6.61,6.49,6.6,16507873.0,108163602.0,2876740942.0,0.0057383940135128
2025-09-24,6.58,6.66,6.57,6.62,17177374.0,113758936.0,2876740942.0,0.0059711229986728
2025-09-25,6.61,6.61,6.55,6.6,11061088.0,72754404.0,2876740942.0,0.0038450066318137
2025-09-26,6.6,6.62,6.57,6.62,9200694.0,60765425.0,2876740942.0,0.0031983046737616
2025-09-29,6.62,6.66,6.57,6.66,13222755.0,87435432.0,2876740942.0,0.0045964357815296
2025-09-30,6.66,6.67,6.61,6.62,9344730.0,61985320.0,2876741752.0,0.0032483729182514
2025-10-09,6.62,6.73,6.62,6.73,20605571.0,137700034.0,2876741752.0,0.0071628157048419
2025-10-10,6.72,6.82,6.69,6.81,27687927.0,187870398.0,2876741752.0,0.0096247523715851
2025-10-13,6.67,6.74,6.64,6.73,18685845.0,125171742.0,2876741752.0,0.0064954892064986
2025-10-14,6.75,6.89,6.73,6.85,34446409.0,235009826.0,2876741752.0,0.0119741054184136
2025-10-15,6.83,6.85,6.77,6.82,23833294.0,162466971.0,2876741752.0,0.0082848222241118
2025-10-16,6.82,6.82,6.74,6.77,16689634.0,112905304.0,2876741752.0,0.0058015753372359
2025-10-17,6.77,6.86,6.73,6.75,23501794.0,159568709.0,2876741752.0,0.0081695876884537
2025-10-20,6.77,6.92,6.7,6.91,38523165.0,262671074.0,2876741752.0,0.0133912489618567
2025-10-21,6.94,6.94,6.82,6.88,35675085.0,244584226.0,2876741752.0,0.012401212230885
2025-10-22,6.85,6.88,6.77,6.8,22236600.0,151689781.0,2876741752.0,0.0077297866534388
2025-10-23,6.92,7.19,6.91,7.1,84618534.0,598273038.0,2876741752.0,0.0294147133440707
2025-10-24,6.93,6.96,6.78,6.81,63460900.0,433793261.0,2876741752.0,0.0220599919877688
2025-10-27,6.78,6.82,6.73,6.79,29540238.0,200127238.0,2876741752.0,0.0102686443715229
2025-10-28,6.79,6.8,6.74,6.75,19384310.0,131123529.0,2876741752.0,0.006738286461245
2025-10-29,6.74,6.79,6.69,6.77,20933868.0,140918748.0,2876741752.0,0.0072769368280785
2025-10-30,6.76,6.77,6.71,6.72,16459030.0,110862317.0,2876741752.0,0.0057214138142769
2025-10-31,6.72,6.73,6.69,6.72,13830060.0,92782399.0,2876741752.0,0.004807543113797
2025-11-03,6.7,6.82,6.7,6.8,22708821.0,153716942.0,2876741752.0,0.0078939379887722
2025-11-04,6.8,6.83,6.73,6.76,14737310.0,99866875.0,2876741752.0,0.0051229172690785
2025-11-05,6.74,6.8,6.72,6.78,12213097.0,82637891.0,2876741752.0,0.004245461724713
2025-11-06,6.78,6.88,6.78,6.85,29477299.0,201791170.0,2876741752.0,0.0102467658000605
2025-11-07,6.86,6.89,6.83,6.84,21934990.0,150359319.0,2876741752.0,0.007624942344842
2025-11-10,6.83,6.86,6.8,6.86,13445310.0,91948081.0,2876741752.0,0.0046737980531802
2025-11-11,6.87,6.89,6.84,6.87,14958055.0,102658808.0,2876741752.0,0.0051996516509
2025-11-12,6.88,7.01,6.87,6.91,33553623.0,232598505.0,2876741752.0,0.011663759173611
2025-11-13,6.9,6.94,6.83,6.89,18572009.0,127517849.0,2876741752.0,0.0064559180493306
2025-11-14,6.88,7.0,6.87,6.97,30979845.0,215610832.0,2876741752.0,0.0107690740673756
2025-11-17,6.96,6.96,6.82,6.85,23736708.0,162874808.0,2876741752.0,0.008251247434184
2025-11-18,6.84,6.87,6.76,6.78,17774330.0,120969266.0,2876741752.0,0.0061786324711429
2025-11-19,6.76,6.79,6.71,6.73,12627578.0,85178217.0,2876741752.0,0.0043895417415278
2025-11-20,6.75,6.78,6.71,6.72,12279392.0,82807821.0,2876741752.0,0.0042685068937672
2025-11-21,6.7,6.72,6.56,6.57,21639560.0,143433723.0,2876741752.0,0.0075222462999869
2025-11-24,6.57,6.62,6.51,6.54,14985098.0,98124632.0,2876741752.0,0.0052090522166551
2025-11-25,6.55,6.59,6.54,6.56,8471986.0,55646772.0,2876741752.0,0.0029449935831431
2025-11-26,6.57,6.61,6.56,6.57,6931340.0,45629909.0,2876741752.0,0.0024094411655759
2025-11-27,6.57,6.59,6.55,6.57,6295503.0,41382156.0,2876741752.0,0.0021884143738739
2025-11-28,6.57,6.59,6.54,6.58,5747684.0,37745351.0,2876741752.0,0.0019979840025626
2025-12-01,6.59,6.62,6.58,6.61,7976504.0,52672531.0,2876741752.0,0.0027727563638461
2025-12-02,6.6,6.62,6.58,6.62,6073662.0,40117141.0,2876741752.0,0.0021112990054729
2025-12-03,6.63,6.67,6.61,6.65,11128615.0,73936220.0,2876741752.0,0.0038684789805212
2025-12-04,6.65,6.67,6.64,6.66,8684599.0,57807326.0,2876741752.0,0.0030189011557823
2025-12-05,6.66,6.66,6.6,6.66,9592400.0,63573362.0,2876741752.0,0.0033344668471999
2025-12-08,6.66,6.67,6.61,6.62,7536452.0,49955484.0,2876741752.0,0.0026197874712808
2025-12-09,6.61,6.62,6.54,6.55,9239500.0,60755493.0,2876741752.0,0.0032117933400092
2025-12-10,6.54,6.57,6.52,6.56,7528610.0,49275306.0,2876741752.0,0.0026170614705911
2025-12-11,6.56,6.58,6.52,6.52,7286438.0,47670506.0,2876741752.0,0.0025328787316185
2025-12-12,6.52,6.55,6.52,6.53,5854835.0,38279581.0,2876741752.0,0.0020352313501653
2025-12-15,6.54,6.57,6.53,6.55,5591760.0,36645787.0,2876741752.0,0.0019437824045597
2025-12-16,6.55,6.56,6.46,6.5,10426525.0,67711233.0,2876741752.0,0.0036244216196157
2025-12-17,6.5,6.54,6.45,6.53,7816243.0,50730827.0,2876741752.0,0.0027170471574537
2025-12-18,6.51,6.55,6.5,6.54,7076048.0,46239905.0,2876741752.0,0.0024597439082185
2025-12-19,6.54,6.58,6.52,6.56,7857318.0,51559869.0,2876741752.0,0.002731325463795
2025-12-22,6.56,6.58,6.55,6.57,6348200.0,41714579.0,2876741752.0,0.0022067326674653
2025-12-23,6.56,6.59,6.55,6.57,7046497.0,46300739.0,2876741752.0,0.0024494715228091
2025-12-24,6.57,6.62,6.56,6.61,6358232.0,41929206.0,2876741752.0,0.0022102199460829
2025-12-25,6.61,6.64,6.58,6.63,6357355.0,42083045.0,2876741752.0,0.0022099150872963
2025-12-26,6.63,6.65,6.61,6.65,8642217.0,57360181.0,2876741752.0,0.0030041685159926
2025-12-29,6.65,6.69,6.63,6.65,10493253.0,69930081.0,2876741752.0,0.0036476173061779
2025-12-30,6.64,6.65,6.58,6.59,9078100.0,59907962.0,2876741752.0,0.0031556881995711
2025-12-31,6.6,6.62,6.59,6.6,5858090.0,38713459.0,2876742427.0,0.0020363623607794
2026-01-05,6.62,6.63,6.6,6.62,8262416.0,54635189.0,2876742427.0,0.0028721431305257
2026-01-06,6.62,6.66,6.61,6.66,8867700.0,58916865.0,2876742427.0,0.0030825491767254
2026-01-07,6.66,6.68,6.61,6.62,7683266.0,50996136.0,2876742427.0,0.002670821665467
2026-01-08,6.62,6.64,6.6,6.63,8063680.0,53387989.0,2876742427.0,0.0028030594342814
2026-01-09,6.64,6.65,6.61,6.64,11864662.0,78617940.0,2876742427.0,0.0041243393529579
2026-01-12,6.69,6.72,6.65,6.72,19399091.0,129782854.0,2876742427.0,0.0067434229835551
2026-01-13,6.71,6.74,6.69,6.72,17360588.0,116515958.0,2876742427.0,0.0060348079261668
2026-01-14,6.71,6.75,6.63,6.69,18500863.0,124216710.0,2876742427.0,0.0064311850885077
2026-01-15,6.68,6.72,6.66,6.71,13831700.0,92655821.0,2876742427.0,0.0048081120750265
2026-01-16,6.71,6.74,6.65,6.67,11841078.0,79076698.0,2876742427.0,0.004116141191114
2026-01-19,6.67,6.75,6.64,6.75,13871296.0,93152694.0,2876742427.0,0.0048218762548253
2026-01-20,6.8,6.82,6.73,6.79,18048505.0,122264719.0,2876742427.0,0.006273938476592
2026-01-21,6.8,6.82,6.75,6.79,11474690.0,77809162.0,2876742427.0,0.0039887790760489
2026-01-22,6.81,6.9,6.79,6.88,23853968.0,163718529.0,2876742427.0,0.0082920068811569
2026-01-23,6.88,6.89,6.83,6.87,16270487.0,111515101.0,2876742427.0,0.0056558720194381
2026-01-26,6.87,6.94,6.84,6.94,27730548.0,191391183.0,2876742427.0,0.0096395658296452
2026-01-27,6.94,6.95,6.76,6.8,20996124.0,143075947.0,2876742427.0,0.0072985762656185
2026-01-28,6.82,6.93,6.79,6.92,24026541.0,165354604.0,2876742427.0,0.0083519959154132
2026-01-29,6.92,6.96,6.84,6.92,23897303.0,165029820.0,2876742427.0,0.0083070707949759
2026-01-30,6.91,6.95,6.78,6.89,20226741.0,139027790.0,2876742427.0,0.007031126878152
2026-02-02,6.85,6.92,6.72,6.72,24042860.0,163607691.0,2876742427.0,0.0083576686512991
2026-02-03,6.76,6.8,6.67,6.7,25960159.0,174177709.0,2876742427.0,0.009024151330459
2026-02-04,6.69,6.85,6.68,6.84,20532900.0,139299673.0,2876742427.0,0.007137552464651
2026-02-05,6.84,6.84,6.74,6.8,15092191.0,102489771.0,2876742427.0,0.0052462781715702
2026-02-06,6.78,6.87,6.75,6.8,11529120.0,78600330.0,2876742427.0,0.0040076997828488
2026-02-09,6.83,6.86,6.81,6.85,13245010.0,90652523.0,2876742427.0,0.0046041695897718
2026-02-10,6.86,6.86,6.82,6.82,9694220.0,66267096.0,2876742427.0,0.0033698602659083
2026-02-11,6.82,6.9,6.81,6.89,14868985.0,102156996.0,2876742427.0,0.0051686883262281
2026-02-12,6.9,6.92,6.82,6.85,12113090.0,83194376.0,2876742427.0,0.0042106967541866
2026-02-13,6.85,6.86,6.72,6.73,14856960.0,100598671.0,2876742427.0,0.0051645082509154
2026-02-24,6.78,6.87,6.77,6.83,18878536.0,128992507.0,2876742427.0,0.0065624700434815
2026-02-25,6.85,6.94,6.84,6.88,17683252.0,122087720.0,2876742427.0,0.006146970905018
2026-02-26,6.89,6.91,6.84,6.89,10642509.0,73207781.0,2876742427.0,0.0036995001360266
2026-02-27,6.89,6.97,6.88,6.96,15070130.0,104622123.0,2876742427.0,0.0052386094279965
2026-03-02,7.08,7.16,6.97,7.15,44255250.0,313640473.0,2876742427.0,0.0153838069006933
2026-03-03,7.27,7.87,7.26,7.87,173520681.0,1317491818.0,2876742427.0,0.0603184627762991
2026-03-04,7.95,7.95,7.08,7.3,130517618.0,953412534.0,2876742427.0,0.0453699353737796
2026-03-05,7.18,7.22,6.91,7.01,86054174.0,604215728.0,2876742427.0,0.0299137570302883
2026-03-06,6.94,7.11,6.8,7.05,66700064.0,464743894.0,2876742427.0,0.0231859701355181
2026-03-09,7.44,7.63,7.22,7.23,108615993.0,807052434.0,2876742427.0,0.0377565930062323
2026-03-10,7.0,7.39,7.0,7.14,52889768.0,379336128.0,2876742427.0,0.0183852984207404
2026-03-11,7.13,7.27,7.07,7.24,37563336.0,269703348.0,2876742427.0,0.0130575944677719
2026-03-12,7.29,7.96,7.27,7.83,123665363.0,947094121.0,2876742427.0,0.0429879859383045
2026-03-13,7.71,7.91,7.62,7.65,68966902.0,535872186.0,2876742427.0,0.0239739579576896
2026-03-16,7.65,7.8,7.48,7.49,44615660.0,338227215.0,2876742427.0,0.0155090909708337
2026-03-17,7.47,7.49,7.25,7.27,41505778.0,304841937.0,2876742427.0,0.0144280480624343
2026-03-18,7.28,7.38,7.16,7.21,37236336.0,269985649.0,2876742427.0,0.0129439242285002
2026-03-19,7.35,7.7,7.28,7.56,100623300.0,758042219.0,2876742427.0,0.0349782097471043
2026-03-20,7.4,8.0,7.3,7.88,122287703.0,942396829.0,2876742427.0,0.0425090900917143
2026-03-23,7.7,7.94,7.5,7.58,92074602.0,706462652.0,2876742427.0,0.0320065505815964
2026-03-24,7.59,7.6,7.32,7.48,70614717.0,524007833.0,2876742427.0,0.0245467638455349
2026-03-25,7.3,7.55,7.1,7.41,81690047.0,597866619.0,2876742427.0,0.0283967192312
2026-03-26,7.38,7.43,7.21,7.35,59914777.0,439316960.0,2876742427.0,0.0208272998088611
2026-03-27,7.29,7.48,7.23,7.36,54509067.0,400320873.0,2876742427.0,0.0189481917075365
2026-03-30,7.34,7.41,7.07,7.27,56684980.0,408815027.0,2876742427.0,0.0197045725984977
2026-03-31,7.21,7.37,7.04,7.06,51482227.0,368923869.0,2876743102.0,0.0178960112789383
2026-04-01,7.08,7.25,7.05,7.18,37075676.0,265885878.0,2876743102.0,0.0128880733125679
2026-04-02,7.15,7.32,7.14,7.25,32590890.0,235761561.0,2876743102.0,0.0113290929514497
2026-04-03,7.24,7.26,6.97,7.0,30767256.0,217933022.0,2876743102.0,0.0106951698184692
2026-04-07,6.98,7.2,6.88,7.18,30979652.0,219658059.0,2876743102.0,0.0107690019238985
2026-04-08,7.0,7.17,6.95,7.16,34196325.0,241990701.0,2876743102.0,0.0118871667672464
2026-04-09,7.17,7.28,7.13,7.24,32221484.0,232730501.0,2876743102.0,0.0112006817632059
2026-04-10,7.2,7.33,7.2,7.24,23225230.0,168637498.0,2876743102.0,0.0080734459687599
2026-04-13,7.25,7.32,7.08,7.25,25850529.0,186054226.0,2876743102.0,0.008986040144505
2026-04-14,7.22,7.22,7.05,7.11,24957699.0,177266012.0,2876743102.0,0.0086756787502674
2026-04-15,7.07,7.08,6.83,6.85,40947269.0,282156662.0,2876743102.0,0.0142338983872185
2026-04-16,6.84,6.89,6.79,6.87,21741696.0,148641919.0,2876743102.0,0.00755774680919
2026-04-17,6.87,6.93,6.79,6.8,17830970.0,121730029.0,2876743102.0,0.0061983185038675
2026-04-20,6.8,6.88,6.76,6.86,27331980.0,186130058.0,2876743102.0,0.0095010152213445
2026-04-21,6.82,7.02,6.82,6.98,27317051.0,189492652.0,2876743102.0,0.0094958256720971
2026-04-22,6.91,6.99,6.91,6.94,17166399.0,119181783.0,2876743102.0,0.0059673034370241
2026-04-23,6.92,7.13,6.92,7.1,29879990.0,210744116.0,2876743102.0,0.0103867425559225
2026-04-24,7.1,7.15,7.01,7.06,23058192.0,163127956.0,2876743102.0,0.0080153809994257
2026-04-27,7.01,7.1,6.93,7.01,18778180.0,132073550.0,2876743102.0,0.0065275832196989
2026-04-28,7.01,7.1,6.97,7.08,23012600.0,162134804.0,2876743102.0,0.0079995325213436
2026-04-29,7.05,7.09,6.94,7.05,23196200.0,162892283.0,2876743102.0,0.0080633546957576
2026-04-30,7.01,7.04,6.85,6.93,28874097.0,199784619.0,2876743102.0,0.0100370787297363
2026-05-06,6.91,6.92,6.77,6.89,36209500.0,247009839.0,2876743102.0,0.0125869772573108
2026-05-07,6.84,6.86,6.73,6.75,35836850.0,242283796.0,2876743102.0,0.0124574384049396
2026-05-08,6.74,6.8,6.69,6.76,26716032.0,180078571.0,2876743102.0,0.0092869022546456
2026-05-11,6.75,6.8,6.71,6.77,22133140.0,149626645.0,2876743102.0,0.0076938187440555
2026-05-12,6.77,6.8,6.63,6.66,35687801.0,238877355.0,2876743102.0,0.0124056266877597
2026-05-13,6.66,6.7,6.56,6.61,45767837.0,302399459.0,2876743102.0,0.0159096017187564
2026-05-14,6.67,6.76,6.61,6.61,54235185.0,362315616.0,2876743102.0,0.0188529816799748
2026-05-15,6.62,6.63,6.47,6.53,43926678.0,286115943.0,2876743102.0,0.0152695866271342
2026-05-18,6.51,6.62,6.44,6.6,32498775.0,212261554.0,2876743102.0,0.0112970723654141
2026-05-19,6.6,6.72,6.57,6.7,35296873.0,235240337.0,2876743102.0,0.012269734122404
2026-05-20,6.68,6.78,6.66,6.71,31238001.0,209973269.0,2876743102.0,0.0108588079965438
2026-05-21,6.69,6.7,6.5,6.51,32065130.0,211762975.0,2876743102.0,0.0111463307160473
2026-05-22,6.54,6.56,6.44,6.55,19963981.0,129953745.0,2876743102.0,0.0069397858245042
2026-05-25,6.55,6.57,6.41,6.46,29163000.0,188281977.0,2876743102.0,0.0101375058411454
2026-05-26,6.43,6.5,6.39,6.49,19567078.0,126238285.0,2876743102.0,0.0068018162575575
2026-05-27,6.45,6.53,6.4,6.44,18164025.0,117048168.0,2876743102.0,0.006314093527285
2026-05-28,6.43,6.51,6.38,6.41,18059113.0,116226585.0,2876743102.0,0.0062776245078834
2026-05-29,6.41,6.54,6.4,6.48,22335591.0,144954841.0,2876743102.0,0.0077641938150374
2026-06-01,6.54,6.75,6.48,6.73,49617385.0,330317752.0,2876743102.0,0.0172477636134781
2026-06-02,6.71,6.74,6.61,6.63,26993790.0,180064181.0,2876743102.0,0.0093834551932124
