date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,5.21,5.29,5.2,5.25,65286425.0,343826234.0,3872448720.0,0.0168592096940666
2025-05-30,5.23,5.26,5.15,5.17,54276555.0,282272897.0,3872448720.0,0.0140160810186274
2025-06-03,5.13,5.26,5.1,5.22,47608122.0,248775470.0,3872448720.0,0.012294061314258
2025-06-04,5.23,5.28,5.19,5.24,51406009.0,270026311.0,3872448720.0,0.0132748069030595
2025-06-05,5.24,5.26,5.14,5.25,66674792.0,347971171.0,3872448720.0,0.0172177340026855
2025-06-06,5.24,5.29,5.15,5.19,71646157.0,373229306.0,3872448720.0,0.0185015121388101
2025-06-09,5.19,5.49,5.17,5.35,132016644.0,707495786.0,3872448720.0,0.034091256862402
2025-06-10,5.33,5.4,5.27,5.34,76929626.0,411802583.0,3872448720.0,0.0198658863066881
2025-06-11,5.34,5.44,5.32,5.34,59363927.0,319466489.0,3872448720.0,0.0153298161686179
2025-06-12,5.33,5.34,5.22,5.25,57176555.0,301824630.0,3872448720.0,0.0147649611742308
2025-06-13,5.22,5.29,5.14,5.15,67649781.0,351082926.0,3872448720.0,0.0174695098351102
2025-06-16,5.12,5.15,5.06,5.08,60789372.0,310182942.0,3872448720.0,0.015697915297378
2025-06-17,5.11,5.12,5.04,5.06,47462616.0,240946905.0,3872448720.0,0.0122564866398024
2025-06-18,5.04,5.05,4.99,5.01,37272888.0,187065507.0,3872448720.0,0.0096251469535276
2025-06-19,4.99,5.03,4.92,4.93,37366800.0,185679532.0,3872448720.0,0.0096493982753114
2025-06-20,4.94,4.98,4.86,4.88,34148228.0,167444839.0,3872448720.0,0.0088182518269731
2025-06-23,4.84,4.91,4.8,4.88,38367668.0,186926300.0,3872448720.0,0.009907856959304
2025-06-24,4.89,4.99,4.85,4.99,44337428.0,220234103.0,3872448720.0,0.0114494551654127
2025-06-25,5.01,5.04,4.94,5.04,47913663.0,239558705.0,3872448720.0,0.0123729625527487
2025-06-26,5.13,5.35,5.09,5.1,118965056.0,621832520.0,3872448720.0,0.0307208860857426
2025-06-27,5.05,5.34,5.01,5.23,161125383.0,842902228.0,3872448720.0,0.0416081385836918
2025-06-30,5.19,5.21,5.09,5.13,93406082.0,479283626.0,3874227627.0,0.0241096009302707
2025-07-01,5.17,5.19,5.1,5.18,76300614.0,393633942.0,3874227627.0,0.0196944065620334
2025-07-02,5.13,5.16,5.05,5.09,60370360.0,308199862.0,3874227627.0,0.0155825536887071
2025-07-03,5.07,5.1,5.02,5.04,54773700.0,277056894.0,3874227627.0,0.0141379663957468
2025-07-04,5.03,5.1,5.01,5.02,39009497.0,196549162.0,3874227627.0,0.0100689739364145
2025-07-07,5.0,5.05,4.98,5.01,43248220.0,216459471.0,3874227627.0,0.0111630560111123
2025-07-08,4.99,5.05,4.98,5.03,34465307.0,173273064.0,3874227627.0,0.0088960459524388
2025-07-09,5.03,5.06,5.01,5.03,46458191.0,234076804.0,3874227627.0,0.0119916007712677
2025-07-10,5.03,5.08,5.0,5.03,48307228.0,242927395.0,3874227627.0,0.0124688667396155
2025-07-11,5.03,5.07,5.01,5.06,51190272.0,258311310.0,3874227627.0,0.0132130264218984
2025-07-14,5.06,5.07,4.96,4.97,70349760.0,351515452.0,3874227627.0,0.0181583961432011
2025-07-15,4.96,5.01,4.85,5.0,89022143.0,438481854.0,3874227627.0,0.0229780362876959
2025-07-16,4.99,5.2,4.98,5.1,179879819.0,919811311.0,3874227627.0,0.0464298529457572
2025-07-17,5.09,5.13,5.03,5.1,76260372.0,387350679.0,3874227627.0,0.0196840194593966
2025-07-18,5.14,5.19,5.05,5.09,80769517.0,412793189.0,3874227627.0,0.0208479017694021
2025-07-21,5.05,5.14,5.05,5.09,73141880.0,372347927.0,3874227627.0,0.0188790868895427
2025-07-22,5.08,5.1,5.01,5.06,73020514.0,368304467.0,3874227627.0,0.0188477603874151
2025-07-23,5.04,5.14,5.02,5.05,84692260.0,431400450.0,3874227627.0,0.0218604243616891
2025-07-24,5.06,5.18,5.05,5.15,96118285.0,492083654.0,3874227627.0,0.0248096638230905
2025-07-25,5.16,5.18,5.1,5.14,63340386.0,326064729.0,3874227627.0,0.0163491648137999
2025-07-28,5.15,5.18,5.08,5.09,85780230.0,438029234.0,3874227627.0,0.0221412467874077
2025-07-29,5.09,5.11,4.98,5.1,96657288.0,487657814.0,3874227627.0,0.0249487891022155
2025-07-30,5.08,5.15,5.01,5.04,85625493.0,434771731.0,3874227627.0,0.0221013066974342
2025-07-31,5.02,5.29,5.01,5.11,237225846.0,1227214312.0,3874227627.0,0.0612317780056964
2025-08-01,5.18,5.37,5.11,5.22,217688323.0,1144109330.0,3874227627.0,0.056188831415816
2025-08-04,5.18,5.25,5.07,5.23,142347062.0,730661951.0,3874227627.0,0.0367420491785161
2025-08-05,5.22,5.3,5.15,5.22,101242252.0,527741333.0,3874227627.0,0.026132241506521
2025-08-06,5.22,5.34,5.15,5.3,142575254.0,749318529.0,3874227627.0,0.0368009491766499
2025-08-07,5.31,5.51,5.3,5.33,216712340.0,1173337549.0,3874227627.0,0.0559369146225955
2025-08-08,5.31,5.32,5.21,5.22,114521461.0,600171768.0,3874227627.0,0.0295598173431744
2025-08-11,5.22,5.27,5.2,5.25,68012736.0,356364432.0,3874227627.0,0.0175551729397649
2025-08-12,5.26,5.32,5.24,5.26,74439553.0,392093626.0,3874227627.0,0.0192140370073304
2025-08-13,5.27,5.28,5.2,5.24,86161998.0,450896092.0,3874227627.0,0.0222397872028803
2025-08-14,5.24,5.25,5.13,5.13,85477517.0,443246645.0,3874227627.0,0.0220631117294957
2025-08-15,5.12,5.58,5.11,5.51,238049252.0,1281698745.0,3874227627.0,0.0614443122394264
2025-08-18,5.54,5.6,5.47,5.53,169051393.0,935230768.0,3874227627.0,0.0436348633265269
2025-08-19,5.5,5.75,5.45,5.62,176451822.0,995727539.0,3874227627.0,0.0455450321943615
2025-08-20,5.57,5.93,5.53,5.87,228416149.0,1322562288.0,3874227627.0,0.058957854569034
2025-08-21,5.83,5.88,5.71,5.73,125988531.0,728442376.0,3874227627.0,0.0325196511743319
2025-08-22,5.76,5.85,5.72,5.82,109656688.0,635076918.0,3874227627.0,0.028304141769004
2025-08-25,5.86,6.03,5.74,5.81,167696246.0,985146964.0,3874227627.0,0.043285078251805
2025-08-26,5.76,5.88,5.7,5.79,113037118.0,654855524.0,3874227627.0,0.0291766847183241
2025-08-27,5.87,6.19,5.81,5.82,245229594.0,1471023990.0,3874227627.0,0.0632976731390181
2025-08-28,5.8,5.83,5.49,5.66,177485495.0,1002839101.0,3874227627.0,0.0458118396975645
2025-08-29,5.7,5.8,5.65,5.74,126665800.0,724273401.0,3874227627.0,0.0326944651153818
2025-09-01,5.82,6.03,5.58,5.61,172760346.0,989334033.0,3874227627.0,0.0445922033067986
2025-09-02,5.62,5.63,5.3,5.35,140383414.0,758589064.0,3874227627.0,0.0362352002813798
2025-09-03,5.36,5.41,5.25,5.26,83763700.0,445341927.0,3874227627.0,0.0216207482018453
2025-09-04,5.26,5.39,5.2,5.29,104156920.0,552768302.0,3874227627.0,0.0268845638480601
2025-09-05,5.28,5.34,5.2,5.34,69857055.0,368760483.0,3874227627.0,0.0180312211169929
2025-09-08,5.34,5.49,5.31,5.39,85744734.0,463442915.0,3874227627.0,0.0221320847031376
2025-09-09,5.37,5.38,5.25,5.26,80010051.0,423331501.0,3874227627.0,0.0206518714704318
2025-09-10,5.28,5.32,5.25,5.28,42679301.0,225462741.0,3874227627.0,0.0110162089347983
2025-09-11,5.27,5.29,5.19,5.29,99105384.0,518852067.0,3874227627.0,0.0255806817620424
2025-09-12,5.3,5.34,5.25,5.26,63133041.0,333769526.0,3874227627.0,0.0162956457591746
2025-09-15,5.25,5.27,5.15,5.19,80527152.0,418787329.0,3874227627.0,0.0207853434937058
2025-09-16,5.19,5.32,5.17,5.28,84562792.0,443372500.0,3874227627.0,0.0218270066040185
2025-09-17,5.3,5.32,5.21,5.26,49697384.0,261341107.0,3874227627.0,0.0128276881961329
2025-09-18,5.3,5.33,5.11,5.15,92729654.0,483534942.0,3874227627.0,0.0239350040647469
2025-09-19,5.16,5.17,5.06,5.11,59086914.0,302165519.0,3874227627.0,0.015251275786744
2025-09-22,5.1,5.11,5.02,5.05,56885540.0,287251958.0,3874227627.0,0.01468306601387
2025-09-23,5.04,5.05,4.91,4.98,71598881.0,355170940.0,3874227627.0,0.0184808142146883
2025-09-24,4.96,5.04,4.94,5.04,41132872.0,205954321.0,3874227627.0,0.0106170509221863
2025-09-25,5.02,5.1,5.0,5.04,43992320.0,222414883.0,3874227627.0,0.0113551201001747
2025-09-26,5.01,5.03,4.95,4.96,54125397.0,269999152.0,3874227627.0,0.0139706290417199
2025-09-29,4.97,5.01,4.89,5.0,40359497.0,199905348.0,3874227627.0,0.010417430488268
2025-09-30,5.0,5.03,4.96,4.97,49890727.0,248443843.0,3874227627.0,0.0128775931110255
2025-10-09,5.02,5.32,4.98,5.2,166723097.0,870945524.0,3874227627.0,0.0430338929592275
2025-10-10,5.19,5.19,5.1,5.11,70153352.0,360290762.0,3874227627.0,0.0181077001028778
2025-10-13,4.98,5.35,4.94,5.29,228475916.0,1194656605.0,3874227627.0,0.0589732813858745
2025-10-14,5.3,5.34,5.18,5.2,79506799.0,416762004.0,3874227627.0,0.0205219740951478
2025-10-15,5.2,5.59,5.14,5.43,153430192.0,823420352.0,3874227627.0,0.0396027819663266
2025-10-16,5.53,5.58,5.14,5.18,168517081.0,887851534.0,3874227627.0,0.0434969488693907
2025-10-17,5.2,5.21,5.08,5.09,69236443.0,355350928.0,3874227627.0,0.0178710312521345
2025-10-20,5.14,5.18,5.08,5.11,46967984.0,240060359.0,3874227627.0,0.0121231864830744
2025-10-21,5.1,5.13,5.08,5.11,49823970.0,254467192.0,3874227627.0,0.0128603620635943
2025-10-22,5.1,5.14,5.07,5.09,57307728.0,292526419.0,3874227627.0,0.014792039476621
2025-10-23,5.05,5.12,5.03,5.1,53696776.0,272247460.0,3874227627.0,0.0138599951189703
2025-10-24,5.1,5.19,5.09,5.12,47733232.0,244582536.0,3874227627.0,0.0123207092085505
2025-10-27,5.14,5.18,5.13,5.17,44091277.0,227496618.0,3874227627.0,0.0113806624816575
2025-10-28,5.14,5.36,5.13,5.27,112772492.0,593765952.0,3874227627.0,0.0291083805231457
2025-10-29,5.25,5.28,5.21,5.24,53320908.0,278782432.0,3874227627.0,0.0137629775876873
2025-10-30,5.28,5.76,5.25,5.57,367120266.0,2059282948.0,3874227627.0,0.0947596014858525
2025-10-31,5.53,5.84,5.4,5.63,273647372.0,1544903895.0,3874227627.0,0.0706327553117725
2025-11-03,5.62,5.79,5.52,5.69,159448028.0,899136997.0,3874227627.0,0.041156081508682
2025-11-04,5.66,5.67,5.54,5.58,84757562.0,472735615.0,3874227627.0,0.0218772798503922
2025-11-05,5.53,5.66,5.5,5.56,69875855.0,389414053.0,3874227627.0,0.0180360736971224
2025-11-06,5.54,5.65,5.45,5.55,103210610.0,570734662.0,3874227627.0,0.0266403061298494
2025-11-07,5.52,5.55,5.37,5.4,96915993.0,527773679.0,3874227627.0,0.025015564992769
2025-11-10,5.43,5.53,5.39,5.48,91729114.0,500617743.0,3874227627.0,0.0236767487177902
2025-11-11,5.45,5.52,5.4,5.49,58852085.0,321093789.0,3874227627.0,0.015190662672955
2025-11-12,5.5,5.52,5.4,5.44,56252047.0,306444780.0,3874227627.0,0.0145195513572749
2025-11-13,5.42,5.5,5.4,5.5,61048300.0,333415854.0,3874227627.0,0.015757540825569
2025-11-14,5.46,5.54,5.41,5.43,63705853.0,349507237.0,3874227627.0,0.0164434976809378
2025-11-17,5.5,5.59,5.44,5.53,103251749.0,569545694.0,3874227627.0,0.0266509247625062
2025-11-18,5.5,6.01,5.42,5.71,202529923.0,1150245781.0,3874227627.0,0.0522762063820263
2025-11-19,5.71,5.72,5.49,5.52,126869916.0,707946838.0,3874227627.0,0.0327471507135582
2025-11-20,5.52,5.54,5.28,5.3,110419214.0,592372532.0,3874227627.0,0.0285009619028252
2025-11-21,5.25,5.41,5.18,5.19,85546207.0,449259180.0,3874227627.0,0.0220808417150859
2025-11-24,5.25,5.46,5.19,5.38,103579661.0,552212624.0,3874227627.0,0.0267355640846035
2025-11-25,5.37,5.53,5.36,5.42,97292703.0,530762726.0,3874227627.0,0.025112799857694
2025-11-26,5.41,5.59,5.34,5.37,106481359.0,581604228.0,3874227627.0,0.0274845386620851
2025-11-27,5.34,5.37,5.26,5.28,71975335.0,381701285.0,3874227627.0,0.0185779830019264
2025-11-28,5.28,5.35,5.23,5.35,52913038.0,280178092.0,3874227627.0,0.0136576998293136
2025-12-01,5.35,5.36,5.25,5.27,74503507.0,394423090.0,3874227627.0,0.0192305445557135
2025-12-02,5.27,5.27,5.16,5.21,53561028.0,278209976.0,3874227627.0,0.0138249563930436
2025-12-03,5.2,5.22,5.12,5.13,54031448.0,278129987.0,3874227627.0,0.0139463793049865
2025-12-04,5.12,5.14,5.07,5.11,41261000.0,210421183.0,3874227627.0,0.0106501228044647
2025-12-05,5.11,5.16,5.05,5.16,46663040.0,238134471.0,3874227627.0,0.0120444755684459
2025-12-08,5.16,5.18,5.12,5.13,46762962.0,240692726.0,3874227627.0,0.0120702670318343
2025-12-09,5.13,5.15,5.06,5.07,45880093.0,233613449.0,3874227627.0,0.011842384448517
2025-12-10,5.07,5.11,5.04,5.09,39572413.0,200838279.0,3874227627.0,0.0102142715425946
2025-12-11,5.02,5.02,4.82,4.84,175461075.0,860537285.0,3874227627.0,0.0452893045770436
2025-12-12,4.85,4.97,4.84,4.89,69938592.0,341436471.0,3874227627.0,0.018052267118377
2025-12-15,4.88,4.95,4.84,4.93,41450786.0,203227099.0,3874227627.0,0.0106991096008721
2025-12-16,4.91,5.05,4.9,4.97,85778457.0,427181812.0,3874227627.0,0.0221407891478029
2025-12-17,5.01,5.47,4.99,5.47,249112532.0,1344908308.0,3874227627.0,0.0642999214253447
2025-12-18,5.77,6.02,5.5,6.02,545457614.0,3180505816.0,3874227627.0,0.1407913180419845
2025-12-19,6.3,6.48,5.91,6.07,873413637.0,5388996801.0,3874227627.0,0.2254420031784054
2025-12-22,5.99,6.02,5.63,5.66,518837296.0,2968233414.0,3874227627.0,0.1339201889904854
2025-12-23,5.71,5.74,5.47,5.49,413223372.0,2304501169.0,3874227627.0,0.106659549149924
2025-12-24,5.44,5.47,5.35,5.42,297425561.0,1607062822.0,3874227627.0,0.0767702854956694
2025-12-25,5.39,5.42,5.35,5.36,219210964.0,1178919036.0,3874227627.0,0.0565818493658684
2025-12-26,5.34,5.38,5.29,5.29,214661851.0,1143340734.0,3874227627.0,0.0554076506770003
2025-12-29,5.31,5.31,5.17,5.17,195271793.0,1017889340.0,3874227627.0,0.0504027671578007
2025-12-30,5.17,5.2,5.14,5.17,131355922.0,680279804.0,3874227627.0,0.0339050604782649
2025-12-31,5.2,5.34,5.16,5.28,222135390.0,1170956123.0,3874227627.0,0.0573366904029875
2026-01-05,5.29,5.48,5.25,5.46,277554502.0,1495185247.0,3874227627.0,0.0716412479395083
2026-01-06,5.41,5.51,5.38,5.48,263132169.0,1437289230.0,3874227627.0,0.0679186135492394
2026-01-07,5.49,5.58,5.4,5.41,188853670.0,1030671156.0,3874227627.0,0.0487461471504291
2026-01-08,5.4,5.74,5.4,5.57,276561441.0,1537075902.0,3874227627.0,0.0713849230418489
2026-01-09,5.77,6.13,5.76,6.13,169287077.0,1024520842.0,3874227627.0,0.0436956971294655
2026-01-12,6.74,6.74,6.74,6.74,37432171.0,252292833.0,3874227627.0,0.0096618409148523
2026-01-13,7.41,7.41,7.41,7.41,45616062.0,338015019.0,3874227627.0,0.0117742338323374
2026-01-14,8.15,8.15,8.0,8.15,319906460.0,2606516997.0,3874227627.0,0.082572964420193
2026-01-15,8.58,8.88,8.19,8.51,1256707400.0,10753944780.0,3874227627.0,0.3243762424390971
2026-01-16,7.67,8.2,7.66,7.66,678078704.0,5288710384.0,3874227627.0,0.1750229385786164
2026-01-19,7.3,7.75,7.16,7.21,530478817.0,3910233726.0,3874227627.0,0.1369250514097374
2026-01-20,7.35,7.71,7.14,7.43,548142654.0,4049115677.0,3874227627.0,0.141484369730865
2026-01-21,7.2,7.9,7.18,7.54,463857330.0,3511463608.0,3874227627.0,0.1197289820472389
2026-01-22,7.58,7.73,7.4,7.54,323742250.0,2438411086.0,3874227627.0,0.0835630430550331
2026-01-23,7.57,7.89,7.45,7.73,399706599.0,3089343214.0,3874227627.0,0.1031706542523191
2026-01-26,7.66,7.78,7.14,7.26,376754095.0,2775714803.0,3874227627.0,0.0972462465484349
2026-01-27,7.25,7.42,6.96,7.19,297050257.0,2121024664.0,3874227627.0,0.0766734135417903
2026-01-28,7.14,7.2,6.96,7.02,185393111.0,1305409318.0,3874227627.0,0.0478529216270027
2026-01-29,6.96,7.64,6.87,7.28,335629111.0,2467553597.0,3874227627.0,0.0866312316449753
2026-01-30,7.2,7.28,6.96,6.99,186431841.0,1318291147.0,3874227627.0,0.0481210344226374
2026-02-02,6.91,7.07,6.81,6.82,170678752.0,1182889998.0,3874227627.0,0.0440549106641327
2026-02-03,6.93,7.25,6.87,7.18,209289939.0,1477256696.0,3874227627.0,0.0540210744307926
2026-02-04,7.18,7.34,7.03,7.25,187974514.0,1351024018.0,3874227627.0,0.0485192229516874
2026-02-05,7.1,7.2,6.94,7.07,152436480.0,1073301312.0,3874227627.0,0.0393462890351744
2026-02-06,7.18,7.18,6.75,6.84,180363830.0,1241374312.0,3874227627.0,0.0465547839117714
2026-02-09,6.92,7.11,6.83,7.05,177291516.0,1238723742.0,3874227627.0,0.0457617706209186
2026-02-10,6.99,7.32,6.93,7.15,230048054.0,1640683844.0,3874227627.0,0.0593790753018137
2026-02-11,7.11,7.27,6.98,7.06,149429190.0,1059915417.0,3874227627.0,0.0385700594767866
2026-02-12,7.07,7.32,6.98,7.12,206186620.0,1471200024.0,3874227627.0,0.0532200582544655
2026-02-13,7.05,7.22,6.96,6.96,150169447.0,1060672451.0,3874227627.0,0.038761131626198
2026-02-24,7.08,7.16,6.54,6.64,243879516.0,1633559488.0,3874227627.0,0.0629491964541194
2026-02-25,6.71,7.06,6.71,6.92,241517328.0,1668977521.0,3874227627.0,0.0623394780205566
2026-02-26,6.88,6.97,6.73,6.85,144213128.0,988868721.0,3874227627.0,0.0372237106036206
2026-02-27,6.85,7.06,6.8,7.0,148000659.0,1028728631.0,3874227627.0,0.0382013328201378
2026-03-02,6.96,7.17,6.85,7.05,172553248.0,1215200888.0,3874227627.0,0.0445387480068165
2026-03-03,7.04,7.1,6.36,6.4,259951580.0,1717266784.0,3874227627.0,0.0670976527523482
2026-03-04,6.31,6.44,6.25,6.37,113726922.0,721974346.0,3874227627.0,0.0293547341429868
2026-03-05,6.45,6.53,6.37,6.4,102720053.0,661637945.0,3874227627.0,0.0265136855367326
2026-03-06,6.39,6.53,6.34,6.42,89721649.0,578842868.0,3874227627.0,0.0231585899534446
2026-03-09,6.21,6.41,6.07,6.35,131515778.0,817068780.0,3874227627.0,0.0339463218638598
2026-03-10,6.4,6.48,6.27,6.42,103507639.0,658918548.0,3874227627.0,0.0267169740566201
2026-03-11,6.39,6.54,6.36,6.42,106923418.0,688986818.0,3874227627.0,0.0275986411471635
2026-03-12,6.38,6.42,6.24,6.29,84229660.0,532322149.0,3874227627.0,0.0217410199165873
2026-03-13,6.26,6.37,6.14,6.19,77024744.0,481226943.0,3874227627.0,0.019881316075288
2026-03-16,6.2,6.22,6.06,6.11,78738406.0,480995961.0,3874227627.0,0.0203236395949638
2026-03-17,6.13,6.15,5.98,6.0,76520800.0,465018042.0,3874227627.0,0.0197512400837567
2026-03-18,6.0,6.05,5.94,6.05,63778904.0,382610762.0,3874227627.0,0.0164623533102485
2026-03-19,5.95,5.98,5.86,5.92,70562721.0,418158742.0,3874227627.0,0.018213364777082
2026-03-20,5.95,5.98,5.76,5.78,68443304.0,399929881.0,3874227627.0,0.017666309414297
2026-03-23,5.67,5.7,5.38,5.42,103792302.0,574136947.0,3874227627.0,0.0267904501213758
2026-03-24,5.65,5.73,5.5,5.6,106062403.0,592609618.0,3874227627.0,0.0273763994301308
2026-03-25,5.98,5.99,5.65,5.74,176766619.0,1015838957.0,3874227627.0,0.0456262863255866
2026-03-26,5.74,5.85,5.57,5.59,118658133.0,677565805.0,3874227627.0,0.0306275584255958
2026-03-27,5.56,5.7,5.52,5.66,77206129.0,435664621.0,3874227627.0,0.019928134439479
2026-03-30,5.58,5.73,5.57,5.72,74416267.0,422091269.0,3874227627.0,0.0192080265189849
2026-03-31,5.72,5.77,5.62,5.63,65507040.0,372995883.0,3874227627.0,0.0169084128003922
2026-04-01,5.74,5.8,5.67,5.74,77901223.0,445832807.0,3874227627.0,0.0201075492975931
2026-04-02,5.7,5.73,5.58,5.63,74400546.0,419109446.0,3874227627.0,0.0192039686779095
2026-04-03,5.6,5.63,5.44,5.44,60837551.0,334308440.0,3874227627.0,0.0157031431442012
2026-04-07,5.45,5.53,5.42,5.45,50555250.0,276696864.0,3874227627.0,0.0130491171059939
2026-04-08,5.59,5.72,5.59,5.63,156431329.0,883049985.0,3874227627.0,0.0403774233371858
2026-04-09,5.53,5.56,5.38,5.39,151957675.0,822624416.0,3874227627.0,0.0392227018208705
2026-04-10,5.47,5.56,5.31,5.32,170919015.0,925279175.0,3874227627.0,0.0441169263800719
2026-04-13,5.38,5.43,5.21,5.26,135227591.0,716057740.0,3874227627.0,0.0349044000557894
2026-04-14,5.3,5.35,5.21,5.27,96658711.0,508415667.0,3874227627.0,0.0249491564012327
2026-04-15,5.33,5.53,5.28,5.41,225130464.0,1211797282.0,3874227627.0,0.0581097668167549
2026-04-16,5.39,5.41,5.3,5.36,140057789.0,749493314.0,3874227627.0,0.0361511512704929
2026-04-17,5.32,5.34,5.21,5.3,121944724.0,641999772.0,3874227627.0,0.0314758800309386
2026-04-20,5.26,5.43,5.23,5.39,118141248.0,631740757.0,3874227627.0,0.03049414215537
2026-04-21,5.34,5.4,5.25,5.29,88933890.0,471146152.0,3874227627.0,0.0229552567794953
2026-04-22,5.25,5.33,5.21,5.32,85405966.0,450349573.0,3874227627.0,0.0220446432741315
2026-04-23,5.31,5.39,5.22,5.26,82444175.0,434991874.0,3874227627.0,0.021280157734005
2026-04-24,5.23,5.24,5.12,5.18,77968604.0,403348482.0,3874227627.0,0.0201249414093861
2026-04-27,5.14,5.22,5.13,5.19,60443774.0,312998387.0,3874227627.0,0.0156015030141129
2026-04-28,5.19,5.28,5.14,5.18,87369806.0,454741594.0,3874227627.0,0.0225515417295329
2026-04-29,5.15,5.29,5.14,5.26,91838367.0,481649239.0,3874227627.0,0.0237049486612418
2026-04-30,5.58,5.68,5.17,5.43,407443598.0,2187318293.0,3874227627.0,0.1051676972102702
2026-05-06,5.8,5.97,5.8,5.97,126582248.0,750018243.0,3874227627.0,0.0326728990103296
2026-05-07,6.17,6.28,5.89,6.2,532832233.0,3264843657.0,3874227627.0,0.137532505650061
2026-05-08,6.2,6.45,6.12,6.17,382018442.0,2394719803.0,3874227627.0,0.0986050585509388
2026-05-11,6.26,6.46,6.11,6.38,395229442.0,2469967244.0,3874227627.0,0.1020150285557808
2026-05-12,6.26,6.3,6.07,6.08,270413718.0,1664522185.0,3874227627.0,0.0697980975912337
2026-05-13,6.04,6.16,6.01,6.1,192862157.0,1171979982.0,3874227627.0,0.0497808016379621
2026-05-14,6.17,6.38,6.04,6.13,283723502.0,1755534203.0,3874227627.0,0.0732335653234966
2026-05-15,6.09,6.39,6.08,6.23,296985166.0,1850687315.0,3874227627.0,0.0766566125155557
2026-05-18,6.17,6.33,6.08,6.12,175528769.0,1080184875.0,3874227627.0,0.0453067774791333
2026-05-19,6.14,6.73,6.12,6.38,399639822.0,2578185714.0,3874227627.0,0.1031534180425687
2026-05-20,6.24,6.34,6.08,6.08,280214881.0,1722201047.0,3874227627.0,0.0723279342305923
2026-05-21,6.06,6.19,5.76,5.77,252014931.0,1509093475.0,3874227627.0,0.0650490769421174
2026-05-22,5.83,5.96,5.76,5.9,141234672.0,828845672.0,3874227627.0,0.0364549235609485
2026-05-25,5.88,5.95,5.76,5.82,126027279.0,734400154.0,3874227627.0,0.032529652651718
