date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,21.34,21.61,21.13,21.55,3349335.0,71874937.0,32432415.0,0.1032712180082796
2025-07-09,21.28,21.67,20.72,20.83,3900843.0,82660845.0,32432415.0,0.1202760571483807
2025-07-10,20.92,20.93,20.48,20.7,2464057.0,51076731.0,32432415.0,0.0759751316699666
2025-07-11,20.53,20.91,20.53,20.77,2489415.0,51840731.0,32432415.0,0.0767570037568895
2025-07-14,20.63,20.88,20.63,20.77,1917190.0,39827545.0,32432415.0,0.0591133901067805
2025-07-15,20.8,20.8,19.88,20.13,3401439.0,68955627.0,32432415.0,0.1048777588717953
2025-07-16,20.13,20.23,19.12,20.19,3408500.0,67875500.0,39092415.0,0.0871908271719718
2025-07-17,20.1,20.37,19.94,20.18,2532837.0,51277001.0,39092415.0,0.0647910086905605
2025-07-18,20.19,20.58,19.93,20.48,2773183.0,56623223.0,39092415.0,0.0709391578903477
2025-07-21,20.68,21.13,20.68,21.03,4490135.0,94280592.0,39092415.0,0.1148594938429871
2025-07-22,22.92,27.34,22.92,27.34,22820741.0,577681073.0,39092415.0,0.58376390918801
2025-07-23,27.9,28.48,23.79,23.87,20650400.0,534218339.0,39092415.0,0.5282456967675188
2025-07-24,22.91,24.8,22.53,24.56,12793917.0,304830252.0,39092415.0,0.3272736411910085
2025-07-25,23.91,25.12,23.51,23.51,9675143.0,234736098.0,39092415.0,0.2474941238600889
2025-07-28,23.52,23.78,22.88,23.13,5914425.0,137598997.0,39092415.0,0.1512934158710839
2025-07-29,23.16,23.86,22.63,23.3,6818344.0,158489667.0,39092415.0,0.1744160344148602
2025-07-30,23.24,23.71,22.59,22.61,5107021.0,118634570.0,39092415.0,0.1306396905895939
2025-07-31,22.52,22.86,21.97,22.11,4374158.0,98140287.0,39092415.0,0.1118927546430682
2025-08-01,22.24,22.32,21.82,22.28,2856621.0,63320712.0,39092415.0,0.073073536132265
2025-08-04,21.93,22.4,21.92,22.09,2734490.0,60596364.0,39092415.0,0.0699493750897712
2025-08-05,22.18,22.21,21.57,21.62,4034568.0,88444447.0,39092415.0,0.1032059032423553
2025-08-06,21.71,22.1,21.49,22.06,3596604.0,78900063.0,39092415.0,0.0920026045973368
2025-08-07,22.13,22.3,21.77,21.94,2907101.0,64246741.0,39092415.0,0.074364835224429
2025-08-08,21.94,23.02,21.74,22.8,6959558.0,157767477.0,39092415.0,0.1780283464196315
2025-08-11,22.62,22.92,22.31,22.91,4122087.0,93335819.0,39092415.0,0.1054446751371078
2025-08-12,22.76,22.87,22.24,22.26,3476594.0,78361156.0,39092415.0,0.0889326996042582
2025-08-13,22.32,22.35,21.75,21.92,3584498.0,79094006.0,39092415.0,0.0916929281549886
2025-08-14,21.92,21.92,21.32,21.35,3487567.0,75448866.0,39092415.0,0.0892133934421805
2025-08-15,21.35,22.11,21.35,22.01,3335611.0,73027178.0,39092415.0,0.0853262966741758
2025-08-18,22.01,22.8,21.99,22.63,4852506.0,109427020.0,39092415.0,0.1241290925618179
2025-08-19,22.78,23.34,22.59,22.92,6139400.0,141599385.0,39092415.0,0.1570483685901728
2025-08-20,22.92,23.03,22.37,23.03,3788922.0,86611660.0,39092415.0,0.0969221778700548
2025-08-21,23.04,23.88,22.88,23.19,5124629.0,119896970.0,39092415.0,0.1310901104472568
2025-08-22,23.1,23.3,22.62,22.64,3811939.0,87309220.0,39092415.0,0.097510962164911
2025-08-25,22.82,22.82,22.27,22.61,3408328.0,76923871.0,39092415.0,0.0871864273414676
2025-08-26,22.62,22.89,22.41,22.48,2806066.0,63626394.0,39092415.0,0.0717803185093578
2025-08-27,22.59,22.59,21.5,21.51,4136980.0,91233307.0,39092415.0,0.10582564418187
2025-08-28,21.51,21.97,21.12,21.93,2987223.0,64522317.0,39092415.0,0.0764143888270908
2025-08-29,21.93,22.48,21.89,21.9,2625786.0,58368125.0,39092415.0,0.0671686822111143
2025-09-01,21.89,21.99,21.4,21.63,2194302.0,47550632.0,39092415.0,0.0561311446223007
2025-09-02,21.68,22.13,21.13,22.06,3167556.0,68723760.0,39092415.0,0.0810273808870595
2025-09-03,22.1,22.15,21.1,21.22,2430764.0,52497081.0,39092415.0,0.0621799395100046
2025-09-04,21.25,21.65,20.94,21.19,2065833.0,44277081.0,39092415.0,0.052844854941809
2025-09-05,21.37,22.1,21.31,21.92,3577054.0,78621365.0,39092415.0,0.0915025075836322
2025-09-08,22.18,22.49,21.93,22.03,2666823.0,59308707.0,39092415.0,0.0682184254925156
2025-09-09,22.19,22.19,21.4,21.48,2164319.0,46876865.0,39092415.0,0.0553641671920243
2025-09-10,21.57,21.73,21.31,21.4,1631160.0,35177165.0,39092415.0,0.0417257414257983
2025-09-11,21.45,21.67,21.18,21.57,1515643.0,32635397.0,39092415.0,0.0387707692144371
2025-09-12,21.61,21.67,21.21,21.33,1468742.0,31589084.0,39092415.0,0.0375710224093343
2025-09-15,21.31,21.39,21.05,21.19,1499909.0,31915538.0,39092415.0,0.038368287044942
2025-09-16,21.19,21.27,20.85,21.14,1676465.0,35387601.0,39092415.0,0.0428846618966876
2025-09-17,21.22,21.39,21.0,21.14,1317123.0,28009937.0,39092415.0,0.0336925462394687
2025-09-18,21.14,21.56,20.73,21.03,2488275.0,52983402.0,39092415.0,0.063651094464233
2025-09-19,20.99,21.16,20.62,20.64,1755532.0,36726989.0,39092415.0,0.0449072281668963
2025-09-22,20.64,20.8,19.94,20.38,1572672.0,32100454.0,39092415.0,0.0402295944110897
2025-09-23,20.36,20.38,19.13,19.37,3053460.0,60120449.0,39092415.0,0.0781087584381778
2025-09-24,19.56,20.08,19.41,19.68,1639270.0,32449980.0,39092415.0,0.0419331985501535
2025-09-25,19.77,19.83,19.3,19.33,1291453.0,25283474.0,39092415.0,0.0330358971171261
2025-09-26,19.14,19.47,19.0,19.07,1190716.0,22836156.0,39092415.0,0.0304590033642076
2025-09-29,19.07,19.33,18.88,19.17,1037618.0,19906123.0,39092415.0,0.0265426937680877
2025-09-30,19.28,19.38,19.11,19.19,914616.0,17559541.0,39092415.0,0.0233962521885639
2025-10-09,19.27,19.77,19.2,19.75,1784603.0,34783300.0,39092415.0,0.0456508762633365
2025-10-10,19.85,20.33,19.67,19.78,2169470.0,43485142.0,39092415.0,0.0554959318834612
2025-10-13,19.2,19.8,18.9,19.65,1674436.0,32725180.0,39092415.0,0.0428327592449839
2025-10-14,19.8,20.29,19.69,20.04,2370635.0,47531000.0,39092415.0,0.0606418150426367
2025-10-15,19.84,20.29,19.8,20.05,1349247.0,26896863.0,39092415.0,0.0345142913273585
2025-10-16,19.91,20.18,19.35,19.42,1504940.0,29587744.0,39092415.0,0.03849698208719
2025-10-17,19.4,19.58,18.57,18.57,2131698.0,40492354.0,39092415.0,0.0545297086404101
2025-10-20,18.77,18.93,18.4,18.7,976164.0,18287931.0,39092415.0,0.0249706752575915
2025-10-21,18.85,20.16,18.71,20.08,3757715.0,73815620.0,39092415.0,0.0961238900180508
2025-10-22,20.38,20.64,19.8,20.0,3545015.0,71854056.0,39092415.0,0.0906829368305846
2025-10-23,19.88,19.97,19.43,19.6,1767721.0,34649927.0,39092415.0,0.0452190277832669
2025-10-24,19.65,19.8,19.4,19.43,1673345.0,32726545.0,39092415.0,0.0428048510177741
2025-10-27,19.46,19.62,19.29,19.56,1233732.0,24019301.0,39092415.0,0.0315593702768171
2025-10-28,19.88,19.88,19.33,19.52,970332.0,18958717.0,39092415.0,0.0248214903070071
2025-10-29,19.41,20.3,18.98,20.2,3046408.0,59745751.0,39092415.0,0.0779283653875054
2025-10-30,20.27,20.51,19.6,19.7,2872840.0,57948119.0,39092415.0,0.0734884248005655
2025-10-31,19.68,20.1,19.68,19.76,1533613.0,30480111.0,39092415.0,0.0392304491804868
2025-11-03,19.9,20.39,19.69,20.07,2005545.0,40285383.0,39092415.0,0.0513026631892657
2025-11-04,20.05,20.05,19.39,19.6,1504448.0,29591741.0,39092415.0,0.0384843965255152
2025-11-05,19.4,19.83,19.33,19.71,985420.0,19344622.0,39092415.0,0.0252074475317014
2025-11-06,19.81,19.83,19.47,19.57,1109178.0,21734175.0,39092415.0,0.0283732279011158
2025-11-07,19.58,19.59,19.14,19.2,1494570.0,28890220.0,39092415.0,0.0382317132364424
2025-11-10,19.21,19.43,19.05,19.2,914627.0,17556654.0,39092415.0,0.0233965335730729
2025-11-11,19.15,19.31,18.98,19.18,921511.0,17648075.0,39092415.0,0.0235726291148807
2025-11-12,19.26,19.36,19.0,19.09,743835.0,14248176.0,39092415.0,0.019027604204038
2025-11-13,19.12,19.4,19.05,19.22,876192.0,16892833.0,39092415.0,0.0224133505182527
2025-11-14,19.12,19.28,19.08,19.13,567866.0,10895493.0,39092415.0,0.0145262450529086
2025-11-17,19.06,19.07,18.58,18.79,1425118.0,26718500.0,39092415.0,0.0364551026075007
2025-11-18,18.57,18.86,18.18,18.26,2118465.0,39042485.0,39092415.0,0.0541912030760954
2025-11-19,18.26,18.33,17.77,17.99,1311095.0,23613680.0,39092415.0,0.0335383475285423
2025-11-20,18.35,18.35,17.8,17.82,700498.0,12570492.0,39092415.0,0.017919025979848
2025-11-21,17.68,17.84,16.91,17.02,1667850.0,28722497.0,39092415.0,0.0426642866653288
2025-11-24,17.18,17.27,16.95,17.24,607717.0,10409569.0,39092415.0,0.0155456499681587
2025-11-25,17.21,17.55,17.21,17.32,906152.0,15795601.0,39092415.0,0.0231797395991012
2025-11-26,17.4,17.54,17.06,17.15,833660.0,14364000.0,39092415.0,0.0213253645240387
2025-11-27,17.05,17.27,17.03,17.05,637101.0,10920201.0,39092415.0,0.0162973047329002
2025-11-28,17.16,17.17,17.01,17.15,383128.0,6550483.0,39092415.0,0.0098005712872944
2025-12-01,17.1,17.63,17.06,17.6,1534888.0,26734681.0,39092415.0,0.0392630642031197
2025-12-02,17.5,17.58,17.24,17.33,783993.0,13620058.0,39092415.0,0.02005486230513
2025-12-03,17.42,17.47,17.07,17.17,650503.0,11185652.0,39092415.0,0.0166401333864894
2025-12-04,17.16,17.27,16.84,16.85,669804.0,11399957.0,39092415.0,0.0171338608781268
2025-12-05,16.97,17.25,16.59,17.14,784127.0,13310512.0,39092415.0,0.0200582900800577
2025-12-08,17.33,17.46,17.17,17.21,647604.0,11233998.0,39092415.0,0.0165659757781656
2025-12-09,17.28,17.32,16.92,16.96,579594.0,9869225.0,39092415.0,0.0148262521003115
2025-12-10,16.97,17.14,16.7,16.82,650242.0,10911356.0,39092415.0,0.0166334568995033
2025-12-11,16.87,17.75,16.72,17.39,2197945.0,38167573.0,39092415.0,0.0562243340555962
2025-12-12,17.11,17.68,17.11,17.38,1450422.0,25375577.0,39092415.0,0.0371023892998168
2025-12-15,17.3,17.65,17.24,17.35,1194096.0,20895280.0,39092415.0,0.0305454651496972
2025-12-16,17.38,17.77,17.26,17.6,1559329.0,27414019.0,39092415.0,0.0398882750016851
2025-12-17,17.7,17.78,17.5,17.74,936639.0,16502867.0,39092415.0,0.0239596095559714
2025-12-18,17.85,17.85,17.41,17.47,751522.0,13249029.0,39092415.0,0.019224240815002
2025-12-19,17.6,17.72,17.51,17.58,624967.0,11012715.0,39092415.0,0.0159869120390745
2025-12-22,17.57,17.7,17.52,17.57,540526.0,9511305.0,39092415.0,0.0138268766460194
2025-12-23,17.51,17.57,17.04,17.1,954515.0,16436260.0,39092415.0,0.0244168849634897
2025-12-24,17.1,17.25,16.95,17.12,556199.0,9511970.0,39092415.0,0.01422779841051
2025-12-25,17.19,17.32,17.06,17.19,495877.0,8522437.0,39092415.0,0.0126847369240298
2025-12-26,17.1,17.27,17.06,17.11,471818.0,8102292.0,39092415.0,0.0120692978420494
2025-12-29,17.09,17.09,16.9,16.91,750019.0,12723751.0,39092415.0,0.0191857934589101
2025-12-30,16.92,17.27,16.82,17.06,538389.0,9177191.0,39092415.0,0.0137722113100456
2025-12-31,17.06,18.69,17.02,17.98,4089941.0,73888943.0,39092415.0,0.1046223672802
2026-01-05,18.69,18.69,17.62,17.95,2662120.0,47724422.0,39092415.0,0.0680981208247175
2026-01-06,17.95,18.26,17.81,17.98,2017709.0,36308916.0,39092415.0,0.0516138232953886
2026-01-07,17.95,18.25,17.83,18.01,1849315.0,33321287.0,39092415.0,0.0473062357493135
2026-01-08,18.0,18.17,17.81,18.13,1344652.0,24242478.0,39092415.0,0.0343967493438305
2026-01-09,18.26,18.32,18.0,18.12,1480296.0,26875582.0,39092415.0,0.0378665784654133
2026-01-12,18.15,18.54,17.92,18.51,2362395.0,43132880.0,39092415.0,0.0604310324649935
2026-01-13,18.62,19.11,18.31,18.35,2759422.0,51682921.0,39092415.0,0.0705871458696015
2026-01-14,18.39,18.68,18.01,18.4,2525865.0,46518487.0,39092415.0,0.0646126620726808
2026-01-15,18.21,18.59,18.2,18.29,1170923.0,21517844.0,39092415.0,0.0299526903108953
2026-01-16,18.36,18.5,18.07,18.09,1380095.0,25140383.0,39092415.0,0.0353033958122055
2026-01-19,18.09,18.22,17.91,18.19,683070.0,12376499.0,39092415.0,0.0174732105959685
2026-01-20,18.32,18.36,18.0,18.05,764455.0,13851004.0,39092415.0,0.0195550722563443
2026-01-21,17.96,18.24,17.96,18.06,548153.0,9920080.0,39092415.0,0.0140219784323889
2026-01-22,18.03,18.49,18.02,18.35,1395218.0,25468911.0,39092415.0,0.0356902483512466
2026-01-23,18.3,18.54,18.25,18.41,1520109.0,27938912.0,39092415.0,0.0388850113250869
2026-01-26,18.5,18.98,18.2,18.91,2920017.0,54525630.0,39092415.0,0.0746952317988029
2026-01-27,18.89,18.89,18.25,18.45,1701859.0,31393562.0,39092415.0,0.0435342508258955
2026-01-28,18.48,19.66,18.34,19.17,4938901.0,94975991.0,39092415.0,0.1263391120758336
2026-01-29,19.0,19.49,18.8,19.31,3935779.0,75294185.0,39092415.0,0.1006788401279378
2026-01-30,19.18,19.42,18.37,18.53,3148325.0,59061195.0,39092415.0,0.0805354440241156
2026-02-02,18.18,18.45,17.53,17.55,2371035.0,42396015.0,39092415.0,0.0606520472066
2026-02-03,17.63,17.87,17.54,17.75,1273497.0,22475438.0,39092415.0,0.0325765752768152
2026-02-04,17.77,18.19,17.62,17.83,1257046.0,22543373.0,39092415.0,0.032155751953416
2026-02-05,17.79,17.86,17.48,17.48,893843.0,15757322.0,39092415.0,0.0228648703335416
2026-02-06,17.48,17.81,17.36,17.58,729878.0,12879331.0,39567013.0,0.0184466287611854
2026-02-09,17.76,17.83,17.58,17.67,686288.0,12135899.0,39567013.0,0.0173449534843582
2026-02-10,17.75,17.75,17.38,17.45,676397.0,11823064.0,39567013.0,0.0170949725216811
2026-02-11,17.45,17.49,17.3,17.3,601211.0,10443357.0,39567013.0,0.0151947532658075
2026-02-12,17.3,17.48,17.09,17.2,594219.0,10270689.0,39567013.0,0.0150180404065376
2026-02-13,17.11,17.42,17.11,17.15,477890.0,8242539.0,39567013.0,0.0120779903198656
2026-02-24,17.37,17.55,17.28,17.47,581837.0,10159744.0,39567013.0,0.0147051029603877
2026-02-25,17.42,17.59,17.39,17.52,568821.0,9961453.0,39567013.0,0.0143761420656141
2026-02-26,17.5,17.6,17.38,17.44,924883.0,16178592.0,39567013.0,0.0233751028918963
2026-02-27,17.5,17.5,17.21,17.27,886450.0,15317763.0,39567013.0,0.022403763458212
2026-03-02,17.37,18.26,17.37,17.69,2779719.0,49436023.0,39567013.0,0.0702534457175223
2026-03-03,18.15,20.98,17.86,20.08,13547728.0,266767164.0,39567013.0,0.3423995640004465
2026-03-04,19.38,19.6,17.85,17.93,7190535.0,130927862.0,39567013.0,0.1817305491319246
2026-03-05,17.9,18.7,17.71,18.17,4621753.0,83820530.0,39567013.0,0.1168082361941246
2026-03-06,18.19,18.19,17.53,17.61,4163791.0,74126148.0,39567013.0,0.1052338977420408
2026-03-09,18.44,18.68,17.55,17.75,4553713.0,82797884.0,39567013.0,0.1150886219285746
2026-03-10,17.3,17.54,17.1,17.39,3058040.0,52995194.0,39567013.0,0.0772876132954489
2026-03-11,17.35,17.45,17.2,17.3,1778814.0,30781940.0,39567013.0,0.0449569948583179
2026-03-12,17.55,17.65,17.2,17.22,1673956.0,29003852.0,39567013.0,0.0423068579879911
2026-03-13,17.23,17.35,16.6,16.66,2484755.0,42099582.0,39567013.0,0.0627986499764336
2026-03-16,16.66,17.06,16.66,16.8,1447638.0,24353541.0,39567013.0,0.0365869923008845
2026-03-17,16.7,16.83,16.5,16.56,1248904.0,20816009.0,39567013.0,0.0315642729968016
2026-03-18,16.66,16.69,15.99,16.29,1587467.0,25774766.0,39567013.0,0.0401209714769219
2026-03-19,16.46,16.9,15.9,16.11,2146057.0,35342578.0,39567013.0,0.0542385395632467
2026-03-20,15.84,16.2,15.56,15.67,1904609.0,30103384.0,39567013.0,0.0481362846369019
2026-03-23,15.51,15.51,14.54,14.68,1687534.0,25249688.0,39567013.0,0.042650022633753
2026-03-24,14.98,15.07,14.62,15.07,1228922.0,18242533.0,39567013.0,0.0310592563557931
2026-03-25,15.4,15.45,15.16,15.33,892432.0,13653956.0,39567013.0,0.0225549500034283
2026-03-26,15.33,15.44,14.78,14.9,958634.0,14451206.0,39567013.0,0.0242281114321164
2026-03-27,14.9,14.99,14.77,14.95,693234.0,10336634.0,39567013.0,0.0175205037590277
2026-03-30,14.6,14.89,14.54,14.77,712047.0,10453991.0,39567013.0,0.0179959755870376
2026-03-31,14.84,15.12,14.75,14.88,972263.0,14507608.0,39567013.0,0.0245725650303701
2026-04-01,15.02,15.19,14.87,14.97,666615.0,9973219.0,39567013.0,0.0168477463790354
2026-04-02,14.98,15.4,14.92,15.12,1336400.0,20284487.0,39567013.0,0.0337756100011896
2026-04-03,15.13,15.26,14.6,14.64,1023285.0,15135850.0,39567013.0,0.0258620735409064
2026-04-07,14.64,14.81,14.6,14.66,355872.0,5227554.0,39567013.0,0.0089941588464107
2026-04-08,14.79,15.34,14.79,15.28,1125104.0,16968942.0,39567013.0,0.028435404006868
2026-04-09,15.16,15.23,14.91,14.94,718337.0,10815460.0,39567013.0,0.0181549463943613
2026-04-10,14.95,15.3,14.95,15.14,798872.0,12134941.0,39567013.0,0.0201903540204058
2026-04-13,15.09,15.14,14.99,15.1,477155.0,7181779.0,39567013.0,0.0120594142398366
2026-04-14,15.35,15.44,15.03,15.16,535208.0,8100760.0,39567013.0,0.0135266212791953
2026-04-15,15.23,15.32,14.96,15.09,637103.0,9661441.0,39567013.0,0.0161018725371055
2026-04-16,15.14,15.2,15.03,15.12,447284.0,6751969.0,39567013.0,0.0113044671833074
2026-04-17,15.07,15.75,14.9,15.54,1865655.0,28671895.0,39567013.0,0.0471517776689385
2026-04-20,15.55,15.92,15.41,15.64,1114685.0,17492036.0,39567013.0,0.0281720785948638
2026-04-21,15.77,15.77,15.32,15.42,860957.0,13268488.0,39567013.0,0.0217594641273527
2026-04-22,15.55,15.7,15.39,15.61,805350.0,12551328.0,39567013.0,0.0203540762604445
2026-04-23,15.61,15.68,15.26,15.3,695603.0,10703746.0,39567013.0,0.0175803768659514
2026-04-24,15.39,15.39,15.0,15.06,827047.0,12494688.0,39567013.0,0.0209024370881875
2026-04-27,15.01,15.05,14.8,15.01,747298.0,11141696.0,39567013.0,0.018886894494664
2026-04-28,15.01,15.2,14.62,14.76,1062811.0,15849490.0,39567013.0,0.0268610369956407
2026-04-29,14.64,14.95,14.6,14.88,683213.0,10149805.0,39567013.0,0.0172672372311753
2026-04-30,14.82,15.06,14.78,14.87,619345.0,9265876.0,39567013.0,0.0156530643341714
2026-05-06,14.87,15.09,14.87,15.05,579682.0,8696171.0,39567013.0,0.014650638399214
2026-05-07,15.07,15.31,15.03,15.21,985320.0,14950092.0,39567013.0,0.0249025621418528
2026-05-08,15.12,15.5,15.12,15.42,785377.0,12054128.0,39567013.0,0.0198492870816404
2026-05-11,15.44,15.44,15.13,15.28,982982.0,14959172.0,39567013.0,0.0248434725158555
2026-05-12,15.37,15.55,15.25,15.4,1054669.0,16201008.0,39567013.0,0.0266552595213593
2026-05-13,15.31,15.44,15.26,15.37,618994.0,9500845.0,39567013.0,0.0156441933081984
2026-05-14,15.4,15.45,14.98,14.98,909748.0,13815547.0,39567013.0,0.0229925872847667
2026-05-15,,,,14.8,,,,
