date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,18.41,18.66,18.39,18.44,5839400.0,117600871.0,2241573493.0,0.0026050450802685
2025-07-07,18.55,18.55,18.21,18.33,6896972.0,137123905.0,2241573493.0,0.0030768440211922
2025-07-08,18.31,18.43,18.25,18.32,8618720.0,172036671.0,2241573493.0,0.0038449419690742
2025-07-09,18.32,18.43,18.08,18.2,8856896.0,175605000.0,2241573493.0,0.0039511959021903
2025-07-10,18.24,18.31,18.04,18.24,11197300.0,212905673.0,2241573493.0,0.0049952856932717
2025-07-11,18.29,18.71,18.21,18.65,14168784.0,274358177.0,2241573493.0,0.0063209098627577
2025-07-14,18.65,18.76,18.44,18.53,8414139.0,163137736.0,2241573493.0,0.003753675275995
2025-07-15,18.53,18.88,18.46,18.6,7170068.0,139568512.0,2241573493.0,0.0031986762969809
2025-07-16,18.55,18.76,18.41,18.42,4914073.0,94828335.0,2241573493.0,0.0021922426435473
2025-07-17,18.44,18.51,18.38,18.42,3671575.0,70652044.0,2241573493.0,0.0016379454037378
2025-07-18,18.4,18.65,18.4,18.54,4756781.0,92049329.0,2241573493.0,0.0021220722920102
2025-07-21,18.57,19.01,18.57,19.0,10121552.0,199201119.0,2241573493.0,0.0045153781625307
2025-07-22,18.99,20.32,18.93,20.15,26838322.0,554798808.0,2241573493.0,0.0119729833011546
2025-07-23,20.16,20.73,20.13,20.16,22110272.0,469246328.0,2241573493.0,0.009863728344864
2025-07-24,20.21,20.22,19.82,20.18,9651002.0,201833899.0,2241573493.0,0.0043054586566705
2025-07-25,20.17,20.2,19.86,19.99,7258154.0,151385354.0,2241573493.0,0.0032379728002074
2025-07-28,19.6,19.91,19.27,19.55,9403131.0,192155089.0,2241573493.0,0.0041948796367213
2025-07-29,19.5,19.73,19.42,19.65,5283800.0,108031785.0,2241573493.0,0.0023571834769193
2025-07-30,19.72,20.08,19.72,19.88,7774832.0,161592086.0,2241573493.0,0.0034684707078662
2025-07-31,19.85,19.85,19.17,19.29,10027658.0,201961145.0,2241573493.0,0.0044734906222412
2025-08-01,19.14,19.44,19.09,19.25,7506190.0,150817424.0,2241573493.0,0.0033486254291641
2025-08-04,19.13,19.31,18.9,19.24,9622025.0,191762974.0,2241573493.0,0.0042925315766124
2025-08-05,19.17,19.55,19.12,19.43,5601177.0,113138939.0,2241573493.0,0.0024987701797382
2025-08-06,19.43,19.81,19.42,19.64,8044320.0,165286220.0,2241573493.0,0.0035886934000249
2025-08-07,19.64,19.74,19.39,19.68,5390391.0,110314765.0,2241573493.0,0.0024047353418628
2025-08-08,19.68,19.83,19.6,19.78,4646314.0,95766095.0,2241573493.0,0.0020727912845639
2025-08-11,19.82,19.83,19.4,19.5,9232434.0,187898713.0,2241573493.0,0.0041187291109709
2025-08-12,19.5,19.84,19.46,19.7,5811500.0,119306398.0,2241573493.0,0.0025925984662774
2025-08-13,19.74,19.8,19.55,19.79,5999575.0,123154760.0,2241573493.0,0.002676501581918
2025-08-14,19.74,19.87,19.17,19.27,14368444.0,291258678.0,2241573493.0,0.0064099812229533
2025-08-15,19.19,19.67,19.18,19.55,11557197.0,235280093.0,2241573493.0,0.005155841214259
2025-08-18,19.54,19.71,18.99,19.02,18529046.0,370616037.0,2241573493.0,0.008266089003043
2025-08-19,19.02,19.13,18.75,18.83,10985698.0,216785199.0,2241573493.0,0.0049008868253957
2025-08-20,18.83,18.96,18.73,18.83,12944249.0,254290394.0,2241573493.0,0.0057746261902285
2025-08-21,18.85,19.11,18.81,18.94,15919536.0,315023206.0,2241573493.0,0.007101946935808
2025-08-22,18.94,18.95,18.61,18.67,16464104.0,321583708.0,2241573493.0,0.007344886996306
2025-08-25,18.79,19.38,18.79,19.37,22483848.0,450443363.0,2241573493.0,0.0100303862756285
2025-08-26,19.37,19.54,19.22,19.51,10775576.0,218233732.0,2241573493.0,0.004807148208011
2025-08-27,19.45,19.58,19.1,19.14,12999359.0,262569486.0,2241573493.0,0.0057992115987249
2025-08-28,19.29,20.02,19.28,19.93,26759557.0,551654840.0,2241573493.0,0.0119378450376777
2025-08-29,19.93,20.09,19.68,19.87,17009102.0,352468619.0,2241573493.0,0.0075880188863386
2025-09-01,19.96,20.29,19.7,20.2,16500884.0,346585997.0,2241573493.0,0.0073612951132448
2025-09-02,20.21,20.49,20.04,20.48,16232557.0,343996171.0,2241573493.0,0.0072415903608296
2025-09-03,20.6,20.69,20.05,20.22,10482701.0,221728672.0,2241573493.0,0.0046764922197444
2025-09-04,20.19,20.48,19.91,20.43,15215370.0,320897863.0,2241573493.0,0.0067878077821292
2025-09-05,20.4,20.75,20.23,20.68,12821989.0,274820744.0,2241573493.0,0.0057200841462662
2025-09-08,20.78,21.44,20.64,21.37,15264476.0,338184501.0,2241573493.0,0.0068097147149839
2025-09-09,21.2,21.48,21.12,21.48,14127107.0,314694457.0,2241573493.0,0.0063023171197001
2025-09-10,21.41,21.41,20.94,21.02,8302335.0,183030607.0,2241573493.0,0.0037037978125306
2025-09-11,21.03,21.35,20.98,21.2,8314796.0,184015100.0,2241573493.0,0.003709356853998
2025-09-12,21.25,21.59,21.21,21.33,10428618.0,232751668.0,2241573493.0,0.0046523649715552
2025-09-15,21.35,22.2,21.18,22.19,15478027.0,352137989.0,2241573493.0,0.0069049830613784
2025-09-16,22.34,22.35,21.42,21.86,12083465.0,274297517.0,2241573493.0,0.0053906173666553
2025-09-17,21.77,21.88,21.48,21.76,8215591.0,185833094.0,2241573493.0,0.0036650999958982
2025-09-18,21.71,21.71,20.89,20.96,12977432.0,286501022.0,2241573493.0,0.0057894296308044
2025-09-19,21.07,21.5,20.96,21.24,10501020.0,233401795.0,2241573493.0,0.0046846646040349
2025-09-22,21.24,21.75,20.96,21.36,9476700.0,211057058.0,2241573493.0,0.0042276998856356
2025-09-23,21.33,22.06,21.23,21.72,12916420.0,293490957.0,2241573493.0,0.0057622112504164
2025-09-24,21.56,22.04,21.48,21.74,7753339.0,175467163.0,2241573493.0,0.0034588823539411
2025-09-25,21.66,21.75,21.21,21.4,10363870.0,231685590.0,2241573493.0,0.004623479904792
2025-09-26,21.32,21.56,21.22,21.37,9295215.0,207678756.0,2241573493.0,0.004146736669142
2025-09-29,21.37,21.74,21.09,21.52,10607706.0,237512077.0,2241573493.0,0.004732258849922
2025-09-30,21.56,22.02,21.43,21.63,10223501.0,231049195.0,2241573493.0,0.0045608591607306
2025-10-09,22.04,23.0,21.92,22.93,15058547.0,353144769.0,2241573493.0,0.0067178466586194
2025-10-10,22.72,23.11,22.57,22.93,15593567.0,372119552.0,2241573493.0,0.0069565272112182
2025-10-13,21.75,22.82,21.75,22.6,17037026.0,400212355.0,2241573493.0,0.0076004762070944
2025-10-14,22.69,23.18,22.57,22.7,14513854.0,346419840.0,2241573493.0,0.0064748508337219
2025-10-15,22.6,23.43,22.37,23.32,17027503.0,406874902.0,2241573493.0,0.0075962278520751
2025-10-16,23.32,23.94,22.9,23.03,16835060.0,409221026.0,2241573493.0,0.0075103761052549
2025-10-17,23.38,23.71,23.0,23.1,17396152.0,422490702.0,2241573493.0,0.0077606877732649
2025-10-20,23.15,23.75,23.04,23.48,17820606.0,435766556.0,2241573493.0,0.0079500431530129
2025-10-21,23.25,23.64,22.91,23.53,14550868.0,354984995.0,2241573493.0,0.0064913633416167
2025-10-22,23.36,23.58,23.15,23.49,8637873.0,210816092.0,2241573493.0,0.0038534864134387
2025-10-23,23.53,24.44,23.49,24.27,17899199.0,449068677.0,2241573493.0,0.007985104684676
2025-10-24,23.76,24.1,23.29,23.46,24196343.0,595988191.0,2241573493.0,0.0107943563195944
2025-10-27,23.43,24.21,23.32,23.79,17379258.0,431871300.0,2241573493.0,0.00775315110313
2025-10-28,23.82,24.03,23.17,23.27,14266052.0,351159750.0,2241573493.0,0.0063643025957213
2025-10-29,23.39,24.65,23.14,24.3,25508958.0,641929793.0,2241573493.0,0.0113799338186588
2025-10-30,24.15,24.71,24.15,24.38,12335432.0,313951974.0,2241573493.0,0.0055030236744506
2025-10-31,24.54,24.6,23.81,24.21,12898900.0,324870727.0,2241573493.0,0.0057543953121683
2025-11-03,24.16,25.06,24.16,24.86,17426449.0,447047151.0,2241573493.0,0.0077742037253828
2025-11-04,24.86,25.25,24.4,24.69,16902589.0,437554566.0,2241573493.0,0.0075405018183804
2025-11-05,24.3,24.46,23.77,24.35,15013394.0,379557636.0,2241573493.0,0.0066977032191377
2025-11-06,24.35,25.9,24.31,25.77,24143687.0,638655620.0,2241573493.0,0.010770865677791
2025-11-07,25.4,26.29,25.4,25.87,15422433.0,416219114.0,2241573493.0,0.0068801817331268
2025-11-10,26.01,26.78,25.67,26.73,20359381.0,562319585.0,2241573493.0,0.0090826292618013
2025-11-11,26.74,26.76,25.75,25.76,15651169.0,425599007.0,2241573493.0,0.006982224338785
2025-11-12,25.73,26.59,25.5,26.26,13693523.0,373549743.0,2241573493.0,0.0061088887082052
2025-11-13,26.3,27.39,25.92,27.21,16994248.0,475028307.0,2241573493.0,0.0075813922912051
2025-11-14,26.83,27.77,26.5,27.43,16921983.0,478866901.0,2241573493.0,0.0075491537765074
2025-11-17,27.62,28.82,25.12,26.94,43663399.0,1234104559.0,2241573493.0,0.0194789058383998
2025-11-18,26.45,26.71,25.18,25.46,30689600.0,823259367.0,2241573493.0,0.0136910969441054
2025-11-19,25.2,26.15,24.97,26.08,23310526.0,622950356.0,2241573493.0,0.0103991798942993
2025-11-20,26.08,26.46,25.39,25.53,16729829.0,451577697.0,2241573493.0,0.0074634309569791
2025-11-21,25.06,25.37,24.72,24.81,16464300.0,429521636.0,2241573493.0,0.0073449744348846
2025-11-24,24.73,25.26,24.53,25.02,13514816.0,351396411.0,2241573493.0,0.0060291647997284
2025-11-25,25.04,25.7,24.91,25.28,15184716.0,399439800.0,2241573493.0,0.0067741325668861
2025-11-26,25.23,25.77,25.13,25.36,9210501.0,245027291.0,2241573493.0,0.0041089444663592
2025-11-27,25.63,25.86,24.83,24.89,17582772.0,464240205.0,2241573493.0,0.0078439417912941
2025-11-28,24.89,25.06,24.53,24.94,10192896.0,264159963.0,2241573493.0,0.0045472058051321
2025-12-01,25.35,25.63,24.93,25.29,13540341.0,356865634.0,2241573493.0,0.0060405518901271
2025-12-02,25.28,25.44,24.83,24.86,10726596.0,280218698.0,2241573493.0,0.0047852974856711
2025-12-03,24.86,26.11,24.82,25.74,19095164.0,510131184.0,2241573493.0,0.0085186428460322
2025-12-04,26.13,26.23,25.46,25.62,9254701.0,248939174.0,2241573493.0,0.0041286627580584
2025-12-05,25.61,27.92,25.55,27.4,28320639.0,795583991.0,2241573493.0,0.0126342674413486
2025-12-08,27.4,27.6,26.23,26.8,25215944.0,701148118.0,2241573493.0,0.0112492158203799
2025-12-09,26.6,26.78,25.37,25.68,18660737.0,503703289.0,2241573493.0,0.0083248383594264
2025-12-10,25.66,26.02,25.51,26.02,8842100.0,238943295.0,2241573493.0,0.0039445951817382
2025-12-11,26.06,26.3,25.59,25.83,10166146.0,275196224.0,2241573493.0,0.0045352722236174
2025-12-12,26.11,26.76,25.54,26.76,29081257.0,791871528.0,2241573493.0,0.0129735906901179
2025-12-15,26.28,26.76,25.94,26.49,18843897.0,520449872.0,2241573493.0,0.0084065488188747
2025-12-16,26.52,26.54,25.36,25.58,14229219.0,381564468.0,2241573493.0,0.0063478708346771
2025-12-17,25.58,26.04,25.31,25.8,10964338.0,294050862.0,2241573493.0,0.0048913578047918
2025-12-18,25.8,26.16,25.54,25.97,10479999.0,283322009.0,2241573493.0,0.0046752868164827
2025-12-19,25.85,26.44,25.6,26.13,12246221.0,334440956.0,2241573493.0,0.0054632252916277
2025-12-22,26.3,26.66,26.23,26.34,11262522.0,310731277.0,2241573493.0,0.0050243822186382
2025-12-23,26.5,27.08,26.26,26.51,12943920.0,359960873.0,2241573493.0,0.0057744794183288
2025-12-24,26.54,26.62,26.02,26.23,11589033.0,317475214.0,2241573493.0,0.0051700437376647
2025-12-25,26.06,26.46,25.69,26.27,10589409.0,288566165.0,2241573493.0,0.0047240962801659
2025-12-26,26.35,27.03,26.32,26.85,15442622.0,430566948.0,2241573493.0,0.0068891883528353
2025-12-29,27.14,27.15,26.07,26.15,14022195.0,386523250.0,2241573493.0,0.0062555142821721
2025-12-30,25.83,27.01,25.76,26.77,14549304.0,402740405.0,2241573493.0,0.0064906656174489
2025-12-31,26.73,27.28,26.35,26.74,13901184.0,388223855.0,2241573493.0,0.0062015294360906
2026-01-05,27.37,27.87,27.12,27.51,19900428.0,572229999.0,2241573493.0,0.0088778833538785
2026-01-06,28.09,29.02,28.02,28.78,22749137.0,679501814.0,2241573493.0,0.0101487357300758
2026-01-07,29.09,29.09,27.9,28.52,18906774.0,559416467.0,2241573493.0,0.0084345992041047
2026-01-08,28.32,28.79,28.12,28.22,13940472.0,414155721.0,2241573493.0,0.006219056409943
2026-01-09,28.22,28.83,28.07,28.55,15306172.0,456851890.0,2241573493.0,0.0068283159342302
2026-01-12,28.98,29.06,27.86,28.04,16593189.0,490704444.0,2241573493.0,0.0074024737764866
2026-01-13,28.04,28.99,27.81,28.5,25952151.0,769476311.0,2241573493.0,0.0115776489510799
2026-01-14,28.7,29.54,28.17,28.95,27505780.0,829339141.0,2241573493.0,0.0122707464581889
2026-01-15,28.83,30.26,28.61,29.27,25979560.0,798616122.0,2241573493.0,0.0115898765225093
2026-01-16,29.32,30.13,28.53,28.78,20727531.0,631219659.0,2241573493.0,0.0092468665715079
2026-01-19,28.66,29.12,28.27,28.75,14438023.0,433305277.0,2241573493.0,0.0064410214722324
2026-01-20,28.75,29.02,27.88,28.49,21838519.0,646794717.0,2241573493.0,0.0097424952017845
2026-01-21,28.41,28.74,27.75,27.82,21399304.0,625064345.0,2241573493.0,0.0095465547156164
2026-01-22,27.79,28.22,27.51,27.68,20105178.0,582878568.0,2241573493.0,0.0089692254404259
2026-01-23,27.79,28.07,27.48,27.86,21110847.0,613065784.0,2241573493.0,0.0094178696642894
2026-01-26,28.07,28.44,27.7,28.19,29757612.0,871626879.0,2241573493.0,0.0132753229340582
2026-01-27,27.91,28.72,27.46,27.66,24159630.0,704207922.0,2241573493.0,0.0107779780923738
2026-01-28,27.83,29.66,27.4,29.56,50805224.0,1530341571.0,2241573493.0,0.0226649825038772
2026-01-29,29.69,30.13,28.47,29.12,36670759.0,1116438584.0,2241573493.0,0.0163593828685589
2026-01-30,28.34,28.86,26.98,27.71,29074993.0,845268927.0,2241573493.0,0.0129707962245251
2026-02-02,26.78,27.39,25.51,25.58,39452068.0,1084366235.0,2241573493.0,0.017600167080491
2026-02-03,26.53,26.79,25.72,26.45,24558959.0,673074949.0,2241573493.0,0.0109561248278019
2026-02-04,26.84,28.26,26.62,28.05,33391853.0,960124747.0,2241573493.0,0.0148966130730383
2026-02-05,27.67,27.93,26.69,27.18,23874335.0,674985185.0,2241573493.0,0.0106507036572991
2026-02-06,26.68,27.73,26.36,27.25,17760309.0,505549641.0,2241573493.0,0.0079231437449907
2026-02-09,27.6,27.83,27.25,27.35,11162836.0,319716701.0,2241573493.0,0.0049799107791287
2026-02-10,27.4,27.84,27.05,27.6,13086315.0,375494262.0,2241573493.0,0.005838003991779
2026-02-11,27.4,28.45,27.39,28.33,15306721.0,449875056.0,2241573493.0,0.0068285608514732
2026-02-12,28.41,28.53,27.88,27.93,10715746.0,315138232.0,2241573493.0,0.0047804571357857
2026-02-13,27.79,27.84,26.92,26.94,15685995.0,446826122.0,2241573493.0,0.0069977607466292
2026-02-24,27.44,27.68,27.33,27.54,11936263.0,343002334.0,2241573493.0,0.005324948317454
2026-02-25,27.58,28.61,27.48,28.04,14531162.0,426679858.0,2241573493.0,0.0064825721955483
2026-02-26,28.29,28.47,27.8,27.85,11393632.0,333060743.0,2241573493.0,0.0050828723820923
2026-02-27,27.72,29.48,27.7,29.42,26885636.0,810245181.0,2241573493.0,0.0119940907955766
2026-03-02,29.59,31.33,28.94,31.22,45065323.0,1432249356.0,2241573493.0,0.0201043254395763
2026-03-03,31.78,32.12,30.74,31.19,29151560.0,953296745.0,2241573493.0,0.0130049539267994
2026-03-04,31.16,32.24,30.66,31.54,35273495.0,1161369979.0,2241573493.0,0.0157360421641995
2026-03-05,31.81,32.84,31.54,32.45,34547939.0,1162243175.0,2241573493.0,0.0154123606064608
2026-03-06,31.86,32.39,30.91,31.88,33979683.0,1125512547.0,2241573493.0,0.0151588529691807
2026-03-09,32.87,32.96,31.63,31.88,35646558.0,1197685523.0,2241573493.0,0.015902471237868
2026-03-10,30.89,31.52,30.8,31.02,24575121.0,790164212.0,2241573493.0,0.0109633349416128
2026-03-11,31.13,31.87,30.7,31.69,17354543.0,562269780.0,2241573493.0,0.0077421253660408
2026-03-12,32.08,33.92,31.64,33.34,29732847.0,1017893088.0,2241573493.0,0.0132642748912092
2026-03-13,33.52,33.73,32.39,32.5,19433191.0,661580510.0,2241573493.0,0.0086694418276652
2026-03-16,32.68,32.99,31.53,31.81,22805397.0,758181471.0,2241573493.0,0.0101738341710485
2026-03-17,31.8,31.97,30.3,30.42,17773223.0,568150727.0,2241573493.0,0.0079289048766423
2026-03-18,30.16,30.52,29.39,29.71,15062093.0,463951326.0,2241573493.0,0.0067194285831073
2026-03-19,29.39,29.91,28.34,28.58,21997902.0,659762090.0,2241573493.0,0.0098135983801981
2026-03-20,28.15,29.01,28.09,28.29,17675600.0,520529746.0,2241573493.0,0.0078853537727839
2026-03-23,27.84,29.49,27.7,28.3,31752592.0,937533341.0,2241573493.0,0.0141653138293958
2026-03-24,28.48,28.68,27.66,28.67,22308926.0,649977235.0,2241573493.0,0.0099523509131716
2026-03-25,29.11,29.46,28.43,29.17,18781014.0,562764259.0,2241573493.0,0.0083784957569535
2026-03-26,28.98,29.33,28.62,28.79,15379324.0,459800662.0,2241573493.0,0.0068609501531074
2026-03-27,28.5,29.27,28.39,28.91,11809004.0,354442893.0,2241573493.0,0.0052681761436228
2026-03-30,29.97,30.56,29.25,30.28,25233652.0,782866231.0,2241573493.0,0.0112571156282851
2026-03-31,30.33,30.73,29.06,29.07,13780223.0,421465671.0,2241573493.0,0.0061475668957689
2026-04-01,29.48,29.48,28.91,29.08,13880870.0,418953185.0,2241573493.0,0.0061924670519825
2026-04-02,29.17,29.91,29.17,29.75,16418045.0,503373367.0,2241573493.0,0.007324339376456
2026-04-03,29.66,29.75,28.7,29.34,10976912.0,330657048.0,2241573493.0,0.0048969672572765
2026-04-07,29.36,30.61,29.33,30.37,14613595.0,456397588.0,2241573493.0,0.0065193468095672
2026-04-08,30.21,31.08,29.78,30.96,19779642.0,626898449.0,2241573493.0,0.0088239988837162
2026-04-09,30.63,31.61,30.53,31.31,11526464.0,372964243.0,2241573493.0,0.0051421307559153
2026-04-10,31.47,31.91,30.53,30.55,18767069.0,599403774.0,2241573493.0,0.0083722746805339
2026-04-13,30.65,30.89,30.18,30.5,16097549.0,507709613.0,2241573493.0,0.0071813612403383
2026-04-14,30.89,31.11,30.39,30.53,15098590.0,479564692.0,2241573493.0,0.0067357104494454
2026-04-15,30.73,31.71,30.48,31.69,30135688.0,979510558.0,2241573493.0,0.0134439883832084
2026-04-16,32.0,33.1,31.89,32.68,23821253.0,802058745.0,2241573493.0,0.0106270229704219
2026-04-17,32.43,32.9,32.07,32.57,18309401.0,616521606.0,2241573493.0,0.008168102030639
2026-04-20,32.25,32.66,31.91,31.93,19862011.0,661668980.0,2241573493.0,0.0088607449463625
2026-04-21,31.98,32.54,31.81,32.36,14976674.0,500914146.0,2241573493.0,0.0066813218691108
2026-04-22,32.36,32.51,31.91,32.1,10495443.0,348502461.0,2241573493.0,0.0046821766195822
2026-04-23,31.93,32.2,30.77,31.67,14836059.0,482443198.0,2241573493.0,0.0066185913807109
2026-04-24,31.33,31.84,31.02,31.66,12477227.0,406120213.0,2241573493.0,0.0055662805787827
2026-04-27,31.35,31.6,30.74,30.8,13210859.0,423179423.0,2241573493.0,0.0058935649628508
2026-04-28,30.71,31.33,30.36,31.15,12939187.0,413110525.0,2241573493.0,0.0057723679551023
2026-04-29,30.87,32.1,30.84,31.7,13092357.0,429588358.0,2241573493.0,0.0058406994197981
2026-04-30,31.78,32.02,30.86,31.29,12521921.0,404576794.0,2241573493.0,0.005586219251389
2026-05-06,31.35,32.38,31.05,32.22,19296822.0,636669784.0,2241573493.0,0.0086086055443911
2026-05-07,32.01,32.05,30.28,30.28,25752435.0,818103191.0,2241573493.0,0.0114885526084332
2026-05-08,30.4,30.6,29.71,30.15,17137229.0,532397072.0,2241573493.0,0.0076451782881606
2026-05-11,30.15,30.55,29.7,30.19,14918958.0,466425027.0,2241573493.0,0.0066555738844115
2026-05-12,30.43,30.91,30.36,30.65,16253639.0,516233863.0,2241573493.0,0.0072509953614088
2026-05-13,30.51,31.32,30.39,30.58,16619181.0,528561214.0,2241573493.0,0.0074140692026821
2026-05-14,30.64,31.25,30.37,31.0,18515615.0,590187234.0,2241573493.0,0.0082600972298346
2026-05-15,30.58,30.58,29.02,29.31,26053626.0,794463279.0,2241573493.0,0.0116229184906764
2026-05-18,28.62,29.01,28.4,28.69,15688318.0,465631222.0,2241573493.0,0.0069987970722314
2026-05-19,28.8,29.62,28.45,29.21,14729691.0,441016519.0,2241573493.0,0.0065711389994563
2026-05-20,29.01,29.76,28.87,29.65,14708291.0,434012055.0,2241573493.0,0.0065615921342446
2026-05-21,29.93,30.59,29.11,29.11,13782256.0,410473690.0,2241573493.0,0.006148473847964
2026-05-22,29.29,29.99,29.01,29.61,14331032.0,422594711.0,2241573493.0,0.0063932911612102
2026-05-25,30.28,30.52,29.19,29.83,15640627.0,466012737.0,2241573493.0,0.0069775213923802
2026-05-26,29.5,31.14,29.01,30.94,22548720.0,679742173.0,2241573493.0,0.0100593266606762
2026-05-27,30.62,30.89,29.42,30.06,17055504.0,511103405.0,2241573493.0,0.0076087195237011
2026-05-28,29.66,30.34,29.53,29.72,12557492.0,376316778.0,2241573493.0,0.0056020880150548
2026-05-29,29.91,30.98,29.73,30.95,21198525.0,649527260.0,2241573493.0,0.0094569841525155
2026-06-01,30.7,32.32,30.36,32.19,30505573.0,951777869.0,2241573493.0,0.0136089997027815
2026-06-02,31.8,32.1,30.76,31.4,29710645.0,930640719.0,2241573493.0,0.0132543702416095
2026-06-03,31.09,31.09,30.08,30.63,17886574.0,547190320.0,2241573493.0,0.0079794724803163
2026-06-04,30.37,30.5,29.51,29.63,19380630.0,578425380.0,2241573493.0,0.0086459935668056
2026-06-05,29.5,29.73,28.8,29.02,18277886.0,534158472.0,2241573493.0,0.0081540427102115
2026-06-08,28.54,29.24,27.96,28.61,16000621.0,456418917.0,2241573493.0,0.0071381201865416
2026-06-09,28.4,28.86,27.62,27.92,19310867.0,542317941.0,2241573493.0,0.0086148712323303
2026-06-10,27.6,28.15,27.22,28.02,16662165.0,459775720.0,2241573493.0,0.0074332450183019
2026-06-11,28.02,28.97,27.88,28.53,14417320.0,412261247.0,2241573493.0,0.0064317855493127
2026-06-12,28.78,29.14,27.75,27.75,29051598.0,824312971.0,2241573493.0,0.0129603593594956
2026-06-15,28.2,28.29,26.57,26.99,33419905.0,907099341.0,2241573493.0,0.0149091274965393
2026-06-16,26.59,26.75,24.8,24.95,42273784.0,1081490914.0,2241573493.0,0.0188589774691808
2026-06-17,,,,24.36,,,,
2026-06-18,,,,24.16,,,,
2026-06-19,,,,24.16,,,,
2026-06-22,,,,25.87,,,,
2026-06-23,,,,24.76,,,,
2026-06-24,,,,25.3,,,,
2026-06-25,,,,24.35,,,,
2026-06-26,,,,23.98,,,,
2026-06-29,,,,24.08,,,,
2026-06-30,,,,23.12,,,,
