date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,5.29,5.63,5.16,5.43,60357097.0,328313626.0,514402025.0,0.1173344856097718
2025-05-27,5.33,5.39,5.13,5.24,48889172.0,254564359.0,514402025.0,0.0950407844914685
2025-05-28,5.22,5.65,5.07,5.32,64524767.0,346409395.0,514402025.0,0.1254364560481658
2025-05-29,5.27,5.29,5.12,5.2,45020572.0,234001418.0,514402025.0,0.0875202075652793
2025-05-30,5.15,5.17,4.75,4.79,53560600.0,262171809.0,514402025.0,0.1041220628942897
2025-06-03,4.88,5.24,4.88,5.01,46788158.0,236932618.0,514402025.0,0.0909564032140036
2025-06-04,5.07,5.12,4.95,5.05,37852660.0,190995852.0,514402025.0,0.0735857523111422
2025-06-05,5.08,5.23,4.98,5.01,37989100.0,192648409.0,514402025.0,0.0738509923245344
2025-06-06,5.0,5.37,5.0,5.12,48109505.0,248269795.0,514402025.0,0.0935251081097513
2025-06-09,5.15,5.63,5.06,5.54,95798190.0,515119643.0,514402025.0,0.186232140124254
2025-06-10,5.4,5.72,5.22,5.45,88033105.0,476854652.0,514402025.0,0.1711367776983381
2025-06-11,5.37,6.0,5.33,6.0,52470805.0,307268802.0,514402025.0,0.1020034961954125
2025-06-12,6.6,6.6,6.29,6.6,92589148.0,606684440.0,514402025.0,0.1799937471085966
2025-06-13,6.71,7.26,6.71,7.26,154077327.0,1098052791.0,514402025.0,0.2995270615429634
2025-06-16,6.7,7.99,6.55,7.68,170869468.0,1198980956.0,514402025.0,0.3321710640621992
2025-06-17,7.3,8.45,7.3,8.45,172740750.0,1393169134.0,514402025.0,0.3358088452315093
2025-06-18,8.03,8.35,7.61,7.61,142708522.0,1123457296.0,514402025.0,0.277426050179332
2025-06-19,7.14,7.46,6.85,6.85,100236886.0,702145838.0,514402025.0,0.1948609864045539
2025-06-20,6.6,6.92,6.36,6.38,90685134.0,593886500.0,514402025.0,0.1762923347745374
2025-06-23,6.3,6.5,6.23,6.48,62287306.0,399454582.0,514402025.0,0.1210868211492752
2025-06-24,6.47,6.57,6.42,6.45,59535522.0,386436626.0,514402025.0,0.115737339875363
2025-06-25,6.21,6.42,6.17,6.32,63980422.0,400675356.0,514402025.0,0.124378246761373
2025-06-26,6.25,6.37,6.11,6.22,48497071.0,302315251.0,514402025.0,0.0942785382697511
2025-06-27,6.29,6.84,6.29,6.84,65738431.0,444337631.0,514402025.0,0.1277958246762345
2025-06-30,6.99,7.43,6.9,7.37,139334018.0,998358605.0,514402025.0,0.2708659982433001
2025-07-01,7.15,7.7,6.94,7.27,109421268.0,786402328.0,514402025.0,0.2127154689952863
2025-07-02,7.13,7.29,7.03,7.08,60005106.0,428222196.0,514402025.0,0.1166502134201357
2025-07-03,7.08,7.17,6.91,7.01,50965663.0,358037773.0,514402025.0,0.0990774929394961
2025-07-04,7.05,7.11,6.85,6.9,41955508.0,292479989.0,514402025.0,0.0815617084711126
2025-07-07,6.8,7.13,6.8,7.04,49847625.0,347374732.0,514402025.0,0.0969040217133671
2025-07-08,7.04,7.25,6.96,7.08,53063300.0,377248527.0,514402025.0,0.1031553093127889
2025-07-09,7.01,7.08,6.71,6.76,61694200.0,421451369.0,514402025.0,0.1199338202449727
2025-07-10,6.82,6.94,6.76,6.79,41316955.0,282688227.0,514402025.0,0.0803203583811708
2025-07-11,6.79,7.47,6.79,7.47,64759400.0,475718682.0,514402025.0,0.1258925837237907
2025-07-14,7.95,8.22,7.62,7.71,151063454.0,1192008772.0,514402025.0,0.2936680779979433
2025-07-15,7.52,8.17,7.52,7.62,106594287.0,836202998.0,514402025.0,0.2072198043932661
2025-07-16,7.55,7.73,7.16,7.29,80225910.0,590102235.0,514402025.0,0.1559595532307634
2025-07-17,7.3,7.48,7.2,7.43,55559636.0,406643011.0,514402025.0,0.108008198451396
2025-07-18,7.36,8.0,7.3,7.71,99921308.0,773063349.0,514402025.0,0.1942475012612946
2025-07-21,7.5,7.78,7.4,7.64,66817403.0,507266348.0,514402025.0,0.1298933514112818
2025-07-22,7.66,7.69,7.34,7.38,55133160.0,410093912.0,514402025.0,0.1071791270650616
2025-07-23,7.35,7.49,7.15,7.39,40246200.0,294879766.0,514402025.0,0.0782388055334735
2025-07-24,7.4,7.75,7.27,7.7,77084961.0,582800085.0,514402025.0,0.149853533333194
2025-07-25,7.6,7.6,7.36,7.42,47005169.0,348810915.0,514402025.0,0.0913782736372392
2025-07-28,7.34,7.35,7.11,7.2,40514861.0,291377514.0,514402025.0,0.0787610838040538
2025-07-29,7.16,7.16,6.83,6.93,43628668.0,302692936.0,514402025.0,0.0848143395236439
2025-07-30,6.88,7.08,6.76,7.03,30985100.0,215057170.0,514402025.0,0.0602351827833492
2025-07-31,6.95,6.96,6.77,6.78,24909400.0,170134562.0,514402025.0,0.048423992887664
2025-08-01,6.72,6.76,6.58,6.67,19590002.0,130486139.0,514402025.0,0.0380830577018043
2025-08-04,6.58,6.8,6.57,6.78,16676500.0,112367793.0,514402025.0,0.032419195861447
2025-08-05,6.81,6.84,6.76,6.82,16875800.0,114643943.0,514402025.0,0.0328066360158671
2025-08-06,6.82,6.91,6.76,6.9,20422800.0,140157380.0,514402025.0,0.0397020210019585
2025-08-07,6.87,7.11,6.7,7.07,45560468.0,316407432.0,514402025.0,0.0885697679747664
2025-08-08,7.06,7.06,6.85,6.88,25746980.0,177803208.0,514402025.0,0.0500522524187186
2025-08-11,6.85,6.91,6.75,6.85,17719893.0,121183257.0,514402025.0,0.0344475568501115
2025-08-12,6.85,6.86,6.75,6.77,16629350.0,112645436.0,514402025.0,0.0323275360356522
2025-08-13,6.79,6.84,6.77,6.79,15594827.0,105890582.0,514402025.0,0.030316418369465
2025-08-14,6.8,6.83,6.67,6.68,20191692.0,135892734.0,514402025.0,0.0392527459432143
2025-08-15,6.64,6.72,6.62,6.69,16652707.0,111069720.0,514402025.0,0.0323729421555057
2025-08-18,6.69,6.9,6.68,6.88,31236298.0,213424428.0,514402025.0,0.0607235128983016
2025-08-19,6.87,7.19,6.83,7.15,56985581.0,402196711.0,514402025.0,0.110780242360049
2025-08-20,7.15,7.49,6.98,7.2,55837265.0,403745698.0,514402025.0,0.1085479105569228
2025-08-21,7.14,7.24,7.0,7.04,35479000.0,251144160.0,514402025.0,0.0689713459040135
2025-08-22,7.03,7.23,7.01,7.06,29186183.0,206789580.0,514402025.0,0.056738079520585
2025-08-25,7.05,7.25,7.03,7.14,42581114.0,304835129.0,514402025.0,0.082777889531053
2025-08-26,7.12,7.12,6.86,6.94,31826503.0,220826182.0,514402025.0,0.0618708742447116
2025-08-27,6.95,7.09,6.86,6.86,29346180.0,204083995.0,514402025.0,0.0570491144547885
2025-08-28,6.84,6.93,6.54,6.8,30396211.0,204741628.0,514402025.0,0.0590903797472414
2025-08-29,6.83,7.2,6.79,7.04,49694380.0,351040430.0,514402025.0,0.096606112699498
2025-09-01,7.04,7.05,6.8,6.89,28638900.0,197067170.0,514402025.0,0.0556741587477226
2025-09-02,6.95,7.45,6.72,7.21,72500052.0,517603947.0,514402025.0,0.1409404482807003
2025-09-03,7.15,7.28,6.64,6.68,47593630.0,328636199.0,514402025.0,0.0925222446392974
2025-09-04,6.6,6.68,6.22,6.39,34788705.0,225374486.0,514402025.0,0.0676294091182864
2025-09-05,6.4,6.47,6.32,6.47,14737034.0,94385315.0,514402025.0,0.0286488646696132
2025-09-08,6.48,6.55,6.48,6.51,13468300.0,87682903.0,514402025.0,0.0261824396978219
2025-09-09,6.5,6.52,6.39,6.39,13506200.0,87014356.0,514402025.0,0.0262561174793197
2025-09-10,6.36,6.42,6.32,6.37,10795167.0,68676864.0,514402025.0,0.0209858563445585
2025-09-11,6.38,6.44,6.27,6.44,13598915.0,86560588.0,514402025.0,0.026436355883319
2025-09-12,6.37,6.84,6.37,6.67,33919944.0,223280826.0,514402025.0,0.0659405335739104
2025-09-15,6.51,6.56,6.45,6.49,18934166.0,122808197.0,514402025.0,0.0368081093770966
2025-09-16,6.5,6.53,6.37,6.46,13461301.0,86468490.0,514402025.0,0.0261688336083047
2025-09-17,6.41,6.47,6.39,6.44,8133701.0,52318903.0,514402025.0,0.0158119536951667
2025-09-18,6.41,6.42,6.26,6.29,15651610.0,99407860.0,514402025.0,0.0304268047933909
2025-09-19,6.27,6.32,6.24,6.25,7723510.0,48372023.0,514402025.0,0.0150145404268188
2025-09-22,6.25,6.27,6.07,6.11,11033502.0,67534428.0,514402025.0,0.0214491807259118
2025-09-23,6.11,6.11,5.72,5.86,16803824.0,98248594.0,514402025.0,0.032666714327184
2025-09-24,5.84,5.94,5.8,5.93,9920905.0,58384154.0,514402025.0,0.0192862868298389
2025-09-25,5.94,6.04,5.87,5.89,9251300.0,54968031.0,514402025.0,0.0179845715031934
2025-09-26,5.93,6.25,5.88,5.99,16431000.0,99833838.0,514402025.0,0.0319419426857816
2025-09-29,5.95,6.08,5.91,6.0,9206850.0,55067356.0,514402025.0,0.0178981604903285
2025-09-30,5.99,6.14,5.96,6.08,10924902.0,66413587.0,514402025.0,0.0212380618058414
2025-10-09,6.11,6.33,6.11,6.33,21958650.0,136826173.0,514402025.0,0.0426877207569313
2025-10-10,6.33,6.38,6.2,6.31,16182003.0,101886662.0,514402025.0,0.0314578913253694
2025-10-13,6.26,6.6,6.15,6.6,36098645.0,232745582.0,514402025.0,0.0701759387514075
2025-10-14,6.69,6.69,6.36,6.4,30064140.0,193959435.0,514402025.0,0.0584448321329994
2025-10-15,6.38,6.41,6.26,6.31,14709515.0,92857140.0,514402025.0,0.0285953676018285
2025-10-16,6.29,6.29,6.16,6.17,11457900.0,71064834.0,514402025.0,0.022274212470295
2025-10-17,6.16,6.25,6.1,6.1,9126605.0,56201712.0,514402025.0,0.0177421638260463
2025-10-20,6.1,6.14,6.06,6.14,7365300.0,44950889.0,514402025.0,0.0143181784714008
2025-10-21,6.12,6.17,6.09,6.15,6269968.0,38473876.0,514402025.0,0.0121888478180077
2025-10-22,6.12,6.18,6.08,6.16,7135100.0,43832167.0,514402025.0,0.0138706685690049
2025-10-23,6.16,6.23,6.06,6.23,9335421.0,57257435.0,514402025.0,0.0181481031300372
2025-10-24,6.23,6.24,6.11,6.12,8321400.0,51219628.0,514402025.0,0.0161768414500312
2025-10-27,6.14,6.19,6.12,6.16,7255058.0,44670835.0,514402025.0,0.0141038674954671
2025-10-28,6.13,6.21,6.12,6.19,8207173.0,50700812.0,514402025.0,0.0159547836150139
2025-10-29,6.2,6.32,6.17,6.31,15940721.0,100012019.0,514402025.0,0.0309888379619034
2025-10-30,6.3,6.3,6.2,6.21,10496400.0,65436246.0,514402025.0,0.0204050518658047
2025-10-31,6.23,6.24,6.19,6.21,6878800.0,42746820.0,514402025.0,0.0133724201416197
2025-11-03,6.21,6.3,6.15,6.29,9469641.0,59086493.0,514402025.0,0.0184090274527982
2025-11-04,6.26,6.3,6.15,6.19,6790500.0,42137427.0,514402025.0,0.0132007645187633
2025-11-05,6.17,6.28,6.13,6.26,8915100.0,55659486.0,514402025.0,0.0173309970931782
2025-11-06,6.25,6.31,6.19,6.3,8275801.0,51701288.0,514402025.0,0.0160881967756639
2025-11-07,6.3,6.32,6.25,6.28,6615531.0,41550817.0,514402025.0,0.012860623944861
2025-11-10,6.28,6.4,6.27,6.37,12964403.0,82437709.0,514402025.0,0.025202861516729
2025-11-11,6.37,6.46,6.3,6.39,10816244.0,68904021.0,514402025.0,0.0210268301334933
2025-11-12,6.39,6.39,6.22,6.26,7728201.0,48545413.0,514402025.0,0.0150236597532834
2025-11-13,6.28,6.38,6.28,6.37,11534910.0,73243683.0,514402025.0,0.0224239202790852
2025-11-14,6.33,6.45,6.31,6.4,13145075.0,84256601.0,514402025.0,0.0255540887499422
2025-11-17,6.38,6.45,6.38,6.43,8564375.0,54925321.0,514402025.0,0.0166491860136048
2025-11-18,6.43,6.5,6.26,6.3,11851000.0,75358269.0,514402025.0,0.0230384007527964
2025-11-19,6.32,6.35,6.01,6.1,14778600.0,90283180.0,514402025.0,0.028729669172667
2025-11-20,6.18,6.28,6.05,6.12,9785200.0,60212073.0,514402025.0,0.0190224756599665
2025-11-21,6.18,6.18,5.71,5.73,14877420.0,86953997.0,514402025.0,0.0289217757259023
2025-11-24,5.82,5.9,5.78,5.87,9043200.0,52785536.0,514402025.0,0.0175800241066313
2025-11-25,5.95,6.01,5.9,5.97,6901800.0,41177513.0,514402025.0,0.0134171322517635
2025-11-26,6.08,6.14,5.77,5.79,11451300.0,67788228.0,514402025.0,0.0222613820386885
2025-11-27,5.8,5.99,5.79,5.81,6250300.0,36510890.0,514402025.0,0.0121506131318203
2025-11-28,5.69,5.92,5.69,5.92,7378000.0,43170633.0,514402025.0,0.0143428673322193
2025-12-01,6.03,6.1,5.97,6.01,10561700.0,63807977.0,514402025.0,0.0205319953785174
2025-12-02,6.01,6.04,5.88,5.96,8416310.0,49982109.0,514402025.0,0.016361346944542
2025-12-03,6.04,6.56,5.98,6.56,58697844.0,380799408.0,514402025.0,0.1141088898318392
2025-12-04,6.66,6.88,6.33,6.36,89082528.0,587791171.0,514402025.0,0.1731768610358794
2025-12-05,6.33,6.52,6.27,6.44,49466959.0,315844676.0,514402025.0,0.0961640051864103
2025-12-08,6.39,6.39,6.26,6.37,36399210.0,230396397.0,514402025.0,0.0707602385507716
2025-12-09,6.3,6.51,6.21,6.46,41541310.0,264399368.0,514402025.0,0.0807565055755758
2025-12-10,6.41,6.41,6.23,6.29,20571911.0,129191500.0,514402025.0,0.0399918935000304
2025-12-11,6.3,6.3,5.97,5.97,22936925.0,139687645.0,514402025.0,0.0445894920417547
2025-12-12,5.95,6.09,5.95,5.99,15785468.0,94972436.0,514402025.0,0.0306870253864183
2025-12-15,5.95,6.22,5.81,6.11,20277212.0,122396153.0,514402025.0,0.0394189972327577
2025-12-16,6.07,6.07,5.85,5.86,14751300.0,87053346.0,514402025.0,0.0286765978419311
2025-12-17,5.91,5.91,5.67,5.84,11853000.0,68275584.0,514402025.0,0.0230422887623741
2025-12-18,5.84,5.95,5.78,5.9,10228436.0,60282834.0,514402025.0,0.0198841285665623
2025-12-19,5.87,5.92,5.75,5.9,11867378.0,69361726.0,514402025.0,0.0230702396632283
2025-12-22,5.9,6.03,5.9,6.03,14297900.0,85543574.0,514402025.0,0.0277951860706613
2025-12-23,6.16,6.2,5.99,6.06,20181930.0,123053598.0,514402025.0,0.0392337685684654
2025-12-24,6.16,6.49,6.04,6.37,36694706.0,229865589.0,514402025.0,0.071334684189861
2025-12-25,6.06,6.15,6.01,6.13,26537831.0,161779926.0,514402025.0,0.0515896705499944
2025-12-26,6.2,6.26,6.07,6.11,18205200.0,111970682.0,514402025.0,0.0353909959821795
2025-12-29,6.08,6.16,6.06,6.12,15767484.0,96309966.0,514402025.0,0.0306520644042954
2025-12-30,6.05,6.05,5.9,5.96,12604051.0,75404309.0,514402025.0,0.0245023355030532
2025-12-31,5.96,5.99,5.9,5.9,8303234.0,49116024.0,514402025.0,0.0161415266590367
2026-01-05,5.9,5.98,5.9,5.95,10220967.0,60652163.0,514402025.0,0.0198696087947943
2026-01-06,5.95,6.13,5.93,6.1,17052791.0,103534869.0,514402025.0,0.0331507073674525
2026-01-07,6.1,6.13,6.05,6.08,16452355.0,100144767.0,514402025.0,0.0319834569080477
2026-01-08,6.06,6.13,6.02,6.11,12106691.0,73801032.0,514402025.0,0.0235354652812651
2026-01-09,6.14,6.22,6.11,6.19,16900500.0,104412347.0,514402025.0,0.032854652934152
2026-01-12,6.19,6.22,6.1,6.18,19904672.0,122188845.0,514402025.0,0.0386947776887153
2026-01-13,6.17,6.25,6.08,6.16,20592585.0,127123933.0,514402025.0,0.0400320838550353
2026-01-14,6.18,6.24,6.08,6.14,19131400.0,118054381.0,514402025.0,0.0371915332176229
2026-01-15,6.1,6.24,6.09,6.18,17458401.0,108170408.0,514402025.0,0.0339392151498626
2026-01-16,6.24,6.25,6.08,6.09,14620400.0,89687485.0,514402025.0,0.0284221276150691
2026-01-19,6.09,6.24,6.0,6.24,20795200.0,128583262.0,514402025.0,0.0404259683853305
2026-01-20,6.25,6.3,6.14,6.29,16505038.0,102770903.0,514402025.0,0.0320858729123393
2026-01-21,6.3,6.37,6.19,6.37,19841396.0,125236593.0,514402025.0,0.0385717688416953
2026-01-22,6.32,6.45,6.29,6.44,18446030.0,117772568.0,514402025.0,0.0358591706554809
2026-01-23,6.45,6.59,6.45,6.58,21376800.0,139748917.0,514402025.0,0.0415566015705323
2026-01-26,6.59,6.77,6.48,6.62,44602001.0,295857078.0,514402025.0,0.0867065035368008
2026-01-27,6.57,6.57,6.23,6.36,32826985.0,208538462.0,514402025.0,0.0638158160438812
2026-01-28,6.36,6.57,6.26,6.54,29966500.0,193828554.0,514402025.0,0.058255019505415
2026-01-29,6.6,6.72,6.35,6.43,30480702.0,197887131.0,514402025.0,0.0592546306558571
2026-01-30,6.3,6.31,6.0,6.14,28514001.0,174947980.0,514402025.0,0.0554313544935986
2026-02-02,6.06,6.07,5.86,5.88,18169000.0,107990739.0,514402025.0,0.0353206230088227
2026-02-03,5.92,6.06,5.88,6.05,13407400.0,79943370.0,514402025.0,0.0260640498061802
2026-02-04,6.06,6.2,6.0,6.08,10582285.0,64140718.0,514402025.0,0.0205720127170961
2026-02-05,6.0,6.08,5.92,5.93,8764901.0,52379223.0,514402025.0,0.017039009517896
2026-02-06,5.9,6.03,5.82,5.96,8252800.0,49174749.0,514402025.0,0.0160434827215153
2026-02-09,6.03,6.18,6.02,6.1,10891401.0,66574226.0,514402025.0,0.0211729357014098
2026-02-10,6.14,6.15,6.04,6.1,7496700.0,45751903.0,514402025.0,0.0145736207006572
2026-02-11,6.09,6.43,6.07,6.28,24480801.0,154082512.0,514402025.0,0.0475907943791628
2026-02-12,6.26,6.34,6.16,6.25,17101500.0,107236384.0,514402025.0,0.0332453978967131
2026-02-13,6.24,6.24,6.06,6.07,11832100.0,72643190.0,514402025.0,0.0230016590622869
2026-02-24,6.12,6.33,6.12,6.33,17833748.0,112076929.0,514402025.0,0.0346688915153473
2026-02-25,6.36,6.55,6.35,6.52,21812377.0,141707114.0,514402025.0,0.0424033653444501
2026-02-26,6.52,6.58,6.39,6.42,17290800.0,111719845.0,514402025.0,0.0336133980032446
2026-02-27,6.42,6.76,6.4,6.75,39027323.0,259840277.0,514402025.0,0.0758693028084405
2026-03-02,6.74,6.74,6.39,6.55,30664083.0,200613696.0,514402025.0,0.0596111241980433
2026-03-03,6.49,6.53,6.24,6.25,24673139.0,157651270.0,514402025.0,0.0479647003722428
2026-03-04,6.05,6.31,6.03,6.22,15366405.0,95267781.0,514402025.0,0.0298723649075837
2026-03-05,6.32,6.32,6.11,6.13,15733800.0,97191102.0,514402025.0,0.0305865825469874
2026-03-06,6.1,6.28,6.05,6.27,13564004.0,84343162.0,514402025.0,0.0263684887321351
2026-03-09,6.3,6.38,6.13,6.23,14710905.0,91476592.0,514402025.0,0.028598069768485
2026-03-10,6.26,6.3,6.08,6.11,21336001.0,130907211.0,514402025.0,0.0414772881191515
2026-03-11,6.11,6.11,5.91,5.95,25032248.0,149508975.0,514402025.0,0.0486628099879661
2026-03-12,5.95,6.18,5.89,6.04,28625601.0,173349123.0,514402025.0,0.0556483054280355
2026-03-13,6.05,6.22,5.96,5.99,30824406.0,188179615.0,514402025.0,0.0599227928778079
2026-03-16,5.96,6.04,5.8,5.86,22881002.0,134533489.0,514402025.0,0.0444807774619472
2026-03-17,5.83,5.94,5.75,5.76,17179600.0,100396723.0,514402025.0,0.0333972246707232
2026-03-18,5.78,5.8,5.54,5.64,18906900.0,106046397.0,514402025.0,0.0367551041425235
2026-03-19,5.54,5.55,5.36,5.38,16437600.0,89379836.0,514402025.0,0.0319547731173881
2026-03-20,5.4,5.44,5.19,5.19,14098368.0,74256704.0,514402025.0,0.0274072949071302
2026-03-23,5.11,5.17,4.88,4.93,16094203.0,80506318.0,514402025.0,0.0312872077049074
2026-03-24,5.09,5.3,4.95,5.27,17900520.0,91766370.0,514402025.0,0.0347986966031092
2026-03-25,5.34,5.43,5.31,5.4,11417700.0,61368969.0,514402025.0,0.0221960634777827
2026-03-26,5.35,5.42,5.25,5.27,8495300.0,45149014.0,514402025.0,0.0165149038828142
2026-03-27,5.2,5.5,5.19,5.46,11725202.0,63510106.0,514402025.0,0.0227938488383672
2026-03-30,5.4,5.5,5.32,5.46,9194725.0,49809002.0,514402025.0,0.0178745894322636
2026-03-31,5.47,5.5,5.36,5.37,9017700.0,48940770.0,514402025.0,0.0175304519845154
2026-04-01,5.44,5.48,5.28,5.34,7848500.0,41848442.0,514402025.0,0.0152575215853786
2026-04-02,5.33,5.37,5.21,5.26,7298518.0,38503367.0,514402025.0,0.0141883539435911
2026-04-03,5.3,5.32,5.03,5.05,8666200.0,44052877.0,514402025.0,0.0168471343012306
2026-04-07,5.05,5.31,5.05,5.29,11549618.0,60426146.0,514402025.0,0.0224525127015197
2026-04-08,5.42,5.45,5.32,5.4,8620408.0,46438313.0,514402025.0,0.016758114433939
2026-04-09,5.4,5.48,5.33,5.38,9774301.0,52688307.0,514402025.0,0.0190012879517727
2026-04-10,5.4,5.47,5.34,5.42,7236701.0,39273115.0,514402025.0,0.014068181399558
2026-04-13,5.42,5.52,5.37,5.52,9865800.0,54070055.0,514402025.0,0.0191791624459487
2026-04-14,5.54,5.56,5.38,5.45,9178400.0,49859778.0,514402025.0,0.0178428535540854
2026-04-15,5.45,5.5,5.38,5.39,7900400.0,42889688.0,514402025.0,0.0153584154339205
2026-04-16,5.41,5.53,5.37,5.51,9384714.0,51386276.0,514402025.0,0.0182439289580945
2026-04-17,5.48,5.61,5.43,5.58,11217395.0,62087902.0,514402025.0,0.0218066695985498
2026-04-20,5.56,5.67,5.5,5.64,10867200.0,60900821.0,514402025.0,0.0211258888415145
2026-04-21,5.6,5.61,5.52,5.56,6918800.0,38500441.0,514402025.0,0.0134501803331742
2026-04-22,5.56,5.62,5.51,5.56,6743900.0,37548473.0,514402025.0,0.0131101738956023
2026-04-23,5.56,5.56,5.41,5.46,7964200.0,43497940.0,514402025.0,0.0154824429394499
2026-04-24,5.49,5.58,5.36,5.54,9398600.0,51504007.0,514402025.0,0.0182709234085927
2026-04-27,5.55,5.55,5.37,5.54,8093150.0,44138658.0,514402025.0,0.0157331223569736
2026-04-28,5.52,5.6,5.48,5.53,7383482.0,40939124.0,514402025.0,0.0143535243664719
2026-04-29,5.52,5.71,5.49,5.65,11180700.0,63078500.0,514402025.0,0.0217353343428226
2026-04-30,5.6,5.7,5.56,5.6,9656500.0,54301504.0,514402025.0,0.01877228224364
2026-05-06,5.62,5.75,5.62,5.7,11729800.0,66791335.0,514402025.0,0.0228027873723864
2026-05-07,5.75,5.76,5.64,5.67,8394500.0,47720979.0,514402025.0,0.0163189482000969
2026-05-08,5.65,5.73,5.64,5.71,6226308.0,35362304.0,514402025.0,0.012103972568926
2026-05-11,5.71,5.75,5.63,5.66,8755555.0,49764429.0,514402025.0,0.0170208408491393
2026-05-12,5.66,5.73,5.51,5.55,6773975.0,37903646.0,514402025.0,0.0131686398396273
2026-05-13,5.6,5.6,5.5,5.52,8041740.0,44591280.0,514402025.0,0.0156331810707782
2026-05-14,5.51,5.52,5.38,5.39,8102200.0,43911772.0,514402025.0,0.0157507156003128
2026-05-15,5.39,5.49,5.35,5.39,8171070.0,44216945.0,514402025.0,0.0158845992101216
2026-05-18,5.39,5.47,5.26,5.47,9171240.0,49314561.0,514402025.0,0.0178289344797971
2026-05-19,5.47,5.49,5.32,5.4,6775882.0,36550035.0,514402025.0,0.0131723470567597
2026-05-20,5.41,5.41,5.25,5.33,5564200.0,29566995.0,514402025.0,0.0108168314461825
2026-05-21,,,,5.18,,,,
2026-05-22,,,,5.38,,,,
2026-05-25,,,,5.21,,,,
2026-05-26,,,,5.22,,,,
