date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,13.5,13.68,13.08,13.51,17578200.0,235634868.0,339072858.0,0.0518419554537155
2025-10-10,13.19,13.25,12.68,12.79,21058750.0,271986944.0,339072858.0,0.0621068584616702
2025-10-13,12.25,12.77,12.01,12.62,14098500.0,175535336.0,339072858.0,0.041579559281622
2025-10-14,12.68,12.83,11.83,11.94,17263450.0,212018303.0,339072858.0,0.0509136888803998
2025-10-15,11.96,12.24,11.81,12.13,8808600.0,106034439.0,339072858.0,0.0259784874907327
2025-10-16,12.03,12.59,11.87,11.99,12905700.0,156442348.0,339072858.0,0.0380617312636684
2025-10-17,11.97,12.0,11.35,11.35,11680020.0,135653211.0,339072858.0,0.0344469329361655
2025-10-20,11.57,11.97,11.51,11.82,13143500.0,154777973.0,339072858.0,0.0387630554610773
2025-10-21,11.91,12.17,11.73,12.08,10135800.0,121914325.0,339072858.0,0.0298926904966247
2025-10-22,12.01,12.55,11.99,12.34,13380000.0,164584986.0,339072858.0,0.0394605456742279
2025-10-23,12.26,12.33,11.9,12.1,8908240.0,107450580.0,339072858.0,0.0262723476380406
2025-10-24,12.12,12.35,12.12,12.21,7699700.0,94197434.0,339072858.0,0.0227080989183746
2025-10-27,12.31,13.65,12.31,13.23,34003950.0,444061309.0,339072858.0,0.1002850838624187
2025-10-28,12.88,13.59,12.87,13.24,24722724.0,326943732.0,339072858.0,0.0729127189531637
2025-10-29,13.24,13.44,13.06,13.09,13836750.0,182152827.0,339072858.0,0.0408076012972999
2025-10-30,13.25,14.28,13.21,13.37,31790729.0,436377189.0,339072858.0,0.0937578111899478
2025-10-31,13.18,13.49,13.09,13.13,16225700.0,215331988.0,339072858.0,0.0478531372157189
2025-11-03,13.13,13.25,12.97,13.1,10473400.0,136854779.0,339072858.0,0.0308883467163272
2025-11-04,13.09,13.11,12.84,12.96,9107500.0,117933365.0,339072858.0,0.0268600089482833
2025-11-05,12.84,13.11,12.76,12.82,8795500.0,113678434.0,339072858.0,0.0259398527262833
2025-11-06,12.85,13.15,12.75,12.92,11755990.0,152210791.0,339072858.0,0.0346709850777852
2025-11-07,12.83,12.88,12.55,12.64,9709100.0,123179298.0,339072858.0,0.0286342588942934
2025-11-10,12.65,13.67,12.65,13.61,27024175.0,360889747.0,339072858.0,0.079700201188029
2025-11-11,13.6,13.81,13.36,13.42,15877300.0,215260035.0,339072858.0,0.0468256294344857
2025-11-12,13.57,13.96,13.21,13.59,23067792.0,314989512.0,339072858.0,0.0680319626173086
2025-11-13,13.67,14.47,13.51,13.89,32439920.0,454713859.0,339072858.0,0.0956724174012182
2025-11-14,13.76,13.84,13.4,13.43,14917692.0,201575727.0,339072858.0,0.0439955356143546
2025-11-17,13.68,13.88,12.76,13.57,20578469.0,273224912.0,339072858.0,0.0606904047743037
2025-11-18,13.5,13.86,13.45,13.64,13453229.0,184108101.0,339072858.0,0.0396765140074998
2025-11-19,13.59,13.64,13.27,13.43,11645100.0,156381702.0,339072858.0,0.0343439462205494
2025-11-20,13.55,14.15,13.5,13.84,18639005.0,257725351.0,339072858.0,0.0549705013546085
2025-11-21,13.68,13.88,13.24,13.28,15266625.0,205998498.0,339072858.0,0.0450246153291337
2025-11-24,13.41,13.49,13.01,13.35,9592225.0,127189391.0,339072858.0,0.028289568963376
2025-11-25,13.4,13.78,13.36,13.48,11807251.0,160612929.0,339072858.0,0.0348221649755286
2025-11-26,13.41,13.85,13.26,13.29,12379600.0,167326566.0,339072858.0,0.0365101473265076
2025-11-27,13.49,13.61,13.01,13.27,14685005.0,194243149.0,339072858.0,0.0433092907719555
2025-11-28,13.15,13.71,13.15,13.38,14636056.0,197099748.0,339072858.0,0.0431649294677546
2025-12-01,13.59,13.88,13.4,13.8,14852000.0,203221977.0,339072858.0,0.043801795542125
2025-12-02,13.73,13.82,13.3,13.33,11358100.0,153235767.0,339072858.0,0.0334975204650559
2025-12-03,13.44,13.52,12.63,12.69,16357400.0,210683687.0,339072858.0,0.0482415493132747
2025-12-04,12.7,12.89,12.43,12.58,6695400.0,84250597.0,339072858.0,0.0197461986178793
2025-12-05,12.57,13.78,12.47,13.7,22016794.0,292381857.0,339072858.0,0.0649323397038166
2025-12-15,13.57,15.12,13.35,14.13,44435795.0,634912868.0,339072858.0,0.131050875797319
2025-12-16,14.08,14.38,13.61,14.0,25701424.0,359280557.0,339072858.0,0.0757991192559564
2025-12-17,13.81,16.8,13.51,16.8,50628379.0,768928059.0,339072858.0,0.149314160085323
2025-12-18,16.81,17.5,15.99,16.7,61829435.0,1042726505.0,339072858.0,0.1823485234550976
2025-12-19,16.56,17.33,16.2,16.98,45460725.0,768459532.0,339072858.0,0.1340736184787754
2025-12-22,16.66,16.96,16.32,16.41,31518800.0,521276538.0,339072858.0,0.092955833108883
2025-12-23,16.06,16.23,15.11,15.55,32979631.0,514040917.0,339072858.0,0.0972641431535637
2025-12-24,15.55,16.28,15.5,16.08,22849660.0,363133764.0,339072858.0,0.0673886436525096
2025-12-25,16.27,16.39,15.84,15.86,18778400.0,301315843.0,339072858.0,0.0553816076897549
2025-12-26,16.0,18.5,15.86,17.23,48954305.0,847513704.0,339072858.0,0.1443769498058733
2025-12-29,16.58,17.42,16.58,17.15,29695805.0,507490276.0,339072858.0,0.0875794222373293
2025-12-30,17.1,17.9,16.82,17.25,36096950.0,628640375.0,339072858.0,0.1064577985183349
2025-12-31,16.8,17.18,16.52,16.64,25697675.0,430645597.0,339072858.0,0.0757880626351991
2026-01-05,16.64,16.75,16.2,16.49,21166200.0,347450023.0,339072858.0,0.0624237520067147
2026-01-06,16.69,16.75,16.27,16.45,15514000.0,255281050.0,339072858.0,0.0457541782952146
2026-01-07,16.65,18.29,16.65,17.3,36604417.0,636631159.0,339072858.0,0.1079544296641991
2026-01-08,17.3,17.78,16.9,17.61,23243300.0,402997402.0,339072858.0,0.0685495740859328
2026-01-09,17.56,17.59,17.06,17.21,19655024.0,339820492.0,339072858.0,0.0579669635485834
2026-01-12,17.21,18.47,17.16,18.24,28659834.0,512951171.0,339072858.0,0.084524117232645
2026-01-13,18.21,18.21,16.92,16.93,27009300.0,466608270.0,339072858.0,0.0796563315604577
2026-01-14,16.96,18.25,16.89,17.3,29184915.0,513871579.0,339072858.0,0.086072695915991
2026-01-15,16.93,17.18,16.55,16.9,18338393.0,308336859.0,339072858.0,0.0540839308347116
2026-01-16,17.0,17.85,16.74,17.64,21603389.0,376022054.0,339072858.0,0.0637131179635734
2026-01-19,17.63,17.99,17.3,17.47,13905500.0,244403662.0,339072858.0,0.0410103600801925
2026-01-20,17.36,17.98,17.1,17.46,18159490.0,318446047.0,339072858.0,0.0535563067687358
2026-01-21,17.24,17.9,17.01,17.75,17179970.0,302120905.0,339072858.0,0.0506674881066416
2026-01-22,18.1,18.78,17.55,18.02,23144300.0,417751320.0,339072858.0,0.0682576014385675
2026-01-23,18.02,18.98,17.8,18.49,22835674.0,422371399.0,339072858.0,0.0673473958803272
2026-01-26,18.38,18.43,17.52,17.82,20945649.0,373490981.0,339072858.0,0.0617732988819765
2026-01-27,17.56,17.87,16.6,17.47,17952820.0,307767214.0,339072858.0,0.0529467917482206
2026-01-28,17.2,18.35,16.9,17.75,18138885.0,319993136.0,339072858.0,0.0534955381182412
2026-01-29,17.64,17.89,17.0,17.01,14765251.0,255724696.0,339072858.0,0.0435459537725664
2026-01-30,16.83,17.15,16.3,16.78,12534801.0,209093135.0,339072858.0,0.036967869011798
2026-02-02,16.7,17.05,16.43,16.43,8567260.0,142672992.0,339072858.0,0.0252667230592665
2026-02-03,16.52,17.38,16.37,17.29,13712472.0,233684631.0,339072858.0,0.0404410783006406
2026-02-04,17.29,17.5,16.95,17.21,8971300.0,154490818.0,339072858.0,0.0264583253667564
2026-02-05,17.07,17.46,17.03,17.08,8230500.0,141412465.0,339072858.0,0.0242735441832386
2026-02-06,16.91,17.63,16.91,17.39,10342300.0,179932447.0,339072858.0,0.0305017041499676
2026-02-09,17.6,17.78,16.0,17.22,16726770.0,288054879.0,339072858.0,0.0493309022098135
2026-02-10,17.22,17.5,17.01,17.29,10364612.0,179049725.0,339072858.0,0.0305675071167153
2026-02-11,17.18,17.51,17.05,17.1,7863490.0,136022171.0,339072858.0,0.023191151442738
2026-02-12,17.1,18.29,17.05,18.03,20035009.0,356527233.0,339072858.0,0.0590876224012008
2026-02-13,18.3,18.5,17.97,18.33,13561130.0,247758251.0,339072858.0,0.0399947376501601
2026-02-24,18.62,20.16,18.62,19.62,22528125.0,443392975.0,339072858.0,0.0664403666305841
2026-02-25,19.8,20.53,19.53,20.4,20276541.0,409907186.0,339072858.0,0.0597999530826498
2026-02-26,20.24,20.67,19.98,20.4,14694245.0,299216420.0,339072858.0,0.0433365415523763
2026-02-27,20.35,20.99,20.07,20.75,16110075.0,333127142.0,339072858.0,0.0475121338081268
2026-03-02,20.26,20.74,19.8,20.1,20300810.0,409320742.0,339072858.0,0.0598715276703156
2026-03-03,20.24,20.72,18.65,18.69,21451816.0,418029530.0,339072858.0,0.0632660960435824
2026-03-04,18.61,19.45,18.42,18.61,12817896.0,241427348.0,339072858.0,0.0378027780684232
2026-03-05,18.8,19.77,18.62,19.36,15783300.0,302468360.0,339072858.0,0.0465484028804216
2026-03-06,19.19,19.76,19.16,19.42,9831700.0,191611635.0,339072858.0,0.0289958331020408
2026-03-09,19.01,19.25,18.33,19.17,13616925.0,254921955.0,339072858.0,0.0401592893053091
2026-03-10,19.68,19.68,19.2,19.56,8233000.0,160282710.0,339072858.0,0.0242809172298892
2026-03-11,19.55,20.0,19.34,19.41,12665605.0,249348837.0,339072858.0,0.0373536386094342
2026-03-12,19.31,19.4,18.28,18.41,12692305.0,237213686.0,339072858.0,0.037432382747663
2026-03-13,18.35,18.77,17.81,18.67,14066310.0,257050001.0,339072858.0,0.0414846239329483
2026-03-16,18.68,19.25,18.13,18.4,11977110.0,222361070.0,339072858.0,0.0353231163079411
2026-03-17,18.54,19.12,18.31,18.57,16396355.0,305931605.0,339072858.0,0.048356436126185
2026-03-18,18.58,18.76,17.09,17.68,21147393.0,376013232.0,339072858.0,0.0623682860513713
2026-03-19,17.38,19.21,17.15,17.28,24839336.0,447334956.0,339072858.0,0.0732566332395735
2026-03-20,17.35,17.4,14.7,14.98,39284960.0,610589737.0,339072858.0,0.1158599370994183
2026-03-23,14.5,14.99,14.07,14.4,20601845.0,300232807.0,339072858.0,0.0607593457097058
2026-03-24,14.98,15.66,14.66,15.62,19289054.0,291048474.0,339072858.0,0.0568876379954894
2026-03-25,15.79,15.79,14.46,14.6,29449962.0,439487368.0,339072858.0,0.0868543774742359
2026-03-26,14.39,14.77,14.12,14.31,14276804.0,205423576.0,339072858.0,0.0421054167656203
2026-03-27,13.95,14.61,13.95,14.48,8641310.0,124285020.0,339072858.0,0.0254851127010584
2026-03-30,14.18,14.68,14.1,14.25,9211843.0,131661589.0,339072858.0,0.0271677392709504
2026-03-31,14.22,14.37,13.7,13.76,12202100.0,170084284.0,327335414.0,0.0372770542939176
2026-04-01,14.0,14.14,13.81,13.97,8749400.0,122362738.0,327335414.0,0.0267291580006066
2026-04-02,14.05,14.1,13.31,13.47,9470663.0,128770157.0,327335414.0,0.0289325951148078
2026-04-03,13.69,13.7,13.15,13.26,8269100.0,109932801.0,327335414.0,0.0252618557184283
2026-04-07,13.35,13.67,13.21,13.45,6628400.0,89404358.0,327335414.0,0.0202495657863649
2026-04-08,13.71,14.53,13.71,14.22,14696408.0,208355065.0,327335414.0,0.0448970913975106
2026-04-09,14.08,14.52,13.96,14.23,10117208.0,143673969.0,327335414.0,0.0309077709508082
2026-04-10,14.3,14.67,14.27,14.27,11485194.0,166237248.0,327335414.0,0.0350869276857407
2026-04-13,14.04,14.27,13.91,14.07,7808100.0,109736641.0,327335414.0,0.0238535143649321
2026-04-14,14.18,14.25,13.98,14.2,6916010.0,97716645.0,327335414.0,0.021128205822545
2026-04-15,14.2,14.29,13.66,13.76,9264194.0,128871223.0,327335414.0,0.028301838431695
2026-04-16,13.8,14.22,13.58,14.15,10617116.0,147905392.0,327335414.0,0.0324349750925513
2026-04-17,14.13,14.19,13.81,14.0,7763077.0,108600503.0,327335414.0,0.0237159704327011
2026-04-20,14.0,14.18,13.75,13.95,8649005.0,120341528.0,327335414.0,0.0264224542474955
2026-04-21,13.9,14.43,13.83,13.98,9999900.0,140758452.0,327335414.0,0.030549398483355
2026-04-22,13.61,13.8,13.2,13.74,12936153.0,175667952.0,327335414.0,0.0395195644795096
2026-04-23,13.74,14.0,13.2,13.32,10792968.0,145109914.0,327335414.0,0.0329721977469874
2026-04-24,13.22,13.8,13.14,13.7,9951830.0,134813746.0,327335414.0,0.0304025460563213
2026-04-27,13.6,14.15,13.37,14.07,10633700.0,147285802.0,327335414.0,0.0324856387216324
2026-04-28,13.91,14.09,13.52,13.62,9146000.0,125820728.0,327335414.0,0.0279407592604691
2026-04-29,13.54,14.27,13.5,14.08,10282183.0,143572211.0,327335414.0,0.0314117646922248
2026-04-30,13.96,14.41,13.83,14.35,9195050.0,130003129.0,327335414.0,0.0280906055584929
2026-05-06,14.43,14.85,14.43,14.72,12116193.0,177735462.0,327335414.0,0.0370146109519332
2026-05-07,14.68,14.86,14.43,14.72,11734900.0,171742098.0,327335414.0,0.0358497721239535
2026-05-08,14.64,14.95,14.54,14.89,7979810.0,118011902.0,327335414.0,0.0243780833319794
2026-05-11,14.93,16.1,14.63,15.89,23601730.0,367944324.0,327335414.0,0.0721025864925204
2026-05-12,15.8,15.81,15.11,15.43,14566330.0,224580358.0,327335414.0,0.0444997069580745
2026-05-13,15.43,15.76,14.93,15.55,13648149.0,209228840.0,327335414.0,0.0416946911830322
2026-05-14,15.55,15.58,15.02,15.05,8170350.0,124206866.0,327335414.0,0.0249601773916219
2026-05-15,15.0,15.07,14.55,14.67,8514530.0,125912708.0,327335414.0,0.0260116371032191
2026-05-18,14.59,14.65,14.17,14.25,8082400.0,115952777.0,327335414.0,0.0246914927451143
2026-05-19,14.11,14.46,14.04,14.42,6579000.0,94050802.0,327335414.0,0.0200986502487017
2026-05-20,14.28,14.51,13.83,14.25,9695461.0,137179091.0,327335414.0,0.0296193463503463
2026-05-21,14.26,14.8,13.62,13.73,11207600.0,160180192.0,327335414.0,0.0342388862330673
2026-05-22,,,,13.45,,,,
2026-05-25,,,,13.37,,,,
2026-05-26,,,,12.85,,,,
2026-05-27,,,,12.32,,,,
2026-05-28,,,,12.32,,,,
2026-05-29,,,,11.8,,,,
2026-06-01,,,,11.84,,,,
2026-06-02,,,,11.49,,,,
2026-06-03,,,,11.39,,,,
2026-06-04,,,,11.28,,,,
2026-06-05,,,,11.16,,,,
2026-06-08,,,,10.62,,,,
