date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-13,85.74,88.41,84.67,86.05,3466212.0,300625130.0,37483321.0,0.0924734497244788
2025-10-14,87.61,88.11,79.5,80.46,3635275.0,304904216.0,37483321.0,0.0969838024757731
2025-10-15,80.46,82.62,78.4,81.76,2449077.0,198514971.0,37483321.0,0.0653377805024266
2025-10-16,81.46,81.48,77.65,78.65,2205125.0,175365964.0,37483321.0,0.0588294991257578
2025-10-17,78.75,79.94,76.67,76.67,1871355.0,146711972.0,37483321.0,0.0499250053110288
2025-10-20,77.86,79.61,77.18,78.08,1346699.0,105785279.0,37483321.0,0.0359279531288062
2025-10-21,78.1,79.01,77.16,78.74,1222800.0,96226262.0,37483321.0,0.0326225096223464
2025-10-22,78.75,80.58,78.03,79.28,1462527.0,116731239.0,37483321.0,0.0390180741989217
2025-10-23,78.49,78.67,77.16,78.34,971756.0,75918433.0,37483321.0,0.0259250240927157
2025-10-24,78.15,80.14,78.15,79.84,1178305.0,94085596.0,37483321.0,0.0314354483157989
2025-10-27,80.14,82.09,80.1,80.62,1358841.0,110508157.0,37483321.0,0.036251883871229
2025-10-28,79.48,81.19,78.25,80.34,1423036.0,113997507.0,37483321.0,0.037964512269337
2025-10-29,80.1,80.1,77.86,78.5,1691928.0,133689759.0,37483321.0,0.045138156248215
2025-10-30,78.5,80.25,77.17,78.93,1357500.0,107101573.0,37483321.0,0.0362161079590573
2025-10-31,78.41,81.14,78.18,80.14,1659667.0,132989181.0,37483321.0,0.0442774801090863
2025-11-03,79.94,80.09,78.45,78.88,1188367.0,94635210.0,37483321.0,0.0317038877104832
2025-11-04,78.55,78.64,75.66,75.7,1589997.0,122337160.0,37483321.0,0.0424187867451766
2025-11-05,75.16,77.06,74.68,76.07,847237.0,64921128.0,37483321.0,0.0226030398960647
2025-11-06,76.14,78.0,75.57,77.92,1529158.0,118025522.0,37483321.0,0.0407956915023618
2025-11-07,77.64,77.65,75.46,75.54,1447924.0,110671862.0,37483321.0,0.0386284875878527
2025-11-10,75.54,78.93,74.67,78.38,1833227.0,141079094.0,37483321.0,0.0489078062213324
2025-11-11,77.02,77.89,76.6,76.72,1356629.0,104588118.0,37483321.0,0.0361928709571918
2025-11-12,76.49,76.7,74.34,74.76,1169848.0,88039653.0,37483321.0,0.0312098279658838
2025-11-13,74.31,74.78,72.3,72.89,1517848.0,111143620.0,37483321.0,0.0404939572990344
2025-11-14,72.47,73.28,72.01,72.08,882086.0,63947093.0,37483321.0,0.0235327600774755
2025-11-17,72.1,86.5,70.92,86.5,7093455.0,581799017.0,37483321.0,0.1892429702266776
2025-11-18,83.01,83.8,78.7,79.97,7196552.0,579361802.0,37483321.0,0.1919934468986886
2025-11-19,80.96,83.09,78.97,81.0,4938834.0,401441335.0,37483321.0,0.1317608437096595
2025-11-20,79.27,81.6,76.5,76.5,3310421.0,259846649.0,37483321.0,0.0883171744574073
2025-11-21,74.82,82.68,74.65,80.06,4896117.0,388293897.0,37483321.0,0.1306212168340153
2025-11-24,80.0,81.88,78.4,81.02,3660414.0,294075514.0,37483321.0,0.097654474105963
2025-11-25,81.0,82.3,79.28,81.68,3687470.0,299301694.0,37483321.0,0.0983762884830829
2025-11-26,80.87,87.98,80.08,84.28,5946356.0,500540478.0,37483321.0,0.1586400521981496
2025-11-27,82.55,87.9,82.11,86.66,5044879.0,429410360.0,37483321.0,0.1345899686956766
2025-11-28,85.5,91.5,84.54,89.14,5448195.0,482301125.0,37483321.0,0.1453498477362771
2025-12-01,88.0,88.88,85.6,87.21,3674200.0,319809921.0,37483321.0,0.0980222643559251
2025-12-02,86.12,87.0,83.05,83.55,3190093.0,267993542.0,37483321.0,0.0851069999907425
2025-12-03,83.01,85.23,82.77,85.2,2843340.0,239546275.0,37483321.0,0.0758561387877024
2025-12-04,87.47,91.5,84.44,85.6,6268036.0,557923809.0,37483321.0,0.1672220025541493
2025-12-05,82.04,84.8,82.04,83.28,4398354.0,365048616.0,37483321.0,0.1173416304281042
2025-12-08,82.44,88.18,82.39,86.67,3866772.0,330120260.0,37483321.0,0.1031598027293259
2025-12-09,85.81,88.38,84.69,84.99,3521360.0,304237572.0,37483321.0,0.0939447174384574
2025-12-10,84.5,85.85,83.41,84.69,2467122.0,208380286.0,37483321.0,0.0658191946225896
2025-12-11,84.69,85.47,80.23,80.4,3005955.0,246279004.0,37483321.0,0.0801944683610078
2025-12-12,80.4,81.38,79.59,80.11,1747112.0,140471003.0,37483321.0,0.0466103843893661
2025-12-15,79.86,80.0,78.21,78.47,1626330.0,128333056.0,37483321.0,0.0433880978689161
2025-12-16,79.0,79.0,76.9,77.93,1257426.0,97625973.0,37483321.0,0.0335462804909949
2025-12-17,77.21,78.7,76.8,78.51,1235989.0,96076156.0,37483321.0,0.0329743727883663
2025-12-18,77.72,78.82,76.68,76.68,1166555.0,90677810.0,37483321.0,0.0311219755581422
2025-12-19,77.01,81.82,77.0,80.8,3117646.0,249228623.0,37483321.0,0.0831742203418955
2025-12-22,80.79,81.77,80.21,80.79,1974300.0,159626922.0,37483321.0,0.0526714268460897
2025-12-23,80.35,80.99,78.77,78.89,1604187.0,127410438.0,37483321.0,0.0427973551222955
2025-12-24,78.85,80.05,78.77,79.46,1187800.0,94292516.0,37483321.0,0.031688760982518
2025-12-25,79.83,82.88,79.83,82.31,2913010.0,237948730.0,37483321.0,0.0777148321516121
2025-12-26,82.2,82.99,80.51,81.34,1813684.0,147965876.0,37483321.0,0.0483864276593848
2025-12-29,81.69,87.69,80.98,86.72,5239438.0,445453761.0,37483321.0,0.1397805173132871
2025-12-30,85.01,103.06,85.01,98.09,11436729.0,1085933408.0,37483321.0,0.3051151470810177
2025-12-31,98.1,105.93,95.55,102.58,10589787.0,1067391123.0,37483321.0,0.2825199773520601
2026-01-05,99.96,111.11,99.9,105.75,8465837.0,896513825.0,37483321.0,0.2258561081073899
2026-01-06,104.18,106.9,101.96,102.17,5406883.0,559210377.0,37483321.0,0.1442477041988888
2026-01-07,102.01,105.48,100.88,101.75,4599388.0,471577973.0,37483321.0,0.122704922544083
2026-01-08,100.55,109.5,100.55,102.91,5424291.0,570315478.0,37483321.0,0.1447121240938069
2026-01-09,102.0,108.26,100.4,106.56,5316019.0,555947990.0,37483321.0,0.1418235860157642
2026-01-12,105.91,106.9,101.6,102.25,4341936.0,447960105.0,37483321.0,0.115836480977766
2026-01-13,102.25,104.47,98.2,98.42,4114537.0,414779644.0,37483321.0,0.1097698093506709
2026-01-14,98.45,100.91,96.55,97.95,3683098.0,363764449.0,37483321.0,0.098259649938702
2026-01-15,93.05,97.93,92.58,93.52,3399306.0,319247929.0,37483321.0,0.0906884958245828
2026-01-16,94.29,112.22,94.29,107.18,9835768.0,1052769143.0,37483321.0,0.2624038569047817
2026-01-19,107.08,112.29,106.13,109.47,5881121.0,644670852.0,37483321.0,0.1568996781261724
2026-01-20,108.92,113.87,104.43,106.8,4150071.0,444348377.0,37483321.0,0.1107178043268898
2026-01-21,105.78,109.15,104.52,107.57,3601763.0,385724102.0,37483321.0,0.0960897514924037
2026-01-22,107.58,108.37,102.78,104.24,3130746.0,327636174.0,37483321.0,0.083523709118517
2026-01-23,104.13,106.45,101.01,102.78,3799266.0,389655698.0,37483321.0,0.1013588417098901
2026-01-26,103.81,103.88,94.83,96.19,4799203.0,467679787.0,37483321.0,0.1280356935288631
2026-01-27,95.99,95.99,92.6,95.7,2859691.0,270181108.0,37483321.0,0.0762923594736976
2026-01-28,95.79,95.86,92.76,93.26,3087041.0,288555242.0,37483321.0,0.082357723852697
2026-01-29,93.0,93.66,89.93,90.32,2443834.0,223707056.0,37483321.0,0.0651979049561803
2026-01-30,89.65,90.88,87.01,89.0,2392505.0,212834695.0,37483321.0,0.0638285225580732
2026-02-02,89.0,90.28,86.7,86.96,2837911.0,250130708.0,37483321.0,0.0757113010343987
2026-02-03,87.5,89.76,86.6,89.54,2634275.0,233394516.0,37483321.0,0.0702785913766819
2026-02-04,89.49,91.3,88.6,89.99,2513148.0,225496468.0,37483321.0,0.0670471007624964
2026-02-05,89.36,89.36,87.68,88.4,1485083.0,131440947.0,37483321.0,0.0396198351794922
2026-02-06,87.43,90.5,87.08,89.42,3107389.0,276863616.0,37483321.0,0.0829005786333606
2026-02-09,90.0,90.96,88.66,89.59,2679879.0,239996063.0,37483321.0,0.0714952391758457
2026-02-10,89.48,93.45,88.61,91.89,3990196.0,364075837.0,37483321.0,0.1064525739328166
2026-02-11,90.9,91.08,89.71,89.97,2105412.0,190002921.0,37483321.0,0.0561693026079519
2026-02-12,89.72,92.2,89.37,90.97,2290044.0,209056446.0,37483321.0,0.0610950134327745
2026-02-13,90.9,91.66,89.52,90.13,1980503.0,180048178.0,37483321.0,0.0528369137835999
2026-02-24,91.6,91.99,86.78,87.28,2649038.0,232259498.0,37483321.0,0.0706724465529615
2026-02-25,86.99,88.47,86.68,87.98,1587724.0,139176612.0,37483321.0,0.0423581464406528
2026-02-26,87.98,88.54,87.32,87.83,1529226.0,134486595.0,37483321.0,0.0407975056425763
2026-02-27,87.33,87.76,86.14,87.48,1836059.0,159638448.0,37483321.0,0.0489833598255608
2026-03-02,85.44,86.79,84.18,84.59,2016315.0,171483948.0,37483321.0,0.0537923253918722
2026-03-03,84.86,85.58,81.02,81.02,1840185.0,152579799.0,37483321.0,0.0490934354509303
2026-03-04,80.49,81.69,79.5,80.57,1191129.0,96392405.0,37483321.0,0.031777573817432
2026-03-05,82.5,82.79,80.3,81.1,1227013.0,100094607.0,37483321.0,0.0327349062800492
2026-03-06,80.55,83.17,80.03,82.56,1328328.0,109250691.0,37483321.0,0.0354378418070266
2026-03-09,80.99,81.7,79.1,81.1,1690378.0,135695128.0,37483321.0,0.0450968045227369
2026-03-10,82.5,83.5,81.99,83.47,1439875.0,119354188.0,37483321.0,0.0384137520792247
2026-03-11,83.4,84.88,82.31,82.73,1492211.0,124493953.0,37483321.0,0.0398099997596264
2026-03-12,82.3,84.5,82.18,82.5,1732639.0,144290279.0,37483321.0,0.0462242659875308
2026-03-13,82.01,82.61,80.2,80.41,1428879.0,116304781.0,37483321.0,0.0381203949351232
2026-03-16,80.22,83.66,79.79,82.01,1613767.0,132484166.0,37483321.0,0.0430529354642829
2026-03-17,82.09,82.75,80.05,80.48,1108300.0,90284217.0,37483321.0,0.0295678176434793
2026-03-18,80.7,81.98,80.34,81.98,925277.0,75290318.0,37483321.0,0.0246850325775562
2026-03-19,81.01,82.67,80.35,82.44,1550753.0,126234818.0,37483321.0,0.0413718144131359
2026-03-20,82.47,83.36,78.0,78.39,1811404.0,145121358.0,37483321.0,0.0483256006051331
2026-03-23,78.0,79.88,74.48,75.88,1704645.0,131640309.0,37483321.0,0.0454774271468635
2026-03-24,78.16,78.53,74.21,76.38,1251800.0,94950893.0,37483321.0,0.0333961870667756
2026-03-25,76.5,80.61,76.5,80.04,2083000.0,164868627.0,37483321.0,0.0555713833360709
2026-03-26,80.04,81.03,77.5,77.94,1368000.0,108208340.0,37483321.0,0.0364962325510058
2026-03-27,76.55,79.2,76.5,78.06,999205.0,78165021.0,37483321.0,0.0266573231331343
2026-03-30,76.8,78.14,76.51,77.53,884400.0,68448522.0,37483321.0,0.0235944942018344
2026-03-31,77.53,78.19,75.75,75.75,1014457.0,77914253.0,37524571.0,0.0270344729590646
2026-04-01,77.55,78.26,76.71,77.3,1082133.0,83710126.0,37524571.0,0.0288379845834879
2026-04-02,76.76,77.77,74.25,75.09,998400.0,75513585.0,37524571.0,0.0266065666680106
2026-04-03,75.15,75.43,72.97,73.01,874245.0,64421603.0,37524571.0,0.0232979345719901
2026-04-07,73.05,74.29,72.39,73.0,672200.0,49228194.0,37524571.0,0.0179135958676249
2026-04-08,75.8,77.36,75.0,77.11,1898900.0,144772335.0,37524571.0,0.0506041761276897
2026-04-09,76.74,77.24,75.21,76.37,1099730.0,83864515.0,37524571.0,0.0293069306508527
2026-04-10,76.81,78.14,76.48,76.48,1376800.0,106312197.0,37524571.0,0.0366906259901012
2026-04-13,76.33,77.13,75.39,76.29,928204.0,70692712.0,37524571.0,0.0247358990459877
2026-04-14,76.31,77.2,76.02,76.84,983600.0,75363529.0,37524571.0,0.0262121584281403
2026-04-15,76.99,78.19,76.37,76.57,1183428.0,91381741.0,37524571.0,0.0315374158441411
2026-04-16,77.1,78.2,76.9,77.6,1251750.0,96913930.0,37524571.0,0.0333581428552507
2026-04-17,77.49,78.2,76.26,77.9,1546900.0,119533571.0,37524571.0,0.0412236558280706
2026-04-20,77.67,78.26,76.7,77.15,1236972.0,95836596.0,37524571.0,0.0329643208978991
2026-04-21,77.95,78.1,75.73,77.15,1186275.0,90887891.0,37524571.0,0.0316132861319054
2026-04-22,76.6,77.48,74.85,77.32,1670451.0,127607865.0,37524571.0,0.0445161918040315
2026-04-23,77.31,77.32,74.29,74.71,1811074.0,136338389.0,37524571.0,0.048263683014524
2026-04-24,74.11,74.78,72.77,73.88,954800.0,70239157.0,37524571.0,0.0254446613127169
2026-04-27,73.88,75.47,72.38,74.8,1570464.0,116640006.0,37524571.0,0.0418516177040371
2026-04-28,88.86,89.76,88.86,89.76,5859737.0,525346437.0,37524571.0,0.1561573348833221
2026-04-29,94.11,94.11,86.1,88.33,10562193.0,932968996.0,37524571.0,0.2814740506960093
2026-04-30,87.22,88.32,84.55,86.78,6093318.0,527644982.0,37524571.0,0.162382082929076
2026-05-06,86.79,88.85,85.68,88.08,5640677.0,494698950.0,37524571.0,0.150319559949133
2026-05-07,87.7,90.92,87.09,89.4,6353096.0,569143033.0,37524571.0,0.1693049602086057
2026-05-08,88.25,99.9,88.25,96.57,9635360.0,910769005.0,37524571.0,0.2567746877106203
2026-05-11,94.65,98.63,93.2,96.8,7148752.0,688512505.0,37524571.0,0.1905085603776789
2026-05-12,97.88,99.75,93.88,94.57,5078722.0,486085403.0,37524571.0,0.1353439057304612
2026-05-13,93.48,94.86,92.15,94.09,3387914.0,317071967.0,37524571.0,0.0902852160521701
2026-05-14,95.97,96.0,91.0,91.21,3531892.0,327388096.0,37524571.0,0.0941221153467683
2026-05-15,91.0,103.56,90.0,98.52,8456557.0,822461330.0,37524571.0,0.2253605244414386
2026-05-18,96.5,99.0,95.77,97.19,5152557.0,500855146.0,37524571.0,0.1373115498109225
2026-05-19,96.22,102.22,96.0,99.78,6773344.0,675809390.0,37524571.0,0.1805042354781351
2026-05-20,100.33,100.8,97.0,98.56,5056290.0,498569546.0,37524571.0,0.1347461107550037
2026-05-21,97.56,102.99,97.56,98.54,7048743.0,709565228.0,37524571.0,0.1878433999951658
2026-05-22,97.7,104.56,95.0,101.83,6730499.0,679650690.0,37524571.0,0.1793624502729158
2026-05-25,102.16,103.0,98.0,100.38,5167987.0,515490793.0,37524571.0,0.1377227470501928
2026-05-26,100.45,102.43,97.28,101.17,5648663.0,565661209.0,37524571.0,0.1505323805034306
2026-05-27,99.18,103.72,96.0,97.1,4435508.0,438713116.0,37524571.0,0.1182027637304634
2026-05-28,96.5,98.83,93.0,96.47,4713390.0,451787844.0,37524571.0,0.125608098224494
2026-05-29,96.01,97.04,90.43,91.07,4040207.0,374809557.0,37524571.0,0.1076683061879641
2026-06-01,90.0,91.76,87.55,87.6,2700611.0,241524030.0,37524571.0,0.0719691372354396
2026-06-02,89.42,90.27,84.88,85.34,3098611.0,268859034.0,37524571.0,0.0825755209833045
2026-06-03,84.44,87.55,82.32,83.43,3517578.0,298989486.0,37524571.0,0.0937406586207208
2026-06-04,82.17,85.37,81.68,82.42,2715065.0,225981429.0,37524571.0,0.0723543248502427
2026-06-05,82.39,92.99,77.58,88.61,6287462.0,537274156.0,37524571.0,0.1675558662616023
2026-06-08,85.5,91.87,85.03,89.62,4788284.0,429634580.0,37524571.0,0.1276039638134704
2026-06-09,89.77,90.88,87.71,90.33,3442299.0,306706956.0,37524571.0,0.0917345330876667
2026-06-10,88.74,90.68,85.2,87.13,2871768.0,251127032.0,37524571.0,0.0765303352835133
2026-06-11,85.5,86.5,83.0,84.3,2585882.0,218423627.0,37524571.0,0.0689117005494879
2026-06-12,84.95,86.76,82.41,83.02,2606275.0,219208039.0,37524571.0,0.0694551577951417
2026-06-15,84.51,85.72,83.04,84.99,2273428.0,191873717.0,37524571.0,0.0605850497264845
2026-06-16,84.99,89.6,84.1,87.4,3449647.0,302489186.0,37524571.0,0.0919303514489213
2026-06-17,86.97,89.51,85.44,88.15,2507969.0,219579248.0,37524571.0,0.0668353810094191
2026-06-18,88.11,92.13,87.81,90.9,4275901.0,386415156.0,37524571.0,0.113949364004721
2026-06-22,90.32,90.89,83.63,85.25,4015504.0,347389930.0,37524571.0,0.1070099908670508
2026-06-23,85.06,87.89,83.65,84.0,2715759.0,231908450.0,37524571.0,0.072372819398788
2026-06-24,84.0,84.44,81.01,83.04,2445724.0,202146235.0,37524571.0,0.0651766012195049
2026-06-25,82.51,84.15,78.67,79.36,3309091.0,266525185.0,37524571.0,0.0881846457351904
2026-06-26,78.72,78.75,74.6,76.12,2921362.0,223287790.0,37524571.0,0.0778519759759545
2026-06-29,,,,74.54,,,,
