date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,98.34,99.72,96.18,98.58,1339822.0,131642825.0,144484439.0,0.0092731231769533
2025-08-12,98.82,106.8,97.89,103.44,1661626.0,171069808.0,144484439.0,0.0115003803281542
2025-08-13,103.9,105.93,101.55,104.92,1126962.0,117638603.0,144484439.0,0.0077998849412427
2025-08-14,104.93,105.57,100.12,102.94,1706066.0,176192002.0,144484439.0,0.0118079567032128
2025-08-15,102.15,110.18,101.88,108.75,1591627.0,171803505.0,144484439.0,0.0110159060104735
2025-08-18,108.4,114.37,106.25,109.92,1804634.0,200606529.0,144484439.0,0.0124901616567857
2025-08-19,110.4,111.09,107.58,108.65,1152374.0,125914419.0,144484439.0,0.0079757654732631
2025-08-20,107.44,118.55,107.44,118.55,1287529.0,145340115.0,144484439.0,0.0089111949280572
2025-08-21,117.09,118.35,113.19,117.36,1371470.0,158885607.0,144484439.0,0.009492164066194
2025-08-22,115.61,116.89,113.39,116.74,1400307.0,162413902.0,144484439.0,0.0096917495731149
2025-08-25,111.4,114.38,99.49,102.35,5501880.0,579566989.0,144484439.0,0.038079394833654
2025-08-26,102.34,107.56,100.46,102.87,2568207.0,270059075.0,144484439.0,0.017774972985153
2025-08-27,104.09,104.99,98.77,98.97,2751844.0,280681370.0,144484439.0,0.0190459541459686
2025-08-28,98.97,101.2,97.89,99.7,1650685.0,164985363.0,144484439.0,0.0114246559105233
2025-08-29,98.71,106.01,98.68,104.64,2735741.0,284225952.0,144484439.0,0.0189345026975534
2025-09-01,103.38,103.53,98.97,102.05,2136930.0,217751135.0,144484439.0,0.0147900356245283
2025-09-02,102.01,102.34,98.15,100.46,1972347.0,198069985.0,144484439.0,0.0136509302569254
2025-09-03,100.46,101.25,97.51,97.51,1185875.0,119077845.0,144484439.0,0.008207631273012
2025-09-04,99.08,101.44,98.04,99.24,1480492.0,147766653.0,144484439.0,0.0102467228322075
2025-09-05,99.46,101.43,98.82,100.05,1810672.0,182244265.0,144484439.0,0.012531951624216
2025-09-08,100.96,102.74,96.5,98.15,1478448.0,146749989.0,144484439.0,0.0102325759800333
2025-09-09,98.21,99.44,96.86,97.94,1502115.0,148077905.0,144484439.0,0.0103963790868856
2025-09-10,97.87,98.42,95.49,96.55,1877186.0,182249501.0,144484439.0,0.012992305697363
2025-09-11,96.48,97.84,95.5,96.81,1287452.0,124915643.0,144484439.0,0.0089106619986945
2025-09-12,97.25,98.74,94.79,95.14,1351286.0,130910418.0,144484439.0,0.0093524673615544
2025-09-15,95.43,96.21,94.17,94.44,1190053.0,113900897.0,144484439.0,0.0082365478818103
2025-09-16,94.28,98.27,93.97,96.46,1575981.0,152941627.0,144484439.0,0.0109076175324319
2025-09-17,96.46,99.34,95.71,97.41,1583144.0,155687629.0,144484439.0,0.0109571938054865
2025-09-18,96.77,101.22,96.51,98.86,2195546.0,218151162.0,144484439.0,0.0151957263716129
2025-09-19,98.8,99.3,94.72,97.25,1975910.0,191742673.0,144484439.0,0.0136755903519824
2025-09-22,95.75,97.06,92.21,94.81,1494979.0,141345630.0,144484439.0,0.010346989685166
2025-09-23,94.68,95.47,91.84,92.75,1478059.0,138632728.0,144484439.0,0.0102298836485775
2025-09-24,93.5,95.37,93.0,95.1,961818.0,90625515.0,144484439.0,0.0066568968025684
2025-09-25,94.69,97.1,93.54,95.76,1077711.0,103237543.0,144484439.0,0.0074590108627545
2025-09-26,93.6,96.6,92.0,92.4,1139692.0,106959878.0,144484439.0,0.0078879913151062
2025-09-29,92.8,93.49,90.62,91.49,1463820.0,134189357.0,144484439.0,0.0101313332434366
2025-09-30,91.41,92.65,90.01,92.31,1086695.0,99955074.0,144484439.0,0.0075211905691795
2025-10-09,92.31,92.67,88.4,88.66,1424492.0,128224391.0,144484439.0,0.0098591378411345
2025-10-10,88.4,93.74,88.03,92.0,1935495.0,178423131.0,144484439.0,0.0133958716481572
2025-10-13,88.04,94.49,88.0,91.18,1494550.0,137322974.0,144484439.0,0.0103440205072879
2025-10-14,90.77,93.9,89.38,89.55,1147216.0,104291881.0,144484439.0,0.0079400661271211
2025-10-15,89.57,94.0,89.38,93.39,1243376.0,114524607.0,144484439.0,0.0086056049260778
2025-10-16,93.0,94.4,91.18,91.92,988125.0,91285725.0,144484439.0,0.0068389717732855
2025-10-17,92.4,92.4,89.56,90.16,777048.0,70278001.0,144484439.0,0.0053780739668442
2025-10-20,90.9,92.5,89.04,91.31,968106.0,88376299.0,144484439.0,0.0067004170601375
2025-10-21,90.86,93.9,90.41,92.25,869275.0,80436098.0,145337327.0,0.0059810856436075
2025-10-22,91.83,93.23,91.66,92.03,585063.0,54054812.0,145337327.0,0.0040255522244467
2025-10-23,91.8,97.8,91.5,95.25,1597453.0,152835625.0,145337327.0,0.0109913470474106
2025-10-24,95.26,99.73,94.8,98.7,1444306.0,140681104.0,145337327.0,0.0099376122418984
2025-10-27,100.2,104.68,97.2,98.28,1331754.0,132383881.0,145337327.0,0.0091631931554651
2025-10-28,97.61,100.7,96.75,97.58,959239.0,94508946.0,145337327.0,0.0066000869824721
2025-10-29,97.1,99.85,93.2,98.38,1331900.0,128415280.0,145337327.0,0.0091641977150164
2025-10-30,98.91,101.99,95.32,96.0,1905454.0,188150597.0,145337327.0,0.0131105617485314
2025-10-31,96.47,96.5,91.6,94.3,1464042.0,136046235.0,145337327.0,0.0100734066754922
2025-11-03,94.02,94.02,87.38,89.01,2685463.0,240089416.0,145337327.0,0.018477448673595
2025-11-04,88.97,90.49,87.01,87.44,1353011.0,119628531.0,145337327.0,0.0093094528978092
2025-11-05,86.68,89.45,86.68,87.42,833524.0,73320298.0,145337327.0,0.0057350992838887
2025-11-06,87.41,90.88,87.06,89.74,975634.0,87276625.0,145337327.0,0.0067128935156485
2025-11-07,89.53,90.69,88.22,89.99,751288.0,67591039.0,145337327.0,0.0051692707957949
2025-11-10,89.37,90.96,88.8,89.45,651480.0,58538396.0,145337327.0,0.0044825373732103
2025-11-11,89.54,93.98,89.35,92.77,1082660.0,99687640.0,145337327.0,0.0074492907111192
2025-11-12,92.37,93.8,90.83,91.78,894878.0,82185141.0,145337327.0,0.0061572482339653
2025-11-13,91.66,92.62,89.66,92.2,531854.0,48484138.0,145337327.0,0.0036594453123525
2025-11-14,92.08,92.98,90.54,90.55,545422.0,49899060.0,145337327.0,0.0037528005451758
2025-11-17,90.02,90.04,87.55,87.59,595890.0,52679557.0,145337327.0,0.0041000478837759
2025-11-18,87.59,88.01,85.0,86.04,785956.0,67695442.0,145337327.0,0.0054078055254174
2025-11-19,86.4,90.98,85.97,90.21,1020520.0,90822077.0,145337327.0,0.0070217336527731
2025-11-20,90.76,98.45,90.06,98.38,1772370.0,168964099.0,145337327.0,0.0121948713147861
2025-11-21,98.37,98.37,94.2,96.53,1525294.0,146362927.0,145337327.0,0.0104948538099919
2025-11-24,96.24,97.16,94.22,96.5,1067710.0,102209484.0,145337327.0,0.0073464265652828
2025-11-25,96.83,98.74,95.95,97.4,852380.0,83078917.0,145337327.0,0.0058648388379951
2025-11-26,97.16,103.68,97.11,103.12,1471355.0,149769776.0,145337327.0,0.0101237241001411
2025-11-27,103.47,106.56,102.0,102.8,1342573.0,139924789.0,145337327.0,0.0092376337704353
2025-11-28,103.0,104.26,101.03,103.6,704459.0,72327389.0,145337327.0,0.004847061759984
2025-12-01,105.27,106.0,98.03,100.3,1743860.0,174229294.0,145337327.0,0.0119987069804854
2025-12-02,99.99,102.34,99.38,101.37,792033.0,80099755.0,145337327.0,0.0054496185966045
2025-12-03,100.96,107.77,99.55,106.7,1335209.0,140792057.0,145337327.0,0.0091869654379979
2025-12-04,106.92,109.88,103.99,109.0,896815.0,96490809.0,145337327.0,0.0061705758493824
2025-12-05,108.79,109.12,105.8,108.8,692778.0,74572047.0,145337327.0,0.0047666901153342
2025-12-08,108.8,109.33,104.38,104.9,890710.0,94089894.0,145337327.0,0.0061285701229388
2025-12-09,104.48,108.5,104.47,107.57,712982.0,76123954.0,145337327.0,0.0049057046439281
2025-12-10,107.6,113.0,107.6,111.18,1946897.0,215719210.0,145337327.0,0.0133957121696616
2025-12-11,110.72,114.8,109.42,110.78,821457.0,91798634.0,145337327.0,0.0056520717489182
2025-12-12,111.0,112.5,109.49,111.2,698261.0,77671684.0,145337327.0,0.0048044161428674
2025-12-15,112.5,112.78,107.06,107.98,870306.0,94385453.0,145337327.0,0.0059881794853706
2025-12-16,107.97,109.22,106.54,108.28,546082.0,58987838.0,145337327.0,0.0037573417047913
2025-12-17,107.68,109.88,106.59,109.11,590101.0,63887727.0,145337327.0,0.0040602164095119
2025-12-18,109.52,109.63,107.64,108.0,399720.0,43365007.0,145337327.0,0.0027502913962357
2025-12-19,108.6,111.49,107.61,111.0,1082257.0,118911695.0,145337327.0,0.0074465178515358
2025-12-22,109.01,109.8,102.51,103.01,1779470.0,186801886.0,145337327.0,0.0122437231833773
2025-12-23,104.02,105.8,102.22,104.5,1240530.0,129327384.0,145337327.0,0.0085355223300618
2025-12-24,105.1,105.11,98.0,99.14,2338824.0,234167294.0,145337327.0,0.0160923834797099
2025-12-25,99.14,99.15,93.9,95.03,3183095.0,302325094.0,145337327.0,0.021901427979338
2025-12-26,94.04,95.02,91.01,93.1,2381666.0,220458356.0,145337327.0,0.0163871597831161
2025-12-29,92.0,94.85,92.0,93.68,1929882.0,181272217.0,145337327.0,0.0132786396986646
2025-12-30,93.98,96.48,93.29,95.36,1598807.0,152228524.0,145337327.0,0.0110006633051672
2025-12-31,95.57,96.38,94.5,94.8,926699.0,88386293.0,145337326.0,0.0063761940962089
2026-01-05,96.58,97.28,94.68,97.01,1511421.0,145476968.0,145337326.0,0.0103994000825362
2026-01-06,97.01,97.01,92.53,93.01,2065037.0,194594130.0,145337326.0,0.0142085798386025
2026-01-07,93.02,93.58,92.2,92.71,980255.0,90883159.0,145337326.0,0.0067446885599092
2026-01-08,92.65,92.71,90.0,90.38,1378047.0,125310018.0,145337326.0,0.0094817142844639
2026-01-09,90.41,92.35,90.12,92.17,1264784.0,115379088.0,145337326.0,0.0087024031252646
2026-01-12,92.0,92.76,89.72,91.12,1003398.0,91039305.0,145337326.0,0.0069039250109775
2026-01-13,91.0,93.1,89.85,91.15,1216948.0,110811757.0,145337326.0,0.0083732653785029
2026-01-14,91.29,91.35,88.81,89.39,1248120.0,112092551.0,145337326.0,0.0085877457247286
2026-01-15,88.85,91.31,88.85,90.48,868442.0,78518260.0,145337326.0,0.0059753541908428
2026-01-16,90.57,92.99,89.51,92.78,1505491.0,138243111.0,145337326.0,0.0103585984511645
2026-01-19,92.71,94.18,91.7,92.54,1138571.0,105496911.0,145337326.0,0.0078339889093597
2026-01-20,92.88,93.16,89.45,91.0,1508192.0,136470426.0,145337326.0,0.0103771828029917
2026-01-21,90.46,91.56,87.88,89.01,1805262.0,161520128.0,145337326.0,0.0124211862821805
2026-01-22,89.14,90.0,88.0,88.8,1201724.0,107021066.0,145337326.0,0.0082685159626509
2026-01-23,88.7,90.86,88.6,89.98,1198006.0,107576229.0,145337326.0,0.0082429340966408
2026-01-26,90.12,90.12,87.07,88.03,1379720.0,121551258.0,145337326.0,0.009493225436114
2026-01-27,88.13,88.73,87.34,88.14,695830.0,61293857.0,145337326.0,0.0047876895712254
2026-01-28,88.28,89.68,87.11,87.91,789273.0,69335943.0,145337326.0,0.0054306283301235
2026-01-29,87.46,91.47,87.2,89.3,1142127.0,102594678.0,145337326.0,0.0078584561270929
2026-01-30,88.82,90.85,88.44,89.41,1004698.0,90436207.0,145337326.0,0.0069128697193727
2026-02-02,89.5,90.68,87.36,87.73,1041668.0,92690795.0,145337326.0,0.0071672434650407
2026-02-03,87.73,91.28,87.5,89.48,1206121.0,107865299.0,145337326.0,0.0082987697186612
2026-02-04,89.48,91.17,88.61,90.56,969992.0,87331278.0,145337326.0,0.006674073527402
2026-02-05,90.74,91.88,89.17,89.61,671419.0,60750001.0,145337326.0,0.0046197285891994
2026-02-06,88.88,90.08,86.46,87.3,1001393.0,87823165.0,145337326.0,0.0068901295184142
2026-02-09,87.98,88.7,85.8,88.5,827737.0,72265202.0,145337326.0,0.005695281609901
2026-02-10,88.5,90.66,87.73,90.15,661000.0,59129591.0,145337326.0,0.0045480401916848
2026-02-11,90.11,92.36,89.48,92.23,1071240.0,97857524.0,145337326.0,0.0073707149393955
2026-02-12,91.98,92.13,87.19,90.1,1518852.0,135112064.0,145337326.0,0.0104505294118318
2026-02-13,89.86,91.35,88.71,90.0,1191190.0,107747660.0,145337326.0,0.0081960363024705
2026-02-24,91.25,91.52,89.8,90.13,645557.0,58547807.0,145337326.0,0.0044417839364954
2026-02-25,89.99,91.8,89.48,89.65,923062.0,83486524.0,145337326.0,0.0063511695543373
2026-02-26,89.64,90.14,83.23,88.74,2321883.0,199999944.0,145337326.0,0.0159758202789557
2026-02-27,87.28,90.3,85.86,89.0,1378962.0,122518483.0,145337326.0,0.0094880099830651
2026-03-02,87.7,89.52,86.08,86.55,1189847.0,103746689.0,145337326.0,0.0081867957306438
2026-03-03,86.68,87.5,85.01,85.6,878314.0,75447416.0,145337326.0,0.0060432789302866
2026-03-04,84.75,86.4,83.12,83.78,711708.0,60056361.0,145337326.0,0.0048969388634548
2026-03-05,84.84,86.37,83.2,83.81,1050636.0,89201217.0,145337326.0,0.0072289481918774
2026-03-06,83.33,86.12,83.2,84.46,494295.0,42094029.0,145337326.0,0.0034010189509059
2026-03-09,83.79,83.79,79.62,82.46,1233853.0,100513195.0,145337326.0,0.0084895809903644
2026-03-10,83.18,83.48,81.28,82.9,920132.0,75934305.0,145337326.0,0.0063310095577236
2026-03-11,82.99,85.6,82.1,84.31,876998.0,73968888.0,145337326.0,0.0060342241331727
2026-03-12,84.85,85.49,82.84,83.38,621852.0,52306330.0,145337326.0,0.0042786806191824
2026-03-13,83.58,86.83,83.0,85.7,744771.0,63689734.0,145337326.0,0.0051244303201229
2026-03-16,86.0,86.64,83.4,83.79,826950.0,69809177.0,145337326.0,0.0056898666210495
2026-03-17,83.99,84.95,83.15,84.48,983733.0,82738491.0,145337326.0,0.0067686190951387
2026-03-18,84.64,84.8,81.57,82.0,1018668.0,84032001.0,145337326.0,0.0070089909318959
2026-03-19,81.2,81.82,77.7,78.0,1261095.0,99849628.0,145337326.0,0.0086770207950571
2026-03-20,78.42,79.62,76.85,77.54,996802.0,77896577.0,145337326.0,0.0068585409366895
2026-03-23,76.94,77.0,74.03,74.78,1428740.0,107866666.0,145337326.0,0.0098305097480601
2026-03-24,75.85,75.85,73.8,74.82,979373.0,73179148.0,145337326.0,0.0067386199192903
2026-03-25,74.79,77.11,74.63,76.03,772409.0,58782196.0,145337326.0,0.0053145948206037
2026-03-26,76.65,76.65,73.51,74.19,588253.0,43984513.0,145337326.0,0.0040475011904374
2026-03-27,73.47,74.98,73.47,74.51,617900.0,45928145.0,145337326.0,0.0042514887056612
2026-03-30,73.84,74.77,73.51,73.75,731328.0,54145424.0,145337326.0,0.0050319351547722
2026-03-31,74.1,74.66,73.02,73.1,551711.0,40648255.0,145261274.0,0.0037980597636779
2026-04-01,73.7,76.25,73.66,75.36,803260.0,60433142.0,145261274.0,0.0055297601203745
2026-04-02,75.69,75.88,72.5,73.86,642600.0,47234717.0,145261274.0,0.0044237530231216
2026-04-03,73.76,73.79,71.4,71.61,545040.0,39442293.0,145261274.0,0.0037521356173703
2026-04-07,71.46,71.93,69.69,70.8,1004229.0,70809228.0,145261274.0,0.0069132603091447
2026-04-08,71.79,74.5,71.33,73.13,1214402.0,89074162.0,145261274.0,0.0083601221892078
2026-04-09,73.03,73.68,70.6,70.88,1332240.0,95283493.0,145261274.0,0.0091713363329031
2026-04-10,71.3,74.2,70.74,73.1,1531407.0,111831603.0,145261274.0,0.010542431288328
2026-04-13,73.1,73.5,70.0,70.35,1490752.0,105882567.0,145261274.0,0.0102625562818621
2026-04-14,70.9,71.45,69.7,70.64,1421111.0,100669933.0,145261274.0,0.0097831373831954
2026-04-15,71.01,71.5,69.79,70.62,1341482.0,94723460.0,145261274.0,0.0092349596217915
2026-04-16,70.94,74.98,70.62,73.88,1865567.0,136848045.0,145261274.0,0.0128428379335293
2026-04-17,73.41,75.2,71.69,73.67,1706932.0,125840669.0,145261274.0,0.0117507712344585
2026-04-20,73.72,75.09,71.21,74.48,1457000.0,107412544.0,145261274.0,0.0100302025438658
2026-04-21,74.48,75.58,73.18,73.86,1079198.0,79913764.0,145261274.0,0.0074293579443616
2026-04-22,73.06,73.96,70.85,71.44,1575959.0,112855407.0,145261274.0,0.0108491338166289
2026-04-23,71.44,72.44,70.58,71.62,1027552.0,73570963.0,145261274.0,0.0070738192754663
2026-04-24,72.05,73.7,70.69,72.45,3188398.0,229593714.0,145261274.0,0.0219494013249532
2026-04-27,72.38,74.17,69.4,73.41,2562265.0,183679426.0,145261274.0,0.0176390095546043
2026-04-28,73.39,76.42,72.28,75.89,1925952.0,144324894.0,145261274.0,0.0132585371652461
2026-04-29,72.89,72.89,61.8,64.98,7637698.0,497969920.0,145261274.0,0.052579037686259
2026-04-30,63.0,63.25,61.85,62.2,3735650.0,232961443.0,145261274.0,0.0257167646760416
2026-05-06,62.08,62.95,61.7,62.48,2133466.0,132619636.0,145261274.0,0.0146870940977703
2026-05-07,62.36,65.0,62.21,64.0,2394242.0,153080264.0,145261274.0,0.0164823144811465
2026-05-08,63.9,66.3,63.51,65.77,1798385.0,117734655.0,145261274.0,0.0123803471529514
2026-05-11,66.5,66.8,65.48,66.05,1770628.0,116987449.0,145261274.0,0.0121892638777214
2026-05-12,66.53,67.25,64.66,65.61,1267755.0,83311061.0,145261274.0,0.0087274120974596
2026-05-13,,,,64.01,,,,
