date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-16,20.53,20.86,20.13,20.58,8778700.0,179863197.0,81893800.0,0.1071961491590327
2025-10-17,20.5,20.65,19.01,19.2,8157442.0,160117276.0,81893800.0,0.0996100071067651
2025-10-20,19.36,19.5,18.96,19.21,3782074.0,72402105.0,81893800.0,0.0461826658428354
2025-10-21,19.18,19.39,18.88,19.39,4319085.0,82770805.0,81893800.0,0.0527400731190883
2025-10-22,19.3,19.45,19.01,19.08,3779991.0,72552379.0,81893800.0,0.0461572304618908
2025-10-23,19.11,19.11,18.32,18.72,4817394.0,89816267.0,81893800.0,0.0588248927269219
2025-10-24,18.78,19.08,18.72,18.83,3057199.0,57644183.0,81893800.0,0.0373312631725478
2025-10-27,19.0,19.2,18.8,19.08,3237220.0,61433206.0,81893800.0,0.0395294881908032
2025-10-28,19.18,19.28,18.96,18.96,3425578.0,65371944.0,81893800.0,0.0418295157875199
2025-10-29,19.17,21.0,18.9,20.81,15238863.0,307581175.0,81893800.0,0.1860807899987545
2025-10-30,20.46,21.49,20.0,20.18,15319831.0,321184573.0,81893800.0,0.1870694851136471
2025-10-31,20.0,21.07,20.0,20.27,8629898.0,177165972.0,81893800.0,0.1053791373705946
2025-11-03,20.69,21.39,20.33,20.83,8449625.0,175757834.0,81893800.0,0.1031778351963152
2025-11-04,20.88,21.3,19.92,20.18,6504534.0,131874562.0,81893800.0,0.0794264523077449
2025-11-05,19.8,22.05,19.7,21.29,14242430.0,299945300.0,81893800.0,0.1739134098063589
2025-11-06,21.94,21.95,20.67,20.72,9585216.0,201220715.0,81893800.0,0.1170444649045471
2025-11-07,20.44,23.66,20.44,21.68,18969978.0,421231931.0,81893800.0,0.2316411987232244
2025-11-10,21.68,22.8,21.4,22.35,15165786.0,336825540.0,81893800.0,0.1851884513845981
2025-11-11,22.51,23.65,21.76,21.78,14758007.0,335035509.0,81893800.0,0.1802090878674576
2025-11-12,21.37,21.5,20.37,20.75,11820390.0,245794365.0,81893800.0,0.1443380329158007
2025-11-13,21.0,21.8,20.77,21.28,9588510.0,203860812.0,81893800.0,0.1170846877297182
2025-11-14,20.88,22.7,20.7,21.33,11493252.0,248315930.0,81893800.0,0.1403433715372836
2025-11-17,21.47,21.84,20.7,20.77,7203042.0,151068954.0,81893800.0,0.0879558892126143
2025-11-18,20.8,21.59,20.37,21.03,7758334.0,162463204.0,81893800.0,0.0947365246209114
2025-11-19,21.1,21.36,20.05,20.23,6383631.0,130767286.0,81893800.0,0.077950113439601
2025-11-20,20.44,20.44,19.3,19.44,6269777.0,123714521.0,81893800.0,0.0765598494635735
2025-11-21,19.15,19.46,18.6,18.7,5782999.0,109074730.0,81893800.0,0.0706158341657121
2025-11-24,18.82,19.05,18.42,18.93,3405407.0,63611222.0,81893800.0,0.0415832089852955
2025-11-25,19.3,19.37,18.85,19.04,3198602.0,61066958.0,81893800.0,0.0390579262410585
2025-11-26,19.04,19.26,18.62,18.72,3222228.0,60748558.0,81893800.0,0.0393464218292471
2025-11-27,18.95,19.31,18.81,18.93,4360310.0,83240506.0,81893800.0,0.0532434689805577
2025-11-28,18.9,19.1,18.73,19.01,2521951.0,47819339.0,81893800.0,0.0307953837775265
2025-12-01,19.06,19.29,18.82,19.29,3298670.0,62914307.0,81893800.0,0.0402798502450734
2025-12-02,19.29,19.29,18.67,18.76,3054947.0,57697575.0,81893800.0,0.0373037641433173
2025-12-03,18.72,18.93,18.41,18.53,2367586.0,44089621.0,81893800.0,0.0289104425487643
2025-12-04,18.58,18.7,18.09,18.09,2425632.0,44405409.0,81893800.0,0.0296192385748371
2025-12-05,18.2,18.57,17.8,18.55,3451047.0,62771680.0,81893800.0,0.0421405161318683
2025-12-08,18.5,18.99,18.37,18.65,3021116.0,56513276.0,81893800.0,0.0368906559470924
2025-12-09,18.66,19.12,18.3,18.98,4576436.0,85347593.0,81893800.0,0.0558825698648737
2025-12-10,18.93,18.93,18.32,18.38,3464587.0,63919483.0,81893800.0,0.0423058522134764
2025-12-11,18.46,19.2,18.31,18.79,6712488.0,126520567.0,81893800.0,0.0819657654181391
2025-12-12,18.65,19.23,18.4,19.0,5587653.0,105952871.0,81893800.0,0.0682304765440118
2025-12-15,18.98,19.25,18.82,19.01,4038583.0,76955506.0,81893800.0,0.0493148809800009
2025-12-16,18.98,19.17,18.4,18.53,3780237.0,70840102.0,81893800.0,0.0461602343522952
2025-12-17,18.4,18.83,18.4,18.7,2817854.0,52516337.0,81893800.0,0.0344086365512407
2025-12-18,18.5,18.78,18.45,18.5,2413324.0,44850416.0,81893800.0,0.0294689463671242
2025-12-19,18.48,18.99,18.45,18.76,3154084.0,59204734.0,81893800.0,0.0385143197653546
2025-12-22,18.8,18.84,18.61,18.72,2393773.0,44755680.0,81893800.0,0.0292302103455939
2025-12-23,18.79,18.85,18.32,18.38,2564579.0,47508981.0,81893800.0,0.0313159115830502
2025-12-24,18.45,18.66,18.19,18.53,2293712.0,42322657.0,81893800.0,0.0280083718181351
2025-12-25,18.58,18.7,18.35,18.56,2559912.0,47485085.0,81893800.0,0.0312589231419228
2025-12-26,18.82,19.8,18.82,19.14,9287196.0,179972609.0,81893800.0,0.1134053615780437
2025-12-29,19.03,19.4,18.83,18.9,4867299.0,92821509.0,81893800.0,0.0594342795181076
2025-12-30,18.95,18.95,18.44,18.49,4016779.0,74528860.0,81893800.0,0.0490486337183034
2025-12-31,18.2,18.44,17.06,17.09,8675836.0,152297091.0,80451802.0,0.1078389269639976
2026-01-05,17.08,17.33,16.93,17.3,3073835.0,52833845.0,80451802.0,0.0382071615996867
2026-01-06,17.54,18.48,17.5,17.84,5539948.0,99944515.0,80451802.0,0.0688604588372054
2026-01-07,18.0,18.15,17.66,18.0,3813011.0,68251860.0,80451802.0,0.0473949732039563
2026-01-08,17.9,18.48,17.71,18.26,5458831.0,99391058.0,80451802.0,0.0678521905575216
2026-01-09,18.48,18.65,18.06,18.14,4669311.0,85559430.0,80451802.0,0.0580386129822176
2026-01-12,18.0,18.61,17.85,18.53,6291538.0,115877714.0,80451802.0,0.0782025740082242
2026-01-13,18.64,18.97,18.28,18.82,7104151.0,133002138.0,80451802.0,0.0883031930098967
2026-01-14,19.36,20.08,18.55,19.06,10067159.0,195790177.0,80451802.0,0.1251327969011806
2026-01-15,18.51,19.22,18.43,18.63,4532717.0,85113971.0,80451802.0,0.0563407765558812
2026-01-16,18.72,19.08,18.66,18.87,4273439.0,80937555.0,80451802.0,0.0531180022543186
2026-01-19,18.87,19.1,18.28,18.93,3590521.0,67338275.0,80451802.0,0.0446294664723606
2026-01-20,18.88,19.05,18.23,18.3,3425782.0,63621232.0,80451802.0,0.0425817932580304
2026-01-21,18.25,18.42,18.08,18.1,3010645.0,54839469.0,80451802.0,0.0374217223872748
2026-01-22,18.2,18.8,18.1,18.58,3957250.0,73101737.0,80451802.0,0.0491878354694901
2026-01-23,18.68,22.22,18.61,20.92,23666098.0,494896926.0,80451802.0,0.2941649212531
2026-01-26,20.53,20.99,19.48,19.6,16503771.0,329471098.0,80451802.0,0.2051386120599262
2026-01-27,19.06,20.48,19.03,19.96,12084983.0,238590263.0,80451802.0,0.1502139504594316
2026-01-28,19.6,19.8,19.09,19.13,7792474.0,150410292.0,80451802.0,0.0968589118737203
2026-01-29,19.01,19.6,18.65,18.82,6116886.0,116801735.0,80451802.0,0.0760316841628979
2026-01-30,18.8,18.98,17.9,18.28,5647004.0,103724616.0,80451802.0,0.0701911437608321
2026-02-02,18.76,19.07,18.21,18.28,4668034.0,87071439.0,80451802.0,0.0580227401245779
2026-02-03,18.57,19.23,18.38,19.18,7137031.0,135100090.0,80451802.0,0.0887118849121614
2026-02-04,18.92,21.4,18.83,20.35,16160294.0,324499983.0,80451802.0,0.2008692608277437
2026-02-05,19.76,19.79,18.9,18.9,8526478.0,164142144.0,80451802.0,0.105982436540079
2026-02-06,18.8,19.38,18.51,18.8,6114681.0,115803787.0,80451802.0,0.0760042764486493
2026-02-09,19.18,20.9,19.01,19.88,13204914.0,265073188.0,80451802.0,0.1641344714690169
2026-02-10,19.5,19.79,19.3,19.59,7296031.0,142050055.0,80451802.0,0.090688223490631
2026-02-11,19.54,20.17,19.21,19.21,5681428.0,111461188.0,80451802.0,0.0706190272779719
2026-02-12,19.15,19.69,19.12,19.45,4475659.0,86934339.0,80451802.0,0.0556315568916654
2026-02-13,19.4,19.41,18.4,18.45,7119137.0,133432633.0,80451802.0,0.0884894660283681
2026-02-24,18.7,18.88,18.46,18.76,3322969.0,62078299.0,80451802.0,0.0413038479859034
2026-02-25,18.81,18.89,18.65,18.8,3141387.0,58889389.0,80451802.0,0.0390468196100815
2026-02-26,18.7,18.8,18.48,18.63,2431844.0,45269537.0,80451802.0,0.0302273403397477
2026-02-27,18.7,18.85,18.54,18.71,2928844.0,54818293.0,80451802.0,0.0364049521227628
2026-03-02,18.16,18.37,17.76,17.85,5246079.0,94300914.0,80451802.0,0.0652077252415054
2026-03-03,18.04,18.85,18.04,18.4,8397389.0,155792084.0,80451802.0,0.1043778857806068
2026-03-04,17.93,18.6,17.8,18.2,4545022.0,82545106.0,80451802.0,0.0564937252741709
2026-03-05,18.52,18.6,17.91,17.99,3337938.0,60601338.0,80451802.0,0.0414899096977343
2026-03-06,18.0,18.22,17.85,18.0,2379520.0,42962669.0,80451802.0,0.0295769633600003
2026-03-09,17.78,18.2,17.39,18.2,3809810.0,67931996.0,80451802.0,0.0473551854065369
2026-03-10,18.18,18.31,17.95,18.23,3705333.0,67297554.0,80451802.0,0.046056556943249
2026-03-11,18.27,18.82,18.02,18.49,6655374.0,123271885.0,80451802.0,0.0827249835870674
2026-03-12,18.38,19.3,18.12,19.03,10438517.0,195944227.0,80451802.0,0.1297487034535286
2026-03-13,18.98,19.28,17.99,18.12,6765743.0,125523444.0,80451802.0,0.0840968484459801
2026-03-16,18.04,18.18,17.66,17.81,3954026.0,70461132.0,80451802.0,0.049147761786616
2026-03-17,17.88,18.27,17.49,17.53,3939363.0,70551089.0,80451802.0,0.0489655035943135
2026-03-18,17.53,17.84,17.16,17.39,3204021.0,55681164.0,80451802.0,0.03982534785237
2026-03-19,17.25,18.05,17.03,17.48,5469600.0,96139971.0,80451802.0,0.0679860470993552
2026-03-20,17.28,18.66,17.26,17.84,8567605.0,154563765.0,80451802.0,0.106493637022574
2026-03-23,17.68,18.38,17.1,17.24,6945364.0,123880283.0,80451802.0,0.0863295019793341
2026-03-24,17.61,17.87,16.5,17.08,5715109.0,97479153.0,80451802.0,0.0710376754519432
2026-03-25,17.2,17.68,16.9,17.46,4342039.0,75126630.0,80451802.0,0.053970686697608
2026-03-26,17.47,17.47,16.53,16.65,4084774.0,69104125.0,80451802.0,0.050772933588237
2026-03-27,16.62,16.67,16.24,16.5,2992922.0,49164906.0,80451802.0,0.0372014289996885
2026-03-30,16.18,16.4,15.62,15.79,3184924.0,50536896.0,80451802.0,0.0395879759163132
2026-03-31,15.78,16.06,15.64,15.64,2130656.0,33682158.0,80451802.0,0.0264836330204263
2026-04-01,15.98,16.26,15.77,15.92,2495166.0,39868813.0,80451802.0,0.0310144202860738
2026-04-02,15.97,16.23,15.71,15.84,2506917.0,40110995.0,80451802.0,0.0311604828938449
2026-04-03,15.84,15.95,14.81,14.86,3798546.0,57830762.0,80451802.0,0.0472151761125251
2026-04-07,14.86,15.1,14.68,14.91,1735152.0,25785456.0,80451802.0,0.0215675964598033
2026-04-08,15.2,15.55,15.11,15.51,2802568.0,43057382.0,81893800.0,0.0342219801743233
2026-04-09,15.4,15.42,15.17,15.2,1529661.0,23352933.0,81893800.0,0.0186785934954782
2026-04-10,15.45,15.64,15.33,15.41,2149514.0,33338366.0,81893800.0,0.0262475791818184
2026-04-13,15.43,16.1,15.2,15.59,3197481.0,50025486.0,81893800.0,0.0390442377811262
2026-04-14,15.5,15.6,15.4,15.54,2147446.0,33234230.0,81893800.0,0.0262223269649228
2026-04-15,15.58,15.76,15.36,15.41,1864765.0,29029557.0,81893800.0,0.0227705271949769
2026-04-16,15.41,15.66,15.37,15.62,1440096.0,22372461.0,81893800.0,0.0175849209586073
2026-04-17,15.6,16.24,15.28,16.12,5412638.0,85648009.0,81893800.0,0.0660933794743924
2026-04-20,16.27,16.74,16.0,16.31,4220467.0,69371218.0,81893800.0,0.0515358549731481
2026-04-21,16.46,16.65,16.05,16.08,2778464.0,45182380.0,81893800.0,0.0339276477584383
2026-04-22,15.98,16.32,15.92,16.12,2446654.0,39446770.0,81893800.0,0.0298759368841108
2026-04-23,16.3,16.58,15.67,16.11,4644752.0,74931059.0,81893800.0,0.056716772209862
2026-04-24,15.9,16.06,15.56,15.57,3033588.0,47790082.0,81893800.0,0.0370429507484083
2026-04-27,15.44,15.65,15.14,15.29,2470001.0,37746304.0,81893800.0,0.0301610256209871
2026-04-28,15.29,15.6,14.94,14.97,1848555.0,28127813.0,81893800.0,0.022572587912638
2026-04-29,15.1,15.64,15.04,15.45,3123408.0,48163989.0,81893800.0,0.038139737074113
2026-04-30,14.88,15.32,14.86,14.87,3550095.0,53346028.0,81893800.0,0.0433499849805479
2026-05-06,15.0,15.25,14.97,15.1,2209879.0,33387584.0,81893800.0,0.0269846923698741
2026-05-07,15.18,15.68,15.18,15.39,3226651.0,49946400.0,81893800.0,0.0394004308018433
2026-05-08,15.28,15.63,15.21,15.57,2872996.0,44492320.0,81893800.0,0.0350819720174176
2026-05-11,15.57,15.83,15.39,15.51,3574231.0,55615834.0,81893800.0,0.0436447081464042
2026-05-12,15.7,16.08,15.54,15.6,3932326.0,62154381.0,81893800.0,0.0480173834893484
2026-05-13,,,,15.8,,,,
2026-05-14,,,,15.43,,,,
2026-05-15,,,,14.75,,,,
2026-05-18,,,,14.37,,,,
