date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,4.84,4.98,4.84,4.9,12226961.0,59973163.0,721266045.0,0.0169520818077606
2025-06-17,4.95,5.14,4.86,4.9,24122703.0,120477297.0,721266045.0,0.0334449447152333
2025-06-18,4.83,4.84,4.66,4.66,20602000.0,96973119.0,721266045.0,0.0285636626634766
2025-06-19,4.6,4.66,4.43,4.44,22247122.0,100422084.0,721266045.0,0.0308445436385404
2025-06-20,4.45,4.49,4.31,4.34,16219946.0,71085264.0,721266045.0,0.0224881596914769
2025-06-23,4.34,4.51,4.31,4.48,14408614.0,63690892.0,721266045.0,0.019976836702468
2025-06-24,4.49,4.62,4.49,4.58,10202295.0,46545605.0,721266045.0,0.0141449816898007
2025-06-25,4.58,4.6,4.42,4.53,14430890.0,65274632.0,721266045.0,0.0200077212840374
2025-06-26,4.54,4.56,4.47,4.48,9445400.0,42664293.0,721266045.0,0.0130955838909621
2025-06-27,4.5,4.52,4.45,4.48,9136874.0,40950428.0,721266045.0,0.0126678277222935
2025-06-30,4.48,4.66,4.48,4.61,11395862.0,52271081.0,721266045.0,0.0157998038019382
2025-07-01,4.63,4.63,4.54,4.58,7617500.0,34829186.0,721266045.0,0.0105612901824596
2025-07-02,4.57,4.66,4.55,4.66,11180773.0,51654168.0,721266045.0,0.0155015934515536
2025-07-03,4.61,4.74,4.61,4.69,11227900.0,52538259.0,721266045.0,0.0155669327259125
2025-07-04,4.69,4.74,4.62,4.63,10682400.0,49810347.0,721266045.0,0.0148106237276149
2025-07-07,4.63,4.81,4.6,4.76,14243054.0,67420811.0,721266045.0,0.0197472958816465
2025-07-08,4.75,4.81,4.73,4.75,10784333.0,51336043.0,721266045.0,0.0149519488332491
2025-07-09,4.74,4.85,4.73,4.78,10851874.0,52106313.0,721266045.0,0.0150455911174911
2025-07-10,4.75,4.91,4.75,4.88,14487646.0,70281165.0,721266045.0,0.0200864106946834
2025-07-11,4.88,4.93,4.8,4.81,14044606.0,68004551.0,721266045.0,0.0194721574616756
2025-07-14,4.83,4.85,4.71,4.72,10745700.0,51120229.0,721266045.0,0.0148983860733385
2025-07-15,4.69,4.7,4.55,4.64,12259777.0,56616804.0,721266045.0,0.016997579582441
2025-07-16,4.64,4.68,4.63,4.65,5730565.0,26660535.0,721266045.0,0.0079451473415749
2025-07-17,4.66,4.73,4.64,4.67,7538200.0,35299725.0,721266045.0,0.0104513446213872
2025-07-18,4.66,4.69,4.64,4.66,6417009.0,29886631.0,721266045.0,0.0088968682838799
2025-07-21,4.66,4.7,4.65,4.67,7844418.0,36623456.0,721266045.0,0.0108759008612418
2025-07-22,4.67,4.68,4.61,4.66,10050990.0,46677310.0,721266045.0,0.013935204727404
2025-07-23,4.67,4.73,4.62,4.64,9739844.0,45567569.0,721266045.0,0.0135038160572219
2025-07-24,4.64,4.68,4.62,4.66,7197101.0,33539491.0,721266045.0,0.0099784275856213
2025-07-25,4.65,4.68,4.63,4.67,6882005.0,32071094.0,721266045.0,0.00954156243415
2025-07-28,4.73,4.84,4.71,4.74,15609838.0,74472313.0,721266045.0,0.0216422748696009
2025-07-29,4.73,4.98,4.72,4.98,24566102.0,120405024.0,721266045.0,0.0340596956841355
2025-07-30,4.98,5.06,4.88,4.92,19243304.0,95488620.0,721266045.0,0.026679897290881
2025-07-31,4.9,4.94,4.75,4.79,14251800.0,68586439.0,721266045.0,0.0197594217817365
2025-08-01,4.79,4.87,4.78,4.8,9102874.0,43865253.0,721266045.0,0.0126206883896773
2025-08-04,4.82,4.82,4.74,4.79,6570800.0,31364926.0,721266045.0,0.0091100919633614
2025-08-05,4.78,4.85,4.77,4.81,7586700.0,36506238.0,721266045.0,0.0105185874929132
2025-08-06,4.82,4.95,4.78,4.9,11008026.0,53351468.0,721266045.0,0.0152620882076876
2025-08-07,4.9,5.11,4.88,5.02,16033044.0,80531970.0,721266045.0,0.022229029234282
2025-08-08,5.0,5.06,4.94,4.96,10856867.0,54059775.0,721266045.0,0.0150525136671309
2025-08-11,4.95,5.04,4.95,4.99,6935700.0,34590930.0,721266045.0,0.0096160079184096
2025-08-12,5.01,5.05,4.92,4.93,9366000.0,46546319.0,721266045.0,0.0129854996847938
2025-08-13,4.96,4.97,4.88,4.91,7686800.0,37771050.0,721266045.0,0.010657371233939
2025-08-14,4.91,4.94,4.81,4.81,10235234.0,49850520.0,721266045.0,0.014190649997949
2025-08-15,4.82,4.87,4.81,4.85,13433130.0,65087286.0,721266045.0,0.0186243759748873
2025-08-18,4.86,4.88,4.84,4.86,12385730.0,60181495.0,721266045.0,0.0171722072401176
2025-08-19,4.86,4.98,4.84,4.93,12967398.0,63931319.0,721266045.0,0.0179786613967111
2025-08-20,4.94,4.98,4.91,4.96,8260394.0,40818449.0,721266045.0,0.0114526311854871
2025-08-21,4.95,5.13,4.93,5.04,14743302.0,74139752.0,721266045.0,0.0204408652011339
2025-08-22,5.03,5.15,4.99,5.02,10914037.0,55139633.0,721266045.0,0.015131777068474
2025-08-25,5.04,5.14,5.03,5.1,13679037.0,69565534.0,721266045.0,0.0189653139709356
2025-08-26,5.1,5.1,5.03,5.07,9459791.0,47819627.0,721266045.0,0.0131155363067174
2025-08-27,5.08,5.08,4.9,4.91,11923200.0,59556735.0,721266045.0,0.016530932077913
2025-08-28,4.91,4.97,4.85,4.93,11035566.0,54157598.0,721266045.0,0.0153002710671067
2025-08-29,4.96,5.04,4.9,4.92,9509500.0,47222715.0,721266045.0,0.0131844553974532
2025-09-01,4.9,5.01,4.89,4.95,8608904.0,42516177.0,721266045.0,0.0119358232093124
2025-09-02,5.04,5.09,4.94,4.98,11838000.0,59086834.0,721266045.0,0.0164128064561808
2025-09-03,4.95,5.0,4.86,4.89,10959600.0,54091274.0,721266045.0,0.0151949479335326
2025-09-04,4.91,4.95,4.8,4.84,9851700.0,48143061.0,721266045.0,0.0136588989157253
2025-09-05,4.85,4.89,4.83,4.89,6182800.0,30084002.0,721266045.0,0.0085721489911534
2025-09-08,4.9,4.97,4.9,4.91,9411000.0,46296173.0,721266045.0,0.0130478899779622
2025-09-09,4.91,4.94,4.89,4.92,6762200.0,33247126.0,721266045.0,0.0093754586769712
2025-09-10,4.92,4.93,4.89,4.93,7792878.0,38283746.0,721266045.0,0.0108044431787995
2025-09-11,4.92,4.93,4.87,4.91,10050661.0,49144521.0,721266045.0,0.0139347485850384
2025-09-12,4.9,4.99,4.89,4.98,12548341.0,62070467.0,721266045.0,0.0173976594170601
2025-09-15,4.97,4.98,4.9,4.96,7028200.0,34660353.0,721266045.0,0.0097442546321447
2025-09-16,4.95,5.02,4.94,4.98,8104426.0,40301662.0,721266045.0,0.0112363892022672
2025-09-17,4.99,5.08,4.96,5.05,9711206.0,48799778.0,721266045.0,0.0134641108746495
2025-09-18,5.04,5.06,4.88,4.91,15144800.0,75440785.0,721266045.0,0.0209975224883905
2025-09-19,4.92,4.96,4.88,4.96,9472366.0,46583080.0,721266045.0,0.0131329709275306
2025-09-22,4.95,4.97,4.92,4.93,6763756.0,33409589.0,721266045.0,0.0093776159946639
2025-09-23,4.92,4.93,4.68,4.73,17514500.0,83621747.0,721266045.0,0.0242829953266412
2025-09-24,4.73,4.78,4.71,4.76,5519884.0,26228419.0,721266045.0,0.0076530484670188
2025-09-25,4.76,4.77,4.71,4.71,6338258.0,30000619.0,721266045.0,0.0087876838843841
2025-09-26,4.71,4.77,4.69,4.72,4774340.0,22581403.0,721266045.0,0.0066193882730192
2025-09-29,4.72,4.76,4.67,4.76,5798640.0,27385913.0,721266045.0,0.0080395299906291
2025-09-30,4.81,4.84,4.77,4.83,4445608.0,21375611.0,721266045.0,0.006163617476267
2025-10-09,4.81,4.86,4.77,4.85,5770371.0,27750332.0,721266045.0,0.0080003364084607
2025-10-10,4.83,4.88,4.83,4.85,6558890.0,31836739.0,721266045.0,0.0090935793324362
2025-10-13,4.73,4.84,4.7,4.84,5921500.0,28321206.0,721266045.0,0.0082098693554886
2025-10-14,4.89,4.92,4.82,4.88,7709200.0,37644469.0,721266045.0,0.0106884277354273
2025-10-15,4.87,5.09,4.86,5.05,14296000.0,70995154.0,721266045.0,0.0198207029141375
2025-10-16,5.03,5.07,4.96,5.03,8921457.0,44647241.0,721266045.0,0.0123691626159942
2025-10-17,5.02,5.03,4.88,4.88,7038800.0,34762863.0,721266045.0,0.0097589510123133
2025-10-20,4.9,4.98,4.89,4.98,6085192.0,30102531.0,721266045.0,0.0084368202859182
2025-10-21,4.96,5.05,4.95,5.03,7154483.0,35834625.0,721266045.0,0.0099193398186379
2025-10-22,5.04,5.22,5.01,5.14,14415300.0,73907582.0,721266045.0,0.0199861065135819
2025-10-23,5.14,5.21,5.09,5.18,7982417.0,41154458.0,721266045.0,0.0110672297071741
2025-10-24,5.21,5.39,5.2,5.23,16798926.0,89078039.0,721266045.0,0.0232908870678918
2025-10-27,5.32,5.4,5.26,5.36,13309166.0,71022785.0,721266045.0,0.0184525059681687
2025-10-28,5.39,5.63,5.38,5.43,24348426.0,134102496.0,721266045.0,0.0337578985851191
2025-10-29,5.39,5.39,5.21,5.25,15913400.0,84014706.0,721266045.0,0.0220631486957076
2025-10-30,5.29,5.42,5.21,5.34,14404900.0,76599606.0,721266045.0,0.0199716874236052
2025-10-31,5.61,5.61,5.41,5.61,29090018.0,162694159.0,721266045.0,0.0403318833621233
2025-11-03,5.89,5.89,5.89,5.89,2818501.0,16600971.0,721266045.0,0.003907713415235
2025-11-04,6.18,6.18,6.18,6.18,1371000.0,8472780.0,721266045.0,0.0019008242651988
2025-11-05,6.49,6.49,6.49,6.49,1602100.0,10397629.0,721266045.0,0.0022212330818928
2025-11-06,6.81,6.81,6.81,6.81,1512536.0,10300370.0,721266045.0,0.0020970569881741
2025-11-07,7.15,7.15,6.47,6.47,81814160.0,543201662.0,721266045.0,0.1134313206162366
2025-11-10,6.3,6.43,6.15,6.25,40492246.0,252643511.0,721266045.0,0.0561405133108685
2025-11-11,6.43,6.56,6.29,6.29,45486531.0,294795267.0,721266045.0,0.0630648445401308
2025-11-12,6.1,6.19,5.98,6.06,46138601.0,278470742.0,721266045.0,0.0639689076171608
2025-11-13,6.06,6.15,5.93,6.06,22642624.0,136830872.0,721266045.0,0.0313928877658451
2025-11-14,6.06,6.36,6.06,6.2,35811837.0,223726133.0,721266045.0,0.0496513557629071
2025-11-17,6.12,6.14,5.91,5.94,26162058.0,156858974.0,721266045.0,0.0362724104113344
2025-11-18,5.97,6.02,5.74,5.81,21313849.0,125079120.0,721266045.0,0.0295506063924026
2025-11-19,5.77,5.91,5.61,5.83,25975500.0,149393762.0,721266045.0,0.0360137568932695
2025-11-20,5.8,5.82,5.66,5.74,16525900.0,94862387.0,721266045.0,0.0229123499082783
2025-11-21,5.66,5.93,5.63,5.68,17891203.0,102973031.0,721266045.0,0.024805275562362
2025-11-24,5.74,5.96,5.71,5.96,20056137.0,118448911.0,721266045.0,0.0278068503834808
2025-11-25,6.08,6.18,5.93,6.09,29744000.0,180223390.0,721266045.0,0.0412385973333875
2025-11-26,6.04,6.15,5.91,5.92,18802702.0,112556691.0,721266045.0,0.026069024225312
2025-11-27,5.86,5.95,5.77,5.9,13432892.0,78638760.0,721266045.0,0.018624045999559
2025-11-28,5.87,6.04,5.82,6.0,11105500.0,65778799.0,721266045.0,0.0153972311284943
2025-12-01,6.01,6.07,5.92,5.94,8725502.0,52080826.0,721266045.0,0.0120974806182647
2025-12-02,5.93,5.96,5.87,5.9,6323733.0,37374246.0,721266045.0,0.0087675456842003
2025-12-03,5.89,5.9,5.68,5.7,13854900.0,80062270.0,721266045.0,0.0192091393959908
2025-12-04,5.72,5.75,5.62,5.62,8359502.0,47377756.0,721266045.0,0.0115900395671613
2025-12-05,5.62,5.69,5.53,5.68,7973502.0,44818183.0,721266045.0,0.0110548694968719
2025-12-08,5.69,5.74,5.64,5.65,7179450.0,40834055.0,721266045.0,0.0099539553397387
2025-12-09,5.72,5.89,5.72,5.74,10727777.0,62134796.0,721266045.0,0.014873536712795
2025-12-10,5.67,5.8,5.63,5.73,7446600.0,42477034.0,721266045.0,0.0103243457135154
2025-12-11,5.72,5.72,5.51,5.52,9011800.0,50513019.0,721266045.0,0.0124944187550101
2025-12-12,5.57,5.59,5.53,5.54,4644000.0,25812006.0,721266045.0,0.0064386782549842
2025-12-15,5.51,5.51,5.4,5.42,7510635.0,40911642.0,721266045.0,0.0104131271006941
2025-12-16,5.41,5.44,5.24,5.31,11157700.0,59283418.0,721266045.0,0.0154696038685697
2025-12-17,5.28,5.33,5.22,5.33,7226700.0,38089955.0,721266045.0,0.0100194651475656
2025-12-18,5.28,5.42,5.27,5.33,7994310.0,42887675.0,721266045.0,0.011083718768433
2025-12-19,5.33,5.4,5.31,5.39,5969500.0,32047903.0,721266045.0,0.008276419001535
2025-12-22,5.39,5.47,5.35,5.44,7410537.0,40191880.0,721266045.0,0.0102743461325702
2025-12-23,5.43,5.47,5.36,5.38,6475300.0,35095034.0,721266045.0,0.0089776858967484
2025-12-24,5.36,5.42,5.35,5.42,4396825.0,23709776.0,721266045.0,0.0060959822391195
2025-12-25,5.43,5.49,5.42,5.44,6606400.0,35956110.0,721266045.0,0.0091594496175124
2025-12-26,5.43,5.45,5.37,5.4,8678401.0,46905297.0,721266045.0,0.0120321773916308
2025-12-29,5.36,5.36,5.25,5.32,8953610.0,47610428.0,721266045.0,0.0124137411736885
2025-12-30,5.29,5.33,5.25,5.32,7528060.0,39852591.0,721266045.0,0.0104372860086599
2025-12-31,5.3,5.38,5.28,5.37,5957200.0,31795254.0,721266045.0,0.0082593656547356
2026-01-05,5.36,5.44,5.34,5.44,9500278.0,51348008.0,721266045.0,0.0131716695467065
2026-01-06,5.44,5.71,5.41,5.64,15300934.0,85311840.0,721266045.0,0.0212139946224697
2026-01-07,5.61,5.64,5.51,5.54,9043800.0,50347138.0,721266045.0,0.0125387851857077
2026-01-08,5.51,5.69,5.5,5.65,9265678.0,52003316.0,721266045.0,0.012846408151655
2026-01-09,5.67,5.68,5.58,5.62,8353978.0,46924583.0,721266045.0,0.0115823808120622
2026-01-12,5.59,5.59,5.52,5.54,11178466.0,61961378.0,747098401.0,0.0149625082653603
2026-01-13,5.52,5.58,5.49,5.51,9561688.0,52913995.0,747098401.0,0.0127984318895631
2026-01-14,5.48,5.56,5.45,5.47,10523970.0,57957324.0,747098401.0,0.0140864576686465
2026-01-15,5.47,5.59,5.45,5.59,9064939.0,50082935.0,747098401.0,0.0121335275083797
2026-01-16,5.6,5.68,5.55,5.67,8762032.0,49027520.0,747098401.0,0.0117280829249158
2026-01-19,5.64,5.95,5.63,5.84,15346908.0,89611650.0,747098401.0,0.0205420169277005
2026-01-20,5.8,5.94,5.77,5.84,11540253.0,67446688.0,747098401.0,0.0154467644215985
2026-01-21,5.79,5.84,5.77,5.83,7066056.0,40991799.0,747098401.0,0.0094579990942853
2026-01-22,5.82,6.0,5.78,6.0,12744215.0,75405628.0,747098401.0,0.017058281724257
2026-01-23,6.0,6.03,5.93,5.98,8232223.0,49119913.0,747098401.0,0.0110189273447528
2026-01-26,5.95,5.95,5.84,5.92,9491176.0,55836676.0,747098401.0,0.0127040507479281
2026-01-27,5.9,5.9,5.76,5.84,7332760.0,42666769.0,747098401.0,0.0098149855362894
2026-01-28,5.83,5.88,5.76,5.79,6416503.0,37251562.0,747098401.0,0.0085885647612301
2026-01-29,5.77,5.87,5.69,5.84,9140193.0,52980633.0,747098401.0,0.0122342558728083
2026-01-30,5.81,5.84,5.65,5.7,11436658.0,65404547.0,747098401.0,0.0153081012952134
2026-02-02,5.42,5.42,5.42,5.42,1884300.0,10212906.0,747098401.0,0.0025221577204259
2026-02-03,5.15,5.19,5.15,5.15,18812336.0,96924195.0,747098401.0,0.0251805330794704
2026-02-04,5.14,5.24,5.07,5.18,15811155.0,81489556.0,747098401.0,0.0211634169994696
2026-02-05,5.18,5.28,5.14,5.24,10232015.0,53311290.0,747098401.0,0.0136956724660423
2026-02-06,5.2,5.25,5.18,5.22,6604700.0,34446949.0,747098401.0,0.0088404686600313
2026-02-09,5.23,5.28,5.2,5.22,7274100.0,38083591.0,747098401.0,0.0097364684361036
2026-02-10,5.22,5.28,5.2,5.26,5890924.0,30779874.0,747098401.0,0.0078850710858367
2026-02-11,5.23,5.28,5.21,5.24,4947814.0,25937746.0,747098401.0,0.0066227072543286
2026-02-12,5.23,5.25,5.16,5.16,6395400.0,33329666.0,747098401.0,0.008560318147435
2026-02-13,5.16,5.21,5.13,5.13,4220000.0,21790063.0,747098401.0,0.0056485196519648
2026-02-24,5.11,5.19,5.09,5.16,6395728.0,32934598.0,747098401.0,0.0085607571792942
2026-02-25,5.16,5.28,5.15,5.28,6985803.0,36567874.0,747098401.0,0.009350579509539
2026-02-26,5.3,5.36,5.23,5.23,6353200.0,33657748.0,747098401.0,0.0085038329509153
2026-02-27,5.24,5.49,5.23,5.4,9678602.0,52091438.0,747098401.0,0.0129549226541578
2026-03-02,5.29,5.35,5.22,5.32,7717750.0,40884026.0,747098401.0,0.0103302991810311
2026-03-03,5.35,5.45,5.24,5.24,9836150.0,52659270.0,747098401.0,0.0131658025058468
2026-03-04,5.21,5.25,5.09,5.17,9249500.0,47821615.0,747098401.0,0.0123805645784001
2026-03-05,5.21,5.25,5.17,5.22,6427300.0,33488036.0,747098401.0,0.0086030166727662
2026-03-06,5.19,5.35,5.17,5.34,7517618.0,39668075.0,747098401.0,0.0100624201443043
2026-03-09,5.27,5.31,5.24,5.29,6159500.0,32447515.0,747098401.0,0.0082445632218666
2026-03-10,5.3,5.38,5.3,5.38,5985428.0,31997192.0,747098401.0,0.0080115658017584
2026-03-11,5.4,5.4,5.32,5.37,4979351.0,26631245.0,747098401.0,0.0066649198998887
2026-03-12,5.37,5.4,5.34,5.38,4921034.0,26427909.0,747098401.0,0.0065868619092386
2026-03-13,5.35,5.44,5.34,5.37,6234822.0,33637525.0,747098401.0,0.0083453826050954
2026-03-16,5.37,5.38,5.26,5.3,5544200.0,29443023.0,747098401.0,0.0074209769323278
2026-03-17,5.33,5.4,5.29,5.3,5071507.0,27110068.0,747098401.0,0.0067882717901841
2026-03-18,5.25,5.27,5.18,5.26,7094500.0,37052423.0,747098401.0,0.0094960717229536
2026-03-19,5.22,5.25,5.11,5.13,5983100.0,31047132.0,747098401.0,0.0080084497463674
2026-03-20,5.15,5.16,5.02,5.02,6024400.0,30619342.0,747098401.0,0.0080637302822978
2026-03-23,4.9,4.91,4.77,4.77,8649626.0,41397833.0,747098401.0,0.0115776261713615
2026-03-24,4.77,4.81,4.53,4.78,13701410.0,63688728.0,747098401.0,0.0183394984939875
2026-03-25,4.77,4.88,4.75,4.88,6955158.0,33408949.0,747098401.0,0.009309560816474
2026-03-26,4.85,4.95,4.8,4.85,7420824.0,36123973.0,747098401.0,0.0099328602364389
2026-03-27,4.8,5.02,4.8,4.99,7397600.0,36569376.0,747098401.0,0.0099017746391883
2026-03-30,4.9,5.09,4.9,5.08,6518900.0,32633518.0,747098401.0,0.0087256243505197
2026-03-31,5.06,5.16,5.02,5.03,4294600.0,21821526.0,747098401.0,0.0057483726296986
2026-04-01,5.16,5.17,5.02,5.06,4592687.0,23257998.0,747098401.0,0.006147365586451
2026-04-02,5.04,5.06,4.85,4.95,5679010.0,28095873.0,747098401.0,0.0076014217034845
2026-04-03,4.95,4.96,4.78,4.79,5359965.0,25989354.0,747098401.0,0.007174376217143
2026-04-07,4.73,4.88,4.73,4.88,3222768.0,15603392.0,747098401.0,0.0043137128866643
2026-04-08,4.95,5.07,4.93,5.05,5040534.0,25219410.0,747098401.0,0.0067468140652599
2026-04-09,5.01,5.09,4.99,5.05,4031311.0,20286971.0,747098401.0,0.0053959572053748
2026-04-10,5.09,5.15,5.06,5.12,4029671.0,20595165.0,747098401.0,0.0053937620460788
2026-04-13,5.1,5.33,5.09,5.28,8468342.0,44461659.0,747098401.0,0.0113349754043979
2026-04-14,5.31,5.43,5.31,5.42,9004121.0,48528548.0,747098401.0,0.0120521218998031
2026-04-15,5.4,5.41,5.15,5.23,18285968.0,95817150.0,747098401.0,0.0244759833182938
2026-04-16,5.25,5.33,5.18,5.28,6453733.0,34030008.0,747098401.0,0.0086383975542734
2026-04-17,5.27,5.34,5.23,5.32,6367000.0,33696770.0,747098401.0,0.0085223044132843
2026-04-20,5.33,5.33,5.23,5.27,5485034.0,28903787.0,747098401.0,0.0073417825451884
2026-04-21,5.25,5.3,5.21,5.24,4260167.0,22400395.0,747098401.0,0.0057022836540644
2026-04-22,5.32,5.35,5.25,5.27,6365079.0,33665444.0,747098401.0,0.0085197331321821
2026-04-23,5.25,5.27,5.17,5.2,4696433.0,24493755.0,747098401.0,0.0062862308281128
2026-04-24,5.2,5.31,5.15,5.31,5619100.0,29403813.0,747098401.0,0.0075212314635913
2026-04-27,5.29,5.5,5.27,5.5,10965900.0,59483515.0,747098401.0,0.0146779861733367
2026-04-28,5.46,5.6,5.41,5.5,8972479.0,49226169.0,747098401.0,0.0120097687105075
2026-04-29,5.43,5.53,5.43,5.48,6651456.0,36468669.0,747098401.0,0.0089030521161562
2026-04-30,5.51,5.56,5.45,5.5,5777030.0,31790662.0,747098401.0,0.0077326226267749
2026-05-06,5.48,5.55,5.39,5.42,7285192.0,39716067.0,747098401.0,0.0097513152086106
2026-05-07,5.44,5.51,5.4,5.51,5840492.0,31966316.0,747098401.0,0.0078175672604605
2026-05-08,5.48,5.69,5.48,5.68,9578600.0,53534645.0,747098401.0,0.0128210688005474
2026-05-11,5.68,5.7,5.59,5.65,6400676.0,36085902.0,747098401.0,0.0085673801355117
2026-05-12,5.65,5.73,5.6,5.67,5924100.0,33518607.0,747098401.0,0.0079294775521812
2026-05-13,5.65,5.68,5.59,5.64,6281655.0,35377452.0,747098401.0,0.0084080691266263
2026-05-14,5.63,5.63,5.43,5.47,9436419.0,51963182.0,747098401.0,0.0126307578591645
2026-05-15,5.47,5.51,5.42,5.49,5792955.0,31700655.0,747098401.0,0.0077539384266464
2026-05-18,5.45,5.45,5.36,5.38,5717300.0,30823984.0,747098401.0,0.0076526733189996
2026-05-19,5.38,5.42,5.27,5.35,5674553.0,30327000.0,747098401.0,0.007595455956544
2026-05-20,5.31,5.42,5.29,5.38,6882050.0,36878061.0,747098401.0,0.0092117048982949
2026-05-21,5.37,5.51,5.34,5.36,9150600.0,49722009.0,747098401.0,0.0122481857647557
2026-05-22,5.39,5.55,5.3,5.49,9354730.0,50891934.0,747098401.0,0.0125214161715224
2026-05-25,5.5,5.58,5.38,5.57,8470700.0,46322745.0,747098401.0,0.0113381316151418
2026-05-26,5.53,5.53,5.35,5.4,6282840.0,34075216.0,747098401.0,0.0084096552630688
2026-05-27,5.4,5.4,5.26,5.32,5700133.0,30401363.0,747098401.0,0.0076296950875149
2026-05-28,5.32,5.38,5.28,5.37,3632300.0,19382015.0,747098401.0,0.0048618762871639
2026-05-29,5.39,5.53,5.33,5.36,6859226.0,37306056.0,747098401.0,0.0091811547057507
2026-06-01,5.34,5.39,5.22,5.37,5252692.0,27991542.0,747098401.0,0.007030790044483
2026-06-03,5.5,5.56,5.3,5.38,33013856.0,179752922.0,747098401.0,0.0441894346926864
2026-06-04,5.16,5.24,4.84,4.84,29354575.0,145836103.0,747098401.0,0.0392914440195676
2026-06-05,,,,4.74,,,,
2026-06-08,,,,4.54,,,,
2026-06-09,,,,4.34,,,,
2026-06-10,,,,4.23,,,,
2026-06-11,,,,4.16,,,,
2026-06-12,,,,4.27,,,,
2026-06-15,,,,4.2,,,,
