date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,7.21,7.32,7.2,7.29,62477575.0,455347592.0,4885096921.0,0.0127894238354662
2025-05-30,7.25,7.28,7.18,7.23,53984026.0,389680312.0,4885096921.0,0.0110507584338673
2025-06-03,7.2,7.22,7.12,7.15,59257125.0,423626487.0,4885096921.0,0.0121301841003944
2025-06-04,7.18,7.2,7.15,7.19,37912667.0,271970114.0,4885096921.0,0.007760883276854
2025-06-05,7.25,7.27,7.19,7.23,45387193.0,327473591.0,4885096921.0,0.009290950360655
2025-06-06,7.23,7.25,7.15,7.18,38489254.0,276137267.0,4885096921.0,0.0078789130742816
2025-06-09,7.2,7.38,7.16,7.33,98652058.0,720159421.0,4885096921.0,0.0201944934963144
2025-06-10,7.33,7.35,7.17,7.24,72752948.0,527538506.0,4885096921.0,0.0148928361456351
2025-06-11,7.21,7.53,7.21,7.4,121477195.0,902009599.0,4885096921.0,0.0248668955733089
2025-06-12,7.39,7.65,7.32,7.46,133278704.0,999658793.0,4885096921.0,0.0272827143770808
2025-06-13,7.4,7.42,7.23,7.25,78327527.0,571374172.0,4885096921.0,0.016033976043195
2025-06-16,7.25,7.32,7.21,7.29,44605156.0,324244061.0,4885096921.0,0.009130864079329
2025-06-17,7.3,7.35,7.23,7.26,39083853.0,283772538.0,4885096921.0,0.0080006300042864
2025-06-18,7.28,7.29,7.2,7.22,38918520.0,280873030.0,4885096921.0,0.0079667856399527
2025-06-19,7.22,7.25,7.12,7.12,51581400.0,369231144.0,4885096921.0,0.0105589307303735
2025-06-20,7.1,7.16,7.05,7.07,48099035.0,341274235.0,4885096921.0,0.009846075887099
2025-06-23,7.0,7.11,6.95,7.11,42240989.0,297554812.0,4885096921.0,0.0086469090957878
2025-06-24,7.16,7.28,7.16,7.25,64356717.0,465365330.0,4885096921.0,0.0131740921502179
2025-06-25,7.3,7.36,7.22,7.3,73831554.0,537728571.0,4885096921.0,0.0151136313555241
2025-06-26,7.28,7.31,7.23,7.24,54792979.0,397670796.0,4885096921.0,0.0112163545342276
2025-06-27,7.3,7.34,7.23,7.26,53453736.0,388546597.0,4885096921.0,0.010942205828141
2025-06-30,7.28,7.39,7.25,7.37,75670170.0,556308361.0,4885096921.0,0.0154900038266814
2025-07-01,7.33,7.41,7.3,7.35,55005289.0,404084945.0,4885096921.0,0.0112598152891386
2025-07-02,7.37,7.54,7.32,7.33,86471300.0,640260727.0,4885096921.0,0.0177010408183055
2025-07-03,7.35,7.38,7.27,7.33,52086026.0,381287873.0,4885096921.0,0.0106622298067604
2025-07-04,7.36,7.55,7.3,7.38,105295548.0,781050358.0,4885096921.0,0.0215544439962606
2025-07-07,7.38,7.43,7.32,7.43,78055267.0,575732502.0,4885096921.0,0.0159782432697408
2025-07-08,7.42,7.54,7.37,7.49,118198163.0,882805892.0,4885096921.0,0.0241956638550795
2025-07-09,7.52,7.53,7.37,7.44,102598583.0,762010845.0,4885096921.0,0.0210023638546351
2025-07-10,7.4,7.42,7.32,7.36,64962207.0,477741728.0,4885096921.0,0.0132980385139834
2025-07-11,7.35,7.35,7.28,7.31,69512876.0,508516304.0,4885096921.0,0.0142295797041771
2025-07-14,7.32,7.39,7.26,7.33,70192295.0,513693413.0,4885096921.0,0.0143686596469065
2025-07-15,7.3,7.76,7.28,7.62,276231963.0,2089757393.0,4885096921.0,0.0565458510787241
2025-07-16,7.61,7.84,7.55,7.76,187497372.0,1447381325.0,4885096921.0,0.0383815050207066
2025-07-17,7.8,7.88,7.71,7.85,159324932.0,1241860991.0,4885096921.0,0.032614487404558
2025-07-18,7.91,8.02,7.82,8.0,165374179.0,1313376497.0,4885096921.0,0.0338527938492051
2025-07-21,8.05,8.06,7.86,7.87,121100164.0,958312133.0,4885096921.0,0.0247897157330524
2025-07-22,7.85,7.9,7.7,7.85,130180634.0,1013936422.0,4885096921.0,0.026648526345584
2025-07-23,7.8,8.19,7.74,7.91,171378622.0,1367776797.0,4885096921.0,0.0350819287255652
2025-07-24,7.88,8.0,7.85,7.98,99585507.0,790509906.0,4885096921.0,0.0203855744543988
2025-07-25,7.99,8.17,7.94,7.97,114574351.0,921146416.0,4885096921.0,0.023453854212691
2025-07-28,7.97,8.12,7.94,8.04,104344977.0,838701088.0,4885096921.0,0.0213598580923631
2025-07-29,8.08,8.23,8.04,8.22,135644873.0,1107065304.0,4885096921.0,0.027767079178489
2025-07-30,8.19,8.31,8.08,8.14,136611624.0,1118883518.0,4885096921.0,0.0279649771968157
2025-07-31,8.1,8.52,8.08,8.12,192734750.0,1597717538.0,4885096921.0,0.0394536184474608
2025-08-01,8.2,8.93,8.19,8.8,406301381.0,3543704622.0,4885096921.0,0.0831716110387485
2025-08-04,8.65,8.72,8.48,8.54,216010840.0,1851315054.0,4885096921.0,0.0442183325107461
2025-08-05,8.55,8.82,8.54,8.75,178636160.0,1552028422.0,4885096921.0,0.0365675774480708
2025-08-06,8.85,9.23,8.78,9.08,263241167.0,2370640370.0,4885096921.0,0.0538865801962662
2025-08-07,9.0,9.08,8.88,8.99,163613252.0,1467080320.0,4885096921.0,0.0334923246449136
2025-08-08,9.02,9.12,8.78,9.01,162346986.0,1455548369.0,4885096921.0,0.0332331146393645
2025-08-11,9.03,9.12,8.92,8.98,152822543.0,1378990552.0,4885096921.0,0.0312834208760624
2025-08-12,8.93,9.0,8.78,8.85,143315509.0,1269360385.0,4885096921.0,0.0293372908086873
2025-08-13,8.87,8.98,8.75,8.85,135212992.0,1194091100.0,4885096921.0,0.0276786713112585
2025-08-14,8.85,8.98,8.62,8.62,168383623.0,1471079220.0,4885096921.0,0.0344688397636809
2025-08-15,8.59,8.96,8.57,8.92,144626816.0,1275586361.0,4885096921.0,0.0296057208974257
2025-08-18,8.96,9.68,8.9,9.43,348971197.0,3232890759.0,4885096921.0,0.0714358799105595
2025-08-19,9.36,9.46,9.15,9.2,215766441.0,2003411488.0,4885096921.0,0.0441683030018228
2025-08-20,9.16,9.38,8.97,9.35,204185479.0,1873240289.0,4885096921.0,0.0417976311016982
2025-08-21,9.3,9.45,9.16,9.2,132159640.0,1227120715.0,4885096921.0,0.0270536372434851
2025-08-22,9.24,9.43,9.08,9.38,208732852.0,1933452490.0,4885096921.0,0.0427284975867523
2025-08-25,9.37,9.37,9.03,9.14,266549628.0,2445603867.0,4885096921.0,0.0545638361552581
2025-08-26,9.06,9.08,8.87,8.99,190179263.0,1704856140.0,4885096921.0,0.0389304994507805
2025-08-27,8.98,9.15,8.65,8.67,184426303.0,1640906577.0,4885096921.0,0.0377528442081036
2025-08-28,8.68,8.78,8.41,8.72,150397400.0,1298714757.0,4885096921.0,0.0307869838474387
2025-08-29,8.73,8.99,8.61,8.84,160787945.0,1418804523.0,4885096921.0,0.0329139723530983
2025-09-01,8.87,8.89,8.68,8.84,135665424.0,1194061433.0,4885096921.0,0.0277712860551042
2025-09-02,8.85,8.89,8.53,8.59,138271817.0,1198360785.0,4885096921.0,0.0283048257252785
2025-09-03,8.59,8.73,8.36,8.4,121166173.0,1033731686.0,4885096921.0,0.0248032280545207
2025-09-04,8.4,8.55,8.2,8.3,126630010.0,1062861361.0,4885096921.0,0.0259216985963255
2025-09-05,8.33,8.45,8.29,8.43,107310783.0,899568156.0,4885096921.0,0.021966971123683
2025-09-08,8.43,8.54,8.25,8.46,128267636.0,1075672797.0,4885096921.0,0.0262569275644469
2025-09-09,8.42,8.71,8.41,8.49,177613329.0,1525457668.0,4885096921.0,0.036358199616568
2025-09-10,8.48,8.68,8.41,8.45,116760325.0,997958363.0,4885096921.0,0.0239013323355104
2025-09-11,8.42,8.75,8.25,8.75,178788191.0,1531086175.0,4885096921.0,0.0365986988367471
2025-09-12,8.75,8.97,8.69,8.72,146578512.0,1293209442.0,4885096921.0,0.0300052413228261
2025-09-15,8.82,8.88,8.68,8.79,143555874.0,1259841179.0,4885096921.0,0.0293864945407497
2025-09-16,8.86,9.08,8.68,8.87,217543673.0,1919805859.0,4885096921.0,0.0445321099085722
2025-09-17,8.87,8.9,8.52,8.58,237078298.0,2049659941.0,4885096921.0,0.0485309302627856
2025-09-18,8.45,8.59,8.04,8.16,273049913.0,2271625949.0,4885096921.0,0.0558944719860554
2025-09-19,8.14,8.14,7.92,7.94,166195561.0,1328098008.0,4885096921.0,0.0340209342184308
2025-09-22,8.02,8.25,7.96,8.06,167021737.0,1351513012.0,4885096921.0,0.0341900559397314
2025-09-23,8.08,8.09,7.71,7.84,136268398.0,1069967151.0,4885096921.0,0.0278947173830289
2025-09-24,7.82,7.93,7.76,7.92,88253919.0,695717512.0,4885096921.0,0.0180659504667379
2025-09-25,7.88,7.94,7.81,7.84,98698155.0,776569948.0,4885096921.0,0.0202039297471699
2025-09-26,7.8,8.08,7.76,7.76,158615568.0,1255615949.0,4885096921.0,0.032469277593684
2025-09-29,7.86,7.92,7.76,7.9,107837202.0,844500578.0,4885096921.0,0.0220747313193379
2025-09-30,7.91,8.13,7.9,8.08,142617041.0,1146338742.0,4885096921.0,0.029194311455095
2025-10-09,8.26,8.26,7.96,7.99,147040220.0,1182730002.0,4885096921.0,0.0300997549031023
2025-10-10,7.99,8.11,7.9,7.91,120607042.0,962780805.0,4885096921.0,0.0246887715741187
2025-10-13,7.59,7.8,7.54,7.77,107868915.0,830050349.0,4885096921.0,0.0220812231045599
2025-10-14,7.78,7.91,7.65,7.68,106836032.0,831253308.0,4885096921.0,0.0218697875861448
2025-10-15,7.69,7.92,7.59,7.87,111026523.0,862781423.0,4885096921.0,0.0227275988164575
2025-10-16,7.87,8.21,7.85,8.04,214720790.0,1737551186.0,4885096921.0,0.0439542538198087
2025-10-17,7.95,7.97,7.63,7.65,152249303.0,1182116498.0,4885096921.0,0.0311660762236901
2025-10-20,7.73,7.75,7.56,7.62,70019063.0,534495710.0,4885096921.0,0.0143331983238659
2025-10-21,7.61,7.78,7.58,7.78,77292434.0,594481985.0,4891711921.0,0.0158006921192937
2025-10-22,7.78,8.0,7.71,7.93,114574424.0,907595304.0,4891711921.0,0.0234221527862535
2025-10-23,7.9,7.91,7.74,7.86,66573591.0,519454452.0,4891711921.0,0.013609466803268
2025-10-24,7.87,8.02,7.86,7.95,87595061.0,696877656.0,4891711921.0,0.0179068314763092
2025-10-27,8.05,8.14,8.02,8.06,104986769.0,848348169.0,4891711921.0,0.0214621733036433
2025-10-28,8.1,8.43,8.05,8.21,192071961.0,1582869037.0,4891711921.0,0.0392647735806844
2025-10-29,8.27,8.34,8.15,8.27,111505419.0,917896524.0,4891711921.0,0.0227947640418704
2025-10-30,8.27,8.36,8.18,8.35,133164029.0,1102050798.0,4891711921.0,0.0272223775951175
2025-10-31,8.28,8.4,8.26,8.35,101124923.0,840888626.0,4891711921.0,0.0206727061268414
2025-11-03,8.5,8.56,8.32,8.46,117094596.0,987895766.0,4891711921.0,0.0239373450217531
2025-11-04,8.41,8.54,8.27,8.32,99893044.0,837848636.0,4891711921.0,0.0204208762930542
2025-11-05,8.19,8.54,8.16,8.45,111768495.0,939113456.0,4891711921.0,0.0228485439872655
2025-11-06,8.45,8.47,8.22,8.25,100440809.0,832423174.0,4891711921.0,0.0205328544734635
2025-11-07,8.23,8.29,8.13,8.13,78736937.0,645640627.0,4891711921.0,0.0160959881267709
2025-11-10,8.1,8.15,8.01,8.09,86195404.0,696701741.0,4891711921.0,0.0176207032204748
2025-11-11,8.1,8.16,7.86,7.92,106702610.0,846928735.0,4891711921.0,0.0218129382357796
2025-11-12,7.9,7.93,7.75,7.77,85555620.0,669045631.0,4891711921.0,0.0174899138341961
2025-11-13,7.75,7.9,7.7,7.9,75865612.0,594112036.0,4891711921.0,0.0155090105928582
2025-11-14,7.84,7.9,7.81,7.82,49758930.0,390388394.0,4891711921.0,0.0101720891997719
2025-11-17,7.75,7.96,7.74,7.95,69642929.0,549130882.0,4891711921.0,0.0142369236219787
2025-11-18,7.95,8.0,7.84,7.91,54608750.0,431272133.0,4891711921.0,0.0111635253428489
2025-11-19,7.92,7.96,7.73,7.76,88065738.0,687511171.0,4891711921.0,0.0180030507565124
2025-11-20,7.78,7.81,7.59,7.68,78143092.0,600471116.0,4891711921.0,0.0159745899312945
2025-11-21,7.6,7.84,7.54,7.66,105229231.0,806724359.0,4891711921.0,0.0215117391824022
2025-11-24,7.74,7.88,7.65,7.82,86298310.0,673131284.0,4891711921.0,0.0176417400275603
2025-11-25,7.79,7.83,7.7,7.71,83906630.0,649698432.0,4891711921.0,0.0171528150788665
2025-11-26,7.71,7.85,7.66,7.67,58023857.0,448304965.0,4891711921.0,0.0118616668227957
2025-11-27,7.68,7.68,7.56,7.57,74063503.0,562351392.0,4891711921.0,0.0151406101168891
2025-11-28,7.57,8.0,7.48,7.84,142284705.0,1105806586.0,4891711921.0,0.0290868937700879
2025-12-01,7.85,7.9,7.76,7.79,86794218.0,679070411.0,4891711921.0,0.0177431172157531
2025-12-02,7.85,7.88,7.78,7.84,57615477.0,450993288.0,4891711921.0,0.0117781827569727
2025-12-03,7.81,7.83,7.65,7.66,61809217.0,476231539.0,4891711921.0,0.0126354981646925
2025-12-04,7.67,7.69,7.46,7.48,85715467.0,644307897.0,4891711921.0,0.0175225909424521
2025-12-05,7.5,7.52,7.37,7.51,50481821.0,376632511.0,4891711921.0,0.0103198679348394
2025-12-08,7.5,7.63,7.45,7.57,62528485.0,471161117.0,4891711921.0,0.0127825362592524
2025-12-09,7.56,7.67,7.51,7.55,48778441.0,369330619.0,4891711921.0,0.009971650372663
2025-12-10,7.59,7.7,7.51,7.53,50131371.0,379493112.0,4891711921.0,0.0102482263488958
2025-12-11,7.52,7.68,7.51,7.54,83836279.0,635537188.0,4891711921.0,0.0171384334061237
2025-12-12,7.55,7.67,7.49,7.57,78984814.0,600319178.0,4891711921.0,0.0161466609799567
2025-12-15,7.57,7.57,7.43,7.49,57308640.0,429369066.0,4891711921.0,0.0117154568636749
2025-12-16,8.24,8.24,7.86,8.24,364313546.0,2951786744.0,4891711921.0,0.0744756747501852
2025-12-17,8.28,8.44,7.98,8.17,446869912.0,3684654575.0,4891711921.0,0.0913524588562949
2025-12-18,8.01,8.32,7.93,7.94,257769328.0,2088666359.0,4891711921.0,0.0526951161807796
2025-12-19,7.87,8.49,7.84,8.21,286646344.0,2352259244.0,4891711921.0,0.0585983697791838
2025-12-22,8.35,8.54,8.3,8.33,295119688.0,2486620615.0,4891711921.0,0.0603305535497825
2025-12-23,8.22,8.38,8.15,8.19,155789302.0,1278662724.0,4891711921.0,0.0318476035620986
2025-12-24,8.29,8.35,8.13,8.18,124215487.0,1018541040.0,4891711921.0,0.0253930503279937
2025-12-25,8.11,8.15,7.97,8.01,141974765.0,1139623364.0,4891711921.0,0.029023533538536
2025-12-26,7.98,8.14,7.92,8.09,149718140.0,1204136684.0,4891711921.0,0.0306064916368569
2025-12-29,8.08,8.12,7.98,7.99,101308060.0,812758435.0,4891711921.0,0.0207101443494836
2025-12-30,7.94,7.96,7.83,7.84,111647085.0,879956469.0,4891711921.0,0.0228237244553796
2025-12-31,7.89,8.09,7.76,8.03,150520731.0,1195298791.0,4891711921.0,0.0307705632365262
2026-01-05,8.03,8.13,8.01,8.05,115326366.0,929464621.0,4891711921.0,0.023575870342018
2026-01-06,8.05,8.34,8.02,8.29,211732153.0,1737223999.0,4891711921.0,0.0432838557174716
2026-01-07,8.29,8.55,8.22,8.33,207662427.0,1740731019.0,4891711921.0,0.0424518921706141
2026-01-08,8.3,8.42,8.22,8.35,128130896.0,1063554917.0,4891711921.0,0.0261934672501741
2026-01-09,8.36,8.7,8.33,8.53,195621987.0,1675551318.0,4891711921.0,0.039990496202403
2026-01-12,8.58,8.9,8.54,8.86,241788457.0,2118773104.0,4891711921.0,0.0494281881077272
2026-01-13,8.82,8.83,8.37,8.4,211208544.0,1809157976.0,4891711921.0,0.0431768156855858
2026-01-14,8.49,8.77,8.49,8.62,205985770.0,1772476400.0,4891711921.0,0.0421091375221235
2026-01-15,8.6,8.68,8.34,8.39,136918156.0,1161553503.0,4891711921.0,0.0279898240557081
2026-01-16,8.39,8.58,8.25,8.49,163634848.0,1376851968.0,4891711921.0,0.0334514482133585
2026-01-19,8.46,8.69,8.44,8.6,128472297.0,1104109108.0,4891711921.0,0.0262632589724819
2026-01-20,8.5,8.67,8.3,8.35,142337190.0,1201043664.0,4891711921.0,0.0290976231427181
2026-01-21,8.37,8.37,8.18,8.32,92515371.0,766675849.0,4891711921.0,0.0189126777075391
2026-01-22,8.28,8.4,8.15,8.19,121889291.0,1001365193.0,4891711921.0,0.0249175121038367
2026-01-23,8.22,8.48,8.2,8.45,156497364.0,1310533579.0,4891711921.0,0.0319923508430986
2026-01-26,8.5,8.5,8.02,8.06,208734423.0,1702682804.0,4891711921.0,0.0426710375367584
2026-01-27,8.3,8.55,8.26,8.43,252330430.0,2125748674.0,4891711921.0,0.0515832563476912
2026-01-28,8.36,8.47,8.23,8.24,128955502.0,1071563729.0,4891711921.0,0.0263620393192814
2026-01-29,8.2,8.23,8.04,8.1,144477071.0,1170479574.0,4891711921.0,0.0295350734739229
2026-01-30,8.11,8.27,8.03,8.05,143191096.0,1162760398.0,4891711921.0,0.0292721849349476
2026-02-02,7.97,7.97,7.75,7.77,149307838.0,1172105381.0,4891711921.0,0.0305226146615513
2026-02-03,7.83,7.99,7.78,7.96,92938837.0,731765565.0,4891711921.0,0.018999245765274
2026-02-04,7.91,8.28,7.88,8.27,188921735.0,1542309235.0,4891711921.0,0.0386207810376084
2026-02-05,8.28,8.3,8.16,8.17,76334975.0,626802457.0,4891711921.0,0.0156049612554442
2026-02-06,8.12,8.19,8.04,8.13,58582133.0,475776676.0,4891711921.0,0.0119757937397147
2026-02-09,8.2,8.23,8.08,8.12,71672083.0,582257946.0,4891711921.0,0.014651738319322
2026-02-10,8.16,8.21,8.1,8.11,61745310.0,502997915.0,4891711921.0,0.0126224338221817
2026-02-11,8.12,8.2,8.09,8.1,64032099.0,521236121.0,4891711921.0,0.0130899161753805
2026-02-12,8.13,8.14,8.01,8.08,69945589.0,564832767.0,4891711921.0,0.0142987956219836
2026-02-13,8.05,8.23,8.05,8.2,98052516.0,802453177.0,4891711921.0,0.0200446219204084
2026-02-24,8.23,8.35,8.21,8.28,85074899.0,704551729.0,4891711921.0,0.0173916412850837
2026-02-25,8.25,8.32,8.16,8.19,77975668.0,642044701.0,4891711921.0,0.0159403638765505
2026-02-26,8.16,8.17,7.95,7.97,128771746.0,1033734181.0,4891711921.0,0.0263244745560722
2026-02-27,7.96,7.99,7.92,7.99,64125528.0,510654119.0,4891711921.0,0.0131090156238985
2026-03-02,7.89,8.14,7.85,8.01,102240371.0,818488969.0,4891711921.0,0.0209007342728185
2026-03-03,8.01,8.16,7.73,7.75,148951249.0,1177700194.0,4891711921.0,0.0304497180957357
2026-03-04,7.75,7.84,7.65,7.79,74785483.0,579107966.0,4891711921.0,0.0152882026185858
2026-03-05,7.9,7.94,7.79,7.82,75132296.0,591794595.0,4891711921.0,0.0153591007020382
2026-03-06,7.78,7.82,7.72,7.77,53079595.0,412443202.0,4891711921.0,0.010850924146234
2026-03-09,7.68,7.76,7.56,7.74,82305490.0,629485111.0,4891711921.0,0.0168254981751203
2026-03-10,7.8,7.87,7.76,7.83,54049257.0,422847657.0,4891711921.0,0.0110491496377715
2026-03-11,7.83,7.88,7.78,7.8,57135631.0,446598714.0,4891711921.0,0.0116800890818443
2026-03-12,7.76,7.86,7.67,7.79,77179532.0,599322949.0,4891711921.0,0.0157776118558147
2026-03-13,7.75,7.87,7.72,7.77,65927530.0,513919906.0,4891711921.0,0.0134773942261347
2026-03-16,7.74,7.95,7.67,7.95,108058219.0,846813264.0,4891711921.0,0.0220900618730446
2026-03-17,7.94,7.97,7.76,7.79,72823407.0,573349169.0,4891711921.0,0.0148871005030715
2026-03-18,7.76,7.8,7.63,7.69,64022016.0,492783170.0,4891711921.0,0.0130878549338024
2026-03-19,7.63,7.66,7.54,7.56,69172000.0,524878805.0,4891711921.0,0.0141406528260681
2026-03-20,7.6,7.62,7.46,7.46,60166018.0,452948186.0,4891711921.0,0.012299583248496
2026-03-23,7.38,7.44,7.11,7.13,89089177.0,646382235.0,4891711921.0,0.0182122697408942
2026-03-24,7.21,7.25,7.03,7.18,58284790.0,415698008.0,4891711921.0,0.0119150086802505
2026-03-25,7.22,7.25,7.16,7.21,63810422.0,459943786.0,4891711921.0,0.0130445993203449
2026-03-26,7.21,7.29,7.13,7.15,62470242.0,449636811.0,4891711921.0,0.0127706297935936
2026-03-27,7.05,7.28,7.04,7.24,65113045.0,468474958.0,4891711921.0,0.0133108911668471
2026-03-30,7.13,7.25,7.07,7.22,64986872.0,465555741.0,4891711921.0,0.0132850979472059
2026-03-31,7.2,7.34,7.15,7.15,55385097.0,400934461.0,4891711921.0,0.0113222319495621
2026-04-01,7.24,7.3,7.18,7.3,58241519.0,422399281.0,4891711921.0,0.0119061629017789
2026-04-02,7.25,7.29,7.12,7.13,52747406.0,378819411.0,4891711921.0,0.0107830156092301
2026-04-03,7.14,7.18,7.06,7.08,38669481.0,275020701.0,4891711921.0,0.0079051018589203
2026-04-07,7.08,7.18,7.05,7.14,32237380.0,229588727.0,4891711921.0,0.0065902041086282
2026-04-08,7.26,7.35,7.22,7.35,64812338.0,473335187.0,4891711921.0,0.0132494184135746
2026-04-09,7.29,7.3,7.12,7.16,60871010.0,437599720.0,4891711921.0,0.0124437029373463
2026-04-10,7.14,7.27,7.14,7.23,57271833.0,414005490.0,4891711921.0,0.0117079325039836
2026-04-13,7.19,7.33,7.17,7.31,57423272.0,418136812.0,4891711921.0,0.0117388907865737
2026-04-14,7.32,7.36,7.22,7.28,44430218.0,323149525.0,4891711921.0,0.009082754405316
2026-04-15,7.3,7.32,7.17,7.19,45661552.0,329679960.0,4891711921.0,0.0093344728261646
2026-04-16,7.21,7.25,7.17,7.19,41065692.0,295577217.0,4891711921.0,0.0083949530682103
2026-04-17,7.17,7.25,7.12,7.22,56428025.0,405311568.0,4891711921.0,0.0115354350197434
2026-04-20,7.19,7.36,7.19,7.31,63135121.0,460321974.0,4891711921.0,0.0129065492857341
2026-04-21,7.31,7.32,7.18,7.2,48965849.0,353064418.0,4891711921.0,0.0100099617047747
2026-04-22,7.18,7.26,7.15,7.25,45697931.0,329862673.0,4891711921.0,0.0093419096909243
2026-04-23,7.25,7.31,7.17,7.22,59971469.0,433617890.0,4891711921.0,0.0122598121002473
2026-04-24,7.22,7.28,7.03,7.15,83837872.0,598154024.0,4891711921.0,0.0171387590589883
2026-04-27,7.28,7.53,7.26,7.41,145580694.0,1079385013.0,4891711921.0,0.0297606842657732
2026-04-28,7.38,7.42,7.12,7.14,113702143.0,822224273.0,4891711921.0,0.0232438346403596
2026-04-29,7.14,7.2,7.12,7.15,48560937.0,347546637.0,4891711921.0,0.0099271865932106
2026-04-30,7.11,7.14,7.05,7.11,61547078.0,436242815.0,4891711921.0,0.0125819097677808
