date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,18.76,19.38,18.64,19.01,5726781.0,108495606.0,260330789.0,0.0219980933565257
2026-05-25,18.9,20.18,18.51,19.91,11705033.0,228819404.0,260330789.0,0.0449621539002826
2026-05-26,19.98,20.6,18.82,19.38,10508026.0,206296878.0,260330789.0,0.0403641307290779
2026-05-27,19.19,19.79,18.2,18.22,8783780.0,167791072.0,260330789.0,0.0337408419255395
2026-05-28,,,,19.3,,,,
2026-05-29,,,,17.99,,,,
2026-06-01,,,,18.1,,,,
2026-06-02,,,,18.26,,,,
2026-06-03,,,,18.44,,,,
2026-06-04,,,,17.81,,,,
2026-06-05,,,,18.16,,,,
2026-06-08,,,,17.88,,,,
2026-06-09,,,,18.71,,,,
2026-06-10,,,,17.97,,,,
