date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,46.14,46.93,45.53,45.53,384435.0,18131064.0,40069870.0,0.0095941164770437
2025-10-20,46.03,46.45,45.03,45.55,404429.0,18890046.0,40069870.0,0.0100930948865069
2025-10-21,45.78,46.7,45.78,46.7,552703.0,26116004.0,40069870.0,0.0137934812366498
2025-10-22,46.7,46.75,45.85,46.24,397862.0,18790334.0,40069870.0,0.0099292061591415
2025-10-23,46.24,46.47,45.24,45.83,374962.0,17473360.0,40069870.0,0.0093577044297872
2025-10-24,45.83,46.75,45.4,46.75,373019.0,17677342.0,40069870.0,0.009309214130218
2025-10-27,46.97,49.49,46.86,48.47,870322.0,43052654.0,40069870.0,0.0217201103971637
2025-10-28,48.53,52.73,48.14,51.94,1212377.0,63579396.0,40069870.0,0.0302565743287911
2025-10-29,51.94,51.98,49.52,49.75,876966.0,45061696.0,40069870.0,0.0218859207678986
2025-10-30,49.42,50.38,48.45,48.49,451631.0,22691414.0,40069870.0,0.0112710872283838
2025-10-31,48.71,51.64,48.45,51.03,830278.0,43010244.0,40069870.0,0.020720756019423
2025-11-03,50.89,51.31,49.74,51.23,677823.0,35100451.0,40069870.0,0.01691602692996
2025-11-04,50.97,51.85,50.26,51.77,707623.0,36990884.0,40069870.0,0.0176597278703424
2025-11-05,51.76,54.15,50.91,53.09,1113763.0,60272178.0,40069870.0,0.0277955231699029
2025-11-06,53.01,53.17,51.82,52.15,795244.0,42511203.0,40069870.0,0.0198464332427332
2025-11-07,52.13,52.24,51.18,51.66,384342.0,20302925.0,40069870.0,0.0095917955311559
2025-11-10,51.64,52.23,50.69,51.44,426158.0,22408098.0,40069870.0,0.0106353726628012
2025-11-11,51.77,52.13,51.16,51.66,505799.0,26742227.0,40069870.0,0.0126229259041768
2025-11-12,51.92,52.35,49.93,50.58,574954.0,29822019.0,40069870.0,0.0143487862576045
2025-11-13,50.69,51.28,50.19,51.13,465929.0,24229631.0,40069870.0,0.0116279139413229
2025-11-14,50.41,51.51,50.41,50.89,497657.0,26003069.0,40069870.0,0.0124197308351636
2025-11-17,51.62,51.65,49.38,49.45,721041.0,37008060.0,40069870.0,0.0179945929447737
2025-11-18,50.49,50.56,49.12,50.24,704771.0,35951855.0,40069870.0,0.0175885521964508
2025-11-19,50.24,50.28,47.99,48.21,448630.0,22385605.0,40069870.0,0.0111961930497902
2025-11-20,48.22,48.94,46.99,47.42,462015.0,22513834.0,40069870.0,0.0115302345627774
2025-11-21,47.0,48.34,44.53,44.81,769223.0,35897981.0,40069870.0,0.019197042565898
2025-11-24,44.72,45.48,43.78,45.37,602306.0,27506335.0,40069870.0,0.015031393912683
2025-11-25,45.4,47.24,45.37,46.42,589320.0,27989787.0,40069870.0,0.0147073100062465
2025-11-26,47.22,47.76,46.34,46.37,562026.0,26902215.0,40069870.0,0.014026149822797
2025-11-27,46.6,47.12,45.68,47.02,400795.0,19084934.0,40069870.0,0.0100024033020321
2025-11-28,46.84,47.63,46.64,47.4,316981.0,15232984.0,40069870.0,0.0079107069725956
2025-12-01,47.46,48.19,47.25,47.65,507965.0,24741066.0,40069870.0,0.0126769814825952
2025-12-02,47.62,47.74,46.23,46.53,511205.0,24256347.0,40069870.0,0.0127578402425563
2025-12-03,46.46,47.37,45.87,46.93,397987.0,18967209.0,40069870.0,0.0099323257100659
2025-12-04,46.96,47.11,45.74,45.81,354557.0,16639303.0,40069870.0,0.0088484689368844
2025-12-05,45.84,46.44,45.04,46.38,249099.0,11609482.0,40069870.0,0.0062166161257822
2025-12-08,46.23,47.41,45.94,46.87,378826.0,18062924.0,40069870.0,0.009454135987963
2025-12-09,46.85,47.11,46.36,46.38,233728.0,11130572.0,40069870.0,0.0058330111877078
2025-12-10,46.15,46.59,45.22,45.26,319397.0,14933232.0,40069870.0,0.0079710016528628
2025-12-11,45.64,45.74,44.0,44.01,398849.0,18070488.0,40069870.0,0.0099538381332407
2025-12-12,43.91,44.4,43.19,43.47,441684.0,19688525.0,40069870.0,0.0110228458440219
2025-12-15,43.47,43.95,42.96,43.49,420945.0,18634756.0,40069870.0,0.0105052749110491
2025-12-16,43.66,44.4,43.0,43.66,353966.0,15705586.0,40069870.0,0.0088337197001138
2025-12-17,43.66,43.66,42.49,43.37,367119.0,16076043.0,40069870.0,0.0091619713265852
2025-12-18,42.96,47.6,42.96,46.34,936341.0,43874978.0,40069870.0,0.0233677074569994
2025-12-19,46.8,51.54,45.89,49.48,1690055.0,85227738.0,40069870.0,0.0421777011006025
2025-12-22,49.58,52.72,48.26,48.75,1012106.0,51149086.0,40069870.0,0.0252585296633106
2025-12-23,48.85,48.85,46.77,47.87,734018.0,35510136.0,40069870.0,0.0183184522435435
2025-12-24,47.39,48.99,47.39,47.59,468442.0,22912893.0,40069870.0,0.0116906293931075
2025-12-25,47.69,47.99,46.95,47.58,370123.0,17860566.0,40069870.0,0.009236940374401
2025-12-26,47.41,47.95,47.15,47.66,362666.0,17590230.0,40069870.0,0.0090508404444536
2025-12-29,47.56,47.77,47.01,47.2,355550.0,17136288.0,40069870.0,0.0088732506494281
2025-12-30,47.43,48.39,46.63,47.41,595701.0,28824099.0,40069870.0,0.0148665568418365
2025-12-31,47.66,47.77,46.91,47.48,320703.0,15433125.0,40069870.0,0.0080035947209212
2026-01-05,47.35,48.58,47.13,48.15,480648.0,23527562.0,40069870.0,0.0119952473017756
2026-01-06,48.28,48.39,47.67,47.73,378534.0,18481124.0,40069870.0,0.0094468487170035
2026-01-07,47.62,48.26,46.9,47.95,518624.0,25162505.0,40069870.0,0.0129429918290226
2026-01-08,47.97,49.54,47.85,48.78,585074.0,29174092.0,40069870.0,0.0146013451004457
2026-01-09,48.49,49.72,48.49,49.32,431897.0,21651592.0,40069870.0,0.0107785974848433
2026-01-12,49.65,50.85,49.27,49.72,588594.0,29941283.0,40069870.0,0.0146891916544775
2026-01-13,49.95,52.13,49.45,51.18,1038009.0,54156635.0,40069870.0,0.0259049754840731
2026-01-14,51.16,52.01,49.33,50.36,883450.0,45746336.0,40069870.0,0.0220477381134503
2026-01-15,50.25,51.4,49.98,50.7,555173.0,28626552.0,40069870.0,0.0138551235629164
2026-01-16,51.04,51.62,50.09,50.65,636434.0,32841116.0,40069870.0,0.0158831061842726
2026-01-19,50.65,51.82,49.55,51.07,599349.0,31306527.0,40069870.0,0.0149575978160148
2026-01-20,51.33,53.52,50.61,50.85,826217.0,43618314.0,40069870.0,0.0206194080489904
2026-01-21,50.85,51.93,50.61,51.67,411140.0,21576039.0,40069870.0,0.0102605773365374
2026-01-22,51.91,52.32,51.39,51.86,346907.0,18345748.0,40069870.0,0.0086575524203098
2026-01-23,51.75,52.27,51.62,51.9,343483.0,18162028.0,40069870.0,0.008572101681388
2026-01-26,52.16,52.23,50.46,50.97,616125.0,32141449.0,40069870.0,0.0153762665064798
2026-01-27,50.9,51.31,49.18,51.03,515996.0,26546596.0,40069870.0,0.0128774063903875
2026-01-28,51.64,51.64,49.64,49.87,477556.0,24452813.0,40069870.0,0.0119180820901091
2026-01-29,49.87,50.44,48.85,49.01,429009.0,21704183.0,40069870.0,0.0107065233802854
2026-01-30,48.3,50.56,48.3,50.51,550679.0,27861338.0,40069870.0,0.0137429694680816
2026-02-02,51.75,52.86,50.27,50.34,788314.0,41373831.0,40069870.0,0.0196734853394832
2026-02-03,50.84,51.85,50.3,50.98,563935.0,29303812.0,40069870.0,0.0140737916045148
2026-02-04,50.89,51.84,50.58,50.88,492668.0,25622326.0,40069870.0,0.0122952233186681
2026-02-05,51.15,51.92,50.62,51.22,450435.0,23540769.0,40069870.0,0.0112412393651389
2026-02-06,51.16,52.55,50.55,51.84,478051.0,25198639.0,40069870.0,0.0119304355117698
2026-02-09,52.61,53.87,51.84,53.3,647143.0,34925855.0,40069870.0,0.0161503643510697
2026-02-10,53.22,53.44,52.41,52.41,438896.0,23601724.0,40069870.0,0.0109532673802036
2026-02-11,52.24,53.14,52.24,52.86,416860.0,22385051.0,40069870.0,0.0104033279868389
2026-02-12,53.09,53.53,51.91,53.11,432321.0,23339153.0,40069870.0,0.0107891790015789
2026-02-13,53.01,53.6,52.23,52.5,351264.0,18978682.0,40069870.0,0.0087662874873315
2026-02-24,52.93,54.12,52.78,53.53,598886.0,32737585.0,40069870.0,0.0149460429993908
2026-02-25,53.51,53.83,52.74,52.95,325424.0,17639640.0,40069870.0,0.0081214139202348
2026-02-26,53.3,53.3,52.04,52.25,402546.0,21561631.0,40069870.0,0.0100461019713814
2026-02-27,52.13,53.37,51.73,53.24,376053.0,20102048.0,40069870.0,0.0093849318702556
2026-03-02,52.78,53.97,51.05,51.86,691300.0,36873234.0,40069870.0,0.0172523644324276
2026-03-03,51.69,52.21,49.57,49.89,662222.0,34371515.0,40069870.0,0.0165266820181847
2026-03-04,49.63,50.61,49.28,49.45,442033.0,22469368.0,40069870.0,0.0110315556302029
2026-03-05,50.16,51.07,49.09,49.51,356797.0,18220962.0,40069870.0,0.0089043712894501
2026-03-06,49.08,51.9,48.99,51.84,477600.0,24745172.0,40069870.0,0.0119191801720345
2026-03-09,50.87,51.36,49.1,50.34,510007.0,25972757.0,40069870.0,0.0127279424664966
2026-03-10,50.6,52.49,50.6,52.49,449653.0,23804881.0,40069870.0,0.0112217234545557
2026-03-11,52.51,53.21,51.97,52.32,362681.0,19451332.0,40069870.0,0.0090512147905645
2026-03-12,52.16,53.2,51.48,52.03,346895.0,18448282.0,40069870.0,0.008657252943421
2026-03-13,51.84,53.01,51.34,51.91,369143.0,19642324.0,40069870.0,0.0092124830951535
2026-03-16,51.55,52.54,51.26,51.69,394276.0,20793043.0,40069870.0,0.0098397124822216
2026-03-17,51.56,51.93,50.21,50.23,316139.0,16452044.0,40069870.0,0.0078896936775687
2026-03-18,50.23,51.78,50.12,51.73,486976.0,25280116.0,40069870.0,0.0121531714477736
2026-03-19,51.04,51.92,50.41,50.41,381561.0,19892342.0,40069870.0,0.0095223917621893
2026-03-20,50.33,51.16,47.64,48.0,785196.0,38942066.0,40069870.0,0.0195956712612244
2026-03-23,46.57,48.0,44.74,45.05,760549.0,35515128.0,40069870.0,0.0189805706881504
2026-03-24,45.65,48.36,45.42,48.36,498526.0,23683991.0,40069870.0,0.0124414179531902
2026-03-25,48.97,49.75,47.56,49.21,370892.0,18613911.0,40069870.0,0.009256131851688
2026-03-26,48.98,49.96,48.02,48.64,394359.0,19566493.0,40069870.0,0.0098417838640354
2026-03-27,47.26,50.36,47.26,50.31,389509.0,19655884.0,40069870.0,0.0097207452881678
2026-03-30,50.36,50.84,49.08,50.57,422118.0,21524738.0,40069870.0,0.0105345487769239
2026-03-31,50.57,51.88,50.39,50.46,450758.0,23441516.0,40069870.0,0.0112493002847276
2026-04-01,50.78,51.46,50.66,51.41,412520.0,21463565.0,40069870.0,0.010295017178743
2026-04-02,51.46,51.53,49.58,50.01,394883.0,20263711.0,40069870.0,0.0098548610215106
2026-04-03,50.2,50.2,47.15,47.58,541094.0,26454952.0,40069870.0,0.0135037623031968
2026-04-07,47.83,49.35,46.39,49.24,412988.0,20462542.0,40069870.0,0.010306696777404
2026-04-08,50.22,51.48,50.22,51.08,464421.0,24105231.0,40069870.0,0.0115902796789707
2026-04-09,51.08,51.29,49.64,49.68,311824.0,15979576.0,40069870.0,0.0077820067796576
2026-04-10,49.93,51.42,49.36,50.92,316642.0,16290580.0,40069870.0,0.0079022467504885
2026-04-13,50.75,50.75,49.09,50.07,289911.0,14663577.0,40069870.0,0.0072351370244026
2026-04-14,50.55,50.9,48.53,49.06,410871.0,20550781.0,40069870.0,0.010253864062948
2026-04-15,49.16,49.55,48.61,48.96,397789.0,19889643.0,40069870.0,0.0099273843414016
2026-04-16,48.95,50.28,48.4,50.19,361894.0,18224415.0,40069870.0,0.0090315740979444
2026-04-17,50.35,50.9,49.19,50.44,352209.0,17960657.0,40069870.0,0.0087898712923201
2026-04-20,50.16,53.99,49.62,53.96,964156.0,51682708.0,40069870.0,0.024061869928702
2026-04-21,53.06,54.76,52.4,54.19,1037829.0,56764015.0,40069870.0,0.025900483330742
2026-04-22,53.89,55.84,52.19,55.25,914803.0,50325933.0,40069870.0,0.0228301963545177
2026-04-23,54.77,60.78,54.22,56.94,1729214.0,100722941.0,40069870.0,0.0431549690577982
2026-04-24,56.96,59.88,55.88,59.29,1831025.0,109140862.0,40069870.0,0.0456958058511295
2026-04-27,58.88,60.75,55.99,59.39,1335272.0,79437271.0,40069870.0,0.0333235920156466
2026-04-28,59.19,59.43,56.95,57.8,1035953.0,61228788.0,40069870.0,0.0258536651104682
2026-04-29,57.84,61.86,56.16,60.54,1444226.0,86745462.0,40069870.0,0.0360426924270031
2026-04-30,60.96,62.4,59.33,59.51,1105227.0,68408467.0,40069870.0,0.0275824952763759
2026-05-06,57.92,58.9,55.18,56.77,1985384.0,115116542.0,40069870.0,0.0495480519402733
2026-05-07,56.79,58.89,56.5,57.09,1349588.0,79611888.0,40069870.0,0.0336808679439189
2026-05-15,58.9,58.9,53.14,54.0,2712610.0,154227600.0,40069870.0,0.0676970002647874
2026-05-18,54.0,55.87,50.61,53.96,1844858.0,99709914.0,40069870.0,0.0460410278346298
2026-05-19,53.7,57.89,53.7,55.66,1260987.0,71661218.0,40069870.0,0.0314697052922807
2026-05-20,55.1,56.91,53.31,53.35,958411.0,53204509.0,40069870.0,0.0239184953682155
2026-05-21,53.25,56.02,52.43,52.43,1120864.0,62045758.0,40069870.0,0.0279727386188175
2026-05-22,52.89,54.72,52.42,53.81,976930.0,53444854.0,40069870.0,0.0243806630767706
2026-05-25,53.99,55.62,52.63,53.32,838930.0,46131603.0,40069870.0,0.0209366788562079
2026-05-26,53.3,53.3,51.56,52.01,796302.0,42285745.0,40069870.0,0.0198728371217575
2026-05-27,52.01,52.01,48.66,50.3,790304.0,40292694.0,40069870.0,0.0197231485902
2026-05-28,50.2,50.96,49.0,49.69,588945.0,29940785.0,40069870.0,0.0146979513534733
2026-05-29,50.36,50.66,47.87,48.3,824533.0,40945135.0,40069870.0,0.0205773814589366
2026-06-01,49.89,50.55,47.92,49.86,669918.0,33896326.0,40069870.0,0.0167187465294995
2026-06-02,50.01,50.69,48.22,48.92,851468.0,42564570.0,40069870.0,0.0212495822921312
2026-06-03,48.96,49.45,46.55,48.28,672806.0,32854689.0,40069870.0,0.0167908206340574
2026-06-04,48.27,48.27,46.24,46.91,627545.0,29955275.0,40069870.0,0.015661268678935
2026-06-05,46.9,47.84,46.16,47.46,569102.0,27310088.0,40069870.0,0.0142027413615267
2026-06-08,46.15,49.62,46.15,48.29,1320059.0,64817438.0,40069870.0,0.0329439301899407
2026-06-09,48.29,52.76,47.41,51.96,1377658.0,71444297.0,40069870.0,0.0343813942995073
2026-06-10,51.86,53.73,51.1,53.6,1096506.0,57598797.0,40069870.0,0.0273648504474808
2026-06-11,53.6,54.87,53.01,53.52,721527.0,38821399.0,40069870.0,0.0180067217587678
2026-06-12,53.65,54.88,51.71,52.1,655521.0,34970060.0,40069870.0,0.0163594491322282
2026-06-15,51.95,53.98,51.02,51.92,862731.0,45215048.0,40069870.0,0.0215306663086254
2026-06-16,50.93,52.79,50.66,52.55,562915.0,29118997.0,40069870.0,0.0140483360689715
2026-06-17,52.52,53.3,51.15,52.29,596449.0,31179269.0,40069870.0,0.0148852242345682
2026-06-18,51.28,56.33,51.28,55.91,1136763.0,61856935.0,40069870.0,0.0283695205399967
2026-06-22,55.61,55.89,53.31,55.89,920236.0,50256165.0,40069870.0,0.0229657845158968
2026-06-23,56.2,56.34,54.88,55.98,474401.0,26383440.0,40069870.0,0.0118393446247766
2026-06-24,55.01,56.15,54.51,55.53,451402.0,24959383.0,40069870.0,0.0112653722110902
2026-06-25,55.53,56.26,53.7,54.47,439237.0,24032494.0,40069870.0,0.0109617775151254
2026-06-26,54.13,54.74,53.0,53.31,580885.0,31222419.0,40069870.0,0.0144968027098665
2026-06-29,52.73,56.99,52.5,55.3,1723499.0,95124231.0,40069870.0,0.0430123431895336
2026-06-30,56.5,56.5,50.2,55.3,1588468.0,83408393.0,40069870.0,0.0396424545425278
2026-07-01,53.5,53.87,50.67,51.82,910938.0,47692984.0,40069870.0,0.0227337398399345
2026-07-02,51.82,53.07,49.7,49.72,1170818.0,59705925.0,40069870.0,0.0292194109938465
2026-07-03,49.72,52.5,49.72,51.7,786616.0,40624374.0,40069870.0,0.0196311093597259
2026-07-06,51.7,54.49,51.2,52.43,720885.0,38245719.0,40069870.0,0.01799069974522
2026-07-07,53.2,53.2,51.03,51.43,492980.0,25397925.0,40069870.0,0.0123030097177754
2026-07-08,51.0,51.43,49.33,49.42,373537.0,18707028.0,40069870.0,0.0093221415492488
2026-07-09,49.34,49.56,47.31,48.21,344039.0,16632605.0,40069870.0,0.0085859774438998
2026-07-10,48.3,49.47,47.69,48.54,313025.0,15249157.0,40069870.0,0.0078119794249394
2026-07-13,48.54,48.77,46.7,47.35,387057.0,18389499.0,40069870.0,0.0096595521772344
2026-07-14,46.8,48.48,46.2,47.95,312908.0,14792243.0,40069870.0,0.0078090595252742
2026-07-15,47.79,48.93,47.28,48.26,343662.0,16538907.0,40069870.0,0.0085765688783118
2026-07-16,48.5,48.59,46.8,47.64,276966.0,13237492.0,40069870.0,0.0069120763306694
2026-07-17,47.69,47.9,44.0,44.23,459735.0,20913502.0,40069870.0,0.0114733339539159
2026-07-20,,,,42.89,,,,
2026-07-21,,,,41.76,,,,
2026-07-22,,,,40.38,,,,
2026-07-23,,,,42.05,,,,
2026-07-24,,,,41.57,,,,
2026-07-27,,,,42.34,,,,
2026-07-28,,,,43.0,,,,
2026-07-29,,,,43.19,,,,
2026-07-30,,,,43.27,,,,
2026-07-31,,,,44.44,,,,
2026-08-03,,,,47.99,,,,
2026-08-04,,,,48.78,,,,
2026-08-05,,,,48.8,,,,
2026-08-07,,,,49.94,,,,
2026-08-10,,,,47.8,,,,
2026-08-11,,,,47.62,,,,
2026-08-12,,,,49.3,,,,
2026-08-13,,,,49.43,,,,
2026-08-14,,,,48.78,,,,
2026-08-17,,,,49.57,,,,
2026-08-18,,,,48.17,,,,
2026-08-19,,,,46.96,,,,
