date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,20.77,21.11,20.68,20.9,12068800.0,252434403.0,272794004.0,0.0442414416117445
2025-07-09,20.83,21.09,20.47,20.57,14031700.0,291366160.0,272794004.0,0.0514369809975735
2025-07-10,20.58,20.67,20.4,20.56,9374800.0,192528757.0,272794004.0,0.0343658579827143
2025-07-11,20.48,21.88,20.31,21.15,27530619.0,584783514.0,272794004.0,0.1009209095372932
2025-07-14,21.02,21.55,20.82,20.86,15874243.0,333971865.0,272794004.0,0.0581913193370628
2025-07-15,20.8,20.94,20.16,20.42,12516661.0,256281940.0,272794004.0,0.0458831969048703
2025-07-16,20.42,20.73,20.32,20.5,7867758.0,161502217.0,272794004.0,0.0288413890504719
2025-07-17,20.5,20.98,20.3,20.97,12694139.0,263424400.0,272794004.0,0.0465337903834572
2025-07-18,21.05,21.9,21.0,21.24,22161324.0,475745821.0,272794004.0,0.0812383105018686
2025-07-21,21.08,21.34,20.93,21.24,11725861.0,248574665.0,272794004.0,0.0429843062093109
2025-07-22,21.11,21.91,20.99,21.62,24761653.0,535015342.0,272794004.0,0.0907705178153402
2025-07-23,21.5,21.58,20.9,20.95,17345225.0,366167715.0,272794004.0,0.0635836006131571
2025-07-24,20.95,21.62,20.88,21.62,19855577.0,424889540.0,272794004.0,0.0727859729644204
2025-07-25,21.7,21.88,21.42,21.57,12815416.0,276806625.0,272794004.0,0.0469783639379405
2025-07-28,21.45,21.94,21.4,21.82,12996955.0,282454865.0,272794004.0,0.0476438441073653
2025-07-29,21.85,22.45,21.71,22.0,18748562.0,413289426.0,272794004.0,0.0687279108964579
2025-07-30,21.92,22.0,21.13,21.36,13611732.0,292768687.0,272794004.0,0.0498974750192823
2025-07-31,21.22,21.66,20.91,21.04,11342600.0,241460109.0,272794004.0,0.0415793596401774
2025-08-01,21.0,21.19,20.75,20.91,8248768.0,172720362.0,272794004.0,0.0302380839719629
2025-08-04,20.73,21.58,20.61,21.56,13317594.0,283977777.0,272794004.0,0.0488192328450151
2025-08-05,21.56,21.92,21.52,21.73,10438027.0,226350994.0,272794004.0,0.0382634033261229
2025-08-06,21.72,21.93,21.55,21.88,10015848.0,218158955.0,272794004.0,0.036715792330978
2025-08-07,21.89,21.89,21.45,21.68,10053275.0,217634916.0,272794004.0,0.036852991094335
2025-08-08,21.7,21.9,21.42,21.47,7934306.0,171229919.0,272794004.0,0.0290853386938812
2025-08-11,22.34,22.59,21.85,22.39,24090448.0,535124539.0,272794004.0,0.0883100348495929
2025-08-12,22.34,22.4,21.92,22.24,13008302.0,287699275.0,272794004.0,0.0476854395963923
2025-08-13,22.18,22.36,22.05,22.2,10506500.0,233041471.0,272794004.0,0.0385144095762456
2025-08-14,22.2,22.45,21.51,21.54,14560508.0,319772365.0,272794004.0,0.0533754693523249
2025-08-15,21.48,22.05,21.48,21.99,11329743.0,248237447.0,272794004.0,0.0415322288388714
2025-08-18,22.04,22.47,22.0,22.41,14145175.0,314938147.0,272794004.0,0.0518529542166916
2025-08-19,22.96,23.08,22.32,22.62,22448602.0,507915901.0,272794004.0,0.082291405495848
2025-08-20,22.51,22.67,22.16,22.65,13931354.0,312506206.0,272794004.0,0.0510691356691256
2025-08-21,22.6,22.69,21.96,22.07,16386192.0,364091084.0,272794004.0,0.0600680064800837
2025-08-22,22.06,22.45,22.01,22.25,11749903.0,261525695.0,272794004.0,0.0430724386449491
2025-08-25,22.36,22.74,22.12,22.43,16116775.0,361138399.0,272794004.0,0.0590803857990955
2025-08-26,22.28,22.7,22.08,22.47,14373046.0,322842746.0,272794004.0,0.0526882768288411
2025-08-27,22.48,22.75,21.6,21.63,17750728.0,396675595.0,272794004.0,0.0650700812324306
2025-08-28,21.55,22.13,20.74,21.71,17815344.0,383442276.0,272794004.0,0.0653069486087384
2025-08-29,22.21,25.19,22.21,23.69,62224774.0,1487249649.0,272794004.0,0.2281016924404247
2025-09-01,24.19,25.15,23.84,24.77,54762709.0,1348512536.0,272794004.0,0.2007474805054732
2025-09-02,24.73,25.45,23.93,24.19,39202292.0,959844084.0,272794004.0,0.1437065750169494
2025-09-03,24.28,25.05,23.52,23.76,33036817.0,801090713.0,272794004.0,0.1211053634448651
2025-09-04,23.68,24.74,22.76,23.41,35834051.0,856581372.0,272794004.0,0.1313593791452982
2025-09-05,23.39,25.8,23.13,25.46,56119639.0,1405869375.0,272794004.0,0.2057216734133203
2025-09-08,25.65,25.79,24.81,25.12,46006240.0,1161512263.0,272794004.0,0.1686482815802652
2025-09-09,24.95,26.66,24.89,26.22,54850456.0,1425678832.0,272794004.0,0.2010691408012032
2025-09-10,25.6,25.96,25.04,25.31,34907209.0,886763316.0,272794004.0,0.1279617898053213
2025-09-11,24.86,25.25,24.09,25.13,30610851.0,757378236.0,272794004.0,0.1122123307372987
2025-09-12,25.5,29.94,24.69,28.11,76799811.0,2091129520.0,272794004.0,0.2815304217610296
2025-09-15,27.87,29.05,27.48,27.57,60065757.0,1695767213.0,272794004.0,0.2201872332941746
2025-09-16,27.56,28.79,26.78,28.12,50274784.0,1389246197.0,272794004.0,0.1842957809292612
2025-09-17,28.0,30.8,27.81,29.53,60285855.0,1766069762.0,272794004.0,0.2209940618782808
2025-09-18,29.02,30.12,28.41,29.0,52172057.0,1519972629.0,272794004.0,0.1912507468455941
2025-09-19,28.52,29.2,27.3,27.37,37719943.0,1067443028.0,272794004.0,0.1382726249364337
2025-09-22,27.28,28.19,26.83,28.16,27830727.0,763422200.0,272794004.0,0.1020210363567961
2025-09-23,27.89,29.3,27.65,28.75,36715932.0,1045854704.0,272794004.0,0.1345921518128382
2025-09-24,28.47,29.3,27.28,29.05,37305818.0,1059129667.0,272794004.0,0.1367545380506237
2025-09-25,28.9,29.16,27.85,27.93,26680415.0,762216960.0,272794004.0,0.097804257457213
2025-09-26,27.6,27.96,26.0,26.0,29202528.0,788597336.0,272794004.0,0.1070497429261678
2025-09-29,26.3,27.43,26.3,27.17,25118570.0,678456226.0,272794004.0,0.0920788933469373
2025-09-30,27.19,28.44,27.05,27.75,25683831.0,716102988.0,272794004.0,0.0941510100053372
2025-10-09,28.3,29.14,27.88,28.25,29559333.0,845231662.0,272794004.0,0.1083577078915561
2025-10-10,28.36,28.73,26.31,26.49,28202233.0,764724502.0,272794004.0,0.1033828918028565
2025-10-13,24.72,26.66,24.72,26.56,17901026.0,465933547.0,272794004.0,0.065621039089994
2025-10-14,26.77,26.98,25.06,25.33,18890645.0,490666732.0,272794004.0,0.0692487544557614
2025-10-15,25.33,25.87,25.03,25.67,11807387.0,300217256.0,272794004.0,0.043283161751605
2025-10-16,25.6,25.99,25.04,25.18,14365480.0,365876837.0,272794004.0,0.0526605416151302
2025-10-17,25.08,25.78,24.07,24.18,16321275.0,402781894.0,272794004.0,0.0598300357070898
2025-10-20,24.55,25.13,24.4,24.79,12951651.0,321138947.0,272794004.0,0.0474777700759141
2025-10-21,24.94,25.38,24.75,25.17,11504336.0,289195046.0,272794004.0,0.0421722465718124
2025-10-22,24.98,25.02,24.51,24.57,8692423.0,214721734.0,272794004.0,0.0318644210376412
2025-10-23,24.46,24.96,23.8,24.88,13558567.0,330053837.0,272794004.0,0.0497025843720524
2025-10-24,25.0,25.48,24.91,25.4,14203330.0,358658823.0,272794004.0,0.0520661370548305
2025-10-27,25.5,25.87,25.08,25.28,13324798.0,338778578.0,272794004.0,0.048845641050087
2025-10-28,25.28,25.69,25.1,25.28,11995324.0,304516269.0,272794004.0,0.0439720955157064
2025-10-29,25.22,25.66,25.17,25.58,12295524.0,313573714.0,272794004.0,0.0450725595860237
2025-10-30,25.35,26.15,25.3,25.68,22020999.0,567924972.0,272794004.0,0.0807239113657351
2025-10-31,25.5,26.88,25.4,26.31,27145936.0,717797223.0,272794004.0,0.099510750243616
2025-11-03,26.1,26.17,25.02,25.65,18019385.0,458216578.0,272794004.0,0.0660549159284307
2025-11-04,25.55,25.85,24.6,24.85,14981579.0,374779848.0,272794004.0,0.0549190186746186
2025-11-05,24.46,26.13,24.4,26.08,22768132.0,582370361.0,272794004.0,0.083462728894877
2025-11-06,25.94,26.86,25.68,26.59,22744317.0,598963862.0,272794004.0,0.0833754285889656
2025-11-07,25.6,27.15,25.43,26.8,33056812.0,873393544.0,272794004.0,0.1211786605104414
2025-11-10,27.06,27.39,26.2,26.48,19604355.0,522002862.0,272794004.0,0.0718650509635101
2025-11-11,26.48,27.18,26.21,26.68,19359572.0,516800102.0,272794004.0,0.070967732853835
2025-11-12,26.38,26.64,25.4,26.11,15232175.0,396358047.0,272794004.0,0.0558376459036834
2025-11-13,26.03,27.77,25.91,27.36,32665575.0,889110847.0,272794004.0,0.1197444757620112
2025-11-14,27.07,27.98,27.0,27.43,24867026.0,687402966.0,272794004.0,0.0911567909681768
2025-11-17,27.87,28.75,27.18,28.3,28855362.0,807888154.0,272794004.0,0.1057771123151225
2025-11-18,28.39,28.4,26.62,27.41,26851458.0,731140634.0,272794004.0,0.0984312617076436
2025-11-19,27.18,28.09,26.69,26.79,16349330.0,444105709.0,272794004.0,0.0599328788766193
2025-11-20,26.9,27.2,25.74,25.74,16388266.0,433340131.0,272794004.0,0.0600756092864856
2025-11-21,25.26,25.74,23.23,23.3,23416255.0,564020231.0,272794004.0,0.0858385985639185
2025-11-24,23.6,23.85,23.16,23.7,11318407.0,265997265.0,272794004.0,0.0414906736733113
2025-11-25,23.78,24.28,23.75,23.85,11415529.0,273341750.0,272794004.0,0.041846700560178
2025-11-26,23.8,23.85,23.11,23.19,11461176.0,268954409.0,272794004.0,0.0420140319506436
2025-11-27,23.16,24.14,23.15,23.56,15312098.0,363575492.0,272794004.0,0.0561306252171143
2025-11-28,23.45,24.07,23.38,23.83,9377253.0,223028761.0,272794004.0,0.0343748501158405
2025-12-01,23.75,24.2,23.51,23.57,10588988.0,251313024.0,272794004.0,0.0388167915890116
2025-12-02,23.51,23.51,22.91,23.03,9560581.0,220934453.0,272794004.0,0.0350468883472966
2025-12-03,22.98,23.3,22.39,22.49,11701095.0,265509880.0,272794004.0,0.0428935197563946
2025-12-04,22.45,22.66,22.1,22.59,8420070.0,188579272.0,272794004.0,0.0308660376567514
2025-12-05,22.67,22.7,22.1,22.58,8178510.0,183465747.0,272794004.0,0.0299805343228878
2025-12-08,22.59,23.08,22.59,22.95,9310737.0,212980129.0,272794004.0,0.0341310177770622
2025-12-09,22.86,22.88,22.45,22.48,7658407.0,173363997.0,272794004.0,0.0280739564935598
2025-12-10,22.57,22.57,22.03,22.36,8314908.0,184861649.0,272794004.0,0.030480537981326
2025-12-11,22.36,22.66,21.86,21.86,8770913.0,195230965.0,272794004.0,0.0321521473030616
2025-12-12,22.0,22.11,21.69,21.97,11070409.0,242254619.0,272794004.0,0.0405815701139824
2025-12-15,21.89,21.98,21.41,21.5,7903521.0,170998722.0,272794004.0,0.0289724879730127
2025-12-16,21.5,21.5,20.87,20.91,9349607.0,196705866.0,272794004.0,0.034273506246127
2025-12-17,20.97,21.27,20.7,21.21,9271422.0,194980011.0,272794004.0,0.0339868980404715
2025-12-18,21.05,21.59,20.98,21.1,8659430.0,184650083.0,272794004.0,0.0317434762972282
2025-12-19,21.14,21.35,21.07,21.27,6925189.0,147060837.0,272794004.0,0.0253861481500891
2025-12-22,21.3,21.53,21.24,21.27,8058760.0,172173816.0,272794004.0,0.0295415583987689
2025-12-23,21.22,21.7,21.15,21.43,12493300.0,268066602.0,272794004.0,0.0457975608584124
2025-12-24,21.3,21.77,21.25,21.56,9907649.0,213613456.0,272794004.0,0.0363191597129092
2025-12-25,21.43,21.73,21.29,21.65,9706328.0,208675767.0,272794004.0,0.0355811632868587
2025-12-26,21.83,23.17,21.79,22.48,27804278.0,623788389.0,272794004.0,0.101924080413439
2025-12-29,22.36,22.45,21.96,22.17,14779338.0,328095548.0,272794004.0,0.0541776497404246
2025-12-30,22.0,22.38,21.81,22.19,11289935.0,249699312.0,272794004.0,0.0413863018778081
2025-12-31,22.24,22.4,21.92,21.93,9039942.0,199713247.0,272794004.0,0.0331383456653981
2026-01-05,21.67,22.3,21.0,22.25,15859225.0,346677580.0,272794004.0,0.0581362668073892
2026-01-06,22.26,22.93,22.21,22.68,15784689.0,357223880.0,272794004.0,0.0578630349954466
2026-01-07,22.62,22.95,22.3,22.39,12328106.0,278168178.0,272794004.0,0.0451919976950813
2026-01-08,22.26,22.73,22.14,22.31,10050264.0,225266574.0,272794004.0,0.0368419534617043
2026-01-09,22.35,22.69,22.27,22.47,11610665.0,261222675.0,272794004.0,0.0425620242005025
2026-01-12,22.45,23.0,22.19,23.0,18616781.0,422630125.0,272794004.0,0.0682448320968227
2026-01-13,22.98,23.25,22.41,22.5,15847704.0,360191488.0,272794004.0,0.0580940334744307
2026-01-14,22.49,23.21,22.48,22.92,22232066.0,508508239.0,272794004.0,0.0814976343834888
2026-01-15,22.73,23.71,22.72,23.33,24882973.0,580748516.0,272794004.0,0.0912152489979215
2026-01-16,23.38,23.44,22.78,22.91,16670968.0,383265771.0,272794004.0,0.0611119297182206
2026-01-19,22.8,23.09,22.51,22.86,11188493.0,255751202.0,272794004.0,0.0410144388657457
2026-01-20,22.86,23.02,22.17,22.3,13665252.0,306681350.0,272794004.0,0.0500936670147632
2026-01-21,22.3,22.98,22.14,22.95,15574710.0,354137824.0,272794004.0,0.0570933003351495
2026-01-22,23.0,23.23,22.71,22.96,10703816.0,245294085.0,272794004.0,0.0392377245945625
2026-01-23,22.96,24.2,22.95,24.19,27056268.0,643211534.0,272794004.0,0.0991820480042516
2026-01-26,24.29,24.42,23.31,23.49,18215415.0,432228010.0,272794004.0,0.0667735167668861
2026-01-27,23.49,23.67,22.2,23.25,17228257.0,392499682.0,272794004.0,0.0631548228604027
2026-01-28,23.0,23.3,22.8,22.87,9744901.0,223707716.0,272794004.0,0.0357225630223162
2026-01-29,23.11,23.58,22.7,22.79,15985831.0,369771383.0,272794004.0,0.0586003752487169
2026-01-30,22.72,22.93,21.86,22.33,13399238.0,298614678.0,272794004.0,0.0491185209481363
2026-02-02,22.27,22.49,21.59,21.61,9929275.0,218543026.0,272794004.0,0.0363984356489008
2026-02-03,21.99,22.52,21.81,22.51,12502296.0,277767222.0,272794004.0,0.0458305381228247
2026-02-04,22.61,24.42,22.52,24.0,34005986.0,810129477.0,272794004.0,0.124658113819833
2026-02-05,23.66,23.87,23.18,23.19,17706648.0,414200561.0,272794004.0,0.0649084941031181
2026-02-06,23.05,23.88,22.75,23.58,16326969.0,384639026.0,272794004.0,0.0598509085998825
2026-02-09,23.7,23.98,23.6,23.84,13788671.0,328452086.0,272794004.0,0.0505460926479894
2026-02-10,24.06,24.33,23.6,23.76,16792367.0,401358232.0,272794004.0,0.0615569504966098
2026-02-11,23.76,24.14,23.58,23.84,14917172.0,356967933.0,272794004.0,0.0546829174441825
2026-02-12,23.82,24.1,23.55,23.98,12374539.0,296003473.0,272794004.0,0.0453622103805478
2026-02-13,23.96,24.39,23.9,23.92,13983789.0,338530507.0,272794004.0,0.051261350304459
2026-02-24,24.21,24.43,24.07,24.14,13674846.0,331127597.0,272794004.0,0.0501288364094688
2026-02-25,24.15,25.3,24.1,25.08,23364727.0,581848585.0,272794004.0,0.0856497087817223
2026-02-26,25.08,25.23,24.79,24.87,15045277.0,374877959.0,272794004.0,0.0551525208743224
2026-02-27,24.7,25.43,24.6,25.3,16134175.0,404822709.0,272794004.0,0.0591441701922451
2026-03-02,24.9,25.15,24.07,24.33,20269991.0,495822559.0,272794004.0,0.0743051192576798
2026-03-03,24.32,24.76,23.11,23.15,16549532.0,392597498.0,272794004.0,0.0606667733063517
2026-03-04,22.8,23.35,22.61,22.76,13040441.0,299100170.0,272794004.0,0.0478032537694633
2026-03-05,23.18,23.43,22.64,22.87,9950199.0,228515516.0,272794004.0,0.0364751382145481
2026-03-06,22.83,23.48,22.78,23.3,10997270.0,255265555.0,272794004.0,0.0403134593823403
2026-03-09,22.9,23.49,22.04,23.38,15656174.0,354281229.0,272794004.0,0.0573919285997209
2026-03-10,23.68,24.09,23.54,23.98,12362386.0,294848051.0,272794004.0,0.0453176602811255
2026-03-11,23.93,24.55,23.8,24.12,14017827.0,340315960.0,272794004.0,0.0513861257742307
2026-03-12,24.24,24.24,23.6,23.8,11294252.0,268942955.0,272794004.0,0.0414021270056947
2026-03-13,23.75,24.4,23.55,23.79,12048656.0,289792825.0,272794004.0,0.0441675983464797
2026-03-16,23.67,24.14,23.5,23.79,11661417.0,276505405.0,272794004.0,0.0427480693453951
2026-03-17,23.86,24.25,22.78,22.78,11878742.0,277234617.0,272794004.0,0.0435447327500644
2026-03-18,22.94,23.04,22.2,22.6,9186300.0,207022360.0,272794004.0,0.0336748603902598
2026-03-19,22.3,22.39,21.6,21.74,12679823.0,278366828.0,272794004.0,0.0464813112241279
2026-03-20,21.82,22.49,21.46,21.57,16196785.0,355952616.0,272794004.0,0.0593736840344922
2026-03-23,21.28,21.7,20.3,20.5,17189138.0,360355674.0,272794004.0,0.0630114216146774
2026-03-24,20.94,21.07,20.0,20.88,14936626.0,305886170.0,272794004.0,0.0547542313283396
2026-03-25,20.89,21.13,20.63,20.95,13456905.0,280755051.0,272794004.0,0.0493299148906513
2026-03-26,20.84,21.75,20.7,21.08,18921795.0,402475961.0,272794004.0,0.0693629431825781
2026-03-27,20.7,21.57,20.7,21.37,16546403.0,350961948.0,272794004.0,0.0606553031128939
2026-03-30,21.0,21.42,20.63,21.21,11616605.0,243561878.0,272794004.0,0.0425837988726467
2026-03-31,21.05,21.17,20.4,20.43,9921957.0,206127026.0,272794004.0,0.0363716095460807
2026-04-01,20.85,21.03,20.52,20.83,8536623.0,177424011.0,272794004.0,0.0312932941150715
2026-04-02,20.73,20.77,19.9,20.01,9238076.0,187399368.0,272794004.0,0.033864659283347
2026-04-03,20.2,20.35,19.36,19.55,8577485.0,168452933.0,272794004.0,0.0314430847974209
2026-04-07,19.66,20.14,19.65,19.9,6757340.0,134644310.0,272794004.0,0.024770852368148
2026-04-08,20.39,20.78,20.23,20.72,9861442.0,202552546.0,272794004.0,0.0361497754913997
2026-04-09,20.6,20.83,20.42,20.5,7708830.0,158706668.0,272794004.0,0.0282587956002141
2026-04-10,20.9,21.72,20.81,21.26,18313588.0,390558510.0,272794004.0,0.0671333963777297
2026-04-13,20.99,21.85,20.98,21.69,14563291.0,314481053.0,272794004.0,0.0533856711894591
2026-04-14,21.79,22.66,21.6,22.6,14672710.0,324655828.0,272794004.0,0.0537867760465878
2026-04-15,22.58,22.58,21.75,21.8,12277105.0,271122573.0,272794004.0,0.0450050397735281
2026-04-16,22.0,22.63,21.85,22.32,12225762.0,272949316.0,272794004.0,0.0448168281587303
2026-04-17,22.22,22.75,22.19,22.63,10526733.0,237298581.0,272794004.0,0.0385885790950155
2026-04-20,22.64,23.43,22.63,22.7,11749247.0,269347401.0,272794004.0,0.0430700339000119
2026-04-21,22.75,23.1,22.32,22.92,11591995.0,264732818.0,272794004.0,0.0424935842798069
2026-04-22,22.89,23.97,22.76,23.51,16855631.0,396791841.0,272794004.0,0.0617888617522546
2026-04-23,23.36,23.55,22.7,22.94,14406867.0,331191997.0,272794004.0,0.0528122568265833
2026-04-24,22.85,23.42,22.75,23.14,12071781.0,279307637.0,272794004.0,0.0442523692712835
2026-04-27,22.86,23.24,22.8,23.14,9952431.0,229158576.0,272794004.0,0.0364833202125659
2026-04-28,23.0,23.23,22.61,22.78,9597094.0,219497636.0,272794004.0,0.0351807365971284
2026-04-29,22.66,25.13,22.56,24.8,30289651.0,727278268.0,272794004.0,0.1110348855028353
2026-04-30,24.31,25.29,24.15,24.36,25093710.0,613567716.0,272794004.0,0.0919877623116672
2026-05-06,24.84,25.74,24.57,25.69,25535924.0,644116368.0,272794004.0,0.0936088170031772
2026-05-07,25.44,25.63,24.98,25.24,17361076.0,438641153.0,272794004.0,0.0636417067290086
2026-05-08,25.01,25.93,24.9,25.26,19484577.0,495536624.0,272794004.0,0.071425972397839
2026-05-11,25.24,26.07,25.22,25.5,17207570.0,438832799.0,272794004.0,0.0630789890821793
2026-05-12,25.55,25.59,24.88,25.15,12694192.0,319122355.0,272794004.0,0.0465339846692524
2026-05-13,25.03,26.12,24.95,25.74,14436931.0,369289483.0,272794004.0,0.0529224645274827
2026-05-14,25.88,25.89,24.7,24.75,14272980.0,358801751.0,272794004.0,0.0523214579159151
2026-05-15,25.0,25.93,24.98,25.22,18631311.0,472466021.0,272794004.0,0.0682980957308724
2026-05-18,25.22,25.77,24.98,25.24,13056887.0,330975319.0,272794004.0,0.0478635410182989
2026-05-19,25.14,25.44,24.68,25.06,11668596.0,291179778.0,272794004.0,0.0427743859062239
2026-05-20,24.87,25.74,24.59,25.52,15551336.0,391935570.0,272794004.0,0.0570076166336852
2026-05-21,25.49,27.08,25.28,25.4,28190532.0,740392631.0,272794004.0,0.1033399986313482
2026-05-22,25.25,26.05,25.16,25.99,20089863.0,517858019.0,272794004.0,0.0736448114893317
2026-05-25,25.91,25.93,25.02,25.56,16237822.0,412656013.0,272794004.0,0.0595241162265428
2026-05-26,25.55,27.19,25.37,26.52,27674188.0,734432718.0,272794004.0,0.1014472004304024
2026-05-27,26.5,26.96,25.62,26.05,21932853.0,574676295.0,272794004.0,0.0804007884278864
2026-05-28,25.78,26.74,25.31,26.68,23476871.0,614826395.0,272794004.0,0.0860608028613414
2026-05-29,26.49,26.75,24.91,25.05,26829812.0,688129819.0,272794004.0,0.0983519124562576
2026-06-01,24.85,25.87,24.8,25.11,18266834.0,465391427.0,272794004.0,0.0669620069801827
2026-06-02,25.12,25.48,24.18,24.93,16546068.0,410378191.0,272794004.0,0.0606540750800373
2026-06-03,24.85,25.34,23.97,24.3,15028959.0,370913545.0,272794004.0,0.0550927028440111
2026-06-04,24.01,24.29,23.0,23.15,18108410.0,424582020.0,272794004.0,0.0663812610778644
2026-06-05,23.25,24.1,21.8,23.44,22134461.0,506514015.0,272794004.0,0.0811398369298468
2026-06-08,22.97,23.32,21.8,22.17,15127347.0,340821340.0,272794004.0,0.0554533705953449
2026-06-09,22.41,23.05,22.02,22.81,12411696.0,279678806.0,272794004.0,0.04549841938608
2026-06-10,22.58,22.88,21.31,21.65,13244377.0,289994046.0,272794004.0,0.0485508361833348
2026-06-11,21.54,21.79,20.65,20.76,12933500.0,270681613.0,272794004.0,0.0474112326897038
2026-06-12,21.0,21.73,20.67,21.1,15466032.0,328186411.0,272794004.0,0.0566949118133842
2026-06-15,21.47,21.76,21.18,21.59,12790892.0,275362271.0,272794004.0,0.0468884646012967
2026-06-16,21.69,22.89,21.22,22.52,15714177.0,347235496.0,272794004.0,0.0576045542408622
2026-06-17,22.22,22.83,22.03,22.39,12928805.0,288693352.0,272794004.0,0.0473940219008626
2026-06-18,22.2,22.9,22.07,22.18,11071583.0,247516445.0,272794004.0,0.0405858737276351
2026-06-22,22.08,22.61,21.47,22.55,15745689.0,348205074.0,272794004.0,0.0577200699763181
2026-06-23,22.33,22.97,21.7,21.81,13684328.0,303363730.0,272794004.0,0.0501635952379657
2026-06-24,21.74,21.93,21.01,21.24,11471132.0,244589733.0,272794004.0,0.0420505283539883
2026-06-25,21.16,21.24,19.82,20.0,15792000.0,320369954.0,272794004.0,0.0578898354378786
2026-06-26,,,,18.19,,,,
2026-06-29,,,,17.91,,,,
2026-06-30,,,,19.15,,,,
