date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,6.26,6.27,5.95,5.98,78632455.0,475136880.0,1165894733.0,0.0674438718816992
2025-07-03,5.94,6.19,5.91,6.08,69118704.0,422151894.0,1165894733.0,0.0592838290144329
2025-07-04,6.09,6.25,6.01,6.09,69600155.0,426300010.0,1165894733.0,0.0596967745286143
2025-07-07,6.06,6.2,5.91,5.94,61539316.0,370380064.0,1165894733.0,0.0527829093469281
2025-07-08,5.94,6.53,5.89,6.14,129971078.0,814290762.0,1165894733.0,0.1114775410860356
2025-07-09,6.04,6.13,5.92,6.0,78040651.0,468548877.0,1165894733.0,0.0669362754553244
2025-07-10,6.02,6.56,5.98,6.39,159932419.0,1014325749.0,1165894733.0,0.1371756938883092
2025-07-11,6.22,6.46,6.19,6.28,85857513.0,540999948.0,1165894733.0,0.0736408790346598
2025-07-14,6.23,6.43,6.18,6.24,67831252.0,425954974.0,1165894733.0,0.0581795680862725
2025-07-15,6.16,6.19,5.86,6.01,78954355.0,471120525.0,1165894733.0,0.067719968849023
2025-07-16,5.94,6.3,5.94,6.22,80437876.0,494993534.0,1165894733.0,0.0689924001912443
2025-07-17,6.16,6.68,6.15,6.64,140497315.0,912564405.0,1165894733.0,0.1205060036925306
2025-07-18,6.56,6.61,6.42,6.58,78161770.0,509696931.0,1165894733.0,0.0670401604773353
2025-07-21,6.52,6.85,6.44,6.69,120725040.0,803694459.0,1165894733.0,0.103547118434405
2025-07-22,6.81,7.34,6.63,6.97,187629934.0,1294025567.0,1165894733.0,0.1609321396599876
2025-07-23,6.85,7.14,6.5,6.53,160784677.0,1092220755.0,1165894733.0,0.1379066844107614
2025-07-24,6.49,7.18,6.49,7.18,188337253.0,1312509699.0,1165894733.0,0.1615388144994733
2025-07-25,7.3,7.3,6.66,6.74,183794816.0,1257994359.0,1165894733.0,0.1576427191904983
2025-07-28,6.69,6.78,6.63,6.71,81972066.0,548500892.0,1165894733.0,0.0703082908600805
2025-07-29,6.75,6.78,6.51,6.66,78402829.0,521247195.0,1165894733.0,0.0672469192808335
2025-07-30,6.6,6.77,6.51,6.55,67418478.0,447078649.0,1165894733.0,0.0578255275470053
2025-07-31,6.53,6.61,6.4,6.42,70325170.0,457197943.0,1165894733.0,0.0603186274107647
2025-08-01,6.39,6.6,6.35,6.45,55182804.0,357778036.0,1165894733.0,0.047330863102887
2025-08-04,6.45,6.56,6.23,6.56,59520106.0,381739733.0,1165894733.0,0.0510510119956087
2025-08-05,6.55,6.6,6.44,6.5,41355595.0,268754086.0,1165894733.0,0.0354711225889035
2025-08-06,6.47,6.5,6.36,6.38,44958400.0,287689015.0,1165894733.0,0.0385612857897694
2025-08-07,6.38,6.4,6.27,6.31,35598255.0,224968800.0,1165894733.0,0.0305329923812255
2025-08-08,6.28,6.34,6.26,6.32,26346166.0,166057193.0,1165894733.0,0.0225973797241607
2025-08-11,6.29,6.36,6.27,6.34,30470666.0,192428735.0,1165894733.0,0.0261350061352408
2025-08-12,6.34,6.44,6.24,6.28,33832345.0,213080874.0,1165894733.0,0.0290183530660138
2025-08-13,6.27,6.27,6.13,6.2,45058071.0,279258338.0,1165894733.0,0.0386467746398164
2025-08-14,6.18,6.34,6.14,6.33,53824726.0,336604497.0,1165894733.0,0.0461660255223058
2025-08-15,6.34,6.38,6.23,6.3,37332597.0,234549582.0,1165894733.0,0.0320205554955534
2025-08-18,6.3,6.41,6.28,6.34,47888855.0,304343424.0,1165894733.0,0.0410747674249935
2025-08-19,6.32,6.5,6.3,6.45,64081560.0,412484442.0,1165894733.0,0.0549634183826439
2025-08-20,6.41,6.42,6.26,6.33,46032588.0,290445142.0,1165894733.0,0.0394826279740985
2025-08-21,6.32,6.33,6.25,6.27,30585863.0,191993278.0,1165894733.0,0.0262338117964548
2025-08-22,6.26,6.26,6.17,6.22,31618619.0,195941273.0,1165894733.0,0.0271196173248344
2025-08-25,6.19,6.22,6.13,6.2,38670592.0,238821736.0,1165894733.0,0.0331681676788225
2025-08-26,6.18,6.24,6.15,6.21,28002881.0,173577516.0,1165894733.0,0.0240183613557845
2025-08-27,6.2,6.2,5.99,5.99,52103366.0,317355668.0,1165894733.0,0.0446895972039698
2025-08-28,6.0,6.04,5.79,5.96,33578307.0,198692525.0,1165894733.0,0.0288004620396548
2025-08-29,5.96,6.04,5.92,6.01,19894672.0,119306082.0,1165894733.0,0.0170638664339861
2025-09-01,6.02,6.06,5.93,6.03,21735874.0,130901770.0,1165894733.0,0.0186430844781936
2025-09-02,6.01,6.02,5.88,5.91,24748803.0,146736180.0,1165894733.0,0.0212273049182734
2025-09-03,5.89,5.93,5.81,5.83,18272964.0,107273229.0,1165894733.0,0.0156729106692001
2025-09-04,5.82,5.94,5.79,5.85,25771542.0,150841250.0,1165894733.0,0.0221045187619009
2025-09-05,5.85,5.92,5.75,5.91,23935038.0,140303805.0,1165894733.0,0.0205293302410004
2025-09-08,5.87,6.03,5.86,6.03,22389793.0,133654260.0,1165894733.0,0.0192039575840506
2025-09-09,6.0,6.02,5.88,5.92,20524333.0,121964492.0,1165894733.0,0.0176039332017464
2025-09-10,5.89,6.0,5.87,5.98,17582001.0,104570887.0,1165894733.0,0.0150802645404866
2025-09-11,5.97,5.98,5.87,5.97,16866077.0,100228418.0,1165894733.0,0.0144662091032878
2025-09-12,5.97,6.05,5.93,6.0,22568731.0,135440594.0,1165894733.0,0.0193574345618044
2025-09-15,5.97,5.99,5.91,5.94,19770815.0,117532054.0,1165894733.0,0.0169576330009889
2025-09-16,5.96,6.04,5.9,6.02,25117093.0,149960569.0,1165894733.0,0.0215431910695491
2025-09-17,5.99,6.03,5.95,5.96,16688873.0,99552847.0,1165894733.0,0.0143142193953113
2025-09-18,5.95,6.17,5.94,6.02,46628858.0,283333433.0,1165894733.0,0.0399940549349749
2025-09-19,5.97,6.0,5.85,5.88,28680900.0,168875885.0,1165894733.0,0.0245999052815002
2025-09-22,5.86,5.86,5.7,5.74,21014602.0,121109526.0,1165894733.0,0.018024442005949
2025-09-23,5.74,5.75,5.47,5.57,24086215.0,134012583.0,1165894733.0,0.0206589963212399
2025-09-24,5.53,5.62,5.49,5.6,19151690.0,106653527.0,1165894733.0,0.0164266030696615
2025-09-25,5.57,5.61,5.5,5.51,16736690.0,92806441.0,1165894733.0,0.0143552325319579
2025-09-26,5.47,5.53,5.34,5.4,24760926.0,134398891.0,1165894733.0,0.0212377029410596
2025-09-29,5.4,5.42,5.27,5.42,18607949.0,99784438.0,1165894733.0,0.0159602307766836
2025-09-30,5.44,5.55,5.39,5.5,16722662.0,91919172.0,1165894733.0,0.0143432005709215
2025-10-09,5.49,5.5,5.38,5.46,20254815.0,109789541.0,1165894733.0,0.0173727648188972
2025-10-10,5.44,5.51,5.39,5.46,15526451.0,84867602.0,1165894733.0,0.0133171979944093
2025-10-13,5.26,5.41,5.18,5.39,16343161.0,86911600.0,1165894733.0,0.0140176986287148
2025-10-14,5.4,5.53,5.4,5.46,20137218.0,110203641.0,1165894733.0,0.017271900652801
2025-10-15,5.48,5.59,5.4,5.54,22602032.0,124848635.0,1165894733.0,0.0193859971747552
2025-10-16,5.58,5.9,5.53,5.88,70496556.0,409333267.0,1165894733.0,0.0604656269598226
2025-10-17,5.83,6.1,5.73,5.89,68984098.0,406075739.0,1165894733.0,0.0591683760526946
2025-10-20,5.83,5.98,5.79,5.83,41098918.0,241411032.0,1165894733.0,0.0352509680648844
2025-10-21,5.78,5.94,5.69,5.91,38052011.0,223092145.0,1165894733.0,0.032637604341935
2025-10-22,5.89,6.02,5.85,5.88,34311690.0,203692551.0,1165894733.0,0.0294294922421611
2025-10-23,5.84,5.92,5.73,5.83,24569300.0,142621805.0,1165894733.0,0.0210733433341618
2025-10-24,5.8,5.85,5.71,5.72,20459318.0,117681741.0,1165894733.0,0.0175481691621982
2025-10-27,5.72,5.78,5.67,5.69,16617602.0,94653519.0,1165894733.0,0.0142530895197036
2025-10-28,5.69,5.82,5.67,5.77,22058021.0,127315420.0,1165894733.0,0.0189193932999781
2025-10-29,5.77,6.04,5.76,5.94,44670142.0,265696210.0,1165894733.0,0.0383140439146318
2025-10-30,5.92,5.98,5.83,5.89,29481442.0,173861309.0,1165894733.0,0.0252865384545827
2025-10-31,5.88,6.13,5.87,6.12,58039239.0,351137122.0,1165894733.0,0.0497808570167028
2025-11-03,6.12,6.3,6.04,6.27,77260363.0,478909776.0,1165894733.0,0.0662670143480269
2025-11-04,6.26,6.32,6.17,6.21,49627207.0,308984263.0,1165894733.0,0.0425657699578955
2025-11-05,6.11,6.41,6.06,6.29,88197700.0,557093719.0,1165894733.0,0.0756480816866337
2025-11-06,6.25,6.36,6.06,6.11,64511200.0,397061479.0,1165894733.0,0.0553319250649706
2025-11-07,6.3,6.38,6.06,6.19,64438398.0,399107710.0,1165894733.0,0.0552694820347901
2025-11-10,6.18,6.55,6.13,6.35,88158546.0,561264532.0,1165894733.0,0.0756144988949015
2025-11-11,6.23,6.25,6.14,6.19,47943964.0,296661486.0,1165894733.0,0.0411220349856405
2025-11-12,6.18,6.3,6.09,6.13,40462031.0,249556591.0,1165894733.0,0.0347047034820081
2025-11-13,6.13,6.19,6.05,6.15,31273300.0,191775247.0,1165894733.0,0.0268234336384123
2025-11-14,6.15,6.77,6.15,6.77,97251666.0,651089948.0,1165894733.0,0.0834137621925426
2025-11-17,7.02,7.45,6.94,7.45,256837657.0,1870982580.0,1165894733.0,0.2202923211936321
2025-11-18,7.52,8.2,7.52,8.0,337763184.0,2697875565.0,1165894733.0,0.2897029847033368
2025-11-19,7.61,7.76,7.2,7.2,219254238.0,1625212827.0,1165894733.0,0.1880566330682617
2025-11-20,6.96,7.92,6.9,7.92,218745513.0,1634435705.0,1165894733.0,0.187620294361515
2025-11-21,8.4,8.71,8.36,8.38,399599880.0,3445465597.0,1165894733.0,0.3427409599593757
2025-11-24,8.05,9.2,7.62,7.64,351545946.0,2910707080.0,1165894733.0,0.3015246025646125
2025-11-25,7.73,8.4,7.56,8.4,213041381.0,1680185095.0,1165894733.0,0.1827278012070751
2025-11-26,8.69,9.24,8.66,8.7,354778066.0,3189761985.0,1165894733.0,0.3042968253978723
2025-11-27,8.69,8.8,7.9,8.11,273435018.0,2239079306.0,1165894733.0,0.2345280497977856
2025-11-28,8.22,8.61,7.99,8.3,249061015.0,2063346228.0,1165894733.0,0.2136222147252808
2025-12-01,8.11,8.46,7.87,7.96,213242773.0,1721631008.0,1165894733.0,0.1829005372134226
2025-12-02,7.78,8.26,7.49,8.05,210325671.0,1670329632.0,1165894733.0,0.1803985085847368
2025-12-03,7.91,8.58,7.9,8.13,218740433.0,1808187701.0,1165894733.0,0.1876159371928477
2025-12-04,7.83,8.65,7.52,8.09,246479299.0,1976618599.0,1165894733.0,0.2114078501459359
2025-12-05,8.06,8.28,7.61,8.14,209403008.0,1677856379.0,1165894733.0,0.1796071309638552
2025-12-08,8.38,8.68,8.23,8.47,221227692.0,1875482589.0,1165894733.0,0.1897492850240022
2025-12-09,8.48,8.5,7.82,7.82,201585790.0,1612348343.0,1165894733.0,0.172902222039629
2025-12-10,7.64,8.41,7.6,8.28,231137668.0,1860666003.0,1165894733.0,0.1982491741816626
2025-12-11,8.49,8.6,7.97,7.99,178537123.0,1467818183.0,1165894733.0,0.1531331413948501
2025-12-12,7.71,7.88,7.58,7.62,129740028.0,997285948.0,1165894733.0,0.1112793671056064
2025-12-15,7.55,7.73,7.2,7.43,98286941.0,731375139.0,1165894733.0,0.0843017282933381
2025-12-16,7.33,7.55,7.0,7.11,97978217.0,702300121.0,1165894733.0,0.0840369325178176
2025-12-17,7.08,7.08,6.58,6.73,89544876.0,603326890.0,1165894733.0,0.0768035685087874
2025-12-18,6.75,6.93,6.52,6.58,82578055.0,553862656.0,1165894733.0,0.0708280539080195
2025-12-19,6.58,7.24,6.5,7.24,132593340.0,913991220.0,1165894733.0,0.1137266823899443
2025-12-22,7.29,7.96,7.25,7.96,171158416.0,1329171362.0,1165894733.0,0.1468043479016214
2025-12-23,8.51,8.76,8.4,8.76,343074878.0,2966027873.0,1165894733.0,0.2942588797165447
2025-12-24,8.62,8.7,8.0,8.28,287644504.0,2383421225.0,1165909733.0,0.2467124991399312
2025-12-25,8.55,8.6,8.01,8.1,188930115.0,1557048562.0,1165909733.0,0.1620452335652643
2025-12-26,8.02,8.41,8.02,8.08,253669504.0,2081409356.0,1296735633.0,0.1956216036210366
2025-12-29,7.85,8.03,7.51,7.51,217690524.0,1678917113.0,1296735633.0,0.1678757940015673
2025-12-30,7.53,7.61,7.08,7.09,157707279.0,1139643200.0,1296735633.0,0.1216186823178013
2025-12-31,7.26,7.3,7.02,7.15,121238151.0,867010388.0,1296735633.0,0.0934948866327636
2026-01-05,7.29,7.34,7.0,7.25,117617102.0,839322149.0,1296735633.0,0.0907024523787417
2026-01-06,7.26,7.44,7.16,7.27,119494137.0,870877043.0,1296735633.0,0.0921499602224627
2026-01-07,7.17,7.29,7.08,7.1,95498394.0,683346647.0,1296735633.0,0.0736452300451282
2026-01-08,7.28,7.81,7.28,7.47,272255376.0,2064082957.0,1296735633.0,0.2099544186737097
2026-01-09,7.22,7.42,7.08,7.39,181757069.0,1322659312.0,1296735633.0,0.1401650917693259
2026-01-12,7.38,7.67,7.38,7.47,160640606.0,1202565333.0,1296735633.0,0.123880767915938
2026-01-13,7.48,7.55,7.11,7.11,166292875.0,1211446260.0,1296735633.0,0.12823961242993
2026-01-14,7.06,7.16,6.87,6.99,129034427.0,908389498.0,1296735633.0,0.0995071190428218
2026-01-15,6.91,6.94,6.77,6.81,72026253.0,491239437.0,1296735633.0,0.0555442845612001
2026-01-16,6.81,6.85,6.67,6.72,54576952.0,367110568.0,1296735633.0,0.0420879557953814
2026-01-19,6.66,7.0,6.61,6.93,83483819.0,572954797.0,1296735633.0,0.0643799837649714
2026-01-20,6.93,6.93,6.67,6.7,62734365.0,422493627.0,1296735633.0,0.0483786852180995
2026-01-21,6.64,6.81,6.52,6.71,47095498.0,314695480.0,1296735633.0,0.0363185037886592
2026-01-22,6.67,6.73,6.65,6.71,33512700.0,224131265.0,1296735633.0,0.0258438953531864
2026-01-23,6.73,6.91,6.72,6.83,58676942.0,400814781.0,1296735633.0,0.0452497336440511
2026-01-26,6.83,7.27,6.68,7.11,142161673.0,996003446.0,1296735633.0,0.1096304207135179
2026-01-27,7.04,7.04,6.7,6.81,87850213.0,597441730.0,1296735633.0,0.0677472036430111
2026-01-28,6.71,6.76,6.64,6.67,50099817.0,334578155.0,1296735633.0,0.0386353360893569
2026-01-29,6.61,6.61,6.36,6.44,57517709.0,372219928.0,1296735633.0,0.0443557711658872
2026-01-30,6.38,6.6,6.35,6.46,37998637.0,247133728.0,1296735633.0,0.029303302872992
2026-02-02,6.36,6.37,6.21,6.21,48380020.0,303593441.0,1296735633.0,0.0373090850353766
2026-02-03,6.22,6.29,6.15,6.29,37257739.0,232260323.0,1296735633.0,0.0287319466295563
2026-02-04,6.25,6.41,6.22,6.34,35788113.0,226023546.0,1296735633.0,0.0275986192476288
2026-02-05,6.3,6.42,6.26,6.3,32123100.0,203487554.0,1296735633.0,0.0247722813983935
2026-02-06,6.37,6.46,6.33,6.34,33513665.0,213938990.0,1296735633.0,0.0258446395295439
2026-02-09,6.29,6.39,6.28,6.39,32432531.0,206324148.0,1296735633.0,0.0250109044393013
2026-02-10,6.39,6.49,6.36,6.4,30112012.0,193512474.0,1296735633.0,0.0232213962766919
2026-02-11,6.36,6.39,6.3,6.3,25709368.0,162884318.0,1296735633.0,0.0198262215872955
2026-02-12,6.28,6.32,6.21,6.23,24459426.0,152685334.0,1296735633.0,0.0188623073026944
2026-02-13,6.23,6.3,6.21,6.21,21056908.0,131610553.0,1296735633.0,0.0162383969902059
2026-02-24,6.27,6.37,6.21,6.34,29480429.0,186348937.0,1296735633.0,0.0227343401767999
2026-02-25,6.34,6.48,6.33,6.45,33820172.0,217768455.0,1296735633.0,0.0260810076775302
2026-02-26,6.14,6.22,5.91,5.99,110562922.0,667514817.0,1296735633.0,0.0852625000704364
2026-02-27,5.99,6.06,5.91,6.03,42287637.0,254117849.0,1296735633.0,0.0326108390359933
2026-03-02,5.95,5.96,5.76,5.8,53773137.0,313404856.0,1296735633.0,0.0414680800246043
2026-03-03,5.85,5.93,5.61,5.61,41734507.0,238772166.0,1296735633.0,0.0321842833172148
2026-03-04,5.56,5.69,5.52,5.6,32460410.0,182368813.0,1296735633.0,0.0250324038099445
2026-03-05,5.66,5.73,5.63,5.67,28138306.0,159703103.0,1296735633.0,0.0216993389276285
2026-03-06,5.63,5.77,5.61,5.77,27891092.0,159904483.0,1296735633.0,0.0215086955970153
2026-03-09,5.69,5.76,5.62,5.74,27899900.0,158608810.0,1296735633.0,0.0215154880377996
2026-03-10,5.77,5.8,5.72,5.74,24940126.0,143486847.0,1296735633.0,0.0192330073804642
2026-03-11,5.73,5.75,5.64,5.67,22991535.0,130335338.0,1296735633.0,0.017730317895876
2026-03-12,5.66,5.68,5.59,5.62,23438300.0,131800999.0,1296735633.0,0.0180748484143799
2026-03-13,5.59,5.64,5.54,5.55,24510511.0,137034429.0,1296735633.0,0.018901702379609
2026-03-16,5.54,5.66,5.54,5.62,24243500.0,135845903.0,1296735633.0,0.0186957922517426
2026-03-17,5.62,5.69,5.53,5.53,27204802.0,152710282.0,1296735633.0,0.0209794512525746
2026-03-18,5.52,5.58,5.45,5.55,22007122.0,120970925.0,1296735633.0,0.0169711708693363
2026-03-19,5.51,5.52,5.34,5.38,23677300.0,128465746.0,1296735633.0,0.0182591573775315
2026-03-20,5.39,5.42,5.23,5.24,22847501.0,121226866.0,1296735633.0,0.0176192435979739
2026-03-23,5.2,5.29,5.02,5.06,39714694.0,203841344.0,1296735633.0,0.0306266697616074
2026-03-24,5.15,5.29,5.09,5.29,42222000.0,219072697.0,1296735633.0,0.0325602219338411
2026-03-25,5.34,5.35,5.26,5.35,21203800.0,112683019.0,1296735633.0,0.0163516752839936
2026-03-26,5.33,5.48,5.25,5.27,21719000.0,116069634.0,1296735633.0,0.0167489806305029
2026-03-27,5.21,5.5,5.19,5.49,44042028.0,238726956.0,1296735633.0,0.0339637678484308
2026-03-30,5.44,5.59,5.38,5.56,33414938.0,184323137.0,1296735633.0,0.0257685045044181
2026-03-31,5.52,5.6,5.41,5.44,31816929.0,175229295.0,1296735633.0,0.0245361723625898
2026-04-01,5.49,5.63,5.38,5.61,50174191.0,278199126.0,1296735633.0,0.0386926908794215
2026-04-02,5.58,5.71,5.54,5.69,80151787.0,452835395.0,1296735633.0,0.0618104299444357
2026-04-03,5.56,5.58,5.32,5.33,62564841.0,339255081.0,1296735633.0,0.0482479538680186
2026-04-07,5.34,5.41,5.15,5.4,36062729.0,192029235.0,1296735633.0,0.0278103941021261
2026-04-08,5.47,5.53,5.37,5.5,37837229.0,206297817.0,1296735633.0,0.0291788303159862
2026-04-09,5.45,5.55,5.25,5.28,54042900.0,289574038.0,1296735633.0,0.0416761124046322
2026-04-10,5.26,5.4,5.22,5.29,35421068.0,188553833.0,1296735633.0,0.0273155661790933
2026-04-13,5.28,5.38,5.25,5.36,28408500.0,151678744.0,1296735633.0,0.0219077036807239
2026-04-14,5.4,5.4,5.26,5.36,24606417.0,130839340.0,1296735633.0,0.0189756619420359
2026-04-15,5.46,5.54,5.36,5.47,40803200.0,222350177.0,1296735633.0,0.0314660898965209
2026-04-16,5.46,5.57,5.4,5.54,42836655.0,235430171.0,1296735633.0,0.033034223715205
2026-04-17,5.55,5.57,5.42,5.51,30322143.0,166209165.0,1296735633.0,0.0233834424136627
2026-04-20,5.51,5.55,5.41,5.54,27915423.0,152510818.0,1296735633.0,0.0215274588663979
2026-04-21,5.5,5.52,5.33,5.37,34300494.0,184672664.0,1296735633.0,0.0264514162540947
2026-04-22,5.34,5.34,5.26,5.31,22800855.0,120572840.0,1296735633.0,0.0175832717323038
2026-04-23,5.28,5.3,5.11,5.13,31015845.0,160155703.0,1296735633.0,0.0239184026494627
2026-04-24,5.11,5.18,5.04,5.07,23382776.0,118842872.0,1296735633.0,0.0180320301262208
2026-04-27,5.07,5.16,4.94,5.14,30786797.0,155368129.0,1296735633.0,0.0237417683423834
2026-04-28,5.07,5.1,4.86,4.93,44110356.0,218561506.0,1296735633.0,0.0340164601615447
2026-04-29,4.88,5.02,4.84,4.96,27266321.0,135413306.0,1296735633.0,0.0210268926881567
2026-04-30,4.97,5.04,4.91,5.0,21127100.0,105387242.0,1296735633.0,0.0162925267589989
