date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,6.31,6.36,6.25,6.32,7280280.0,45876491.0,1144510256.0,0.0063610439153635
2025-08-25,6.34,6.43,6.27,6.4,8138280.0,51876745.0,1144510256.0,0.0071107095435237
2025-08-26,6.38,6.49,6.32,6.45,6874880.0,44203599.0,1144510256.0,0.0060068312747387
2025-08-27,6.72,7.1,6.72,7.1,17822253.0,125123785.0,1144510256.0,0.015571946958595
2025-08-28,7.1,7.81,6.72,7.51,67045200.0,488793989.0,1144510256.0,0.0585798158194923
2025-08-29,7.28,7.34,7.02,7.18,36586866.0,261659466.0,1144510256.0,0.0319672679280909
2025-09-01,7.1,7.49,7.02,7.37,32704293.0,238024407.0,1144510256.0,0.0285749234911181
2025-09-02,7.24,7.27,6.93,6.98,22768941.0,160460780.0,1144510256.0,0.0198940471530383
2025-09-03,7.01,7.1,6.93,6.97,15397345.0,108074715.0,1144510256.0,0.0134532171461816
2025-09-04,7.03,7.27,6.97,7.25,22316980.0,159197220.0,1144510256.0,0.0194991524829114
2025-09-05,7.27,7.34,7.12,7.19,19258745.0,138684130.0,1144510256.0,0.0168270619673678
2025-09-08,7.2,7.26,7.06,7.11,16939260.0,120938617.0,1144510256.0,0.014800444042504
2025-09-09,7.08,7.18,7.08,7.18,11886512.0,84817307.0,1144510256.0,0.010385675390575
2025-09-10,7.19,7.2,7.05,7.12,11364798.0,80619069.0,1144510256.0,0.0099298350018455
2025-09-11,7.07,7.17,7.06,7.17,10044647.0,71538194.0,1144510256.0,0.0087763713320538
2025-09-12,7.2,7.21,7.12,7.16,6794430.0,48676593.0,1144510256.0,0.0059365392003966
2025-09-15,7.16,7.22,7.08,7.11,8026745.0,57255377.0,1144510256.0,0.0070132573805437
2025-09-16,7.11,7.14,7.04,7.11,7293486.0,51680430.0,1144510256.0,0.0063725824751368
2025-09-17,7.12,7.3,7.09,7.25,14536581.0,104931336.0,1144510256.0,0.012701136511266
2025-09-18,7.25,7.3,6.97,7.03,12991487.0,92196117.0,1144510256.0,0.0113511320076803
2025-09-19,7.05,7.23,7.03,7.19,11522669.0,82324608.0,1144510256.0,0.0100677726036908
2025-09-22,7.19,7.19,7.06,7.11,11478805.0,81460645.0,1144510256.0,0.0100294470406213
2025-09-23,7.14,7.14,6.84,7.03,14513401.0,100878174.0,1144510256.0,0.0126808833069993
2025-09-24,7.01,7.11,6.97,7.09,10672660.0,75394947.0,1144510256.0,0.009325089001212
2025-09-25,7.1,7.15,7.03,7.05,7225160.0,51100027.0,1144510256.0,0.0063128835780393
2025-09-26,7.04,7.29,6.9,7.15,15097685.0,107617315.0,1144510256.0,0.0131913933674701
2025-09-29,7.15,7.19,6.99,7.18,12263475.0,87167044.0,1144510256.0,0.0107150415959225
2025-09-30,7.17,7.24,7.05,7.18,10373950.0,73773036.0,1144510256.0,0.0090640952718557
2025-10-09,7.14,7.17,7.0,7.05,13814083.0,97407579.0,1144510256.0,0.012069863880713
2025-10-10,7.03,7.35,7.03,7.33,21245112.0,154501964.0,1144510256.0,0.0185626226489664
2025-10-13,7.12,7.3,7.03,7.3,15247253.0,109697689.0,1144510256.0,0.0133220763379511
2025-10-14,7.33,7.72,7.25,7.64,28654705.0,214734510.0,1144510256.0,0.0250366520088221
2025-10-15,7.62,7.62,7.3,7.36,22739983.0,167886365.0,1144510256.0,0.0198687455012198
2025-10-16,7.32,8.1,7.29,8.1,46656799.0,372311939.0,1144510256.0,0.0407657325527714
2025-10-17,8.0,8.03,7.59,7.65,46425790.0,359565601.0,1144510256.0,0.0405638916354105
2025-10-20,7.72,7.78,7.46,7.57,28345274.0,213937699.0,1144510256.0,0.0247662909540585
2025-10-21,7.53,7.59,7.34,7.59,21895374.0,163697452.0,1144510256.0,0.0191307800740232
2025-10-22,7.5,7.52,7.18,7.19,25424893.0,186217982.0,1144510256.0,0.0222146484635782
2025-10-23,7.13,7.22,7.04,7.18,15343160.0,109526461.0,1144510256.0,0.0134058737521702
2025-10-24,7.17,7.34,7.16,7.29,12354330.0,89875035.0,1144510256.0,0.0107944248950443
2025-10-27,7.27,7.38,7.24,7.3,11711508.0,85845596.0,1144510256.0,0.0102327680670429
2025-10-28,7.27,7.31,7.11,7.12,17867860.0,127991875.0,1144510256.0,0.0156117954437972
2025-10-29,7.16,7.16,7.02,7.06,11128700.0,78533497.0,1144510256.0,0.0097235476411493
2025-10-30,7.09,7.1,6.95,6.97,11978403.0,83986733.0,1144510256.0,0.0104659638803621
2025-10-31,7.02,7.11,7.0,7.1,10749600.0,76090175.0,1144510256.0,0.0093923142616207
2025-11-03,7.1,7.12,7.0,7.05,10272200.0,72260725.0,1144510256.0,0.0089751926172341
2025-11-04,7.06,7.07,7.01,7.05,7097036.0,49923791.0,1144510256.0,0.0062009370058454
2025-11-05,7.03,7.1,7.0,7.07,8391460.0,59278686.0,1144510256.0,0.0073319220653624
2025-11-06,7.07,7.1,7.01,7.04,9298075.0,65397902.0,1144510256.0,0.0081240643771041
2025-11-07,7.04,7.1,7.0,7.04,7339775.0,51693655.0,1144510256.0,0.0064130268484024
2025-11-10,7.08,7.12,7.04,7.11,8526473.0,60417729.0,1144510256.0,0.0074498878059857
2025-11-11,7.1,7.2,7.08,7.18,7709650.0,55211570.0,1144510256.0,0.006736200011824
2025-11-12,7.18,7.23,7.14,7.17,7243348.0,52025867.0,1144510256.0,0.0063287750913784
2025-11-13,7.17,7.19,7.07,7.18,7069700.0,50439142.0,1144510256.0,0.0061770525540838
2025-11-14,7.15,7.27,7.13,7.21,7602550.0,54929285.0,1144510256.0,0.0066426228687285
2025-11-17,7.21,7.23,7.12,7.13,7069800.0,50604914.0,1144510256.0,0.0061771399277002
2025-11-18,7.11,7.12,6.98,7.01,9712320.0,68261587.0,1144510256.0,0.0084860052140939
2025-11-19,7.03,7.07,6.9,6.95,7071200.0,49339864.0,1144510256.0,0.0061783631583289
2025-11-20,6.95,7.04,6.94,6.98,5912900.0,41288767.0,1144510256.0,0.0051663145603126
2025-11-21,6.98,7.03,6.78,6.78,10167225.0,69822037.0,1144510256.0,0.0088834721634857
2025-11-24,6.84,6.92,6.82,6.87,6498407.0,44677611.0,1144510256.0,0.0056778932001112
2025-11-25,6.9,7.06,6.88,7.0,8996800.0,63116388.0,1144510256.0,0.0078608295144888
2025-11-26,6.99,7.09,6.97,7.0,5337225.0,37545606.0,1144510256.0,0.0046633264944722
2025-11-27,7.0,7.04,6.96,6.98,5455381.0,38179627.0,1144510256.0,0.0047665636645898
2025-11-28,6.97,7.04,6.94,7.02,4594300.0,32179351.0,1144510256.0,0.0040142060553103
2025-12-01,7.07,7.25,7.04,7.12,7363006.0,52611573.0,1144510256.0,0.0064333246132134
2025-12-02,7.11,7.13,7.06,7.09,5178875.0,36732690.0,1144510256.0,0.0045249703730046
2025-12-03,7.09,7.13,7.05,7.12,5452175.0,38686793.0,1144510256.0,0.0047637624664501
2025-12-04,7.08,7.14,6.94,6.99,6971961.0,48805810.0,1144510256.0,0.0060916544552135
2025-12-05,6.96,7.01,6.84,6.91,8254700.0,56925544.0,1144510256.0,0.0072124299076617
2025-12-08,6.92,6.95,6.82,6.84,7408614.0,50927266.0,1144510256.0,0.0064731739721518
2025-12-09,6.85,6.87,6.79,6.81,5285070.0,36042327.0,1144510256.0,0.0046177567848723
2025-12-10,6.8,6.9,6.76,6.86,7016400.0,47945183.0,1144510256.0,0.0061304824165769
2025-12-11,6.86,6.87,6.73,6.73,5719900.0,38820154.0,1144510256.0,0.0049976834807848
2025-12-12,6.76,6.78,6.67,6.69,5688275.0,38280789.0,1144510256.0,0.0049700515746186
2025-12-15,6.71,6.85,6.66,6.8,7484744.0,50838965.0,1144510256.0,0.0065396915062681
2025-12-16,6.8,6.84,6.74,6.78,5470145.0,37121833.0,1144510256.0,0.0047794635053056
2025-12-17,6.75,6.82,6.68,6.78,5486000.0,36993507.0,1144510256.0,0.0047933165921756
2025-12-18,6.78,6.87,6.71,6.84,4725900.0,32286358.0,1144510256.0,0.0041291897344081
2025-12-19,6.85,6.94,6.82,6.9,4284600.0,29542476.0,1144510256.0,0.0037436099655187
2025-12-22,6.91,6.93,6.8,6.8,6433200.0,44172755.0,1144510256.0,0.0056209194861072
2025-12-23,6.81,6.83,6.77,6.79,3809084.0,25887194.0,1144510256.0,0.0033281344400639
2025-12-24,6.79,6.85,6.78,6.83,4476359.0,30535663.0,1144510256.0,0.0039111567384678
2025-12-25,6.85,6.86,6.81,6.83,3830300.0,26166884.0,1144510256.0,0.0033466716265057
2025-12-26,6.81,6.83,6.73,6.74,5414361.0,36716365.0,1144510256.0,0.0047307230071689
2025-12-29,6.73,6.75,6.63,6.67,6913584.0,46219574.0,1144510256.0,0.0060406483592052
2025-12-30,6.67,6.69,6.61,6.62,4613200.0,30703809.0,1144510256.0,0.0040307196687977
2025-12-31,6.6,6.66,6.53,6.55,7017112.0,46135994.0,1134513728.0,0.0061851274487178
2026-01-05,6.56,6.67,6.53,6.64,8674174.0,57418623.0,1134513728.0,0.007645719735178
2026-01-06,6.64,6.74,6.61,6.72,7032300.0,47112916.0,1134513728.0,0.0061985146820541
2026-01-07,6.71,6.74,6.64,6.66,6215715.0,41484388.0,1134513728.0,0.0054787481601985
2026-01-08,6.66,6.74,6.64,6.72,6063500.0,40631187.0,1134513728.0,0.0053445805461421
2026-01-09,6.72,6.77,6.69,6.77,6750085.0,45430690.0,1134513728.0,0.0059497605303547
2026-01-12,6.77,6.81,6.71,6.79,10404902.0,70225821.0,1134513728.0,0.009171243805346
2026-01-13,6.79,6.81,6.74,6.76,8821928.0,59796085.0,1134513728.0,0.0077759552681234
2026-01-14,6.75,6.78,6.61,6.7,10661352.0,71513972.0,1134513728.0,0.0093972877867194
2026-01-15,6.68,6.77,6.65,6.74,6717078.0,45228375.0,1134513728.0,0.0059206670084471
2026-01-16,6.77,6.77,6.63,6.67,6481200.0,43323222.0,1134513728.0,0.0057127559059382
2026-01-19,6.65,6.76,6.64,6.75,6616246.0,44508967.0,1134513728.0,0.0058317901641116
2026-01-20,6.75,6.85,6.72,6.85,8469323.0,57697625.0,1134513728.0,0.0074651569134648
2026-01-21,6.85,6.85,6.74,6.79,8380100.0,56874079.0,1134513728.0,0.0073865126469408
2026-01-22,6.79,7.04,6.78,7.0,12166500.0,84386076.0,1134513728.0,0.0107239777710296
2026-01-23,7.03,7.09,6.95,7.03,10551000.0,74167537.0,1134513728.0,0.0093000196820888
2026-01-26,7.04,7.22,6.89,7.12,21121072.0,149523686.0,1134513728.0,0.0186168500906848
2026-01-27,7.09,7.24,7.03,7.08,11299524.0,80472180.0,1134513728.0,0.0099597948628789
2026-01-28,7.06,7.24,7.0,7.15,11596900.0,82794729.0,1134513728.0,0.0102219124491722
2026-01-29,7.14,7.44,7.13,7.33,18912644.0,138881723.0,1134513728.0,0.016670264566424
2026-01-30,7.35,7.49,7.29,7.35,15028100.0,110758161.0,1134513728.0,0.0132462918950241
2026-02-02,7.3,7.44,7.27,7.29,15573985.0,114734397.0,1134513728.0,0.0137274539881107
2026-02-03,7.35,7.39,7.24,7.29,11424432.0,83524960.0,1134513728.0,0.0100698931339859
2026-02-04,7.32,7.57,7.26,7.54,19085009.0,141396610.0,1134513728.0,0.016822193093815
2026-02-05,7.53,7.61,7.43,7.53,12427633.0,93548831.0,1134513728.0,0.010954149512063
2026-02-06,7.44,7.63,7.43,7.5,10415446.0,78575157.0,1134513728.0,0.0091805376549837
2026-02-09,7.53,7.55,7.43,7.48,8248996.0,61670937.0,1134513728.0,0.0072709530051627
2026-02-10,7.47,7.51,7.37,7.47,6954223.0,51919054.0,1134513728.0,0.0061296948889806
2026-02-11,7.45,7.51,7.43,7.45,8075600.0,60228821.0,1134513728.0,0.0071181157183846
2026-02-12,7.47,7.47,7.38,7.38,7603323.0,56418886.0,1134513728.0,0.0067018342857813
2026-02-13,7.38,7.38,7.2,7.22,8238600.0,60075334.0,1134513728.0,0.0072617896078909
2026-02-24,7.29,7.36,7.26,7.27,7562023.0,55274319.0,1134513728.0,0.006665431024207
2026-02-25,7.29,7.49,7.28,7.34,7795626.0,57648158.0,1134513728.0,0.0068713368623072
2026-02-26,7.35,7.38,7.2,7.25,7925390.0,57596311.0,1134513728.0,0.0069857153813126
2026-02-27,7.2,7.26,7.17,7.22,5682523.0,41026350.0,1134513728.0,0.0050087741203604
2026-03-02,7.15,7.32,7.1,7.17,8861623.0,63765331.0,1134513728.0,0.0078109438266753
2026-03-03,7.19,7.24,6.99,7.01,7773800.0,55108690.0,1134513728.0,0.0068520986640718
2026-03-04,6.96,7.05,6.82,6.87,10011700.0,69275762.0,1134513728.0,0.0088246618378512
2026-03-05,6.94,7.0,6.85,6.9,8119332.0,56087032.0,1134513728.0,0.0071566626296477
2026-03-06,6.86,7.04,6.81,6.98,7750500.0,54069240.0,1134513728.0,0.0068315612307866
2026-03-09,6.92,7.03,6.76,6.79,15042342.0,102944191.0,1134513728.0,0.0132588452909403
2026-03-10,6.85,6.88,6.78,6.84,6650600.0,45365309.0,1134513728.0,0.0058620709788361
2026-03-11,6.84,6.88,6.8,6.84,6027704.0,41252210.0,1134513728.0,0.0053130287022846
2026-03-12,6.89,6.89,6.78,6.78,6632704.0,45218018.0,1134513728.0,0.0058462968197772
2026-03-13,6.76,6.92,6.75,6.82,8588900.0,58877008.0,1134513728.0,0.0075705562550936
2026-03-16,6.82,6.88,6.76,6.81,9346700.0,63764754.0,1134513728.0,0.0082385076260619
2026-03-17,6.82,6.97,6.81,6.83,7527805.0,51905583.0,1134513728.0,0.0066352700846295
2026-03-18,6.85,6.87,6.72,6.73,7821300.0,52842420.0,1134513728.0,0.0068939668220568
2026-03-19,6.71,6.73,6.59,6.62,6988175.0,46528130.0,1134513728.0,0.0061596213668734
2026-03-20,6.65,6.69,6.48,6.48,8296380.0,54519495.0,1134513728.0,0.0073127189166987
2026-03-23,6.48,6.48,5.91,5.98,13781005.0,84310185.0,1134513728.0,0.01214705883224
2026-03-24,6.07,6.22,6.01,6.2,8688900.0,53053891.0,1134513728.0,0.0076586997455882
2026-03-25,6.2,6.31,6.2,6.24,7141380.0,44639528.0,1134513728.0,0.0062946616014857
2026-03-26,6.26,6.29,6.15,6.18,7602101.0,47176158.0,1134513728.0,0.0067007571723274
2026-03-27,6.12,6.26,6.1,6.23,9342160.0,57910355.0,1134513728.0,0.0082345059115935
2026-03-30,6.24,6.31,6.07,6.28,9542100.0,59322355.0,1134513728.0,0.0084107400064884
2026-03-31,6.27,6.4,6.2,6.22,7772742.0,49008759.0,1134513728.0,0.0068511661059424
2026-04-01,6.32,6.37,6.27,6.35,6899992.0,43659533.0,1134513728.0,0.0060818937926505
2026-04-02,6.36,6.37,6.2,6.26,7318400.0,45832802.0,1134513728.0,0.0064506932083593
2026-04-03,6.25,6.26,6.05,6.08,8211921.0,50206665.0,1134513728.0,0.0072382738060618
2026-04-07,6.1,6.21,6.09,6.17,7734986.0,47654153.0,1134513728.0,0.0068178866496712
2026-04-08,6.28,6.39,6.25,6.37,7107759.0,45101390.0,1134513728.0,0.0062650268785465
2026-04-09,6.33,6.39,6.26,6.26,8500000.0,53565988.0,1134513728.0,0.0074921966920439
2026-04-10,6.31,6.37,6.28,6.3,5839062.0,36945839.0,1134513728.0,0.0051467530589457
2026-04-13,6.26,6.31,6.23,6.23,7096446.0,44477358.0,1134513728.0,0.0062550552054668
2026-04-14,6.28,6.28,6.08,6.15,10890278.0,66869420.0,1134513728.0,0.0095990711537692
2026-04-15,6.19,6.27,6.16,6.24,9635610.0,59971384.0,1134513728.0,0.00849316298445
2026-04-16,6.29,6.32,6.22,6.31,7482584.0,46941843.0,1134513728.0,0.006595410716793
2026-04-17,6.3,6.31,6.14,6.16,7874075.0,48686072.0,1134513728.0,0.0069404845491653
2026-04-20,6.2,6.27,6.14,6.24,10142750.0,63167538.0,1134513728.0,0.0089401738821445
2026-04-21,6.24,6.27,6.16,6.17,5887903.0,36466444.0,1134513728.0,0.0051898032211382
2026-04-22,6.18,6.19,6.13,6.17,4690562.0,28915378.0,1134513728.0,0.0041344250706149
2026-04-23,6.15,6.25,6.14,6.24,9258131.0,57575234.0,1134513728.0,0.0081604398179657
2026-04-24,6.23,6.25,6.15,6.2,5785909.0,35877216.0,1134513728.0,0.0050999021494431
2026-04-27,6.2,6.25,6.14,6.21,6891200.0,42710384.0,1134513728.0,0.0060741442169662
2026-04-28,6.19,6.24,6.03,6.1,8954500.0,54705521.0,1134513728.0,0.007892808856342
2026-04-29,6.0,6.1,5.87,5.97,18063332.0,108193852.0,1134513728.0,0.0159216513244342
2026-04-30,5.94,5.96,5.87,5.88,12231016.0,72143824.0,1134513728.0,0.0107808444253571
2026-05-06,5.87,5.92,5.65,5.71,26819714.0,153154613.0,1134513728.0,0.023639832060278
