date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,6.14,6.17,6.1,6.16,27701399.0,169896298.0,1016956114.0,0.027239522550331
2025-05-08,6.13,6.15,6.09,6.15,20138873.0,123413351.0,1016956114.0,0.0198030895559373
2025-05-09,6.14,6.15,6.06,6.06,20032500.0,121933117.0,1016956114.0,0.0196984901552988
2025-05-12,6.07,6.1,6.02,6.09,17926157.0,108564481.0,1016956114.0,0.0176272670503852
2025-05-13,6.09,6.11,6.02,6.05,15473000.0,93829647.0,1016956114.0,0.0152150125133128
2025-05-14,6.03,6.08,6.02,6.07,13964100.0,84531068.0,1016956114.0,0.0137312710034997
2025-05-15,6.06,6.09,6.03,6.04,14114500.0,85496111.0,1016956114.0,0.013879163324446
2025-05-16,6.05,6.06,5.98,6.01,17118734.0,102713790.0,1016956114.0,0.016833306535389
2025-05-19,6.0,6.07,6.0,6.06,14022500.0,84839036.0,1016956114.0,0.0137886972770587
2025-05-20,6.06,6.13,6.06,6.12,19065604.0,116336837.0,1016956114.0,0.018747715597096
2025-05-21,6.1,6.11,6.07,6.11,12212757.0,74346411.0,1016956114.0,0.0120091288423091
2025-05-22,6.1,6.1,6.02,6.03,13492757.0,81564139.0,1016956114.0,0.013267786892916
2025-05-23,6.02,6.05,5.97,5.97,14460800.0,86907888.0,1016956114.0,0.0142196893267313
2025-05-26,5.95,6.01,5.94,5.98,12413762.0,74098686.0,1016956114.0,0.0122067824059514
2025-05-27,5.98,6.01,5.96,6.0,9363100.0,56121597.0,1016956114.0,0.0092069853075292
2025-05-28,6.0,6.01,5.96,5.97,8722237.0,52185083.0,1016956114.0,0.0085768076713682
2025-05-29,5.95,6.01,5.95,6.01,10418048.0,62334368.0,1016956114.0,0.0102443437396945
2025-05-30,6.0,6.17,5.99,6.09,46593330.0,285388823.0,1016956114.0,0.0458164608664715
2025-06-03,6.09,6.19,6.05,6.12,26038104.0,159244375.0,1016956114.0,0.0256039603297964
2025-06-04,6.08,6.13,6.03,6.12,22397357.0,136347495.0,1016956114.0,0.0220239169534114
2025-06-05,6.1,6.11,6.04,6.06,16600000.0,100604699.0,1016956114.0,0.0163232215938081
2025-06-06,6.06,6.12,6.05,6.08,13638300.0,82954151.0,1016956114.0,0.0134109031965562
2025-06-09,6.08,6.17,6.07,6.15,26259907.0,161298251.0,1016956114.0,0.025822065120108
2025-06-10,6.15,6.19,6.06,6.11,20742202.0,126825087.0,1016956114.0,0.0203963590114174
2025-06-11,6.14,6.31,6.11,6.28,55311513.0,345262730.0,1016956114.0,0.0543892821317951
2025-06-12,6.25,6.3,6.2,6.26,28105100.0,175411917.0,1016956114.0,0.0276364924828998
2025-06-13,6.23,6.28,6.15,6.16,39319200.0,243953137.0,1016956114.0,0.0386636153307988
2025-06-16,6.13,6.18,6.09,6.12,19744958.0,120760342.0,1016956114.0,0.019415742457496
2025-06-17,6.12,6.19,6.1,6.15,14913924.0,91671529.0,1016956114.0,0.0146652582099526
2025-06-18,6.13,6.16,6.05,6.06,20086700.0,122174451.0,1016956114.0,0.0197517864571292
2025-06-19,6.05,6.07,5.98,5.99,17234432.0,103687739.0,1016956114.0,0.0169470754565914
2025-06-20,5.99,6.03,5.96,5.98,11303900.0,67768756.0,1016956114.0,0.0111154255767619
2025-06-23,5.97,6.0,5.91,5.99,16207204.0,96631502.0,1016956114.0,0.0159369748378345
2025-06-24,6.02,6.05,5.99,6.04,15913302.0,95888116.0,1016956114.0,0.0156479731828427
2025-06-25,6.03,6.08,6.01,6.07,18437000.0,111390062.0,1016956114.0,0.0181295925617494
2025-06-26,6.06,6.06,6.02,6.03,15619731.0,94254529.0,1016956114.0,0.0153592970089562
2025-06-27,6.03,6.06,6.02,6.04,11421402.0,68964764.0,1016956114.0,0.0112309684191544
2025-06-30,6.03,6.05,6.02,6.05,14001365.0,84470661.0,1016956114.0,0.0137679146693246
2025-07-01,6.02,6.05,6.02,6.04,10976642.0,66279350.0,1016956114.0,0.0107936240796326
2025-07-02,6.04,6.23,6.03,6.18,45171777.0,277264684.0,1016956114.0,0.0444186099853665
2025-07-03,6.2,6.23,6.14,6.2,33628465.0,207905545.0,1016956114.0,0.0330677642201578
2025-07-04,6.2,6.24,6.15,6.16,25240744.0,156294017.0,1016956114.0,0.0248198950303965
2025-07-07,6.15,6.19,6.11,6.17,16409300.0,101030323.0,1016956114.0,0.0161357012107997
2025-07-08,6.17,6.18,6.12,6.18,21310854.0,131144692.0,1016956114.0,0.0209555296503188
2025-07-09,6.18,6.33,6.18,6.22,42723700.0,267305539.0,1016956114.0,0.0420113507474325
2025-07-10,6.3,6.34,6.23,6.28,39338274.0,247175736.0,1016956114.0,0.038682371302406
2025-07-11,6.28,6.36,6.26,6.29,34226068.0,215517422.0,1016956114.0,0.0336554031475147
2025-07-14,6.25,6.3,6.24,6.26,20575988.0,128964057.0,1016956114.0,0.0202329163635865
2025-07-15,6.27,6.28,6.13,6.17,27626399.0,170771107.0,1016956114.0,0.0271657730551782
2025-07-16,6.17,6.2,6.14,6.17,16844501.0,103990934.0,1016956114.0,0.0165636459313326
2025-07-17,6.16,6.21,6.14,6.18,20748284.0,127995748.0,1016956114.0,0.020402339603811
2025-07-18,6.19,6.26,6.18,6.25,23921508.0,148846275.0,1016956114.0,0.0235226551772321
2025-07-21,6.25,6.52,6.25,6.51,65228087.0,418497379.0,1016956114.0,0.0641405131470599
2025-07-22,6.45,6.58,6.43,6.56,48243897.0,314076914.0,1016956114.0,0.0474395073060153
2025-07-23,6.65,6.7,6.46,6.49,49490668.0,324784554.0,1016956114.0,0.0486654903969631
2025-07-24,6.45,6.52,6.41,6.5,32593560.0,211063077.0,1016956114.0,0.0320501146030771
2025-07-25,6.56,6.65,6.49,6.51,29742600.0,194780826.0,1016956114.0,0.0292466897937347
2025-07-28,6.49,6.54,6.45,6.46,20074300.0,130125642.0,1016956114.0,0.019739593207264
2025-07-29,6.44,6.47,6.31,6.37,27619423.0,175584263.0,1016956114.0,0.0271589133688024
2025-07-30,6.35,6.42,6.32,6.37,26342600.0,168042050.0,1016956114.0,0.0259033793468102
2025-07-31,6.37,6.37,6.2,6.22,28621600.0,179262715.0,1016956114.0,0.0281443806728517
2025-08-01,6.24,6.28,6.22,6.24,15570200.0,97259322.0,1016956114.0,0.0153105918590308
2025-08-04,6.22,6.27,6.17,6.26,17726815.0,110379195.0,1016956114.0,0.017431248758882
2025-08-05,6.27,6.28,6.24,6.26,19632200.0,122873930.0,1016956114.0,0.0193048645165036
2025-08-06,6.26,6.26,6.19,6.24,27277000.0,169548133.0,1016956114.0,0.0268221997237532
2025-08-07,6.23,6.31,6.2,6.31,28658954.0,179322121.0,1016956114.0,0.0281811118547442
2025-08-08,6.29,6.56,6.27,6.55,51487677.0,329984961.0,1016956114.0,0.0506292024711697
2025-08-11,6.49,6.52,6.42,6.47,38126818.0,247043759.0,1016956114.0,0.0374911143904091
2025-08-12,6.47,6.55,6.41,6.43,27969718.0,180856394.0,1016956114.0,0.0275033677608628
2025-08-13,6.43,6.48,6.35,6.42,25228745.0,161323248.0,1016956114.0,0.0248080960944987
2025-08-14,6.41,6.44,6.28,6.3,28763859.0,182873655.0,1016956114.0,0.0282842677319308
2025-08-15,6.29,6.34,6.28,6.33,23095812.0,145825542.0,1016956114.0,0.0227107263352369
2025-08-18,6.35,6.41,6.33,6.38,27453667.0,175110134.0,1016956114.0,0.0269959210845552
2025-08-19,6.4,6.43,6.35,6.39,22018707.0,140709913.0,1016956114.0,0.0216515803355502
2025-08-20,6.37,6.43,6.35,6.43,24161278.0,154528491.0,1016956114.0,0.0237584273966024
2025-08-21,6.46,6.54,6.43,6.47,43353529.0,280991382.0,1016956114.0,0.0426306783578666
2025-08-22,6.53,6.54,6.38,6.47,38801002.0,249667609.0,1016956114.0,0.0381540574522766
2025-08-25,6.45,6.5,6.42,6.5,39758202.0,257258816.0,1016956114.0,0.0390952976757461
2025-08-26,6.48,6.65,6.46,6.58,59672115.0,392848651.0,1016956114.0,0.0586771780792892
2025-08-27,6.57,6.67,6.44,6.46,47764463.0,313081299.0,1016956114.0,0.0469680670998945
2025-08-28,6.44,6.52,6.28,6.39,42333623.0,270644327.0,1016956114.0,0.0416277776564899
2025-08-29,6.39,6.47,6.36,6.37,29758326.0,190577661.0,1016956114.0,0.0292621535878784
2025-09-01,6.38,6.43,6.32,6.39,27610266.0,175996763.0,1016956114.0,0.0271499090471076
2025-09-02,6.38,6.41,6.3,6.34,24699438.0,156688130.0,1016956114.0,0.0242876144407545
2025-09-03,6.33,6.37,6.18,6.19,30428200.0,190108343.0,1016956114.0,0.0299208585120911
2025-09-04,6.19,6.3,6.18,6.24,24902500.0,155417979.0,1016956114.0,0.0244872907072172
2025-09-05,6.26,6.28,6.17,6.28,21291487.0,132471539.0,1016956114.0,0.0209364855640171
2025-09-08,6.3,6.61,6.3,6.54,76535845.0,499469656.0,1016956114.0,0.0752597323978525
2025-09-09,6.55,6.61,6.5,6.54,47422262.0,310295202.0,1016956114.0,0.046631571753351
2025-09-10,6.51,6.66,6.44,6.59,40283399.0,263170636.0,1016956114.0,0.0396117378571559
2025-09-11,6.55,6.8,6.55,6.78,83904737.0,565343234.0,1016956114.0,0.0825057599289874
2025-09-12,6.73,6.92,6.73,6.81,63805446.0,435844124.0,1016956114.0,0.0627415924066119
2025-09-15,6.81,7.05,6.76,7.03,71020327.0,492679518.0,1016956114.0,0.0698361768244406
2025-09-16,6.96,6.96,6.71,6.77,53021508.0,360931541.0,1016956114.0,0.0521374592964982
2025-09-17,6.73,6.79,6.63,6.76,39015262.0,261871259.0,1016956114.0,0.038364745010029
2025-09-18,6.71,6.74,6.45,6.5,46996100.0,309008005.0,1016956114.0,0.0462125153219738
2025-09-19,6.5,6.53,6.43,6.48,27083689.0,175249167.0,1016956114.0,0.0266321118749869
2025-09-22,6.48,6.55,6.36,6.52,29711302.0,191063044.0,1016956114.0,0.0292159136377442
2025-09-23,6.5,6.5,6.31,6.38,28643843.0,182628890.0,1016956114.0,0.0281662528064608
2025-09-24,6.35,6.43,6.33,6.42,18986083.0,121475649.0,1016956114.0,0.0186695204823755
2025-09-25,6.43,6.43,6.33,6.37,20621364.0,131225180.0,1016956114.0,0.0202775357914805
2025-09-26,6.38,6.42,6.31,6.34,21408500.0,136366429.0,1016956114.0,0.0210515475597012
2025-09-29,6.32,6.36,6.23,6.35,26366100.0,165750671.0,1016956114.0,0.0259264875219581
2025-09-30,6.35,6.36,6.29,6.3,17603600.0,111197029.0,1016956114.0,0.017310088171612
2025-10-09,6.3,6.31,6.21,6.3,24473608.0,153106379.0,1016956114.0,0.0240655497942165
2025-10-10,6.28,6.39,6.26,6.39,27567550.0,175143816.0,1016956114.0,0.027107905267975
2025-10-13,6.31,6.39,6.29,6.39,23896764.0,151665093.0,1016956114.0,0.0234983237437913
2025-10-14,6.4,6.46,6.37,6.41,28746321.0,184367836.0,1016956114.0,0.0282670221499843
2025-10-15,6.42,6.43,6.36,6.4,19303731.0,123344866.0,1016956114.0,0.0189818722108592
2025-10-16,6.4,6.41,6.31,6.32,19979100.0,126840807.0,1016956114.0,0.0196459805147501
2025-10-17,6.32,6.36,6.27,6.28,17438930.0,110239342.0,1016956114.0,0.0171481637800547
2025-10-20,6.29,6.34,6.27,6.33,15711416.0,99095662.0,1016956114.0,0.015449453308464
2025-10-21,6.33,6.38,6.31,6.37,16832500.0,106990384.0,1016956114.0,0.0165518450287816
2025-10-22,6.34,6.4,6.33,6.35,13508078.0,86013372.0,1016956114.0,0.0132828524397858
2025-10-23,6.35,6.45,6.34,6.45,26164155.0,167476042.0,1016956114.0,0.0257279096313098
2025-10-24,6.44,6.46,6.37,6.39,20517200.0,131369885.0,1016956114.0,0.020175108559306
2025-10-27,6.33,6.43,6.28,6.36,31029931.0,197115756.0,1016956114.0,0.0305125566116612
2025-10-28,6.34,6.35,6.3,6.31,16012475.0,101200094.0,1016956114.0,0.0157454926319465
2025-10-29,6.32,6.33,6.26,6.33,16836154.0,106033773.0,1016956114.0,0.0165554381041854
2025-10-30,6.32,6.34,6.23,6.24,21294786.0,133510929.0,1016956114.0,0.0209397295584772
2025-10-31,6.24,6.3,6.23,6.28,11173637.0,70113102.0,1016956114.0,0.0109873345036008
2025-11-03,6.28,6.32,6.25,6.3,17015619.0,107084450.0,1016956114.0,0.0167319108128199
2025-11-04,6.3,6.31,6.25,6.28,11796479.0,73985278.0,1016956114.0,0.0115997916110665
2025-11-05,6.26,6.32,6.22,6.29,15012908.0,94458568.0,1016956114.0,0.0147625918103286
2025-11-06,6.27,6.3,6.26,6.28,11104814.0,69713530.0,1016956114.0,0.0109196590168688
2025-11-07,6.28,6.32,6.27,6.31,17262068.0,108718648.0,1016956114.0,0.0169742506705653
2025-11-10,6.32,6.38,6.28,6.37,21939531.0,139091552.0,1016956114.0,0.0215737244685074
2025-11-11,6.36,6.43,6.33,6.43,27197667.0,173804108.0,1016956114.0,0.0267441894744339
2025-11-12,6.42,6.42,6.35,6.37,17699421.0,112840913.0,1016956114.0,0.0174043115099458
2025-11-13,6.37,6.4,6.32,6.39,15227608.0,96950496.0,1016956114.0,0.0149737120317858
2025-11-14,6.38,6.44,6.36,6.38,18290100.0,117129092.0,1016956114.0,0.0179851418839102
2025-11-17,6.37,6.41,6.35,6.4,16455937.0,105041446.0,1016956114.0,0.0161815606135389
2025-11-18,6.4,6.41,6.3,6.33,19071200.0,120935530.0,1016956114.0,0.018753218292761
2025-11-19,6.34,6.36,6.24,6.33,22023095.0,138610970.0,1016956114.0,0.0216558951726799
2025-11-20,6.34,6.35,6.24,6.26,17387568.0,109115947.0,1016956114.0,0.0170976581591209
2025-11-21,6.24,6.3,6.1,6.11,27373100.0,168964259.0,1016956114.0,0.0269166974102089
2025-11-24,6.12,6.18,6.1,6.14,14769500.0,90791629.0,1016956114.0,0.01452324224878
2025-11-25,6.15,6.16,6.1,6.15,14709959.0,90242665.0,1016956114.0,0.0144646939995682
2025-11-26,6.13,6.16,6.12,6.14,12277884.0,75404342.0,1016956114.0,0.0120731699539199
2025-11-27,6.14,6.16,6.1,6.15,12020700.0,73758958.0,1016956114.0,0.0118202740851017
2025-11-28,6.16,6.16,6.11,6.15,9496078.0,58237998.0,1016956114.0,0.0093377461124148
2025-12-01,6.15,6.19,6.14,6.18,13345363.0,82228070.0,1016956114.0,0.0131228504517354
2025-12-02,6.16,6.17,6.11,6.12,12193064.0,74701252.0,1016956114.0,0.0119897641915352
2025-12-03,6.12,6.12,6.01,6.04,17666700.0,106927565.0,1016956114.0,0.0173721360802006
2025-12-04,6.02,6.04,5.92,5.95,14666320.0,87384361.0,1016956114.0,0.0144217826099819
2025-12-05,5.92,5.99,5.91,5.99,8752500.0,52048521.0,1016956114.0,0.0086065660843256
2025-12-08,5.97,6.02,5.96,6.01,9474840.0,56756614.0,1016956114.0,0.0093168622220407
2025-12-09,6.0,6.03,5.93,5.94,11350044.0,67817741.0,1016956114.0,0.0111608001994862
2025-12-10,5.93,5.97,5.92,5.92,12393230.0,73521119.0,1016956114.0,0.0121865927441584
2025-12-11,5.91,5.98,5.82,5.95,20835025.0,122843094.0,1016956114.0,0.0204876343365983
2025-12-12,5.93,5.95,5.85,5.88,13535198.0,79645329.0,1016956114.0,0.013309520257233
2025-12-15,5.85,5.95,5.82,5.89,10190246.0,60066535.0,1016956114.0,0.0100203399730974
2025-12-16,5.88,5.92,5.77,5.79,16358470.0,95297915.0,1016956114.0,0.0160857187196182
2025-12-17,5.89,5.95,5.83,5.87,16674077.0,97965011.0,1016956114.0,0.0163960634785071
2025-12-18,5.81,5.86,5.79,5.82,10654500.0,62089283.0,1016956114.0,0.0104768532813993
2025-12-19,5.8,5.9,5.8,5.9,12161077.0,71257309.0,1016956114.0,0.0119583105235158
2025-12-22,5.9,5.91,5.87,5.89,8786300.0,51775764.0,1016956114.0,0.0086398025234744
2025-12-23,5.87,5.89,5.83,5.84,7710720.0,45139442.0,1016956114.0,0.0075821560968559
2025-12-24,5.84,5.85,5.8,5.84,9515900.0,55451397.0,1016956114.0,0.0093572376123204
2025-12-25,5.85,5.87,5.82,5.85,7674100.0,44868980.0,1016956114.0,0.0075461466766893
2025-12-26,5.85,5.91,5.81,5.91,12988100.0,76329835.0,1016956114.0,0.012771544239912
2025-12-29,5.92,5.98,5.92,5.92,17373880.0,103375980.0,1016956114.0,0.0170841983845922
2025-12-30,5.92,6.0,5.89,5.95,15184912.0,90385684.0,1016956114.0,0.0149317279191853
2025-12-31,5.93,5.94,5.86,5.89,12778500.0,75203298.0,1016956114.0,0.0125654389841251
2026-01-05,5.9,5.9,5.83,5.88,11512662.0,67574552.0,1016956114.0,0.0113207068048562
2026-01-06,5.89,5.96,5.87,5.94,16807975.0,99525874.0,1249661740.0,0.0134500196829263
2026-01-07,5.94,5.98,5.9,5.91,14242600.0,84403702.0,1249661740.0,0.0113971641638
2026-01-08,5.91,5.93,5.89,5.92,11140552.0,65851352.0,1249661740.0,0.0089148540308195
2026-01-09,5.92,5.95,5.9,5.95,15980269.0,94675544.0,1249661740.0,0.0127876756473315
2026-01-12,5.95,5.98,5.91,5.98,19185355.0,114081429.0,1249661740.0,0.0153524384926756
2026-01-13,5.99,6.0,5.94,5.96,18711100.0,111541991.0,1249661740.0,0.0149729317951272
2026-01-14,5.95,5.99,5.89,5.93,24316634.0,144499540.0,1249661740.0,0.0194585728454805
2026-01-15,5.93,5.95,5.9,5.92,10670902.0,63179096.0,1249661740.0,0.0085390323304608
2026-01-16,5.92,5.93,5.85,5.86,14400811.0,84651859.0,1249661740.0,0.0115237672236008
2026-01-19,5.86,5.95,5.84,5.94,16991663.0,100540017.0,1249661740.0,0.0135970098596441
2026-01-20,5.85,5.88,5.76,5.8,32593090.0,189515638.0,1249661740.0,0.0260815298706352
2026-01-21,5.79,5.79,5.65,5.66,32461580.0,184692367.0,1249661740.0,0.0259762933928024
2026-01-22,5.65,5.69,5.65,5.69,16605562.0,94134755.0,1249661740.0,0.0132880454514035
2026-01-23,5.69,5.73,5.67,5.72,15963759.0,91159541.0,1249661740.0,0.0127744640721736
2026-01-26,5.73,5.81,5.67,5.78,26443425.0,151832663.0,1249661740.0,0.0211604661914351
2026-01-27,5.78,5.78,5.65,5.69,19860404.0,112898489.0,1249661740.0,0.0158926238711605
2026-01-28,5.67,5.75,5.64,5.72,18366891.0,104577767.0,1249661740.0,0.0146974900583897
2026-01-29,5.69,5.81,5.69,5.81,24460640.0,141147305.0,1249661740.0,0.0195738088292596
2026-01-30,5.83,6.04,5.77,5.9,40970712.0,242806294.0,1249661740.0,0.0327854416027812
2026-02-02,5.88,5.89,5.71,5.72,24612739.0,142330160.0,1249661740.0,0.0196955209655374
2026-02-03,5.7,5.75,5.69,5.74,13298401.0,76104459.0,1249661740.0,0.0106416005022287
2026-02-04,5.75,5.79,5.73,5.78,14133905.0,81422435.0,1249661740.0,0.0113101846264413
2026-02-05,5.77,5.81,5.73,5.75,11422787.0,65794386.0,1249661740.0,0.0091407031473973
2026-02-06,5.74,5.77,5.71,5.73,11033887.0,63404112.0,1249661740.0,0.0088294989330472
2026-02-09,5.73,5.76,5.72,5.75,12140892.0,69663978.0,1249661740.0,0.0097153426494436
2026-02-10,5.74,5.74,5.69,5.71,10807800.0,61690255.0,1249661740.0,0.0086485803750381
2026-02-11,5.71,5.77,5.68,5.74,12251300.0,70051578.0,1249661740.0,0.0098036929577439
2026-02-12,5.74,5.75,5.67,5.68,12730400.0,72460731.0,1249661740.0,0.0101870767044528
2026-02-13,5.69,5.69,5.63,5.65,11371500.0,64379310.0,1249661740.0,0.0090996624414539
2026-02-24,5.66,5.67,5.63,5.66,8686289.0,49108181.0,1249661740.0,0.0069509121724411
2026-02-25,5.66,5.72,5.65,5.69,11303291.0,64399803.0,1249661740.0,0.0090450804711361
2026-02-26,5.71,5.72,5.66,5.67,9240175.0,52518273.0,1249661740.0,0.0073941409136843
2026-02-27,5.67,5.73,5.66,5.71,12164036.0,69387085.0,1249661740.0,0.0097338628611611
2026-03-02,5.68,5.73,5.63,5.66,16454700.0,93291738.0,1249661740.0,0.0131673231829919
2026-03-03,5.65,5.78,5.64,5.69,21630085.0,123655504.0,1249661740.0,0.0173087518867305
2026-03-04,5.67,5.74,5.65,5.69,17210700.0,98099115.0,1249661740.0,0.013772286891011
2026-03-05,5.69,5.7,5.57,5.61,18979563.0,106688764.0,1249661740.0,0.0151877603294472
2026-03-06,5.6,5.76,5.57,5.75,28542756.0,162959215.0,1249661740.0,0.022840385591064
2026-03-09,5.74,5.86,5.72,5.73,25170239.0,145682942.0,1249661740.0,0.0201416416893742
2026-03-10,5.71,5.82,5.71,5.77,17385702.0,100247037.0,1249661740.0,0.0139123263868188
2026-03-11,5.76,5.8,5.72,5.78,12509361.0,72029592.0,1249661740.0,0.0100101976395628
2026-03-12,5.79,5.86,5.74,5.84,20113692.0,116999011.0,1249661740.0,0.0160953091194101
2026-03-13,5.84,5.86,5.76,5.77,17974554.0,104458404.0,1249661740.0,0.0143835354997745
2026-03-16,5.77,5.87,5.76,5.82,19572745.0,113909272.0,1249661740.0,0.0156624343800427
2026-03-17,5.84,5.9,5.76,5.77,20506234.0,119705377.0,1249661740.0,0.0164094277224171
2026-03-18,5.77,5.8,5.67,5.71,15841057.0,90444405.0,1249661740.0,0.0126762759016691
2026-03-19,5.69,5.77,5.64,5.66,14154094.0,80533512.0,1249661740.0,0.0113263401982683
2026-03-20,5.66,5.72,5.55,5.56,18634800.0,104719477.0,1249661740.0,0.0149118752727438
2026-03-23,5.51,5.52,5.2,5.21,28280398.0,150356033.0,1249661740.0,0.0226304423787512
2026-03-24,5.28,5.33,5.18,5.3,13502300.0,70902343.0,1249661740.0,0.0108047638555374
2026-03-25,5.31,5.37,5.29,5.35,10735800.0,57374583.0,1249661740.0,0.0085909647837982
2026-03-26,5.33,5.39,5.28,5.3,10289000.0,54834428.0,1249661740.0,0.0082334280314927
2026-03-27,5.26,5.39,5.25,5.39,12429300.0,66529993.0,1249661740.0,0.0099461315027536
2026-03-30,5.32,5.47,5.32,5.45,12212113.0,66210974.0,1249661740.0,0.009772334871995
2026-03-31,5.45,5.49,5.34,5.35,11048211.0,59723383.0,1249661740.0,0.0088409612348378
2026-04-01,5.39,5.4,5.32,5.36,10333100.0,55260358.0,1249661740.0,0.0082687175811271
2026-04-02,5.36,5.5,5.34,5.45,20733402.0,112840628.0,1249661740.0,0.0165912113145113
2026-04-03,5.43,5.43,5.22,5.27,17067700.0,90203250.0,1249661740.0,0.0136578559250761
2026-04-07,5.23,5.47,5.18,5.45,24241371.0,130343815.0,1249661740.0,0.0193983461476543
2026-04-08,5.41,5.48,5.41,5.48,16351700.0,89127648.0,1249661740.0,0.013084900878857
2026-04-09,5.45,5.51,5.39,5.41,11151000.0,60574814.0,1249661740.0,0.0089232146932817
2026-04-10,5.42,5.46,5.39,5.41,10778197.0,58476233.0,1249661740.0,0.0086248915646565
2026-04-13,5.41,5.58,5.39,5.56,23418000.0,129496710.0,1249661740.0,0.0187394710507821
2026-04-14,5.53,5.79,5.48,5.77,40491871.0,230444901.0,1249661740.0,0.0324022651121574
2026-04-15,5.75,5.81,5.66,5.78,26859200.0,153897407.0,1249661740.0,0.021493176225432
2026-04-16,5.78,5.81,5.7,5.75,13418259.0,76946634.0,1249661740.0,0.0107375128568791
2026-04-17,5.73,5.73,5.65,5.71,13971259.0,79426502.0,1249661740.0,0.0111800326062635
2026-04-20,5.71,5.77,5.65,5.73,15328985.0,87449291.0,1249661740.0,0.0122665074150385
2026-04-21,5.72,5.75,5.67,5.68,11513668.0,65591336.0,1249661740.0,0.0092134276272233
2026-04-22,5.67,5.78,5.65,5.66,14693949.0,83751794.0,1249661740.0,0.0117583411011687
2026-04-23,5.63,5.67,5.53,5.6,14412064.0,80794030.0,1249661740.0,0.0115327720603817
2026-04-24,5.59,5.6,5.46,5.48,11564896.0,63677884.0,1249661740.0,0.0092544211203905
2026-04-27,5.46,5.48,5.39,5.43,9879800.0,53629980.0,1249661740.0,0.0079059794212792
2026-04-28,5.41,5.5,5.39,5.49,12502140.0,67975168.0,1249661740.0,0.0100044192758914
2026-04-29,5.47,5.71,5.46,5.61,19000192.0,106836145.0,1249661740.0,0.015204267996554
2026-04-30,5.59,5.69,5.56,5.62,14096315.0,79265407.0,1249661740.0,0.0112801044865148
2026-05-06,5.6,5.68,5.58,5.67,13171100.0,74173143.0,1249661740.0,0.0105397321358338
2026-05-07,5.67,5.7,5.57,5.59,14386800.0,80701762.0,1249661740.0,0.0115125553895888
2026-05-08,5.62,5.63,5.52,5.53,10423318.0,57893366.0,1249661740.0,0.0083409115173838
2026-05-11,5.53,5.69,5.5,5.64,21364962.0,120277605.0,1249661740.0,0.0170965960756708
2026-05-12,5.63,5.64,5.41,5.44,23548357.0,129139508.0,1249661740.0,0.0188437848789385
2026-05-13,5.46,5.48,5.41,5.47,7922340.0,43130591.0,1249661740.0,0.0063395875431058
2026-05-14,5.45,5.7,5.44,5.64,31435898.0,175847251.0,1249661740.0,0.0251555256864949
2026-05-15,5.59,5.63,5.48,5.54,19330936.0,107441986.0,1249661740.0,0.015468934817513
2026-05-18,5.54,5.56,5.34,5.39,18015012.0,97191301.0,1249661740.0,0.014415910660752
2026-05-19,5.38,5.54,5.36,5.49,12898349.0,70397904.0,1249661740.0,0.0103214722729688
2026-05-20,5.49,5.53,5.38,5.42,9182100.0,49773764.0,1249661740.0,0.0073476683378335
