date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,11.07,11.13,10.67,10.71,9498764.0,144012751.0,117355920.0,0.0809397940896377
2025-07-10,10.68,10.75,10.44,10.56,5966957.0,88052221.0,117355920.0,0.0508449595043863
2025-07-11,10.56,10.61,10.41,10.56,4936168.0,72703959.0,117355920.0,0.0420615167943807
2025-07-14,10.56,10.75,10.51,10.74,6053128.0,90392866.0,117355920.0,0.0515792300891169
2025-07-15,10.67,10.81,10.45,10.7,6423384.0,95637344.0,117355920.0,0.0547342136638697
2025-07-16,10.7,11.74,10.58,11.52,17024859.0,267934103.0,117355920.0,0.1450703040801009
2025-07-17,11.34,11.92,11.31,11.78,14244097.0,233238289.0,117355920.0,0.1213751892533414
2025-07-18,11.83,11.86,11.21,11.28,9155556.0,146096950.0,117355920.0,0.0780152888750733
2025-07-21,11.23,11.38,11.14,11.29,6297844.0,99147794.0,117355920.0,0.0536644764064735
2025-07-22,11.29,11.36,10.98,11.08,6462808.0,100572035.0,117355920.0,0.0550701489963182
2025-07-23,11.05,11.11,10.82,10.91,5056756.0,77555066.0,117355920.0,0.0430890576291336
2025-07-24,10.92,11.11,10.8,10.85,5599896.0,85774516.0,117355920.0,0.0477172008024818
2025-07-25,10.99,11.69,10.8,11.64,14856516.0,235835580.0,117355920.0,0.126593664810433
2025-07-28,11.58,12.7,11.5,12.51,14984080.0,258353470.0,117355920.0,0.1276806487478433
2025-07-29,12.66,13.33,12.11,13.03,13192495.0,235907724.0,117355920.0,0.1124143971603648
2025-07-30,12.86,13.82,12.72,13.35,12005907.0,224079502.0,117355920.0,0.1023033776225349
2025-07-31,13.24,14.44,13.01,13.45,10472323.0,200721283.0,117355920.0,0.0892355749927229
2025-08-01,13.65,14.1,13.46,13.85,6996268.0,135292623.0,117355920.0,0.0596158080478598
2025-08-04,14.28,16.35,14.1,14.87,17502695.0,368187523.0,117355920.0,0.1491419861903856
2025-08-05,15.55,15.93,14.46,14.75,16446928.0,344227840.0,117355920.0,0.140145703770206
2025-08-06,14.4,14.6,14.07,14.23,11101352.0,222040151.0,117355920.0,0.0945955858042781
2025-08-07,14.37,14.5,13.61,13.77,8957376.0,173785780.0,117355920.0,0.0763265798606495
2025-08-08,13.63,13.82,13.48,13.57,5850242.0,111382594.0,117355920.0,0.0498504208394429
2025-08-11,13.5,13.93,13.5,13.85,6958072.0,133810897.0,117355920.0,0.0592903366102025
2025-08-12,13.91,14.7,13.75,14.08,13296120.0,267671586.0,117355920.0,0.1132973947969561
2025-08-13,14.25,14.76,14.11,14.32,9595397.0,193418729.0,117355920.0,0.0817632122861803
2025-08-14,14.67,15.2,13.93,14.0,10581852.0,214764029.0,117355920.0,0.0901688811267467
2025-08-15,15.0,15.38,14.28,15.1,14425712.0,299469874.0,117355920.0,0.1229227464622151
2025-08-18,14.95,15.08,14.42,14.56,12558772.0,257065340.0,117355920.0,0.107014388366603
2025-08-19,14.48,14.53,13.99,14.32,7197644.0,143487600.0,117355920.0,0.061331750456219
2025-08-20,14.23,14.3,13.95,14.2,5197336.0,102680693.0,117355920.0,0.0442869520344606
2025-08-21,14.15,14.19,13.9,13.99,3841196.0,75469346.0,117355920.0,0.0327311651597976
2025-08-22,14.07,16.13,14.07,15.9,15407304.0,326586917.0,117355920.0,0.131286977256878
2025-08-25,15.91,15.99,14.69,14.78,15080055.0,322299611.0,117355920.0,0.1284984600691639
2025-08-26,14.92,16.08,14.54,15.48,12820971.0,274217667.0,117355920.0,0.1092486088473423
2025-08-27,15.58,15.6,14.39,14.43,9624480.0,201129317.0,117355920.0,0.0820110310583394
2025-08-28,14.5,14.8,13.58,14.01,7577836.0,149027839.0,117355920.0,0.0645713995510409
2025-08-29,14.28,14.96,13.77,14.18,7099403.0,142894596.0,117355920.0,0.060494630351839
2025-09-01,14.28,14.38,13.83,14.04,7412192.0,145462802.0,117355920.0,0.0631599326220611
2025-09-02,14.04,14.05,13.18,13.5,6680575.0,125940853.0,117355920.0,0.0569257605410958
2025-09-03,13.7,13.73,13.07,13.14,4102420.0,76673650.0,117355920.0,0.0349570775807475
2025-09-04,13.21,13.48,12.73,12.93,3968604.0,73088104.0,117355920.0,0.0338168198076415
2025-09-05,12.97,13.83,12.82,13.71,4925060.0,92511842.0,117355920.0,0.0419668645603903
2025-09-08,13.77,14.76,13.77,14.62,8237056.0,167207383.0,117355920.0,0.0701886704991107
2025-09-09,14.63,15.13,14.41,14.43,6525860.0,135211733.0,117355920.0,0.0556074205715399
2025-09-10,14.37,14.63,13.98,14.09,4037003.0,80438576.0,117355920.0,0.0343996536348571
2025-09-11,14.21,14.28,13.84,14.04,4277488.0,83996698.0,117355920.0,0.0364488472332712
2025-09-12,14.05,14.29,13.68,13.94,5361244.0,104256130.0,117355920.0,0.0456836263564718
2025-09-15,14.29,16.73,14.29,16.73,11933964.0,267546531.0,117355920.0,0.1016903450631208
2025-09-16,16.73,17.26,16.08,16.57,20366051.0,471362224.0,117355920.0,0.1735408916738073
2025-09-17,16.58,16.65,15.95,16.32,12847407.0,292981304.0,117355920.0,0.109473872302309
2025-09-18,16.3,16.75,15.7,15.9,12645006.0,286140347.0,117355920.0,0.1077491957798123
2025-09-19,15.8,15.98,15.36,15.6,7867306.0,172113089.0,117355920.0,0.0670379985943614
2025-09-22,15.6,15.83,15.2,15.42,6121160.0,132111500.0,117355920.0,0.0521589366774168
2025-09-23,15.33,15.43,14.2,14.73,7182973.0,147317249.0,117355920.0,0.0612067375893776
2025-09-24,14.68,14.71,14.37,14.71,6595712.0,134442011.0,117355920.0,0.0562026355381134
2025-09-25,14.71,14.72,14.07,14.18,6816344.0,136764747.0,117355920.0,0.0580826599970414
2025-09-26,14.04,14.23,13.81,14.01,6363100.0,124976647.0,117355920.0,0.0542205284573628
2025-09-29,14.26,14.48,13.84,14.05,4552700.0,89813790.0,117355920.0,0.0387939526186663
2025-09-30,14.15,14.15,13.65,13.68,5928122.0,114536242.0,114905920.0,0.0515910929567423
2025-10-09,13.74,15.23,13.7,14.59,13845978.0,284537809.0,114905920.0,0.1204983868542195
2025-10-10,14.61,14.78,13.69,13.72,8805440.0,173570728.0,114905920.0,0.076631734901039
2025-10-13,13.12,14.1,12.66,13.91,7798500.0,149316794.0,114905920.0,0.0678685658667543
2025-10-14,14.18,14.99,13.95,14.01,10136290.0,205620027.0,114905920.0,0.088213818748416
2025-10-15,14.01,14.46,13.78,14.46,5514616.0,109511561.0,114905920.0,0.0479924446016358
2025-10-16,14.31,14.55,13.83,13.89,5019336.0,99617545.0,114905920.0,0.0436821357855191
2025-10-17,13.87,13.92,13.32,13.32,3921486.0,74192701.0,114905920.0,0.0341277977670776
2025-10-20,13.45,14.46,13.45,14.14,6445788.0,126643224.0,114905920.0,0.0560962220223292
2025-10-21,14.29,14.29,13.75,13.93,4019792.0,78298717.0,114905920.0,0.0349833324514524
2025-10-22,13.85,14.23,13.64,14.04,3825420.0,75314294.0,114905920.0,0.0332917572915303
2025-10-23,14.0,14.56,13.68,14.43,5763682.0,114940397.0,114905920.0,0.0501600091622781
2025-10-24,14.5,15.34,14.43,14.85,8213768.0,173019010.0,114905920.0,0.0714825485057688
2025-10-27,14.92,15.05,14.44,14.95,5340536.0,110391127.0,114905920.0,0.0464774660870388
2025-10-28,14.9,15.25,14.65,14.93,4454240.0,93517704.0,114905920.0,0.0387642342535528
2025-10-29,14.93,15.46,14.8,15.15,5326606.0,113184986.0,114905920.0,0.0463562364758926
2025-10-30,14.89,15.03,14.21,14.64,6489000.0,132875550.0,114905920.0,0.0564722861972646
2025-10-31,14.8,14.89,14.49,14.51,3227361.0,66159638.0,114905920.0,0.0280869862927863
2025-11-03,14.5,14.88,14.36,14.68,3077070.0,62826301.0,114905920.0,0.0267790380164921
2025-11-04,14.6,14.78,14.15,14.23,2944114.0,59099478.0,114905920.0,0.0256219522893163
2025-11-05,14.09,14.25,13.53,13.71,6313909.0,121917365.0,114905920.0,0.0549485091803799
2025-11-06,13.81,13.9,13.56,13.89,3833600.0,73773129.0,114905920.0,0.033362945964838
2025-11-07,13.99,13.99,13.61,13.64,3566400.0,68514653.0,114905920.0,0.0310375653404106
2025-11-10,13.64,13.75,13.4,13.53,3115000.0,58956353.0,114905920.0,0.0271091341507904
2025-11-11,13.56,13.84,13.53,13.78,3198540.0,61452886.0,114905920.0,0.0278361637067959
2025-11-12,13.74,14.7,13.68,14.48,9485109.0,190448505.0,114905920.0,0.0825467391062183
2025-11-13,14.5,14.53,14.04,14.07,4859524.0,97377139.0,114905920.0,0.0422913284189361
2025-11-14,14.07,14.28,13.89,14.02,2600700.0,51337948.0,114905920.0,0.0226332986150757
2025-11-17,14.05,14.1,13.7,13.77,2305214.0,44730090.0,114905920.0,0.0200617513875699
2025-11-18,13.93,13.98,13.5,13.63,3180100.0,60967397.0,114905920.0,0.0276756845948407
2025-11-19,13.64,13.64,12.93,13.06,4624500.0,85107959.0,114905920.0,0.0402459681798814
2025-11-20,13.13,13.26,12.71,12.8,2264128.0,40897306.0,114905920.0,0.019704189305477
2025-11-21,12.72,12.92,12.06,12.09,3743453.0,64735882.0,114905920.0,0.0325784171955631
2025-11-24,12.21,12.5,12.06,12.46,2307200.0,39778632.0,114905920.0,0.0200790350923607
2025-11-25,12.51,12.76,12.36,12.54,2242020.0,39413721.0,114905920.0,0.0195117884265667
2025-11-26,12.53,12.81,12.28,12.29,3296300.0,57486198.0,114905920.0,0.028686946677769
2025-11-27,12.42,12.67,12.28,12.47,2231483.0,39134205.0,114905920.0,0.0194200873201311
2025-11-28,12.49,12.76,12.35,12.76,2062888.0,36465395.0,114905920.0,0.0179528435088461
2025-12-01,12.75,12.83,12.48,12.51,2193500.0,38761152.0,114905920.0,0.0190895299389274
2025-12-02,12.55,12.56,12.19,12.28,2404300.0,41419497.0,114905920.0,0.0209240742339472
2025-12-03,12.34,12.36,11.97,12.07,2064904.0,34929298.0,114905920.0,0.0179703882967909
2025-12-04,12.21,12.27,11.87,11.91,2130268.0,35779008.0,114905920.0,0.0185392362725958
2025-12-05,11.98,13.34,11.83,13.03,6952100.0,123553666.0,114905920.0,0.0605025398169215
2025-12-08,12.98,13.24,12.82,12.88,4386232.0,79369246.0,114905920.0,0.0381723761491139
2025-12-09,12.88,13.19,12.8,12.89,2496951.0,45317733.0,114905920.0,0.0217303947438043
2025-12-10,12.89,13.43,12.75,13.35,3614840.0,66603795.0,114905920.0,0.0314591276063061
2025-12-11,13.35,13.78,13.04,13.42,4474537.0,84075529.0,114905920.0,0.0389408744127369
2025-12-12,13.33,13.48,13.04,13.15,3075591.0,57062031.0,114905920.0,0.0267661666170028
2025-12-15,13.09,13.2,12.91,13.17,2177673.0,39883829.0,114905920.0,0.0189517911696803
2025-12-16,13.17,13.62,12.91,13.27,5352040.0,98995920.0,114905920.0,0.0465775827738031
2025-12-17,13.11,13.13,12.01,12.26,5322336.0,92254334.0,114905920.0,0.0463190756403151
2025-12-18,12.2,12.66,12.2,12.5,2578000.0,45171669.0,114905920.0,0.0224357456952609
2025-12-19,12.5,12.69,12.28,12.55,2278600.0,39744927.0,114905920.0,0.0198301358189377
2025-12-22,12.63,12.8,12.43,12.7,2256196.0,39777346.0,114905920.0,0.0196351589195752
2025-12-23,12.65,12.96,12.65,12.87,2324576.0,41657120.0,114905920.0,0.0202302544551229
2025-12-24,12.87,13.07,12.76,12.88,2012592.0,36458597.0,114905920.0,0.0175151288984936
2025-12-25,12.86,12.9,12.43,12.61,2763772.0,48776725.0,114905920.0,0.0240524770177202
2025-12-26,12.61,12.71,12.28,12.41,1973100.0,34429832.0,114905920.0,0.0171714390346467
2025-12-29,12.47,12.62,12.32,12.59,1897200.0,33212229.0,114905920.0,0.016510898655178
2025-12-30,12.5,13.24,12.45,13.02,4358900.0,79370431.0,114905920.0,0.0379345119903308
2025-12-31,13.11,13.31,12.66,13.13,3500536.0,63748687.0,114905920.0,0.0304643659787067
2026-01-05,13.23,13.35,12.82,12.91,3155300.0,57306262.0,114905920.0,0.0274598558542501
2026-01-06,12.91,13.53,12.91,13.41,4303093.0,79810053.0,114905920.0,0.0374488364045995
2026-01-07,13.41,13.41,13.09,13.19,2695080.0,49800294.0,114905920.0,0.0234546662173715
2026-01-08,13.19,13.92,13.15,13.63,4309281.0,82155429.0,114905920.0,0.0375026891564855
2026-01-09,13.7,13.87,13.51,13.58,2872780.0,54826741.0,125661420.0,0.0228612727756856
2026-01-12,13.63,13.88,13.56,13.75,3422316.0,65826514.0,125661420.0,0.0272344208747601
2026-01-13,13.75,14.8,13.41,14.08,6741625.0,133923744.0,125661420.0,0.0536491231755935
2026-01-14,14.17,14.61,13.73,14.03,4769513.0,94967241.0,125661420.0,0.0379552690077829
2026-01-15,13.98,14.3,13.88,14.1,2286620.0,45115426.0,125661420.0,0.0181966748426048
2026-01-16,14.23,14.57,14.13,14.46,3809048.0,76959648.0,125661420.0,0.0303119923362317
2026-01-19,14.5,14.68,14.3,14.45,2359881.0,47683340.0,125661420.0,0.0187796779632125
2026-01-20,14.48,14.52,14.07,14.21,2504880.0,49956982.0,125661420.0,0.0199335643350202
2026-01-21,14.17,14.76,14.08,14.64,3633032.0,73994306.0,125661420.0,0.0289112760304634
2026-01-22,14.64,14.78,14.5,14.63,2256489.0,46220112.0,125661420.0,0.0179568956008932
2026-01-23,14.66,16.43,14.66,16.05,10309988.0,227576182.0,125661420.0,0.0820457702929029
2026-01-26,16.18,16.18,14.3,14.47,9912471.0,205826060.0,125661420.0,0.0788823729669774
2026-01-27,14.41,15.4,14.18,15.34,7325092.0,152090068.0,125661420.0,0.0582922905057097
2026-01-28,15.42,16.33,14.89,15.05,6015592.0,128953364.0,125661420.0,0.0478714310247329
2026-01-29,15.0,15.45,14.61,14.64,5222494.0,109000075.0,125661420.0,0.0415600428516564
2026-01-30,14.82,15.28,14.53,15.09,5139719.0,107411865.0,125661420.0,0.0409013283472365
2026-02-02,15.03,15.3,14.69,14.8,3475983.0,72774302.0,125661420.0,0.0276614970609117
2026-02-03,14.86,15.32,14.74,15.22,2762096.0,58489227.0,125661420.0,0.0219804614654203
2026-02-04,15.29,15.52,15.08,15.41,2984540.0,63984385.0,125661420.0,0.0237506467776665
2026-02-05,15.33,15.75,15.19,15.35,3231036.0,70032807.0,125661420.0,0.0257122353065881
2026-02-06,15.35,15.5,15.08,15.25,2545590.0,54470202.0,125661420.0,0.0202575301154483
2026-02-09,15.38,15.56,15.21,15.28,2563337.0,55005618.0,125661420.0,0.0203987588235116
2026-02-10,15.35,15.35,14.77,14.85,3860630.0,80673549.0,125661420.0,0.0307224763177115
2026-02-11,14.98,15.28,14.8,15.15,4341080.0,91462971.0,125661420.0,0.0345458454949816
2026-02-12,15.45,16.21,15.33,15.98,5330598.0,117942645.0,125661420.0,0.042420322800745
2026-02-13,16.03,16.78,15.63,15.94,6496513.0,147577050.0,125661420.0,0.0516985483691016
2026-02-24,16.35,17.35,16.26,16.91,7550841.0,179687565.0,125661420.0,0.0600887766507811
2026-02-25,17.11,17.18,16.82,16.98,4404724.0,104826310.0,125661420.0,0.0350523175689085
2026-02-26,16.95,17.08,16.64,16.95,3085339.0,72718074.0,125661420.0,0.024552794326214
2026-02-27,16.89,17.1,16.68,17.08,2812897.0,66767044.0,125661420.0,0.0223847303333035
2026-03-02,16.98,17.84,16.57,16.8,5524700.0,131418819.0,125661420.0,0.0439649655399405
2026-03-03,16.85,17.3,16.18,16.21,4532640.0,106177980.0,125661420.0,0.0360702592728937
2026-03-04,16.03,16.56,15.97,16.08,3471061.0,78882634.0,125661420.0,0.0276223283168374
2026-03-05,16.29,16.57,15.93,16.05,2764149.0,62750738.0,125661420.0,0.0219967990175504
2026-03-06,16.13,16.78,15.98,16.7,2733640.0,63257651.0,125661420.0,0.0217540116926897
2026-03-09,16.81,16.97,15.98,16.85,4743674.0,109608960.0,125661420.0,0.0377496450382305
2026-03-10,16.95,17.27,16.93,17.12,2852741.0,68274289.0,125661420.0,0.0227018045793211
2026-03-11,17.21,17.47,16.94,17.07,3722816.0,89712488.0,125661420.0,0.0296257673994134
2026-03-12,17.07,17.88,16.93,17.44,3970461.0,97467009.0,125661420.0,0.0315964995461614
2026-03-13,17.28,18.13,17.16,17.48,4710102.0,116030323.0,125661420.0,0.0374824826903913
2026-03-16,17.52,18.86,17.51,18.4,7179006.0,184374478.0,125661420.0,0.0571297539053752
2026-03-17,18.53,18.7,16.68,16.75,8503546.0,204771052.0,125661420.0,0.0676703000809635
2026-03-18,16.84,17.79,16.59,16.92,5099074.0,121514434.0,125661420.0,0.0405778798297838
2026-03-19,16.91,16.94,15.23,15.45,7824048.0,174830881.0,125661420.0,0.0622629284310172
2026-03-20,15.52,15.63,14.3,14.38,7695585.0,159900675.0,125661420.0,0.0612406337601469
2026-03-23,14.2,14.28,13.12,13.23,6928864.0,132188952.0,125661420.0,0.0551391509024806
2026-03-24,13.63,13.91,13.11,13.91,5482346.0,103647013.0,125661420.0,0.0436279169851812
2026-03-25,13.99,14.23,13.68,13.81,3661640.0,71436630.0,125661420.0,0.0291389354027672
2026-03-26,13.85,13.9,13.42,13.64,2655200.0,50895332.0,125661420.0,0.0211297946497819
2026-03-27,13.43,13.87,13.39,13.79,1895935.0,36353982.0,125661420.0,0.015087645834338
2026-03-30,13.68,13.85,13.21,13.71,2463329.0,46988279.0,125661420.0,0.0196029059674799
2026-03-31,13.78,14.53,13.77,13.8,4140400.0,82038250.0,125661420.0,0.0329488557426774
2026-04-01,14.01,14.45,13.85,14.24,2970328.0,58999614.0,125661420.0,0.0236375492175721
2026-04-02,14.14,14.23,13.39,13.49,4052436.0,77576936.0,125661420.0,0.0322488477370381
2026-04-03,13.56,13.83,13.4,13.56,3145322.0,59951820.0,125661420.0,0.025030132557789
2026-04-07,13.6,13.74,13.39,13.68,2342800.0,44524364.0,125661420.0,0.0186437492111739
2026-04-08,13.98,14.55,13.98,14.53,2593435.0,52166162.0,125661420.0,0.0206382754547895
2026-04-09,14.48,14.48,14.09,14.18,2292600.0,45592227.0,125661420.0,0.01824426303634
2026-04-10,14.23,14.6,14.23,14.36,1764100.0,35583049.0,125661420.0,0.0140385171518832
2026-04-13,14.45,16.29,14.23,16.16,7168452.0,155647827.0,125661420.0,0.0570457663139569
2026-04-14,16.39,16.83,16.13,16.46,6423404.0,147477590.0,125661420.0,0.0511167548480671
2026-04-15,16.46,16.59,16.12,16.16,4017600.0,91930387.0,125661420.0,0.0319716266138008
2026-04-16,16.62,17.05,16.03,16.08,5002871.0,114755456.0,125661420.0,0.0398123067525418
2026-04-17,16.08,16.55,16.0,16.34,3947516.0,90038022.0,125661420.0,0.0314139057158513
2026-04-20,16.23,17.68,16.21,17.68,5804672.0,137854174.0,125661420.0,0.0461929524590761
2026-04-21,17.58,18.18,17.53,17.81,5420756.0,135853910.0,125661420.0,0.0431377904212764
2026-04-22,17.77,17.85,17.5,17.71,3283777.0,81190222.0,125661420.0,0.0261319424848135
2026-04-23,17.71,17.8,17.23,17.33,3171200.0,77234342.0,125661420.0,0.0252360668851267
2026-04-24,17.33,17.33,16.92,17.01,2590692.0,61896361.0,125661420.0,0.0206164469572284
2026-04-27,16.92,17.08,16.57,16.81,2553553.0,60027461.0,125661420.0,0.0203208988088786
2026-04-28,16.18,16.8,16.18,16.42,3656872.0,83670075.0,125661420.0,0.0291009921740499
2026-04-29,16.37,16.78,16.29,16.46,2676692.0,62229592.0,125661420.0,0.0213008256631191
2026-04-30,16.5,16.73,16.44,16.55,2142040.0,49743662.0,125661420.0,0.0170461228275153
2026-05-06,16.8,17.93,16.8,17.79,7220828.0,177051485.0,125661420.0,0.0574625688616283
2026-05-07,17.79,18.45,17.79,18.07,5189642.0,131755614.0,125661420.0,0.0412986101860061
2026-05-08,17.99,18.8,17.9,18.61,4024299.0,104058722.0,125661420.0,0.0320249365318329
2026-05-11,18.75,19.17,18.3,19.08,3732400.0,98175024.0,125661420.0,0.0297020358356606
2026-05-12,19.05,19.09,16.81,17.28,9289004.0,230793482.0,125661420.0,0.0739208899597028
2026-05-13,17.18,17.65,16.67,17.18,6333671.0,152617830.0,125661420.0,0.0504026693316055
2026-05-14,17.18,17.36,16.88,17.05,3533636.0,84940162.0,125661420.0,0.0281202934042922
2026-05-15,17.0,17.93,16.98,17.85,5423901.0,132714939.0,125661420.0,0.043162817991393
2026-05-18,17.68,17.92,17.03,17.36,3479300.0,84772475.0,125661420.0,0.0276878933884401
2026-05-19,17.31,17.71,16.88,17.28,3198712.0,76927514.0,125661420.0,0.0254550044078763
2026-05-20,17.23,18.05,16.97,17.96,4796953.0,118164286.0,125661420.0,0.0381736335623137
2026-05-21,18.03,19.2,17.35,17.35,4875983.0,122646112.0,125661420.0,0.0388025457614596
2026-05-22,17.55,18.02,16.78,17.83,3956293.0,97497305.0,125661420.0,0.0314837521333118
2026-05-25,18.0,18.05,16.91,17.18,3123820.0,75861483.0,125661420.0,0.0248590219655324
2026-05-26,17.23,17.25,16.37,16.65,2582428.0,59961318.0,125661420.0,0.0205506829383274
2026-05-27,16.65,16.65,15.7,15.97,3170904.0,71011811.0,125661420.0,0.0252337113491157
2026-05-28,15.97,17.15,15.82,16.96,4469565.0,74230701.0,175779908.0,0.0254270527892186
2026-05-29,,,,15.8,,,,
2026-06-01,,,,16.25,,,,
2026-06-02,,,,15.7,,,,
2026-06-03,,,,15.58,,,,
