date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,20.9,21.02,20.5,20.96,1938900.0,40205789.0,130164153.0,0.0148958062209339
2025-06-18,20.81,20.96,20.23,20.34,1991120.0,40686438.0,130164153.0,0.0152969919452401
2025-06-19,20.25,20.41,19.57,19.63,2333020.0,46494520.0,130164153.0,0.017923675191894
2025-06-20,20.6,21.2,19.5,19.51,3925720.0,78719057.0,130164153.0,0.0301597629571637
2025-06-23,19.3,19.95,19.01,19.86,2181060.0,42832335.0,130164153.0,0.0167562262706845
2025-06-24,19.88,20.5,19.67,20.42,1833823.0,37102420.0,130164153.0,0.0140885409518241
2025-06-25,20.52,24.5,20.52,24.5,11004758.0,260586344.0,130164153.0,0.0845452280552234
2025-06-26,23.01,25.25,23.01,23.8,15273070.0,366450656.0,130164153.0,0.1173369906229098
2025-06-27,23.78,24.2,23.46,24.01,8471337.0,201690940.0,130164153.0,0.065081950788709
2025-06-30,24.01,24.8,23.48,24.64,8559100.0,206487228.0,130164153.0,0.0657561994046087
2025-07-01,24.64,25.15,23.91,24.85,7245640.0,178276932.0,130164153.0,0.0556654027472525
2025-07-02,24.6,24.85,24.0,24.52,4294393.0,104736961.0,130164153.0,0.0329921326342437
2025-07-03,24.4,25.58,23.88,25.58,6908980.0,170672633.0,130164153.0,0.0530789763599506
2025-07-04,25.33,25.34,24.48,24.98,4960000.0,123622303.0,130164153.0,0.0381057294630112
2025-07-07,24.99,26.2,24.99,25.75,5864857.0,150626089.0,130164153.0,0.0450573899558966
2025-07-08,25.95,26.66,25.25,25.5,5426580.0,139287227.0,130164153.0,0.0416902801188281
2025-07-09,25.3,26.27,25.2,25.23,5796700.0,148693374.0,130164153.0,0.0445337665278703
2025-07-10,25.23,26.1,25.0,25.7,5594200.0,142983343.0,130164153.0,0.0429780386616889
2025-07-11,25.71,26.19,25.41,26.17,4410879.0,114333362.0,130164153.0,0.0338870487637252
2025-07-14,25.93,26.29,24.6,24.72,6460123.0,162107794.0,130164153.0,0.0496305845435033
2025-07-15,24.75,24.98,24.18,24.37,3489830.0,85664405.0,130164153.0,0.0268109915023992
2025-07-16,24.38,24.49,23.96,24.0,2400900.0,57934453.0,130164153.0,0.0184451705378515
2025-07-17,24.01,24.43,23.89,24.31,2073575.0,50192048.0,130164153.0,0.0159304612845289
2025-07-18,24.74,24.74,23.75,24.21,3095160.0,74655246.0,130164153.0,0.0237788970977285
2025-07-21,24.14,24.99,24.06,24.87,3267848.0,79992396.0,130164153.0,0.0251055910915811
2025-07-22,24.77,27.59,24.42,25.89,8011820.0,208898047.0,130164153.0,0.0615516623843432
2025-07-23,25.96,27.88,25.01,27.19,7038740.0,185611835.0,130164153.0,0.0540758714113862
2025-07-24,27.0,28.27,26.71,26.95,5658580.0,155301422.0,130164153.0,0.0434726448840334
2025-07-25,27.0,27.65,26.71,26.83,3281080.0,88836224.0,130164153.0,0.0252072473440517
2025-07-28,26.64,28.75,26.47,28.51,4812420.0,133277798.0,130164153.0,0.0369719303593517
2025-07-29,28.39,28.89,28.08,28.3,3368419.0,95547503.0,130164153.0,0.0258782385346908
2025-07-30,28.26,28.44,27.26,27.71,3378500.0,93830477.0,130164153.0,0.0259556868933031
2025-07-31,27.64,27.97,26.63,26.78,2760540.0,75103169.0,130878265.0,0.0210924250867781
2025-08-01,26.65,27.2,26.34,26.8,1941620.0,51785717.0,130878265.0,0.0148353128000283
2025-08-04,26.85,28.75,26.33,28.27,3825840.0,107014762.0,130878265.0,0.0292320501039649
2025-08-05,28.3,33.92,28.0,33.92,10067732.0,318232203.0,130878265.0,0.0769243999376061
2025-08-06,34.88,35.0,33.23,33.82,10098987.0,342552715.0,130878265.0,0.0771632096437097
2025-08-07,34.3,34.39,32.54,33.44,5724180.0,190500122.0,130878265.0,0.0437366739236648
2025-08-08,33.4,34.64,33.12,33.81,6075524.0,205793463.0,130878265.0,0.046421183838279
2025-08-11,33.9,36.79,33.1,35.25,7480457.0,260250268.0,130878265.0,0.0571558386719139
2025-08-12,35.4,37.0,33.6,34.2,7222220.0,250317208.0,130878265.0,0.0551827303028505
2025-08-13,34.19,34.66,33.38,34.45,4669523.0,159205428.0,130878265.0,0.0356783687497691
2025-08-14,34.19,34.45,33.3,33.3,3190941.0,107951168.0,130878265.0,0.0243809848793457
2025-08-15,33.58,34.4,33.3,33.9,2697581.0,91139508.0,130878265.0,0.0206113750056206
2025-08-18,34.15,37.8,33.69,36.2,6627683.0,235245406.0,130878265.0,0.050640058530727
2025-08-19,41.03,41.03,33.71,35.38,16228041.0,581555892.0,130878265.0,0.1239933995151907
2025-08-20,34.04,34.5,31.48,31.85,9863356.0,320781213.0,130878265.0,0.0753628266695008
2025-08-21,31.83,32.86,30.29,30.58,6884947.0,216583543.0,130878265.0,0.0526057325102835
2025-08-22,30.7,30.98,30.1,30.34,5213854.0,158772931.0,130878265.0,0.0398374321358859
2025-08-25,30.72,31.67,30.72,30.9,5302035.0,164889936.0,130878265.0,0.0405111956519289
2025-08-26,31.2,31.2,30.09,30.27,3349974.0,102020732.0,130878265.0,0.0255961064276027
2025-08-27,30.15,32.66,29.48,31.98,8337802.0,256995145.0,130878265.0,0.0637065443983384
2025-08-28,31.07,31.71,29.91,30.54,4960540.0,152235056.0,130878265.0,0.0379019388742661
2025-08-29,31.0,31.26,30.1,30.11,2342163.0,71330702.0,130878265.0,0.0178957369277473
2025-09-01,29.94,30.29,29.5,29.51,2937912.0,87558613.0,130878265.0,0.0224476692138301
2025-09-02,29.51,29.63,28.51,29.0,2429799.0,70200127.0,130878265.0,0.0185653362687838
2025-09-03,28.86,29.23,28.0,28.07,2112100.0,60147483.0,130878265.0,0.0161378973047969
2025-09-04,28.21,28.82,27.41,28.03,2406300.0,67934812.0,130878265.0,0.0183857877394691
2025-09-05,27.99,28.49,27.61,28.48,2002040.0,56475337.0,130878265.0,0.0152969631741374
2025-09-08,28.49,29.06,28.2,28.9,1929420.0,55383422.0,130878265.0,0.0147420964053886
2025-09-09,28.85,29.1,28.3,28.36,1959945.0,56051364.0,130878265.0,0.01497532840919
2025-09-10,28.35,28.57,28.05,28.21,1538171.0,43476967.0,130878265.0,0.0117526848327336
2025-09-11,28.35,28.68,27.91,28.62,2632100.0,74683690.0,130878265.0,0.0201110551091122
2025-09-12,28.62,28.88,28.23,28.31,1918701.0,54689742.0,130878265.0,0.0146601958698031
2025-09-15,28.38,29.42,28.38,28.63,2353820.0,67927093.0,130878265.0,0.0179848044287567
2025-09-16,28.64,28.99,28.42,28.96,2049414.0,58995158.0,130878265.0,0.0156589331314867
2025-09-17,28.96,30.1,28.7,29.96,4364262.0,129110239.0,130878265.0,0.0333459646641862
2025-09-18,30.09,30.11,28.6,28.79,3522109.0,103459196.0,130878265.0,0.0269113362711524
2025-09-19,28.89,28.89,27.66,27.66,2239480.0,63198932.0,130878265.0,0.0171111681530924
2025-09-22,27.79,27.97,27.11,27.94,1660540.0,45872918.0,130878265.0,0.0126876681930341
2025-09-23,27.94,28.0,26.1,26.91,3243616.0,86816197.0,130878265.0,0.0247834581242347
2025-09-24,26.89,27.26,26.68,27.22,1607024.0,43497306.0,130878265.0,0.0122787691294654
2025-09-25,27.22,28.15,27.06,27.24,2300263.0,63497394.0,130878265.0,0.0175755920969765
2025-09-26,27.24,27.79,27.07,27.3,1315029.0,36058606.0,130878265.0,0.0100477264120211
2025-09-29,27.3,27.5,26.65,27.23,1374000.0,37347586.0,130878265.0,0.0104983054290947
2025-09-30,27.37,27.4,27.0,27.0,1351840.0,36673979.0,130878265.0,0.0103289877811262
2025-10-09,27.0,27.12,26.6,26.63,2137280.0,57230363.0,130878265.0,0.0163302898307828
2025-10-10,26.54,27.09,26.54,26.72,1228920.0,32976879.0,130878265.0,0.0093897944016907
2025-10-13,25.5,26.55,24.63,26.49,1666480.0,43164509.0,130878265.0,0.0127330538802604
2025-10-14,26.66,26.97,25.94,26.03,1553099.0,40995022.0,130878265.0,0.0118667450244698
2025-10-15,26.04,26.64,25.82,26.53,1515670.0,39800490.0,130878265.0,0.0115807617101281
2025-10-16,26.66,26.84,26.05,26.09,1304060.0,34328465.0,130878265.0,0.0099639157044143
2025-10-17,26.01,26.28,25.43,25.5,1241140.0,31942383.0,130878265.0,0.0094831636100921
2025-10-20,25.61,26.18,25.61,25.94,969519.0,25136923.0,130878265.0,0.0074077922716961
2025-10-21,25.92,26.5,25.8,26.47,1234680.0,32414150.0,130878265.0,0.0094338047650616
2025-10-22,26.57,26.88,26.26,26.36,1405300.0,37294541.0,130878265.0,0.0107374589661621
2025-10-23,26.26,27.18,26.26,26.67,2101680.0,56280374.0,130878265.0,0.0160582813349489
2025-10-24,26.65,27.08,26.4,26.76,1726760.0,46331968.0,130878265.0,0.0131936345580375
2025-10-27,26.95,27.14,26.73,26.96,1403560.0,37790361.0,130878265.0,0.0107241641688938
2025-10-28,26.8,26.9,26.2,26.3,1841702.0,48850341.0,130878265.0,0.0140718705279291
2025-10-29,26.3,26.43,25.85,25.91,1524731.0,39613995.0,130878265.0,0.0116499939848683
2025-10-30,25.85,25.88,25.3,25.3,1320740.0,33727606.0,130878265.0,0.0100913623816758
2025-10-31,25.28,25.8,25.27,25.68,1211260.0,31066507.0,130878265.0,0.0092548598501057
2025-11-03,25.91,26.15,25.7,26.04,1061337.0,27513103.0,130878265.0,0.008109344970305
2025-11-04,26.04,26.1,25.61,25.87,956540.0,24708072.0,130878265.0,0.007308623781038
2025-11-05,25.61,26.07,25.55,26.0,908320.0,23522497.0,130878265.0,0.0069401898015686
2025-11-06,26.01,30.0,25.91,28.6,9977593.0,287964592.0,130878265.0,0.0762356759542923
2025-11-07,28.03,28.7,27.34,27.85,6658042.0,184765839.0,130878265.0,0.0508720221803062
2025-11-10,27.85,27.94,27.23,27.46,2992930.0,81950810.0,130878265.0,0.0228680445909028
2025-11-11,27.46,27.98,27.16,27.6,3910250.0,108052951.0,130878265.0,0.0298770005852385
2025-11-12,27.39,27.45,26.7,26.77,2520631.0,67989283.0,130878265.0,0.0192593552489406
2025-11-13,27.05,27.4,26.55,26.97,2372784.0,63969096.0,130878265.0,0.0181297024376049
2025-11-14,26.85,27.28,26.63,26.9,1701780.0,45928257.0,130878265.0,0.0130027701696687
2025-11-17,27.3,27.42,26.55,27.17,2474663.0,66885187.0,130878265.0,0.0189081280990392
2025-11-18,27.01,27.15,26.25,26.31,2021223.0,53794343.0,130878265.0,0.0154435344936762
2025-11-19,26.31,26.38,25.63,25.66,1562100.0,40376205.0,130878265.0,0.0119355188579249
2025-11-20,25.75,25.86,25.3,25.41,1104394.0,28169322.0,130878265.0,0.0084383300771904
2025-11-21,25.14,25.4,24.05,24.23,1825754.0,44790621.0,130878265.0,0.013950016834346
2025-11-24,24.53,24.85,24.2,24.67,1101980.0,27014107.0,130878265.0,0.0084198854561527
2025-11-25,24.99,25.15,24.64,24.66,1146840.0,28565867.0,130878265.0,0.0087626467236557
2025-11-26,24.52,24.84,24.28,24.28,1263740.0,30993777.0,130878265.0,0.0096558431608181
2025-11-27,24.4,24.67,24.12,24.49,825668.0,20194703.0,130878265.0,0.0063086716499489
2025-11-28,24.41,24.78,24.24,24.76,754169.0,18576543.0,130878265.0,0.0057623700925436
2025-12-01,24.76,25.04,24.7,24.72,974040.0,24195238.0,130878265.0,0.0074423358225294
2025-12-02,24.92,24.92,24.45,24.54,833837.0,20506534.0,130878265.0,0.006371088430917
2025-12-03,24.55,24.76,24.15,24.3,1024100.0,24970839.0,130878265.0,0.0078248286680756
2025-12-04,24.36,24.36,23.85,23.86,1013754.0,24374286.0,130878265.0,0.0077457781091459
2025-12-05,23.97,24.37,23.61,24.36,838180.0,20233579.0,130878265.0,0.0064042719392712
2025-12-08,24.44,24.95,24.2,24.81,1015300.0,25107648.0,130878265.0,0.0077575906129256
2025-12-09,24.74,25.08,24.65,24.78,856903.0,21300059.0,130878265.0,0.0065473285422908
2025-12-10,24.98,24.98,24.29,24.48,879300.0,21585126.0,130878265.0,0.0067184570333355
2025-12-11,24.55,24.59,24.1,24.15,1088940.0,26485946.0,130878265.0,0.0083202508835214
2025-12-12,24.02,24.73,24.02,24.39,880100.0,21515601.0,130878265.0,0.0067245695838036
2025-12-15,24.3,24.73,24.17,24.3,809493.0,19760020.0,130878265.0,0.0061850835201704
2025-12-16,24.29,24.31,23.65,23.68,1002880.0,23887606.0,130878265.0,0.0076626932669072
2025-12-17,23.69,23.88,23.2,23.76,1072900.0,25252685.0,130878265.0,0.0081976942466344
2025-12-18,23.72,24.35,23.6,24.09,1096221.0,26479539.0,130878265.0,0.0083758827334699
2025-12-19,24.09,24.47,24.09,24.44,1072415.0,26127924.0,130878265.0,0.0081939885129131
2025-12-22,24.56,24.69,24.45,24.55,947940.0,23289809.0,130878265.0,0.0072429138635051
2025-12-23,24.62,25.0,24.36,24.47,1198136.0,29484108.0,130878265.0,0.0091545834596752
2025-12-24,24.47,26.05,24.32,25.98,4769544.0,122129553.0,130878265.0,0.036442598012741
2025-12-25,25.9,27.25,25.61,27.08,4228628.0,112781047.0,130878265.0,0.0323096275764352
2025-12-26,27.19,27.22,26.44,26.55,1970296.0,52583580.0,130878265.0,0.0150544171715601
2025-12-29,29.87,29.87,27.46,27.5,10183898.0,290636222.0,130878265.0,0.077811988109714
2025-12-30,26.5,27.0,25.55,25.82,5982137.0,154845073.0,130878265.0,0.0457076429000644
2025-12-31,26.2,26.2,25.14,25.18,3301256.0,83519582.0,130878265.0,0.0252238673854669
2026-01-05,25.2,25.48,25.13,25.28,2709460.0,68442202.0,130878265.0,0.020702138739385
2026-01-06,25.21,25.75,25.01,25.44,2859580.0,72458765.0,130878265.0,0.0218491588347385
2026-01-07,25.2,25.36,24.89,24.95,2842220.0,71180942.0,130878265.0,0.021716516489579
2026-01-08,24.87,25.35,24.77,25.26,2066462.0,52002018.0,130878265.0,0.0157891915819635
2026-01-09,25.32,25.42,25.11,25.37,2120184.0,53626399.0,130878265.0,0.0161996646272778
2026-01-12,25.48,25.99,25.3,25.98,3205744.0,82201580.0,130878265.0,0.0244940899850712
2026-01-13,25.98,26.17,25.5,25.72,2675772.0,69126260.0,130878265.0,0.02044473923917
2026-01-14,25.77,25.95,25.25,25.6,2717302.0,69884093.0,130878265.0,0.0207620570153493
2026-01-15,25.6,25.98,25.4,25.95,1988940.0,51350071.0,130878265.0,0.015196870160221
2026-01-16,26.0,26.1,25.73,25.88,1564200.0,40421111.0,130878265.0,0.0119515643029039
2026-01-19,25.78,26.47,25.76,26.38,2273572.0,59445087.0,130878265.0,0.0173716544912938
2026-01-20,26.33,26.37,25.67,25.94,1908760.0,49613238.0,130878265.0,0.0145842397895479
2026-01-21,25.85,26.06,25.58,25.94,1239220.0,32002448.0,130878265.0,0.0094684934889685
2026-01-22,26.1,26.15,25.92,26.03,1115360.0,29049883.0,130878265.0,0.0085221178627329
2026-01-23,26.33,26.33,26.03,26.29,1810780.0,47403717.0,130878265.0,0.0138356051709579
2026-01-26,26.38,26.4,25.56,25.83,1708431.0,44307583.0,130878265.0,0.0130535883861235
2026-01-27,26.05,26.05,24.81,25.63,1788163.0,45315018.0,130878265.0,0.0136627957285344
2026-01-28,25.6,25.61,25.1,25.18,1230120.0,31097034.0,130878265.0,0.009398963227393
2026-01-29,25.52,25.52,24.76,24.8,1498580.0,37563892.0,130878265.0,0.0114501823507516
2026-01-30,24.85,25.09,24.42,25.0,1428371.0,35509857.0,130878265.0,0.0109137372809763
2026-02-02,24.8,25.39,24.75,24.83,1271820.0,31967363.0,130878265.0,0.0097175799205467
2026-02-03,24.9,25.3,24.9,25.28,1202960.0,30282268.0,130878265.0,0.0091914421389984
2026-02-04,25.33,25.78,25.16,25.58,1645948.0,42052301.0,130878265.0,0.0125761752724946
2026-02-05,25.58,25.76,25.33,25.43,981768.0,25094174.0,130878265.0,0.007501383060052
2026-02-06,25.33,27.28,25.09,26.69,4417520.0,116710281.0,130878265.0,0.0337528924302289
2026-02-09,26.7,28.4,26.46,27.82,5711216.0,158280883.0,130878265.0,0.043637620043328
2026-02-10,27.61,28.05,27.55,27.76,3050688.0,84734989.0,130878265.0,0.023309355453329
2026-02-11,27.79,28.59,27.6,28.07,3091980.0,87242180.0,130878265.0,0.023624854745744
2026-02-12,28.02,28.15,27.6,27.72,2069491.0,57735808.0,130878265.0,0.0158123352261737
2026-02-13,27.8,28.26,27.51,27.75,2190103.0,61303866.0,130878265.0,0.0167338938975085
2026-02-24,27.85,28.27,27.3,28.27,2426820.0,67531211.0,130878265.0,0.0185425746589779
2026-02-25,28.26,28.65,28.03,28.24,1710640.0,48327415.0,130878265.0,0.0130704666661038
2026-02-26,28.2,28.5,27.88,28.09,1364417.0,38305330.0,130878265.0,0.010425084715174
2026-02-27,28.06,28.14,27.5,28.08,1472520.0,41156579.0,130878265.0,0.0112510660192507
2026-03-02,27.64,28.05,26.6,26.68,3111263.0,84849634.0,130878265.0,0.0237721901340914
2026-03-03,26.99,27.1,25.15,25.19,2438023.0,63688117.0,130878265.0,0.0186281732875966
2026-03-04,24.69,25.35,24.61,24.9,1866520.0,46609590.0,130878265.0,0.0142614971248281
2026-03-05,25.92,26.17,25.22,25.4,1391017.0,35580718.0,130878265.0,0.0106283270182409
2026-03-06,25.48,26.4,25.48,26.29,1687913.0,44117826.0,130878265.0,0.0128968167479909
2026-03-09,26.02,26.05,25.23,25.69,1361740.0,34839685.0,130878265.0,0.0104046305931699
2026-03-10,25.9,26.73,25.89,26.53,1851340.0,49089706.0,130878265.0,0.0141455114796945
2026-03-11,26.97,26.97,25.71,25.85,2300720.0,60288783.0,130878265.0,0.0175790838914314
2026-03-12,25.82,25.93,25.0,25.03,1694780.0,43062576.0,130878265.0,0.0129492853530721
2026-03-13,25.03,25.5,24.82,25.05,1358740.0,34237210.0,130878265.0,0.0103817085289142
2026-03-16,25.05,25.25,24.82,25.21,1098040.0,27502571.0,130878265.0,0.0083897811450969
2026-03-17,25.2,25.37,24.68,24.69,1331440.0,33357810.0,130878265.0,0.0101731177441877
2026-03-18,24.9,25.05,24.51,24.92,952200.0,23578746.0,130878265.0,0.0072754631947481
2026-03-19,24.88,24.88,24.05,24.1,1191860.0,29009308.0,130878265.0,0.0091066305012524
2026-03-20,24.34,24.5,23.45,23.52,1126540.0,26994317.0,130878265.0,0.0086075407555257
2026-03-23,23.28,23.28,21.86,22.07,1622180.0,36575248.0,130878265.0,0.012394571398085
2026-03-24,22.73,23.16,22.16,23.05,1501300.0,34029716.0,130878265.0,0.0114709650223434
2026-03-25,23.05,23.59,23.02,23.35,1080840.0,25281398.0,130878265.0,0.0082583613100311
2026-03-26,23.35,23.67,22.82,22.95,943300.0,21817061.0,130878265.0,0.0072074610707897
2026-03-27,23.06,24.19,22.97,23.89,2463868.0,58603090.0,130878265.0,0.0188256468711592
2026-03-30,23.7,24.38,23.32,23.99,2585232.0,61405447.0,130878265.0,0.0197529513399341
2026-03-31,24.08,27.99,24.08,27.49,10437577.0,278727195.0,130878265.0,0.079750270222485
2026-04-01,27.22,27.32,25.08,25.5,8906286.0,228129970.0,130878265.0,0.0680501533237776
2026-04-02,25.04,25.04,23.9,24.12,5787519.0,141242423.0,130878265.0,0.0442206274662947
2026-04-03,24.15,24.25,22.85,22.85,3854121.0,89540063.0,130878265.0,0.029448136403703
2026-04-07,22.78,23.15,22.5,22.69,2636101.0,60087522.0,130878265.0,0.0201416255021412
2026-04-08,23.24,23.65,23.03,23.53,3130474.0,73575553.0,130878265.0,0.0239189753928966
2026-04-09,23.39,23.39,22.88,23.1,2213240.0,51142536.0,130878265.0,0.0169106764977362
2026-04-10,23.23,23.63,23.23,23.33,1681638.0,39458922.0,130878265.0,0.0128488714302562
2026-04-13,23.55,23.68,22.98,23.6,1898648.0,44253792.0,130878265.0,0.0145069771516301
2026-04-14,24.0,24.16,23.52,24.06,2110740.0,50282434.0,130878265.0,0.016127505969001
2026-04-15,24.08,24.18,23.88,23.99,1593100.0,38244320.0,130878265.0,0.0121723801885668
2026-04-16,24.0,24.48,23.91,24.29,1790180.0,43333797.0,130878265.0,0.0136782069964023
2026-04-17,24.21,24.44,23.8,23.98,1742800.0,41841199.0,130878265.0,0.0133161911949245
2026-04-20,24.1,24.19,23.74,23.85,1882500.0,44955671.0,130878265.0,0.01438359532043
2026-04-21,23.85,23.88,23.4,23.59,1358900.0,32047360.0,130878265.0,0.0103829310390078
2026-04-22,23.42,23.59,23.21,23.46,1247593.0,29169050.0,130878265.0,0.0095324689703061
2026-04-23,23.51,23.55,23.0,23.06,1506617.0,34828954.0,130878265.0,0.0115115905608925
2026-04-24,23.1,23.28,22.7,23.2,1434740.0,33038533.0,130878265.0,0.0109624008233911
2026-04-27,21.67,21.67,20.16,21.06,4352968.0,90039604.0,130878265.0,0.0332596707329517
2026-04-28,21.05,21.06,20.32,20.57,2571795.0,52954603.0,130878265.0,0.0196502834141329
2026-04-29,20.59,20.97,20.26,20.79,1829818.0,38061447.0,130878265.0,0.0139810685907243
2026-04-30,20.92,21.03,20.72,20.99,1416238.0,29620862.0,130878265.0,0.0108210328124383
2026-05-06,21.05,21.49,21.05,21.33,1511300.0,32199283.0,130878265.0,0.0115473719031956
2026-05-07,21.33,21.47,21.16,21.35,1564180.0,33296291.0,130878265.0,0.0119514114891422
2026-05-08,21.35,21.72,21.18,21.68,1362268.0,29234615.0,130878265.0,0.0104086648764789
2026-05-11,21.9,21.9,21.41,21.82,1397264.0,30222179.0,130878265.0,0.0106760583967093
2026-05-12,21.82,22.12,21.41,21.47,1586876.0,34446445.0,130878265.0,0.0121248245459244
2026-05-13,,,,21.8,,,,
