date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,20.98,21.46,20.97,21.06,1386172.0,29360678.0,122150369.0,0.0113480786947111
2025-10-31,21.36,21.67,21.16,21.56,1582844.0,34046747.0,122150369.0,0.0129581597907411
2025-11-03,21.6,22.06,21.4,21.78,2179426.0,47608632.0,122150369.0,0.0178421564981109
2025-11-04,21.78,21.89,21.46,21.71,1372174.0,29776748.0,122150369.0,0.0112334822336885
2025-11-05,21.48,21.84,21.38,21.41,1437544.0,31024108.0,122150369.0,0.0117686423034874
2025-11-06,21.48,21.88,21.41,21.75,1211119.0,26315339.0,122150369.0,0.0099149843747095
2025-11-07,21.75,22.23,21.53,22.1,1722020.0,37919541.0,122150369.0,0.0140975423496264
2025-11-10,22.14,23.81,21.81,23.21,4435083.0,102763894.0,122150369.0,0.0363083880655325
2025-11-11,23.03,23.3,22.66,22.75,2411932.0,55441063.0,122150369.0,0.0197455973301234
2025-11-12,22.64,22.98,22.27,22.4,2079832.0,46876505.0,122150369.0,0.0170268171682723
2025-11-13,22.4,23.5,22.4,23.37,2761508.0,64050814.0,122150369.0,0.0226074470556859
2025-11-14,23.49,25.31,23.01,23.92,4863162.0,118368384.0,122150369.0,0.0398129128860838
2025-11-17,24.73,24.73,21.98,22.26,5144486.0,116250844.0,122150369.0,0.0421160086712468
2025-11-18,22.25,22.75,22.04,22.11,1876819.0,41934957.0,122150369.0,0.0153648246449423
2025-11-19,22.19,22.36,21.54,21.66,1699105.0,37188086.0,122150369.0,0.0139099456997956
2025-11-20,21.57,22.11,21.57,21.76,1376670.0,30045384.0,122150369.0,0.0112702893267559
2025-11-21,21.46,21.76,20.61,20.82,2142613.0,45085529.0,122150369.0,0.0175407820503595
2025-11-24,21.01,21.13,20.65,20.68,1227823.0,25674498.0,122150369.0,0.010051733859273
2025-11-25,20.92,21.62,20.89,21.31,1232970.0,26368413.0,122150369.0,0.0100938704491347
2025-11-26,21.15,21.66,20.96,21.24,1099394.0,23365833.0,122150369.0,0.0090003330239632
2025-11-27,21.03,21.42,20.97,21.03,1231570.0,26099268.0,122150369.0,0.0100824091657062
2025-11-28,21.23,21.84,20.91,21.7,1811675.0,39112351.0,119483057.0,0.0151626100426941
2025-12-01,21.87,22.06,21.5,21.57,1010097.0,21905754.0,119483057.0,0.0084538931741594
2025-12-02,21.91,21.96,21.23,21.74,1252230.0,27153557.0,119483057.0,0.0104803980701632
2025-12-03,21.82,23.64,21.63,23.46,6175913.0,143565141.0,119483057.0,0.0516886088711305
2025-12-04,23.36,23.69,22.48,22.54,2670386.0,60968365.0,119483057.0,0.0223494951254887
2025-12-05,22.94,22.94,21.89,22.21,1940732.0,43045894.0,119483057.0,0.0162427380812661
2025-12-08,22.24,23.16,22.21,22.91,2411384.0,54982425.0,119483057.0,0.0201818070322723
2025-12-09,22.58,22.95,22.58,22.78,1157848.0,26445936.0,119483057.0,0.0096904785420747
2025-12-10,22.94,22.94,22.35,22.52,989883.0,22307831.0,119483057.0,0.0082847143758633
2025-12-11,22.86,22.86,21.93,21.99,1349903.0,29978238.0,119483057.0,0.0112978612524117
2025-12-12,21.77,22.37,21.77,21.98,1183491.0,26107746.0,119483057.0,0.0099050947449394
2025-12-15,21.98,22.31,21.78,22.13,999494.0,22117718.0,119483057.0,0.0083651525588268
2025-12-16,21.97,22.22,21.77,22.03,1119534.0,24629926.0,119483057.0,0.0093698138305918
2025-12-17,21.84,22.44,21.66,22.13,1256198.0,27789944.0,119483057.0,0.0105136077996397
2025-12-18,22.04,22.35,21.94,22.01,1057688.0,23378363.0,119483057.0,0.0088522006931911
2025-12-19,21.96,22.23,21.86,22.12,915023.0,20282879.0,119483057.0,0.0076581820299425
2025-12-22,22.34,23.15,22.12,22.76,1586775.0,36127687.0,119483057.0,0.0132803348009416
2025-12-23,22.57,23.31,22.47,23.11,1333900.0,30570358.0,119483057.0,0.0111639259447471
2025-12-24,23.12,25.86,23.12,25.12,6644762.0,164691710.0,119483057.0,0.0556125878165303
2025-12-25,24.92,26.35,24.57,25.75,4300017.0,110121615.0,119483057.0,0.035988508395797
2025-12-26,25.85,26.33,24.89,25.24,3906032.0,99871243.0,119483057.0,0.0326910952738679
2025-12-29,25.17,27.23,25.0,27.0,5317014.0,141956380.0,119483057.0,0.0445001503434917
2025-12-30,26.74,27.43,25.87,26.1,4018076.0,105692862.0,119483057.0,0.0336288349234318
2025-12-31,25.95,26.21,25.13,25.68,3178190.0,81120596.0,119483057.0,0.026599503559739
2026-01-05,25.95,26.51,25.85,26.07,2272545.0,59602872.0,119483057.0,0.0190198096454796
2026-01-06,26.07,26.61,25.68,25.84,1813428.0,47243371.0,119483057.0,0.0151772815789271
2026-01-07,25.83,28.38,25.75,27.84,5096709.0,139503201.0,119483057.0,0.0426563324371588
2026-01-08,27.57,28.75,27.23,27.86,2957127.0,83237638.0,119483057.0,0.0247493416577046
2026-01-09,27.95,27.96,26.46,27.1,4208365.0,113956797.0,119483057.0,0.0352214372954987
2026-01-12,27.13,29.6,26.96,28.78,5026038.0,143350205.0,119483057.0,0.0420648594553452
2026-01-13,28.76,30.38,27.99,29.35,6270912.0,184081277.0,119483057.0,0.0524836923112872
2026-01-14,28.98,29.42,28.07,28.3,5441911.0,156105942.0,119483057.0,0.0455454617301932
2026-01-15,28.02,28.53,27.45,28.13,3189559.0,89119976.0,119483057.0,0.0266946551258727
2026-01-16,28.25,28.25,26.6,26.68,4560216.0,123032872.0,119483057.0,0.0381662146458137
2026-01-19,25.95,26.86,25.82,26.29,4553461.0,120483196.0,119483057.0,0.0381096794334614
2026-01-20,26.44,27.85,26.14,26.95,5284838.0,141568611.0,119483057.0,0.0442308569322929
2026-01-21,26.75,28.28,26.54,28.15,3965485.0,109989890.0,119483057.0,0.0331886804670556
2026-01-22,27.77,28.93,27.31,27.45,3844112.0,107912970.0,119483057.0,0.0321728628017945
2026-01-23,27.48,28.03,26.87,27.25,4761317.0,130517411.0,131909113.0,0.036095436408552
2026-01-26,27.23,27.81,26.63,27.05,5811871.0,158169615.0,131909113.0,0.0440596625041364
2026-01-27,26.95,26.95,25.44,25.73,6613917.0,171438409.0,131909113.0,0.0501399550764927
2026-01-28,25.44,25.71,24.76,24.83,4348651.0,109533025.0,131909113.0,0.0329670248029035
2026-01-29,24.93,25.24,23.96,23.99,5578917.0,136267710.0,131909113.0,0.0422936435028563
2026-01-30,23.71,27.62,23.46,27.37,13505449.0,350478093.0,131909113.0,0.1023845031844009
2026-02-02,25.1,30.04,25.1,28.37,13682444.0,394830600.0,131909113.0,0.1037262982732663
2026-02-03,29.22,30.12,28.21,29.21,9449398.0,276856662.0,131909113.0,0.0716356723587399
2026-02-04,30.0,32.94,30.0,31.64,11768305.0,372675183.0,131909113.0,0.0892152538392097
2026-02-05,31.03,32.22,30.33,31.73,7295234.0,229238466.0,143447801.0,0.0508563669093819
2026-02-06,32.0,32.62,30.94,32.28,6784751.0,216670929.0,143447801.0,0.0472976996001493
2026-02-09,32.04,33.24,31.94,32.66,5240275.0,171143069.0,143447801.0,0.0365308841506744
2026-02-10,32.82,34.63,31.95,32.53,6667055.0,221065686.0,143447801.0,0.0464772199610086
2026-02-11,31.96,33.31,31.1,31.17,6437458.0,205025717.0,143447801.0,0.0448766586529967
2026-02-12,31.18,31.56,30.44,31.16,4765429.0,147893038.0,143447801.0,0.0332206486734502
2026-02-13,31.3,32.41,30.19,31.92,5162260.0,163606679.0,143447801.0,0.0359870277830191
2026-02-24,31.94,32.52,30.24,30.5,4831979.0,149331247.0,143447801.0,0.0336845804976822
2026-02-25,30.94,34.49,30.44,33.43,6961037.0,228102946.0,143244628.0,0.0485954488987887
2026-02-26,34.04,34.44,32.97,33.79,5135066.0,172755439.0,143244628.0,0.0358482274113623
2026-02-27,33.69,34.44,33.39,34.26,4319031.0,146276820.0,143244628.0,0.0301514343700204
2026-03-02,32.94,34.33,32.55,32.84,6783318.0,225068264.0,143244628.0,0.0473547810812144
2026-03-03,33.08,33.14,31.2,31.34,4575565.0,146054435.0,143244628.0,0.0319423147931243
2026-03-04,31.25,32.33,31.02,31.23,2741879.0,86910373.0,143244628.0,0.0191412343923989
2026-03-05,31.9,32.27,30.95,31.2,2539424.0,79833445.0,143244628.0,0.0177278829611676
2026-03-06,31.35,31.91,30.96,31.07,2366078.0,74401217.0,143244628.0,0.0165177433390381
2026-03-09,30.18,31.06,27.93,29.0,6754011.0,194196789.0,143244628.0,0.0471501870213241
2026-03-10,28.42,30.32,28.42,29.92,3509321.0,104938549.0,143244628.0,0.0244987965621998
2026-03-11,29.84,30.18,28.96,29.15,3254343.0,95831366.0,143244628.0,0.0227187786755954
2026-03-12,28.95,29.25,27.96,28.39,3718739.0,105997367.0,143244628.0,0.0259607571461597
2026-03-13,28.39,29.4,27.98,28.52,2391079.0,69040928.0,143244628.0,0.0166922769348111
2026-03-16,28.93,28.93,27.76,28.47,2488301.0,70249227.0,143244628.0,0.0173709899962182
2026-03-17,28.6,29.4,28.17,28.19,2486736.0,71680687.0,143244628.0,0.0173600646301374
2026-03-18,28.19,28.8,27.97,28.61,1895339.0,53941453.0,143244628.0,0.01323148397579
2026-03-19,28.32,28.6,27.15,27.35,2396382.0,66517470.0,143244628.0,0.016729297520323
2026-03-20,27.62,27.63,26.71,26.75,2045981.0,55516831.0,143244628.0,0.0142831255075059
2026-03-23,26.48,26.48,24.43,25.07,3287737.0,84715809.0,143244628.0,0.0229519043464582
2026-03-24,25.23,26.28,25.11,26.19,2827247.0,72702291.0,143244628.0,0.0197371939141759
2026-03-25,26.16,27.05,26.12,26.43,1854076.0,49466077.0,143244628.0,0.0129434243076815
2026-03-26,26.48,26.98,26.14,26.38,1355178.0,35936096.0,143244628.0,0.0094605851466904
2026-03-27,26.43,28.5,26.05,28.13,4360070.0,120610265.0,143244628.0,0.0304379302796611
2026-03-30,27.27,29.1,27.27,28.73,3393260.0,97154860.0,143244628.0,0.0236885672250131
2026-03-31,28.07,29.52,28.07,28.66,2696804.0,78393062.0,143244628.0,0.0188265629060798
2026-04-01,29.25,30.13,28.7,29.6,3075912.0,91513842.0,143244628.0,0.0214731403400342
2026-04-02,29.94,29.94,28.03,28.34,2630936.0,75494820.0,143244628.0,0.0183667341437753
2026-04-03,28.92,29.23,27.71,27.86,1724209.0,48461696.0,143244628.0,0.0120368143927882
2026-04-07,28.17,29.48,27.84,29.25,4410922.0,127436928.0,143244628.0,0.0307929313761071
2026-04-08,29.91,29.91,28.58,28.68,4403860.0,127804468.0,143244628.0,0.0307436310979843
2026-04-09,28.85,29.43,27.65,27.91,4907404.0,139503435.0,143244628.0,0.0342589042850528
2026-04-10,28.11,28.93,27.83,28.84,3482456.0,99419671.0,143244628.0,0.0243112502620342
2026-04-13,28.95,28.95,27.87,28.39,3266025.0,92260301.0,143244628.0,0.0228003314721163
2026-04-14,28.73,29.75,28.21,28.41,2184917.0,62621814.0,143244628.0,0.0152530466971508
2026-04-15,28.83,29.05,27.97,27.99,2309697.0,65796659.0,143244628.0,0.0161241439364832
2026-04-16,27.99,29.11,27.93,28.78,2811696.0,80334136.0,143244628.0,0.0196286313787627
2026-04-17,28.78,29.06,28.33,29.03,2240806.0,64416261.0,143244628.0,0.0156432114159282
2026-04-20,29.03,29.4,28.52,28.69,2274113.0,65631059.0,143244628.0,0.0158757297341719
2026-04-21,28.66,28.72,28.0,28.21,1861963.0,52586614.0,143244628.0,0.0129984839640897
2026-04-22,28.36,28.53,27.28,27.61,4254830.0,117861310.0,143244628.0,0.0297032430423848
2026-04-23,27.4,28.23,27.04,27.44,2710705.0,74353608.0,143244628.0,0.0189236066849222
2026-04-24,27.28,28.8,27.28,27.8,2908166.0,81443715.0,143244628.0,0.0203020946795994
2026-04-27,27.97,32.45,27.97,31.26,9591474.0,293268793.0,143244628.0,0.0669586994913345
2026-04-28,31.07,31.42,30.0,30.44,4011221.0,122661235.0,143244628.0,0.0280025928790851
2026-04-29,30.28,30.43,29.66,29.82,3337494.0,99993503.0,143244628.0,0.02329926117718
2026-04-30,29.85,29.89,29.1,29.26,2377673.0,69945353.0,143244628.0,0.0165986887829399
2026-05-06,29.45,31.43,29.26,29.77,6900609.0,208652784.0,143244628.0,0.0481735971278448
2026-05-07,29.9,30.45,29.47,30.23,4116061.0,123687842.0,143244628.0,0.0287344876905261
2026-05-08,30.24,33.04,29.94,32.51,7169266.0,231332648.0,143244628.0,0.0500491089969531
2026-05-11,36.61,39.01,34.82,39.01,6819019.0,260663237.0,143244628.0,0.0476040120680825
2026-05-12,40.75,40.75,32.63,34.44,21239792.0,756133179.0,143244628.0,0.148276359794798
2026-05-13,33.72,37.39,33.69,36.44,13865422.0,500974212.0,143244628.0,0.096795406526519
2026-05-14,36.31,36.31,34.44,35.18,7376524.0,261390939.0,143244628.0,0.0514959904814022
2026-05-15,35.44,36.13,33.94,34.44,4668208.0,162549847.0,143244628.0,0.0325890615597814
2026-05-18,34.26,39.53,33.57,38.47,9121366.0,341059241.0,143244628.0,0.0636768451798415
2026-05-19,38.46,39.6,37.75,39.03,6304164.0,245164893.0,143244628.0,0.0440097760594554
2026-05-20,38.84,40.23,38.41,39.93,5247611.0,207113049.0,143244628.0,0.0366339113254564
2026-05-21,40.72,41.0,37.33,37.48,5793374.0,227263845.0,143244628.0,0.0404439180783798
2026-05-22,39.08,40.22,37.94,38.48,4804502.0,186619540.0,143244628.0,0.033540538776784
2026-05-25,38.54,40.53,38.16,38.86,5002292.0,196196669.0,143244628.0,0.0349213235417107
2026-05-26,38.23,39.24,36.93,37.97,4779053.0,180826777.0,143244628.0,0.0333628776640754
2026-05-27,37.97,40.08,37.73,39.53,5303721.0,207085792.0,143244628.0,0.0370256188595079
2026-05-28,39.96,40.87,37.19,37.76,6073252.0,231641895.0,143244628.0,0.0423977644732338
2026-05-29,37.73,37.73,35.35,36.04,5051358.0,182696718.0,143244628.0,0.0352638564568019
2026-06-01,35.04,36.47,34.61,35.54,3769829.0,134344233.0,143244628.0,0.0263174197359778
2026-06-02,35.5,36.0,34.63,35.3,2198546.0,77654710.0,143244628.0,0.0153481916264252
2026-06-03,35.31,35.71,34.3,34.78,2308347.0,80745111.0,143244628.0,0.016114719499289
2026-06-04,34.65,34.77,33.45,33.67,2921581.0,98948316.0,143244628.0,0.0203957456610519
2026-06-05,34.24,34.48,32.63,33.24,2661389.0,89003856.0,143244628.0,0.0185793285036839
2026-06-08,32.91,33.49,31.16,31.43,3846937.0,123291327.0,143244628.0,0.0268557156642551
2026-06-09,31.93,32.33,31.12,32.15,2767006.0,87762295.0,143244628.0,0.01931664760231
2026-06-10,31.83,33.47,31.7,32.59,3355653.0,109128650.0,143244628.0,0.0234260303290396
2026-06-11,32.9,33.8,31.51,31.83,3161442.0,103300553.0,143244628.0,0.0220702307942745
2026-06-12,32.21,32.83,31.64,31.97,2413393.0,77467616.0,143244628.0,0.0168480524100352
2026-06-15,34.21,37.18,33.6,34.5,6706509.0,237581534.0,143244628.0,0.046818572491249
2026-06-16,34.01,35.48,33.55,35.09,5108209.0,176891330.0,143244628.0,0.0356607369597134
2026-06-17,34.96,35.47,34.15,34.59,3307594.0,114959213.0,143244628.0,0.0230905273459888
2026-06-18,33.99,35.5,33.85,34.59,3228004.0,111609740.0,143244628.0,0.0225349044154032
2026-06-22,34.59,35.0,32.05,33.48,4970664.0,163883212.0,143244628.0,0.0347005264309109
2026-06-23,33.48,36.83,33.03,35.93,5730771.0,203320638.0,143244628.0,0.0400068824919563
2026-06-24,34.85,37.0,33.63,36.56,5386013.0,190556803.0,143244628.0,0.0376001046266111
2026-06-25,37.01,37.05,34.4,34.92,4580596.0,161100637.0,143244628.0,0.0319774365290683
2026-06-26,34.35,35.33,32.94,33.68,2750188.0,92557018.0,143244628.0,0.0191992400580634
2026-06-29,33.42,33.95,32.03,32.89,2718196.0,88629112.0,143244628.0,0.0189759018397534
2026-06-30,32.48,34.58,32.09,34.53,2648602.0,89077692.0,143244628.0,0.0184900616307928
2026-07-01,34.51,35.49,33.8,34.28,3571977.0,123468792.0,143244628.0,0.0249362021450465
2026-07-02,34.0,35.9,32.81,32.88,4263590.0,146112041.0,143244628.0,0.0297643971681786
2026-07-03,32.88,33.34,30.87,31.2,4578415.0,145395559.0,143244628.0,0.0319622108272011
2026-07-06,31.2,32.07,29.51,30.33,3064648.0,93146076.0,143244628.0,0.0213945056285112
2026-07-07,30.21,30.52,29.28,29.69,1639765.0,48868117.0,143244628.0,0.0114473053746909
2026-07-08,29.79,29.85,28.25,28.7,1695442.0,49067453.0,143244628.0,0.0118359901077756
2026-07-09,29.11,29.45,28.1,29.19,1980988.0,57093320.0,143244628.0,0.0138294051767162
2026-07-10,29.82,30.41,28.6,29.38,2574981.0,76188035.0,143244628.0,0.017976108674735
2026-07-13,29.17,29.64,28.01,28.23,2402229.0,68776784.0,143244628.0,0.016770115804971
2026-07-14,28.74,29.17,27.73,29.0,1892973.0,53869272.0,143244628.0,0.013214966776974
2026-07-15,28.69,29.5,28.39,28.9,1432867.0,41270071.0,143244628.0,0.0100029370734936
2026-07-16,28.2,28.8,27.79,27.93,1727333.0,48654498.0,143244628.0,0.0120586232385622
