date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,38.14,38.84,37.78,38.66,2715600.0,146976804.0,62723179.0,0.0432949994451014
2025-08-07,38.64,38.94,38.19,38.54,2251618.0,122226080.0,62723179.0,0.0358977021875756
2025-08-08,38.62,38.74,37.68,37.76,2251131.0,120299344.0,62723179.0,0.0358899379127451
2025-08-11,38.11,39.28,38.01,39.0,3120421.0,170691565.0,62723179.0,0.0497490887698788
2025-08-12,39.0,39.16,38.37,38.85,2127493.0,116158995.0,62723179.0,0.0339187686899606
2025-08-13,38.86,38.99,38.39,38.69,2208711.0,120169987.0,62723179.0,0.0352136329059469
2025-08-14,38.85,39.42,38.05,38.83,4127921.0,225016351.0,62723179.0,0.0658117312580728
2025-08-15,38.84,41.05,38.8,40.82,8292857.0,466269393.0,62723179.0,0.1322135952324737
2025-08-18,40.34,40.59,39.77,40.39,7719280.0,436154791.0,62723179.0,0.1230690172766912
2025-08-19,40.34,40.54,39.77,40.44,4700133.0,265846525.0,62723179.0,0.0749345469240326
2025-08-20,40.34,40.9,39.94,40.63,4088590.0,232966938.0,62723179.0,0.0651846743928588
2025-08-21,41.05,42.54,39.41,39.51,7736150.0,444105439.0,62723179.0,0.1233379768586027
2025-08-22,39.32,40.14,38.99,39.8,4867327.0,272152317.0,62723179.0,0.07760013248053
2025-08-25,40.19,40.62,39.69,40.26,4367741.0,246824709.0,62723179.0,0.0696351981776944
2025-08-26,39.93,41.39,39.81,40.78,4876434.0,280949208.0,62723179.0,0.0777453260141677
2025-08-27,41.12,42.74,40.9,41.3,7711300.0,455521052.0,62723179.0,0.1229417915823431
2025-08-28,41.68,43.54,40.97,43.03,8495772.0,507280028.0,62723179.0,0.1354486831734086
2025-08-29,43.32,43.33,41.48,42.57,6459922.0,384048196.0,62723179.0,0.1029909851986296
2025-09-01,42.47,43.47,41.31,41.78,5289686.0,312875116.0,62723179.0,0.084333831357623
2025-09-02,41.64,41.64,39.48,40.24,4527051.0,256728503.0,62723179.0,0.0721750885745124
2025-09-03,40.53,40.68,38.57,38.67,3382854.0,188587179.0,62723179.0,0.0539330763193619
2025-09-04,38.67,39.41,36.23,37.01,4214894.0,223893560.0,62723179.0,0.0671983478388427
2025-09-05,37.06,38.26,37.06,38.25,3118016.0,165990738.0,62723179.0,0.0497107456878102
2025-09-08,38.08,39.19,38.08,39.04,2688951.0,146705670.0,62723179.0,0.0428701325868703
2025-09-09,38.72,39.38,38.26,38.57,3264998.0,178139603.0,62723179.0,0.0520540899242367
2025-09-10,38.35,39.04,38.02,38.06,2202653.0,119315578.0,62723179.0,0.0351170497911147
2025-09-11,38.06,39.38,37.29,39.37,2936712.0,159608534.0,62723179.0,0.0468202034211308
2025-09-12,39.26,39.97,39.04,39.2,2395457.0,133480815.0,62723179.0,0.0381909373566668
2025-09-15,40.09,41.47,39.84,39.89,4471825.0,255450778.0,62723179.0,0.0712946166201174
2025-09-16,39.92,40.56,39.25,40.47,2843871.0,160678285.0,62723179.0,0.0453400329087274
2025-09-17,40.24,41.27,40.07,41.26,3240753.0,186688072.0,62723179.0,0.0516675502050047
2025-09-18,41.54,41.88,39.89,40.43,4381253.0,253541322.0,62723179.0,0.069850620932335
2025-09-19,40.49,40.76,38.98,39.17,2875200.0,160639596.0,62723179.0,0.045839513332065
2025-09-22,39.06,40.04,39.06,39.77,2156000.0,119987541.0,62723179.0,0.0343732577712618
2025-09-23,39.62,39.93,38.14,39.25,2626716.0,143433861.0,62723179.0,0.0418779156585797
2025-09-24,39.06,39.83,38.37,39.77,2417145.0,133726356.0,62723179.0,0.0385367106472712
2025-09-25,39.84,40.49,39.06,39.1,2720582.0,152342579.0,62723179.0,0.043374427817187
2025-09-26,39.12,39.35,37.72,37.72,2652000.0,143117027.0,62723179.0,0.0422810202269881
2025-09-29,37.8,38.35,37.58,38.14,1818448.0,97418718.0,62723179.0,0.0289916427864729
2025-09-30,38.29,38.82,38.0,38.0,2036746.0,110043130.0,62723179.0,0.0324719829650215
2025-10-09,38.35,38.99,37.7,38.36,2221700.0,120175617.0,62723179.0,0.0354207174352562
2025-10-10,38.03,38.11,36.88,36.92,2537806.0,133174149.0,62723179.0,0.0404604173522518
2025-10-13,35.51,37.89,34.81,37.6,3021845.0,155628796.0,62723179.0,0.0481774847540811
2025-10-14,38.0,40.26,37.56,39.29,6371992.0,352632844.0,62723179.0,0.1015891111003796
2025-10-15,39.26,40.95,38.92,40.51,5340181.0,302393291.0,62723179.0,0.0851388766503687
2025-10-16,40.47,42.08,39.97,41.4,5684187.0,331807606.0,62723179.0,0.0906233882054989
2025-10-17,40.84,41.18,37.35,37.45,6310096.0,344241962.0,62723179.0,0.1006022988726384
2025-10-20,37.26,37.95,35.76,36.19,6442699.0,330616428.0,62723179.0,0.1027163977131962
2025-10-21,36.31,36.64,35.53,35.8,5049015.0,255934238.0,62723179.0,0.0804967968858848
2025-10-22,35.84,36.36,35.09,35.56,3485209.0,175244341.0,62723179.0,0.0555649291946761
2025-10-23,35.31,35.78,34.72,35.48,2967516.0,146401212.0,62723179.0,0.0473113137329981
2025-10-24,35.48,36.93,35.44,36.24,3587022.0,182466313.0,62723179.0,0.0571881409263392
2025-10-27,36.5,36.77,35.7,36.25,3232821.0,164715948.0,62723179.0,0.051541089777991
2025-10-28,36.29,37.96,36.05,36.81,4203755.0,220446522.0,62723179.0,0.0670207579880477
2025-10-29,36.83,37.64,36.29,37.47,3227116.0,168453921.0,62723179.0,0.0514501345666806
2025-10-30,37.15,37.6,36.66,36.66,2357126.0,122956858.0,62723179.0,0.0375798235609199
2025-10-31,36.53,37.69,36.53,37.21,2658800.0,139643767.0,62723179.0,0.042389433099365
2025-11-03,37.2,37.49,36.73,37.48,2383896.0,124415057.0,62723179.0,0.0380066195305566
2025-11-04,37.32,37.32,36.3,36.71,1838257.0,94998873.0,62723179.0,0.0293074590495484
2025-11-05,36.22,36.89,36.08,36.51,1603800.0,82439719.0,62723179.0,0.0255694948114795
2025-11-06,36.73,37.16,36.26,36.52,1824500.0,94175342.0,62723179.0,0.0290881302428883
2025-11-07,36.52,37.07,35.92,35.94,1953600.0,100048863.0,62723179.0,0.0311463805111026
2025-11-10,35.79,36.55,35.17,36.52,2104600.0,106374569.0,62723179.0,0.0335537840006483
2025-11-11,36.42,36.54,35.76,36.14,1489421.0,75797715.0,62723179.0,0.0237459424688917
2025-11-12,36.21,36.22,35.02,35.4,1519315.0,75702391.0,62723179.0,0.0242225445875439
2025-11-13,35.39,35.84,35.09,35.53,1112809.0,55702649.0,62723179.0,0.0177415911907143
2025-11-14,35.51,35.51,34.97,34.97,1191200.0,59084361.0,62723179.0,0.0189913843493168
2025-11-17,34.97,35.22,34.76,35.12,843200.0,41591057.0,62723179.0,0.0134431961747347
2025-11-18,35.09,35.44,34.8,34.9,1464062.0,72318628.0,62723179.0,0.0233416421702732
2025-11-19,34.91,35.05,33.78,33.96,1501920.0,72510272.0,62723179.0,0.0239452148941621
2025-11-20,34.09,34.26,33.49,33.74,1083207.0,51568978.0,62723179.0,0.0172696444483466
2025-11-21,33.74,33.84,32.1,32.27,2098600.0,96715045.0,62723179.0,0.0334581255838451
2025-11-24,32.67,33.38,32.14,33.2,1623400.0,74877147.0,62723179.0,0.0258819789730364
2025-11-25,33.38,34.18,33.37,33.63,1336800.0,63578497.0,62723179.0,0.0213126952637397
2025-11-26,33.95,34.06,33.45,33.51,1197085.0,56905874.0,62723179.0,0.0190852093131312
2025-11-27,33.51,33.96,33.44,33.48,871500.0,41375765.0,62723179.0,0.0138943850406561
2025-11-28,33.48,34.16,33.4,34.11,1222800.0,58389608.0,62723179.0,0.01949518534448
2025-12-01,33.96,34.58,33.92,34.42,1085001.0,52407055.0,62723179.0,0.0172982463149707
2025-12-02,34.22,34.42,33.95,34.11,769400.0,36993889.0,62723179.0,0.012266597648056
2025-12-03,34.26,34.26,33.31,33.4,934688.0,44134685.0,62723179.0,0.0149017957141489
2025-12-04,33.42,33.65,32.74,33.06,850400.0,39657756.0,62723179.0,0.0135579862748984
2025-12-05,32.96,33.68,32.81,33.68,895218.0,41956077.0,62723179.0,0.0142725227622789
2025-12-08,33.73,34.28,33.66,34.04,979328.0,46941904.0,62723179.0,0.0156134943351643
2025-12-09,33.8,34.14,33.47,33.47,733325.0,34850111.0,62723179.0,0.0116914514170271
2025-12-10,33.38,33.78,33.1,33.5,781418.0,36858293.0,62723179.0,0.0124582014569127
2025-12-11,33.6,33.94,33.05,33.07,1053500.0,49539120.0,62723179.0,0.0167960236836847
2025-12-12,33.13,33.54,32.89,33.08,919700.0,43021400.0,62723179.0,0.0146628409889747
2025-12-15,32.67,33.08,32.4,32.47,1047284.0,48179340.0,62723179.0,0.0166969215638767
2025-12-16,33.84,35.9,33.33,34.28,7728064.0,377835157.0,62723179.0,0.123209061198891
2025-12-17,33.5,35.51,33.4,35.3,7647105.0,371088697.0,62723179.0,0.1219183262378968
2025-12-18,34.8,36.36,34.23,35.3,6182619.0,310076644.0,62723179.0,0.0985699242061694
2025-12-19,35.52,37.25,34.9,36.73,6754893.0,347784518.0,62723179.0,0.1076937283424362
2025-12-22,37.64,38.25,36.93,37.42,8032333.0,425624052.0,62723179.0,0.1280600430026035
2025-12-23,37.16,37.81,36.42,36.7,5078167.0,263176463.0,62723179.0,0.0809615692469924
2025-12-24,37.08,38.12,36.86,37.37,4855798.0,256548252.0,62723179.0,0.0774163248326428
2025-12-25,37.15,37.27,36.65,36.91,3532316.0,183696841.0,62723179.0,0.0563159593680671
2025-12-26,36.5,37.56,36.5,36.99,3733640.0,195296207.0,62723179.0,0.0595256818854796
2025-12-29,37.15,38.28,36.85,37.7,4614748.0,244200184.0,62723179.0,0.0735732479375766
2025-12-30,37.64,37.84,37.02,37.36,3018692.0,158752258.0,62723179.0,0.048127216256051
2025-12-31,37.37,41.03,37.18,39.95,7894091.0,437964495.0,62723179.0,0.1258560411933202
2026-01-05,39.99,40.69,39.46,40.28,4648412.0,262299042.0,62723179.0,0.0741099554281201
2026-01-06,40.38,43.68,40.2,42.69,8245267.0,490532360.0,62723179.0,0.1314548645565302
2026-01-07,42.29,42.61,41.2,41.63,6047467.0,355045288.0,62723179.0,0.0964151864815397
2026-01-08,41.39,43.33,40.93,41.98,5736551.0,338844024.0,62723179.0,0.0914582310950789
2026-01-09,42.26,43.52,41.77,43.04,5389751.0,322967239.0,62723179.0,0.0859291746038573
2026-01-12,43.11,45.43,42.62,44.5,6924443.0,428974166.0,62723179.0,0.1103968757705983
2026-01-13,44.62,45.81,43.24,43.59,6047432.0,376830892.0,62723179.0,0.0964146284741084
2026-01-14,43.53,44.63,42.26,43.98,6926211.0,425215823.0,62723179.0,0.1104250631174162
2026-01-15,44.23,45.21,42.52,42.94,5202164.0,318403963.0,62723179.0,0.0829384620317155
2026-01-16,42.96,43.84,42.63,43.04,3990212.0,243295165.0,62723179.0,0.0636162271048155
2026-01-19,42.69,43.1,41.95,42.4,3228709.0,193189516.0,62723179.0,0.0514755318763419
2026-01-20,42.4,42.78,40.85,41.34,3359530.0,197048746.0,62723179.0,0.0535612201671091
2026-01-21,41.05,42.44,40.89,41.89,2123900.0,124740421.0,62723179.0,0.033861485241365
2026-01-22,41.96,42.6,41.73,42.11,2021474.0,119839889.0,62723179.0,0.0322285004081186
2026-01-23,42.16,44.48,42.13,44.19,4173673.0,257124099.0,62723179.0,0.0665411585723357
2026-01-26,43.84,44.18,41.39,42.15,3956287.0,237223204.0,62723179.0,0.0630753584731411
2026-01-27,41.76,42.9,40.95,42.86,2603429.0,153785874.0,62723179.0,0.0415066493998972
2026-01-28,44.04,44.38,41.67,41.91,4148500.0,249147176.0,62723179.0,0.0661398236846381
2026-01-29,41.64,42.99,41.05,41.49,2927500.0,172967185.0,62723179.0,0.046673335865199
2026-01-30,41.21,41.61,40.28,41.06,2779339.0,159897000.0,62723179.0,0.0443111947498707
2026-02-02,41.02,42.76,40.84,41.2,3409726.0,201515376.0,62723179.0,0.0543614984820842
2026-02-03,42.03,42.42,41.34,42.16,1848796.0,109097113.0,62723179.0,0.0294754830586632
2026-02-04,41.82,42.44,40.93,41.61,2190285.0,128167203.0,62723179.0,0.0349198659079444
2026-02-05,41.39,42.01,40.91,41.55,1583094.0,92651110.0,62723179.0,0.0252393776150918
2026-02-06,41.07,42.37,40.86,41.69,2090100.0,123127935.0,62723179.0,0.033322609493374
2026-02-09,42.43,43.18,42.1,42.54,2397760.0,143915637.0,62723179.0,0.0382276542456497
2026-02-10,42.64,43.1,42.3,42.59,1546951.0,92956272.0,62723179.0,0.0246631472553392
2026-02-11,42.65,43.09,42.03,42.05,1865387.0,111600419.0,62723179.0,0.0297399945241933
2026-02-12,42.3,42.72,41.89,42.46,1799313.0,107492695.0,62723179.0,0.0286865721522182
2026-02-13,42.47,43.82,42.34,42.96,2502475.0,152461629.0,62723179.0,0.0398971327649065
2026-02-24,43.65,43.67,42.11,42.5,2329875.0,139858493.0,62723179.0,0.0371453589748695
2026-02-25,42.47,43.24,42.12,42.96,2160762.0,129841158.0,62723179.0,0.0344491786680646
2026-02-26,42.9,44.75,42.61,44.33,4052509.0,251430004.0,62723179.0,0.0646094325034131
2026-02-27,44.21,45.88,43.76,45.38,3885859.0,247715332.0,62723179.0,0.0619525199767059
2026-03-02,44.14,44.92,42.63,42.91,4489356.0,274415031.0,62723179.0,0.0715741145709467
2026-03-03,42.91,43.75,40.36,40.41,3654221.0,215096867.0,62723179.0,0.0582594992514649
2026-03-04,39.92,40.53,39.49,39.77,2245700.0,126340822.0,62723179.0,0.0358033511024688
2026-03-05,40.63,41.45,40.22,40.45,1989006.0,114443945.0,62723179.0,0.0317108608286579
2026-03-06,40.19,41.37,39.95,41.12,1796462.0,103804134.0,62723179.0,0.0286411184611672
2026-03-09,40.29,40.61,38.78,40.13,2394953.0,133540841.0,62723179.0,0.0381829020496553
2026-03-10,40.91,41.61,40.58,41.0,1822429.0,105311073.0,62723179.0,0.0290551121460218
2026-03-11,41.29,41.39,40.28,40.37,1682100.0,96591419.0,62723179.0,0.0268178371507604
2026-03-12,40.22,40.56,39.01,39.17,1929900.0,107335202.0,62723179.0,0.0307685297647301
2026-03-13,38.85,39.35,38.3,38.51,1660164.0,90483562.0,62723179.0,0.0264681099789282
2026-03-16,38.28,38.69,37.69,38.55,1558900.0,83631180.0,62723179.0,0.0248536509924026
2026-03-17,38.69,38.95,37.64,37.69,1468903.0,79207313.0,62723179.0,0.0234188225695639
2026-03-18,37.77,38.18,37.4,38.16,1178946.0,62741006.0,62723179.0,0.0187960179760659
2026-03-19,37.65,38.06,37.27,37.43,1346676.0,71245946.0,62723179.0,0.0214701490177977
2026-03-20,37.81,37.89,35.69,35.73,1647523.0,84936972.0,62723179.0,0.0262665736377934
2026-03-23,35.19,35.58,33.13,33.25,2416505.0,116787203.0,62723179.0,0.0385265070828122
2026-03-24,34.01,34.87,33.41,34.76,1879537.0,90062448.0,62723179.0,0.0299655889571541
2026-03-25,34.87,35.41,34.79,35.02,1483126.0,73202572.0,62723179.0,0.0236455808465958
2026-03-26,34.92,35.3,33.85,34.09,1659463.0,80435458.0,62723179.0,0.0264569338872317
2026-03-27,33.85,34.51,33.62,34.35,1148280.0,55293428.0,62723179.0,0.018307107807785
2026-03-30,34.02,34.38,33.4,34.2,1665117.0,79658554.0,62723179.0,0.0265470760019992
2026-03-31,34.36,34.72,33.62,33.67,1332500.0,64015368.0,62759704.0,0.0212317763640185
2026-04-01,34.33,35.14,34.33,35.02,1905317.0,93435717.0,62759704.0,0.0303589226615855
2026-04-02,34.82,34.98,33.77,34.05,1375611.0,66483443.0,62759704.0,0.0219186980231774
2026-04-03,34.07,34.58,33.53,33.68,1201900.0,57352625.0,62759704.0,0.0191508232734813
2026-04-07,33.68,34.66,33.63,34.14,1361313.0,65449781.0,62759704.0,0.021690876680999
2026-04-08,35.09,35.87,34.92,35.8,1887830.0,94467909.0,62759704.0,0.0300802884602515
2026-04-09,35.44,35.56,34.75,34.9,1451535.0,71731825.0,62759704.0,0.023128455162886
2026-04-10,35.13,36.15,35.13,35.57,1613500.0,81127269.0,62759704.0,0.0257091716047609
2026-04-13,35.45,36.85,35.16,36.26,2293292.0,116515497.0,62759704.0,0.036540835183034
2026-04-14,36.64,37.5,36.44,37.17,1993000.0,103916492.0,62759704.0,0.0317560452483969
2026-04-15,37.36,38.27,36.93,37.03,1961588.0,103420878.0,62759704.0,0.0312555330088873
2026-04-16,37.03,38.53,37.03,38.21,2071180.0,110990885.0,62759704.0,0.0330017490203586
2026-04-17,38.18,38.31,37.72,37.89,1531326.0,81758658.0,62759704.0,0.0243998282719752
2026-04-20,37.86,37.86,37.32,37.64,1591691.0,84233184.0,62759704.0,0.0253616715591902
2026-04-21,37.36,37.59,36.8,37.43,1685112.0,88238574.0,62759704.0,0.0268502222381418
2026-04-22,37.4,38.55,37.36,38.46,2987261.0,160681734.0,62759704.0,0.0475983921147875
2026-04-23,38.33,38.89,37.72,37.86,2967021.0,159795676.0,62759704.0,0.0472758921871269
2026-04-24,37.75,37.92,36.92,37.08,1912400.0,100091464.0,62759704.0,0.0304717817024758
2026-04-27,35.16,35.16,33.45,34.82,4875213.0,235482247.0,62759704.0,0.0776806244975279
2026-04-28,34.8,35.07,33.94,34.09,2590193.0,125891755.0,62759704.0,0.0412715936327551
2026-04-29,34.1,34.52,33.75,34.36,1696065.0,81786631.0,62759704.0,0.0270247450497854
2026-04-30,34.33,34.39,33.82,33.98,1583936.0,75834080.0,62759704.0,0.0252381050108203
2026-05-06,34.11,34.95,34.1,34.47,1833835.0,89126969.0,62759704.0,0.0292199434210205
2026-05-07,34.63,35.12,34.41,34.92,1730300.0,84714501.0,62759704.0,0.027570238380984
2026-05-08,34.95,35.53,34.54,35.51,1764876.0,87582345.0,62759704.0,0.0281211651348769
2026-05-11,35.56,37.91,35.49,36.93,4752787.0,249394639.0,62759704.0,0.0757299142137445
2026-05-12,36.93,36.98,35.7,35.86,2287035.0,116420392.0,62759704.0,0.0364411374534207
2026-05-13,35.85,37.19,34.9,36.79,2695425.0,137364423.0,62759704.0,0.0429483383159359
2026-05-14,36.93,37.54,36.02,36.72,3058150.0,159026656.0,62759704.0,0.0487279226173533
2026-05-15,36.72,37.29,36.29,36.61,2360674.0,122614122.0,62759704.0,0.0376144858809404
2026-05-18,36.5,37.13,36.17,36.73,1988845.0,102784652.0,62759704.0,0.0316898403472393
2026-05-19,36.73,37.34,36.27,37.04,1947900.0,100910748.0,62759704.0,0.0310374312791532
2026-05-20,36.81,37.64,36.58,36.83,2385699.0,124639244.0,62759704.0,0.0380132289980207
2026-05-21,36.86,38.5,36.86,37.23,3655677.0,194882288.0,62759704.0,0.0582487928878695
2026-05-22,37.48,37.86,36.53,37.79,3087865.0,162096083.0,62759704.0,0.0492013952137186
2026-05-25,37.6,38.33,37.39,37.86,2933306.0,156451310.0,62759704.0,0.0467386844271923
2026-05-26,37.78,37.95,36.48,37.2,3164771.0,117477873.0,87863586.0,0.0360191422189392
2026-05-27,,,,35.85,,,,
2026-05-28,,,,35.09,,,,
2026-05-29,,,,31.77,,,,
2026-06-01,,,,32.88,,,,
