date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,25.31,25.35,25.06,25.25,36683980.0,971291466.0,2990000000.0,0.012268889632107
2025-06-11,25.25,25.38,25.2,25.36,22819497.0,605788698.0,2990000000.0,0.0076319387959866
2025-06-12,25.72,25.82,25.36,25.59,41170547.0,1104368914.0,2990000000.0,0.0137694137123745
2025-06-13,26.29,26.49,25.91,26.35,106795007.0,2941769167.0,2990000000.0,0.0357173936454849
2025-06-16,26.4,26.55,25.78,25.89,84700319.0,2324560545.0,2990000000.0,0.0283278658862876
2025-06-17,25.68,25.83,25.36,25.7,58542940.0,1572675490.0,2990000000.0,0.0195795785953177
2025-06-18,26.01,26.19,25.74,25.78,46842633.0,1274823713.0,2990000000.0,0.0156664324414715
2025-06-19,25.76,25.92,25.48,25.67,46081616.0,1240134553.0,2990000000.0,0.0154119117056856
2025-06-20,25.62,25.66,25.38,25.44,29025148.0,775285539.0,2990000000.0,0.0097074073578595
2025-06-23,25.83,25.96,25.33,25.48,58067185.0,1557883760.0,2990000000.0,0.0194204632107023
2025-06-24,24.8,25.09,24.56,24.92,63394250.0,1654091451.0,2990000000.0,0.0212020903010033
2025-06-25,24.86,25.02,24.85,25.0,34057002.0,891478801.0,2990000000.0,0.0113903016722408
2025-06-26,25.0,25.19,24.96,25.13,27271177.0,718961104.0,2990000000.0,0.0091207949832775
2025-06-27,25.1,25.14,24.87,24.89,30670840.0,804058050.0,2990000000.0,0.0102578060200668
2025-06-30,24.9,24.94,24.72,24.88,24299299.0,632983507.0,2990000000.0,0.0081268558528428
2025-07-01,24.88,24.93,24.74,24.9,22734394.0,592758920.0,2990000000.0,0.0076034762541806
2025-07-02,24.95,25.07,24.93,25.06,27423260.0,719340492.0,2990000000.0,0.0091716588628762
2025-07-03,25.13,25.17,25.01,25.05,20256319.0,532779860.0,2990000000.0,0.0067746886287625
2025-07-04,25.03,25.12,24.96,25.05,19250141.0,506360158.0,2990000000.0,0.0064381742474916
2025-07-07,24.96,24.96,24.7,24.77,27522168.0,715107130.0,2990000000.0,0.0092047384615384
2025-07-08,24.82,24.86,24.76,24.84,19756506.0,514385135.0,2990000000.0,0.006607527090301
2025-07-09,24.9,25.01,24.84,24.93,26809474.0,701181071.0,2990000000.0,0.008966379264214
2025-07-10,24.95,25.9,24.9,25.83,111742920.0,3000888685.0,2990000000.0,0.0373722140468227
2025-07-11,25.84,25.97,25.22,25.25,76221204.0,1997109357.0,2990000000.0,0.0254920414715719
2025-07-14,25.44,25.56,25.38,25.39,29151481.0,760811198.0,2990000000.0,0.0097496591973244
2025-07-15,25.33,25.37,25.15,25.16,29630738.0,766414451.0,2990000000.0,0.0099099458193979
2025-07-16,25.19,25.29,25.12,25.15,20137929.0,520119588.0,2990000000.0,0.0067350933110367
2025-07-17,25.16,25.21,25.01,25.05,22191006.0,570585213.0,2990000000.0,0.0074217411371237
2025-07-18,25.12,25.21,25.05,25.2,21076445.0,543417903.0,2990000000.0,0.0070489782608695
2025-07-21,25.18,25.36,25.12,25.34,27982517.0,725456451.0,2990000000.0,0.0093587013377926
2025-07-22,25.33,25.5,25.23,25.47,35845926.0,933106882.0,2990000000.0,0.0119886040133779
2025-07-23,25.5,25.64,25.39,25.4,37279086.0,975888757.0,2990000000.0,0.0124679217391304
2025-07-24,25.44,25.46,25.28,25.39,32262787.0,839039416.0,2990000000.0,0.0107902297658862
2025-07-25,25.4,25.52,25.35,25.4,29947085.0,781669946.0,2990000000.0,0.0100157474916387
2025-07-28,25.34,25.43,25.14,25.21,34848254.0,902849414.0,2990000000.0,0.0116549344481605
2025-07-29,25.32,25.49,25.26,25.46,35630158.0,928846699.0,2990000000.0,0.0119164408026755
2025-07-30,25.6,25.91,25.56,25.82,50955283.0,1345253057.0,2990000000.0,0.0170419006688963
2025-07-31,25.84,25.86,25.41,25.5,33658843.0,882796366.0,2990000000.0,0.0112571381270903
2025-08-01,25.37,25.47,25.22,25.29,32625309.0,846785411.0,2990000000.0,0.0109114745819398
2025-08-04,25.05,25.15,25.0,25.14,26615257.0,684230087.0,2990000000.0,0.0089014237458193
2025-08-05,25.15,25.39,25.05,25.37,23614993.0,611789407.0,2990000000.0,0.0078979909698996
2025-08-06,25.27,25.39,25.24,25.35,20157001.0,523777278.0,2990000000.0,0.0067414719063545
2025-08-07,25.32,25.53,25.27,25.5,26129174.0,681470963.0,2990000000.0,0.008738854180602
2025-08-08,25.42,25.71,25.35,25.55,29040633.0,762296184.0,2990000000.0,0.0097125862876254
2025-08-11,25.53,25.59,25.18,25.2,43709587.0,1132852044.0,2990000000.0,0.0146185909698996
2025-08-12,25.21,25.41,25.21,25.37,27896980.0,725274835.0,2990000000.0,0.0093300936454849
2025-08-13,25.32,25.4,25.23,25.25,28887532.0,749662399.0,2990000000.0,0.0096613819397993
2025-08-14,25.25,25.31,25.13,25.15,25867397.0,669016570.0,2990000000.0,0.0086513033444816
2025-08-15,25.17,25.22,25.04,25.07,34086688.0,878110483.0,2990000000.0,0.0114002301003344
2025-08-18,25.01,25.09,24.93,24.93,57478300.0,1473616192.0,2990000000.0,0.0192235117056856
2025-08-19,24.93,24.98,24.86,24.86,30670867.0,783569200.0,2990000000.0,0.0102578150501672
2025-08-20,24.87,24.97,24.8,24.93,31082580.0,793025565.0,2990000000.0,0.0103955117056856
2025-08-21,24.95,25.21,24.94,25.12,38338795.0,986894924.0,2990000000.0,0.0128223394648829
2025-08-22,25.12,25.13,24.92,25.01,33948994.0,869628050.0,2990000000.0,0.0113541785953177
2025-08-25,25.1,25.33,24.95,25.33,52266722.0,1349320481.0,2990000000.0,0.0174805090301003
2025-08-26,25.34,25.44,25.18,25.34,38503344.0,1000665393.0,2990000000.0,0.0128773725752508
2025-08-27,25.24,25.3,24.83,24.83,60273020.0,1548479432.0,2990000000.0,0.0201582006688963
2025-08-28,24.93,25.15,24.9,25.12,44513359.0,1142395718.0,2990000000.0,0.0148874110367892
2025-08-29,25.2,25.65,25.0,25.03,85746920.0,2228293391.0,2990000000.0,0.0286778996655518
2025-09-01,25.04,25.3,24.97,25.29,45863855.0,1181711202.0,2990000000.0,0.0153390819397993
2025-09-02,25.35,25.81,25.34,25.71,100338899.0,2641387072.0,2990000000.0,0.0335581602006688
2025-09-03,25.8,25.9,25.39,25.58,45092911.0,1184412530.0,2990000000.0,0.0150812411371237
2025-09-04,25.34,25.34,24.77,24.99,83351569.0,2133054060.0,2990000000.0,0.0278767789297658
2025-09-05,24.93,25.12,24.92,25.09,34427381.0,883407642.0,2990000000.0,0.0115141742474916
2025-09-08,24.93,25.49,24.91,25.49,58644723.0,1521910957.0,2990000000.0,0.0196136197324414
2025-09-09,25.39,25.55,25.22,25.3,27724118.0,721271431.0,2990000000.0,0.0092722802675585
2025-09-10,25.39,25.49,25.22,25.46,27401330.0,713087866.0,2990000000.0,0.0091643244147157
2025-09-11,25.49,25.63,25.32,25.56,39731987.0,1039335265.0,2990000000.0,0.0132882899665551
2025-09-12,25.45,25.7,25.44,25.64,40220516.0,1057050167.0,2990000000.0,0.0134516775919732
2025-09-15,25.64,25.7,25.34,25.61,37908701.0,992702386.0,2990000000.0,0.0126784953177257
2025-09-16,25.59,25.88,25.54,25.83,50924747.0,1346199137.0,2990000000.0,0.0170316879598662
2025-09-17,25.91,26.22,25.84,26.13,46337194.0,1238635496.0,2990000000.0,0.0154973892976588
2025-09-18,26.03,26.03,25.36,25.5,60715542.0,1594441596.0,2990000000.0,0.0203062013377926
2025-09-19,25.46,25.81,25.42,25.73,36263162.0,954830259.0,2990000000.0,0.0121281478260869
2025-09-22,25.74,25.78,25.46,25.5,27471815.0,719684345.0,2990000000.0,0.009187897993311
2025-09-23,25.46,25.7,25.38,25.45,33420344.0,874462608.0,2990000000.0,0.0111773725752508
2025-09-24,25.54,25.99,25.54,25.67,35694697.0,941589316.0,2990000000.0,0.0119380257525083
2025-09-25,25.68,26.04,25.66,25.93,44561236.0,1183035539.0,2990000000.0,0.0149034234113712
2025-09-26,25.88,26.02,25.8,25.83,22192550.0,589291301.0,2990000000.0,0.0074222575250836
2025-09-29,25.88,25.91,25.55,25.73,31542708.0,831091786.0,2990000000.0,0.0105494006688963
2025-09-30,25.5,25.53,25.23,25.47,51791066.0,1348014475.0,2990000000.0,0.0173214267558528
2025-10-09,25.35,25.81,25.31,25.8,44343458.0,1163695151.0,2990000000.0,0.0148305879598662
2025-10-10,25.73,26.55,25.7,26.09,64267198.0,1726721938.0,2990000000.0,0.0214940461538461
2025-10-13,25.67,25.95,25.49,25.66,49644195.0,1304495292.0,2990000000.0,0.0166034096989966
2025-10-14,25.69,25.99,25.56,25.85,40745536.0,1079108160.0,2990000000.0,0.0136272695652173
2025-10-15,25.83,25.98,25.66,25.82,36484598.0,964717384.0,2990000000.0,0.0122022066889632
2025-10-16,25.81,25.99,25.74,25.74,42084968.0,1117103604.0,2990000000.0,0.0140752401337792
2025-10-17,25.85,25.92,25.56,25.59,43029448.0,1107977398.0,2990000000.0,0.0143911197324414
2025-10-20,25.64,26.1,25.5,26.1,40769817.0,1052292347.0,2990000000.0,0.0136353903010033
2025-10-21,26.1,26.35,25.87,26.21,39065539.0,1019857934.0,2990000000.0,0.0130653976588628
2025-10-22,26.21,27.19,26.18,27.13,88966943.0,2383676822.0,2990000000.0,0.0297548304347826
2025-10-23,27.45,27.7,27.21,27.49,72942342.0,2001812795.0,2990000000.0,0.0243954321070234
2025-10-24,27.47,27.65,27.15,27.31,51313085.0,1404604927.0,2990000000.0,0.0171615668896321
2025-10-27,27.31,27.95,27.11,27.73,54081187.0,1493629178.0,2990000000.0,0.0180873535117056
2025-10-28,27.67,27.9,27.14,27.16,38549352.0,1055682612.0,2990000000.0,0.0128927598662207
2025-10-29,27.13,27.27,27.01,27.15,26318448.0,714505551.0,2990000000.0,0.0088021565217391
2025-10-30,27.1,27.44,26.98,27.01,29202282.0,795156966.0,2990000000.0,0.0097666494983277
2025-10-31,27.18,27.26,26.79,27.11,39873695.0,1077612802.0,2990000000.0,0.0133356839464882
2025-11-03,27.14,28.5,27.14,28.42,80921835.0,2274965232.0,2990000000.0,0.0270641588628762
2025-11-04,28.41,28.56,28.01,28.14,32824087.0,929130589.0,2990000000.0,0.0109779555183946
2025-11-05,27.98,28.01,27.75,27.79,27510054.0,766568824.0,2990000000.0,0.0092006869565217
2025-11-06,27.75,28.48,27.63,28.3,31804571.0,897958178.0,2990000000.0,0.0106369802675585
2025-11-07,28.35,28.58,28.2,28.45,27390216.0,777345291.0,2990000000.0,0.0091606073578595
2025-11-10,28.4,29.19,28.28,29.04,49767590.0,1440095668.0,2990000000.0,0.0166446789297658
2025-11-11,29.15,29.18,28.71,28.86,30650455.0,886388799.0,2990000000.0,0.0102509882943143
2025-11-12,29.0,30.07,28.95,29.59,57817867.0,1714810604.0,2990000000.0,0.019337079264214
2025-11-13,29.02,29.18,28.55,28.97,55793637.0,1609498151.0,2990000000.0,0.018660079264214
2025-11-14,28.9,29.28,28.88,29.02,33957700.0,987868250.0,2990000000.0,0.0113570903010033
2025-11-17,28.92,29.46,28.72,28.96,43672877.0,1267823559.0,2990000000.0,0.0146063133779264
2025-11-18,28.85,29.09,28.41,28.58,34297819.0,984711603.0,2990000000.0,0.0114708424749163
2025-11-19,28.58,29.61,28.5,29.52,50001979.0,1462867966.0,2990000000.0,0.0167230698996655
2025-11-20,29.21,29.68,29.17,29.2,35354696.0,1039559216.0,2990000000.0,0.0118243130434782
2025-11-21,29.1,29.25,28.67,28.91,40834445.0,1179861838.0,2990000000.0,0.0136570050167224
2025-11-24,28.8,28.9,27.93,28.0,43554829.0,1228772691.0,2990000000.0,0.0145668324414715
2025-11-25,28.14,28.32,27.9,28.16,32977051.0,927091619.0,2990000000.0,0.0110291140468227
2025-11-26,28.03,28.3,27.59,27.81,41140313.0,1144814489.0,2990000000.0,0.0137593020066889
2025-11-27,27.88,28.22,27.6,28.08,38510818.0,1078619171.0,2990000000.0,0.0128798722408026
2025-11-28,28.19,28.28,27.68,27.79,32894844.0,917069792.0,2990000000.0,0.0110016200668896
2025-12-01,27.99,28.59,27.86,28.48,51639718.0,1464851864.0,2990000000.0,0.0172708086956521
2025-12-02,28.48,28.98,28.45,28.76,29593607.0,851179776.0,2990000000.0,0.0098975274247491
2025-12-03,28.67,28.92,28.56,28.72,21342087.0,613918881.0,2990000000.0,0.0071378217391304
2025-12-04,28.84,29.2,28.84,29.08,26390326.0,766569829.0,2990000000.0,0.008826195986622
2025-12-05,29.14,29.19,28.75,28.94,22564897.0,653085607.0,2990000000.0,0.0075467882943143
2025-12-08,28.99,29.01,28.44,28.54,26417450.0,755117458.0,2990000000.0,0.0088352675585284
2025-12-09,28.3,28.59,28.11,28.22,22333298.0,632007712.0,2990000000.0,0.0074693304347826
2025-12-10,28.22,28.37,28.09,28.21,17848830.0,503761401.0,2990000000.0,0.005969508361204
2025-12-11,28.35,28.77,28.1,28.21,33972364.0,965206421.0,2990000000.0,0.0113619946488294
2025-12-12,28.2,28.58,28.12,28.4,44287118.0,1257647046.0,2990000000.0,0.0148117451505016
2025-12-15,28.39,28.64,28.28,28.32,25985202.0,738963303.0,2990000000.0,0.0086907030100334
2025-12-16,28.2,28.24,27.86,27.98,28413851.0,796314390.0,2990000000.0,0.0095029602006688
2025-12-17,27.78,28.3,27.7,28.25,31840593.0,894986218.0,2990000000.0,0.0106490277591973
2025-12-18,28.4,28.78,28.24,28.57,29085749.0,828576802.0,2990000000.0,0.0097276752508361
2025-12-19,28.5,28.56,27.76,27.79,57495040.0,1608367214.0,2990000000.0,0.0192291103678929
2025-12-22,27.8,27.83,27.35,27.65,47987787.0,1320048033.0,2990000000.0,0.016049427090301
2025-12-23,27.77,28.18,27.71,28.11,43319035.0,1213074357.0,2990000000.0,0.0144879715719063
2025-12-24,28.1,28.12,27.81,28.11,24436922.0,684201170.0,2990000000.0,0.0081728836120401
2025-12-25,28.12,28.31,28.03,28.13,24055585.0,678663214.0,2990000000.0,0.0080453461538461
2025-12-26,28.11,28.4,28.05,28.31,27351498.0,774022999.0,2990000000.0,0.0091476581939799
2025-12-29,28.2,29.04,28.17,28.94,48283938.0,1389914147.0,2990000000.0,0.0161484742474916
2025-12-30,28.93,30.08,28.88,29.86,58502566.0,1731998913.0,2990000000.0,0.0195660755852842
2025-12-31,29.92,30.36,29.82,30.18,44404661.0,1339366255.0,2990000000.0,0.0148510571906354
2026-01-05,30.36,30.44,28.72,29.04,93724049.0,2731071064.0,2990000000.0,0.0313458357859531
2026-01-06,29.04,29.88,28.88,29.79,58133873.0,1711411230.0,2990000000.0,0.0194427668896321
2026-01-07,29.45,29.48,28.29,28.59,102101114.0,2929832923.0,2990000000.0,0.0341475297658862
2026-01-08,28.45,28.54,28.31,28.39,34394293.0,976249576.0,2990000000.0,0.0115031080267558
2026-01-09,28.8,28.94,28.52,28.74,47851948.0,1372824054.0,2990000000.0,0.016003995986622
2026-01-12,28.77,28.81,28.52,28.61,33872173.0,969380801.0,2990000000.0,0.0113284859531772
2026-01-13,28.63,29.9,28.62,29.63,78529987.0,2308505248.0,2990000000.0,0.0262642096989966
2026-01-14,29.89,30.1,29.36,29.57,67513177.0,2007142751.0,2990000000.0,0.0225796578595317
2026-01-15,29.4,30.44,29.3,30.04,59152252.0,1780315468.0,2990000000.0,0.0197833618729097
2026-01-16,29.6,30.08,29.11,29.33,47089149.0,1392027539.0,2990000000.0,0.015748879264214
2026-01-19,29.28,29.68,29.16,29.43,31939179.0,941193785.0,2990000000.0,0.0106819996655518
2026-01-20,29.45,29.78,29.38,29.64,28448845.0,841027574.0,2990000000.0,0.0095146638795986
2026-01-21,29.63,30.59,29.63,30.56,62747321.0,1896441608.0,2990000000.0,0.0209857260869565
2026-01-22,30.85,32.39,30.81,31.82,85592281.0,2729295676.0,2990000000.0,0.0286261809364548
2026-01-23,31.81,31.81,30.99,31.4,56200956.0,1767045704.0,2990000000.0,0.018796306354515
2026-01-26,31.9,33.6,31.9,33.49,87760309.0,2898207192.0,2990000000.0,0.0293512739130434
2026-01-27,33.34,34.04,32.88,33.25,74748782.0,2501405883.0,2990000000.0,0.0249995926421404
2026-01-28,33.93,36.22,33.92,35.57,117561908.0,4145740556.0,2990000000.0,0.0393183638795986
2026-01-29,36.61,36.9,35.27,36.42,120933154.0,4372397727.0,2990000000.0,0.04044587090301
2026-01-30,36.42,36.77,34.5,35.52,94067808.0,3336217590.0,2990000000.0,0.0314608053511705
2026-02-02,33.85,34.99,33.53,33.53,86800415.0,2958251865.0,2990000000.0,0.0290302391304347
2026-02-03,33.19,33.8,33.05,33.78,43387187.0,1452178724.0,2990000000.0,0.0145107648829431
2026-02-04,34.45,34.66,33.8,34.01,43570798.0,1487611702.0,2990000000.0,0.0145721732441471
2026-02-05,34.34,34.7,33.33,33.68,44198798.0,1492866856.0,2990000000.0,0.0147822066889632
2026-02-06,32.8,34.56,32.72,34.3,51086732.0,1723840381.0,2990000000.0,0.0170858635451505
2026-02-09,34.2,34.41,33.93,34.09,32141923.0,1095594916.0,2990000000.0,0.0107498070234113
2026-02-10,34.29,34.86,34.26,34.32,34229834.0,1181308841.0,2990000000.0,0.0114481050167224
2026-02-11,34.28,34.98,33.91,34.83,41183351.0,1421559958.0,2990000000.0,0.013773695986622
2026-02-12,35.02,35.68,34.95,35.54,45157985.0,1595551200.0,2990000000.0,0.0151030050167224
2026-02-13,34.5,34.75,34.06,34.39,36105360.0,1242567841.0,2990000000.0,0.0120753712374581
2026-02-24,35.8,37.26,35.78,37.22,86902139.0,3201329222.0,2990000000.0,0.029064260535117
2026-02-25,37.3,37.3,35.85,36.39,83545473.0,3064711969.0,2990000000.0,0.0279416297658862
2026-02-26,36.11,36.46,35.4,35.47,44788212.0,1602907493.0,2990000000.0,0.0149793351170568
2026-02-27,35.48,35.93,35.29,35.87,33582801.0,1196290549.0,2990000000.0,0.0112317060200668
2026-03-02,39.46,39.46,37.9,39.46,177271865.0,6931981525.0,2990000000.0,0.0592882491638796
2026-03-03,41.79,43.41,41.0,43.41,253280221.0,10837477449.0,2990000000.0,0.0847091040133779
2026-03-04,44.5,44.5,39.07,42.85,262523548.0,11106643900.0,2990000000.0,0.0878005177257525
2026-03-05,42.0,42.85,40.56,41.6,168716941.0,7047613975.0,2990000000.0,0.0564270705685618
2026-03-06,40.67,42.38,39.66,40.49,122718533.0,4978030142.0,2990000000.0,0.041042987625418
2026-03-09,44.54,44.54,43.0,43.36,213415357.0,9411869502.0,2990000000.0,0.0713763735785953
2026-03-10,39.03,41.66,39.03,40.98,165158546.0,6646850543.0,2990000000.0,0.0552369719063545
2026-03-11,40.2,42.08,40.2,41.76,120809993.0,4963745203.0,2990000000.0,0.0404046799331103
2026-03-12,42.62,43.25,41.65,43.0,149555523.0,6375293637.0,2990000000.0,0.0500185695652173
2026-03-13,43.5,43.66,41.4,42.0,119988433.0,5101635671.0,2990000000.0,0.0401299107023411
2026-03-16,42.2,42.88,41.17,41.21,79104697.0,3323690029.0,2990000000.0,0.0264564204013377
2026-03-17,40.51,41.36,39.9,40.46,84783950.0,3437184348.0,2990000000.0,0.0283558361204013
2026-03-18,39.95,40.19,38.6,39.9,86598038.0,3415900608.0,2990000000.0,0.0289625545150501
2026-03-19,41.32,42.4,40.8,42.24,136230400.0,5665720561.0,2990000000.0,0.0455620066889632
2026-03-20,40.35,42.33,40.31,41.91,92530627.0,3841072285.0,2990000000.0,0.030946697993311
2026-03-23,42.28,43.2,41.72,42.1,102731338.0,4342934706.0,2990000000.0,0.0343583070234113
2026-03-24,40.92,42.0,40.92,41.95,80682428.0,3354215647.0,2990000000.0,0.026984089632107
2026-03-25,40.76,40.88,39.52,40.58,103630426.0,4175819276.0,2990000000.0,0.0346590053511705
2026-03-26,40.57,41.2,40.28,40.93,63708531.0,2598879405.0,2990000000.0,0.0213072010033444
2026-03-27,40.83,41.41,40.37,41.07,53363849.0,2177606596.0,2990000000.0,0.0178474411371237
2026-03-30,41.99,42.2,40.89,41.1,62496564.0,2589366475.0,2990000000.0,0.0209018608695652
2026-03-31,41.06,41.45,39.9,40.0,58721335.0,2378094093.0,2990000000.0,0.0196392424749163
2026-04-01,39.09,40.17,38.5,38.64,74930937.0,2945621110.0,2990000000.0,0.0250605140468227
2026-04-02,39.2,39.68,38.91,39.33,72634594.0,2858105528.0,2990000000.0,0.024292506354515
2026-04-03,39.5,39.55,38.87,39.18,50521214.0,1980168060.0,2990000000.0,0.016896727090301
2026-04-07,39.19,40.18,38.7,39.76,67432877.0,2668369267.0,2990000000.0,0.0225528016722408
2026-04-08,36.51,37.66,36.51,37.37,115704938.0,4301820561.0,2990000000.0,0.0386973036789297
2026-04-09,37.55,38.4,37.25,38.31,74275166.0,2810690491.0,2990000000.0,0.0248411926421404
2026-04-10,38.0,38.46,37.88,38.1,44690902.0,1704785989.0,2990000000.0,0.0149467899665551
2026-04-13,38.92,38.98,37.72,38.11,61718118.0,2355082143.0,2990000000.0,0.0206415110367893
2026-04-14,37.63,38.0,37.3,37.7,52072187.0,1957559537.0,2990000000.0,0.0174154471571906
2026-04-15,37.01,37.11,36.28,36.89,69023357.0,2532171888.0,2990000000.0,0.0230847347826086
2026-04-16,36.55,37.19,36.45,36.96,51632816.0,1899838398.0,2990000000.0,0.0172685003344481
2026-04-17,36.98,37.45,36.76,37.34,40717495.0,1510656611.0,2990000000.0,0.0136178913043478
2026-04-20,37.01,37.54,36.5,37.16,47723684.0,1767026393.0,2990000000.0,0.0159610983277591
2026-04-21,37.16,37.6,37.1,37.44,34600448.0,1293144344.0,2990000000.0,0.0115720561872909
2026-04-22,37.68,37.85,37.01,37.09,37740721.0,1410318179.0,2990000000.0,0.012622314715719
2026-04-23,37.35,38.32,37.16,38.04,63611635.0,2404173675.0,2990000000.0,0.0212747943143812
2026-04-24,38.2,38.77,38.0,38.38,52500265.0,2012585770.0,2990000000.0,0.0175586170568561
2026-04-27,38.38,39.18,38.1,38.82,52421955.0,2033081019.0,2990000000.0,0.0175324264214046
2026-04-28,38.83,39.9,38.77,39.77,51862072.0,2047234700.0,2990000000.0,0.0173451745819398
2026-04-29,39.84,40.26,39.44,39.95,58409740.0,2323514673.0,2990000000.0,0.0195350301003344
2026-04-30,40.4,40.52,39.7,39.99,44954450.0,1800254444.0,2990000000.0,0.0150349331103678
2026-05-06,39.0,39.11,38.16,38.28,68355900.0,2624982868.0,2990000000.0,0.0228615050167224
2026-05-07,37.21,37.62,36.3,36.36,75175334.0,2767267588.0,2990000000.0,0.025142252173913
2026-05-08,36.7,36.82,36.28,36.35,40022426.0,1459769408.0,2990000000.0,0.0133854267558528
2026-05-11,36.7,36.78,36.18,36.25,44247806.0,1608750023.0,2990000000.0,0.0147985973244147
2026-05-12,36.2,36.47,36.1,36.19,39542827.0,1432479615.0,2990000000.0,0.0132250257525083
2026-05-13,36.22,36.75,36.12,36.21,33859530.0,1230969812.0,2990000000.0,0.0113242575250836
2026-05-14,36.06,36.28,35.9,36.06,35381239.0,1276301397.0,2990000000.0,0.0118331903010033
2026-05-15,36.09,36.67,35.65,36.51,43335029.0,1571830327.0,2990000000.0,0.0144933207357859
2026-05-18,36.99,37.35,36.68,36.9,46406051.0,1715067191.0,2990000000.0,0.0155204183946488
2026-05-19,36.74,36.97,36.37,36.92,37102340.0,1361103741.0,2990000000.0,0.0124088093645484
2026-05-20,36.89,38.0,36.75,37.58,47917496.0,1803427314.0,2990000000.0,0.0160259183946488
2026-05-21,36.55,36.73,36.2,36.22,45989572.0,1675524260.0,2990000000.0,0.0153811277591973
2026-05-22,36.0,36.24,35.5,35.83,34131129.0,1220525923.0,2990000000.0,0.0114150933110367
2026-05-25,34.91,35.59,34.51,34.62,60717880.0,2121145136.0,2990000000.0,0.0203069832775919
2026-05-26,34.62,35.28,34.59,35.17,39175550.0,1371911709.0,2990000000.0,0.0131021906354515
2026-05-27,35.0,35.16,33.91,34.09,42409024.0,1452710330.0,2990000000.0,0.0141836200668896
2026-05-28,34.0,34.94,33.91,34.46,37581807.0,1290543563.0,2990000000.0,0.0125691662207357
2026-05-29,34.06,34.56,33.63,34.4,39094738.0,1337276510.0,2990000000.0,0.0130751632107023
2026-06-01,34.53,34.98,34.3,34.82,37576693.0,1305486316.0,2990000000.0,0.0125674558528428
2026-06-02,35.2,36.06,35.04,35.18,41746362.0,1478894943.0,2990000000.0,0.0139619939799331
2026-06-03,35.19,36.37,35.06,36.28,55082358.0,1964438121.0,2990000000.0,0.0184221933110367
2026-06-04,35.92,35.92,35.25,35.45,34974600.0,1243202927.0,2990000000.0,0.0116971906354515
2026-06-05,34.95,35.74,34.81,35.18,37917848.0,1338864196.0,2990000000.0,0.0126815545150501
2026-06-08,35.26,37.2,35.19,36.57,72168509.0,2612204129.0,2990000000.0,0.024136625083612
2026-06-09,35.67,36.0,34.81,35.04,57517725.0,2033867859.0,2990000000.0,0.0192366973244147
