date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-02,14.39,14.39,13.76,13.85,292664742.0,4086455934.0,3477930282.0,0.0841491111868124
2026-04-03,13.96,14.01,13.3,13.36,217365669.0,2945225959.0,3477930282.0,0.0624985699468946
2026-04-07,13.57,13.84,13.33,13.58,173046934.0,2354572292.0,3477930282.0,0.049755722504158
2026-04-08,14.15,16.3,14.15,16.3,584131639.0,9033534772.0,3477930282.0,0.1679538092017452
2026-04-09,16.39,16.94,16.13,16.65,865074268.0,14282218550.0,3477930282.0,0.2487324925623681
2026-04-10,16.66,17.08,16.43,16.48,547469094.0,9122789752.0,3477930282.0,0.1574123256102693
2026-04-13,16.15,16.96,15.99,16.53,438131832.0,7227952307.0,3477930282.0,0.1259748748465568
2026-04-14,16.92,17.47,16.79,17.26,658445190.0,11321812778.0,3477930282.0,0.1893209859345881
2026-04-15,17.12,17.39,16.3,16.42,503350143.0,8407188186.0,3477930282.0,0.1447269215271751
2026-04-16,16.84,17.72,16.81,17.19,606750064.0,10475913806.0,3477930282.0,0.174457224499361
2026-04-17,16.95,18.21,16.73,17.99,739231321.0,13022534768.0,3477930282.0,0.2125492062983222
2026-04-20,17.92,20.68,17.64,19.52,792245079.0,15240968143.0,3477930282.0,0.227792110468763
2026-04-21,19.11,19.64,18.61,18.78,567175854.0,10759340982.0,3477930282.0,0.1630785576512025
2026-04-22,18.69,19.55,18.45,19.23,579850906.0,11012353827.0,3477930282.0,0.1667229814815477
2026-04-23,19.39,20.4,18.85,18.99,723918304.0,14193857927.0,3477930282.0,0.2081462954408929
2026-04-24,18.07,18.36,17.24,17.39,648577314.0,11426872866.0,3477930282.0,0.1864837019179788
2026-04-27,17.4,17.66,17.17,17.26,380335991.0,6607137196.0,3477930282.0,0.1093569911301632
2026-04-28,17.01,17.23,16.55,16.68,344744606.0,5786256816.0,3477930282.0,0.099123495311054
2026-04-29,16.87,17.7,16.79,17.38,432172478.0,7509898838.0,3477930282.0,0.1242613977159649
2026-04-30,17.21,17.57,17.01,17.11,288246421.0,4950541998.0,3477930282.0,0.0828787231566478
2026-05-06,17.69,18.3,17.69,18.04,464222352.0,8390855291.0,3477930282.0,0.1334766123411326
2026-05-07,18.12,19.84,17.91,19.29,764361931.0,14364920520.0,3477930282.0,0.2197749434357407
2026-05-08,19.69,19.87,18.56,18.68,700214440.0,13441260527.0,3477930282.0,0.2013307867681978
2026-05-11,18.87,19.64,18.58,18.92,603378288.0,11530644670.0,3477930282.0,0.1734877467563911
2026-05-12,18.61,18.87,18.0,18.2,445127075.0,8166800939.0,3477930282.0,0.1279861983731392
2026-05-13,18.0,18.97,17.6,18.83,454620418.0,8395126508.0,3477930282.0,0.1307157939171133
2026-05-14,19.24,19.38,17.3,17.34,465684790.0,8443441874.0,3477930282.0,0.1338971032312372
2026-05-15,17.49,18.48,17.49,17.65,415880510.0,7466086689.0,3477930282.0,0.1195770116935311
2026-05-18,17.18,18.38,17.08,17.89,336923040.0,6013495538.0,3477930282.0,0.0968745813404433
2026-05-19,17.72,18.99,17.52,18.59,502603899.0,9327616524.0,3477930282.0,0.1445123559840237
2026-05-20,18.24,18.43,17.49,17.68,385341942.0,6844813083.0,3477930282.0,0.1107963388439193
2026-05-21,17.79,18.54,17.33,17.62,414082306.0,7466207324.0,3477930282.0,0.1190599789027053
2026-05-22,17.19,17.49,16.75,17.1,334629307.0,5707313193.0,3477930282.0,0.0962150704204369
2026-05-25,17.45,17.65,16.65,16.77,306160024.0,5189168136.0,3477930282.0,0.0880293735571781
2026-05-26,16.42,16.44,15.75,16.24,349101750.0,5593642636.0,3477930282.0,0.1003762932818904
2026-05-27,16.34,16.64,15.73,15.76,293626117.0,4747960043.0,3477930282.0,0.0844255327715048
2026-05-28,15.7,16.34,15.4,16.15,304881666.0,4850963940.0,3477930282.0,0.0876618106975613
2026-05-29,16.69,17.3,16.45,16.69,477321446.0,8079931582.0,3477930282.0,0.1372429598345813
2026-06-01,16.82,18.29,16.64,17.95,601937670.0,10585034865.0,3477930282.0,0.1730735297125775
2026-06-02,17.71,17.72,16.65,17.08,449380714.0,7651277848.0,3477930282.0,0.1292092358279193
2026-06-03,16.64,16.98,16.03,16.54,349017214.0,5800863242.0,3477930282.0,0.1003519868717138
2026-06-04,16.19,16.21,15.71,15.9,279003521.0,4448873040.0,3477930282.0,0.0802211368192112
2026-06-05,16.15,16.34,15.37,15.48,277144067.0,4359219804.0,3477930282.0,0.0796864929795622
2026-06-08,14.6,15.72,14.56,15.04,250017998.0,3797706485.0,3477930282.0,0.0718870068482873
2026-06-09,15.19,15.69,14.8,15.55,243139617.0,3735654752.0,3477930282.0,0.0699092843402776
2026-06-10,15.18,15.46,14.6,14.74,235972084.0,3532853949.0,3477930282.0,0.0678484227304013
2026-06-11,14.61,14.73,14.22,14.4,193947849.0,2794547566.0,3477930282.0,0.0557653067411315
