date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,10.64,10.83,10.54,10.66,40636745.0,433635802.0,660756986.9999999,0.0615002880022515
2026-05-25,10.71,11.02,10.32,10.42,47252751.0,500179633.0,660756986.9999999,0.0715130553738662
2026-05-26,10.26,10.27,9.84,9.99,45541815.0,454009869.0,660756986.9999999,0.0689236979646194
2026-05-27,9.9,10.05,9.69,9.73,35670987.0,352027268.0,660756986.9999999,0.0539850318676993
2026-05-28,,,,9.92,,,,
2026-05-29,,,,9.32,,,,
2026-06-01,,,,9.48,,,,
2026-06-02,,,,9.11,,,,
2026-06-03,,,,9.06,,,,
2026-06-04,,,,8.85,,,,
2026-06-05,,,,8.77,,,,
2026-06-08,,,,8.25,,,,
2026-06-09,,,,8.34,,,,
2026-06-10,,,,8.11,,,,
2026-06-11,,,,7.89,,,,
2026-06-12,,,,8.04,,,,
2026-06-15,,,,8.3,,,,
2026-06-16,,,,8.55,,,,
2026-06-17,,,,8.32,,,,
2026-06-18,,,,8.15,,,,
2026-06-19,,,,8.15,,,,
2026-06-22,,,,8.37,,,,
2026-06-23,,,,8.05,,,,
2026-06-24,,,,7.96,,,,
2026-06-25,,,,7.64,,,,
2026-06-26,,,,7.4,,,,
2026-06-29,,,,7.43,,,,
2026-06-30,,,,7.62,,,,
2026-07-01,,,,7.72,,,,
2026-07-02,,,,7.51,,,,
2026-07-03,,,,7.53,,,,
