date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-17,32.73,35.8,32.73,35.76,23159100.0,808480019.0,178223597.0,0.1299440724451319
2025-12-18,36.51,38.0,35.9,36.76,26618520.0,987466494.0,178223597.0,0.1493546334383544
2025-12-19,37.0,37.43,36.28,36.71,17194400.0,633107236.0,178223597.0,0.0964765625283615
2025-12-22,37.11,38.5,36.35,38.39,21834800.0,820990590.0,178223597.0,0.1225135187906683
2025-12-23,38.0,42.27,37.88,40.34,35519850.0,1425103919.0,178223597.0,0.1992993666265191
2025-12-24,40.02,41.2,39.6,40.86,25398066.0,1030215092.0,178223597.0,0.1425067523466042
2025-12-25,40.46,42.43,40.4,40.69,23557797.0,968170655.0,178223597.0,0.1321811331189775
2025-12-26,40.47,41.65,39.61,40.01,18435966.0,742741176.0,178223597.0,0.1034429015592138
2025-12-29,40.8,40.97,39.68,39.79,12866082.0,515610981.0,178223597.0,0.072190676299727
2025-12-30,39.4,41.37,39.12,40.51,17254380.0,701979078.0,178223597.0,0.0968131060669817
2025-12-31,40.1,40.8,39.36,39.4,11051540.0,441377929.0,178223597.0,0.0620094094498608
2026-01-05,39.29,39.82,38.92,39.18,10688640.0,420441164.0,178223597.0,0.0599732032116936
2026-01-06,39.03,39.38,38.52,39.09,11326599.0,441121248.0,178223597.0,0.0635527460485493
2026-01-07,38.02,39.9,37.65,39.41,14926300.0,584404236.0,178223597.0,0.0837504138130485
2026-01-08,39.2,39.39,38.3,38.56,11925010.0,463575316.0,178223597.0,0.0669103878539719
2026-01-09,38.79,39.79,38.7,39.23,12138282.0,476462334.0,178223597.0,0.068107041964819
2026-01-12,39.17,39.74,38.4,39.63,13601092.0,533318485.0,178223597.0,0.0763147654347925
2026-01-13,39.76,40.05,37.01,37.09,18816880.0,724601525.0,178223597.0,0.1055801830775528
2026-01-14,37.0,38.99,36.93,38.71,18104240.0,687694163.0,178223597.0,0.1015816104306322
2026-01-15,38.49,39.85,37.9,38.95,14597900.0,570664155.0,178223597.0,0.0819077846352747
2026-01-16,39.4,39.89,38.6,39.26,10682691.0,418521339.0,178223597.0,0.0599398237933667
2026-01-19,39.25,39.93,38.69,38.95,10069160.0,395462561.0,178223597.0,0.0564973447371281
2026-01-20,38.72,39.58,36.79,37.22,11195713.0,422703134.0,178223597.0,0.0628183539579217
2026-01-21,36.86,38.71,36.69,38.26,8268369.0,314503645.0,178223597.0,0.0463932337758843
2026-01-22,38.27,38.45,37.17,37.62,7168200.0,269375385.0,178223597.0,0.0402202633133927
2026-01-23,37.37,37.56,37.07,37.25,6595769.0,245985849.0,178223597.0,0.0370083934508402
2026-01-26,37.25,37.83,36.1,36.47,7511420.0,275578246.0,178223597.0,0.0421460464631964
2026-01-27,36.51,36.52,34.47,35.8,7497500.0,264885702.0,178223597.0,0.0420679423275246
2026-01-28,35.79,37.45,35.25,36.63,10509200.0,382900183.0,178223597.0,0.0589663780604764
2026-01-29,36.2,36.2,34.93,35.0,7560500.0,268395459.0,178223597.0,0.0424214308725909
2026-01-30,34.8,35.9,34.57,35.76,6553640.0,231925620.0,178223597.0,0.0367720106109181
2026-02-02,35.35,35.88,34.64,34.7,4690900.0,165017664.0,178223597.0,0.0263203081912884
2026-02-03,34.77,35.68,34.16,35.51,6686600.0,233871469.0,178223597.0,0.0375180397688865
2026-02-04,35.17,35.5,34.4,34.91,4901880.0,170743341.0,178223597.0,0.0275041020522102
2026-02-05,34.79,35.65,34.18,34.35,5263800.0,182757985.0,178223597.0,0.0295348095796764
2026-02-06,34.19,35.1,33.93,34.42,4333263.0,150013257.0,178223597.0,0.0243136322739575
2026-02-09,34.88,35.71,34.72,35.25,4456263.0,156956013.0,178223597.0,0.0250037765762296
2026-02-10,35.1,35.8,35.01,35.28,4342300.0,153979270.0,178223597.0,0.024364338241922
2026-02-11,35.23,35.64,34.6,34.87,3538300.0,124018671.0,178223597.0,0.0198531510953625
2026-02-12,36.02,37.15,36.02,36.31,13585700.0,496260942.0,178223597.0,0.0762284020112106
2026-02-13,36.31,37.5,36.22,36.26,9922860.0,364613044.0,178223597.0,0.0556764657824743
2026-02-24,36.68,36.7,35.03,35.51,6290500.0,224387492.0,178223597.0,0.0352955506783986
2026-02-25,35.45,36.12,35.36,35.65,4838279.0,172745057.0,178223597.0,0.0271472413386427
2026-02-26,35.73,38.66,35.5,38.01,19844473.0,747438032.0,178223597.0,0.1113459347361281
2026-02-27,37.2,37.65,36.9,37.46,9401600.0,350205407.0,178223597.0,0.0527517127824549
2026-03-02,36.5,38.71,36.5,38.07,16712554.0,636880361.0,178223597.0,0.0937729586952506
2026-03-03,38.0,38.01,35.2,35.44,12647991.0,463022678.0,178223597.0,0.070966983120647
2026-03-04,34.73,36.55,34.61,35.59,7666200.0,274185111.0,178223597.0,0.043014506098202
2026-03-05,36.51,36.98,35.17,35.46,8110700.0,292932839.0,178223597.0,0.0455085641661693
2026-03-06,35.15,36.35,35.05,35.25,5791108.0,205999092.0,178223597.0,0.0324934974800222
2026-03-09,34.5,34.51,32.1,33.47,10320900.0,340455389.0,178223597.0,0.0579098400757785
2026-03-10,34.0,34.92,34.0,34.87,8203800.0,284459288.0,178223597.0,0.0460309416827671
2026-03-11,34.92,36.0,34.65,35.1,8404008.0,297071281.0,178223597.0,0.0471542946134119
2026-03-12,34.9,35.24,33.8,34.1,6336900.0,217827837.0,178223597.0,0.0355558977973045
2026-03-13,33.89,33.96,32.75,32.93,5609945.0,186820580.0,178223597.0,0.0314770046976439
2026-03-16,32.91,33.45,32.12,33.33,5301120.0,173463817.0,178223597.0,0.0297442094606585
2026-03-17,33.6,33.79,31.8,31.82,5895500.0,190635632.0,178223597.0,0.0330792336101262
2026-03-18,32.14,32.95,31.72,32.61,5435580.0,176235063.0,178223597.0,0.030498655012557
2026-03-19,31.8,32.33,31.6,31.71,3919000.0,125123174.0,178223597.0,0.0219892318748341
2026-03-20,31.8,32.14,30.56,30.57,4308450.0,134671434.0,178223597.0,0.024174408285565
2026-03-23,29.77,30.16,27.87,28.07,8552976.0,247480859.0,178223597.0,0.0479901435274028
2026-03-24,28.63,29.21,27.97,29.12,5223200.0,149032938.0,178223597.0,0.0293070058506337
2026-03-25,29.15,29.86,29.15,29.66,4884200.0,144076942.0,178223597.0,0.0274049008224202
2026-03-26,29.48,32.28,29.33,30.77,13941900.0,437052203.0,178223597.0,0.0782270150231565
2026-03-27,30.11,30.5,29.18,29.6,8284660.0,246037559.0,178223597.0,0.046484641424895
2026-03-30,29.05,30.69,28.58,30.35,7856900.0,234942369.0,178223597.0,0.0440845103131882
2026-03-31,30.2,30.82,29.8,29.8,4724000.0,142744390.0,178223597.0,0.0265060299506804
2026-04-01,30.55,31.89,30.39,31.82,10572000.0,330637982.0,178223597.0,0.0593187444196853
2026-04-02,31.5,36.97,31.38,35.29,29872384.0,1036847490.0,178223597.0,0.1676118342511064
2026-04-03,36.26,37.6,35.87,36.87,28141365.0,1037494660.0,178223597.0,0.1578992090480588
2026-04-07,36.51,36.97,35.41,35.88,12424693.0,449884228.0,178223597.0,0.0697140738327708
2026-04-08,36.66,37.8,36.0,37.66,14817460.0,550914565.0,178223597.0,0.083139720269477
2026-04-09,36.91,42.83,36.91,41.41,41572550.0,1687481138.0,178223597.0,0.233260638320525
2026-04-10,43.8,44.8,39.3,39.58,39217543.0,1625514347.0,178223597.0,0.2200468605736871
2026-04-13,39.58,40.8,38.47,38.81,23188124.0,911828998.0,178223597.0,0.130106924056751
2026-04-14,39.11,40.35,37.98,39.05,23464284.0,920064325.0,178223597.0,0.1316564382885842
2026-04-15,39.11,39.94,38.46,39.02,18805474.0,736791742.0,178223597.0,0.105516184818108
2026-04-16,39.0,39.26,38.05,38.82,16730300.0,646121022.0,178223597.0,0.0938725302463736
2026-04-17,38.8,39.62,37.81,38.35,23024127.0,891845511.0,178223597.0,0.1291867484865093
2026-04-20,39.0,41.58,38.79,39.68,28567540.0,1139747224.0,178223597.0,0.1602904468368461
2026-04-21,39.0,39.61,37.51,38.61,23856391.0,921394730.0,178223597.0,0.1338565229384299
2026-04-22,38.09,38.36,36.8,37.97,17380300.0,652096190.0,178223597.0,0.0975196342827712
2026-04-23,37.66,38.17,35.98,36.16,15350484.0,563856309.0,178223597.0,0.0861304802416259
2026-04-24,35.88,38.48,34.45,37.4,25704400.0,938928428.0,178223597.0,0.1442255707587363
2026-04-27,36.89,37.45,36.49,36.49,11708300.0,431793274.0,178223597.0,0.065694443368237
2026-04-28,36.73,39.21,36.73,37.7,19952100.0,760703032.0,178223597.0,0.1119498222224748
2026-04-29,36.9,37.99,36.7,36.95,12180900.0,451577649.0,178223597.0,0.0683461685491624
2026-04-30,37.0,39.63,36.58,38.92,20770000.0,794310229.0,178223597.0,0.1165390012861203
2026-05-06,40.36,41.68,39.56,40.66,22426143.0,915577923.0,178223597.0,0.1258315025478921
2026-05-07,40.89,42.96,40.32,42.01,19473940.0,818070482.0,178223597.0,0.109266900274715
2026-05-08,41.28,42.3,40.53,40.95,15910364.0,658081068.0,178223597.0,0.0892719273307002
2026-05-11,41.68,42.76,41.27,41.5,15646940.0,656626885.0,178223597.0,0.0877938738942632
2026-05-12,41.38,41.49,40.1,40.78,13512756.0,548941794.0,178223597.0,0.0758191183853168
2026-05-13,40.63,41.9,40.49,41.63,11982280.0,497188820.0,178223597.0,0.067231725774225
2026-05-14,42.6,43.8,40.85,40.9,16377692.0,688933315.0,178223597.0,0.0918940716924257
2026-05-15,41.36,42.5,40.01,40.57,13572500.0,557813473.0,178223597.0,0.0761543377446253
2026-05-18,39.95,41.68,39.5,40.8,12327900.0,502726629.0,178223597.0,0.0691709751543169
2026-05-19,41.3,44.3,40.58,44.0,26062037.0,1116402092.0,178223597.0,0.1462322466760672
2026-05-20,43.52,44.44,42.5,43.89,19546900.0,846932683.0,178223597.0,0.1096762736754774
2026-05-21,43.88,44.4,40.66,40.81,18381077.0,781616701.0,178223597.0,0.1031349232615925
2026-05-22,41.0,42.49,40.49,42.0,11507157.0,480766863.0,178223597.0,0.0645658442187091
2026-05-25,42.05,42.58,41.11,41.9,10690800.0,446116247.0,178223597.0,0.059985322818953
2026-05-26,41.6,41.9,38.8,39.39,13276957.0,529046577.0,178223597.0,0.0744960668704268
2026-05-27,39.21,39.76,37.32,37.71,10463086.0,401684032.0,178223597.0,0.0587076356673465
2026-05-28,37.71,39.39,36.88,37.65,10629886.0,401876251.0,178223597.0,0.059643538672379
2026-05-29,37.77,38.69,34.01,34.43,12922560.0,462757204.0,178223597.0,0.0725075703639849
2026-06-01,34.88,35.88,33.8,33.87,10179500.0,352888702.0,178223597.0,0.0571164546746298
2026-06-02,35.1,37.1,34.7,36.42,18095797.0,651402074.0,178223597.0,0.1015342373546641
2026-06-03,36.83,37.88,34.5,34.9,13500300.0,483730990.0,178223597.0,0.0757492286501208
2026-06-04,34.41,35.86,34.39,35.17,9529000.0,335736155.0,178223597.0,0.0534665451735888
2026-06-05,34.9,34.91,33.9,34.12,8550000.0,293910919.0,178223597.0,0.0479734454018454
