date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,45.96,48.34,44.91,48.02,25672984.0,1212580653.0,149283061.0,0.1719751981773739
2025-08-07,48.71,49.02,46.71,46.87,18628776.0,888068535.0,149283061.0,0.1247882772178686
2025-08-08,46.18,47.6,45.47,46.91,12757834.0,593578563.0,149283061.0,0.085460694030115
2025-08-11,46.82,48.52,46.16,47.88,14461463.0,684879043.0,149283061.0,0.0968727657587353
2025-08-12,47.46,48.13,46.43,46.56,12125952.0,569343822.0,149283061.0,0.081227916407743
2025-08-13,46.17,46.85,45.78,46.39,10492081.0,486038135.0,149283061.0,0.0702831314532062
2025-08-14,47.17,47.44,44.58,44.94,11962898.0,545806491.0,149283061.0,0.0801356692438132
2025-08-15,44.78,46.74,44.77,46.59,14168510.0,654737127.0,149283061.0,0.0949103662873043
2025-08-18,47.08,50.49,47.08,49.0,21767523.0,1067957380.0,149283061.0,0.145813750429461
2025-08-19,49.54,51.26,48.62,50.42,19764180.0,987840984.0,149283061.0,0.1323939894292494
2025-08-20,50.06,52.4,49.06,51.77,18395577.0,941276796.0,149283061.0,0.1232261508892827
2025-08-21,52.46,52.74,49.17,49.58,16748535.0,845980240.0,149283061.0,0.1121931375723867
2025-08-22,49.0,50.2,48.75,49.66,13679800.0,676314063.0,149283061.0,0.0916366526005251
2025-08-25,49.96,51.54,49.42,50.29,16376839.0,826386703.0,149283061.0,0.1097032636542735
2025-08-26,50.46,54.89,49.76,53.17,25259709.0,1347085294.0,149283061.0,0.1692067996917614
2025-08-27,53.15,54.21,51.49,51.54,17389252.0,922183165.0,149283061.0,0.1164850980648099
2025-08-28,50.46,51.44,49.26,50.81,13579570.0,685202695.0,149283061.0,0.0909652435382471
2025-08-29,55.05,55.96,51.96,52.81,20260400.0,1079347057.0,149283061.0,0.135718010230243
2025-09-01,52.79,58.1,51.76,57.67,25953780.0,1417206201.0,149283061.0,0.1738561617516671
2025-09-02,56.52,56.54,52.62,53.64,23775950.0,1294111193.0,149283061.0,0.159267567537351
2025-09-03,53.22,56.95,52.87,55.37,20968937.0,1163255956.0,149283061.0,0.1404642754478353
2025-09-04,57.97,61.45,54.46,55.96,29123357.0,1699423638.0,149283061.0,0.1950881553802008
2025-09-05,56.76,59.8,53.8,58.54,24814817.0,1418103566.0,149283061.0,0.1662266089251747
2025-09-08,58.96,60.7,56.52,57.95,21077750.0,1227206461.0,149283061.0,0.1411931793118845
2025-09-09,56.96,57.71,51.08,51.26,25073795.0,1342706878.0,149283061.0,0.1679614206195838
2025-09-10,50.26,51.35,48.22,49.99,20888358.0,1039202393.0,149283061.0,0.139924502217971
2025-09-11,49.97,51.16,48.49,50.84,13968495.0,701463515.0,149283061.0,0.0935705290769727
2025-09-12,50.9,51.93,50.06,50.06,12621135.0,642604787.0,149283061.0,0.0845449906737911
2025-09-15,50.57,51.44,49.87,50.13,8939423.0,453465249.0,149283061.0,0.059882366693968
2025-09-16,50.61,52.48,50.12,51.18,11453857.0,589901089.0,149283061.0,0.076725764619738
2025-09-17,50.98,55.91,50.98,54.75,22552700.0,1215600345.0,149283061.0,0.1510734027620186
2025-09-18,54.76,56.25,53.36,54.23,18404070.0,1012168926.0,149283061.0,0.1232830428095254
2025-09-19,54.23,54.41,51.81,52.1,11659614.0,617235154.0,149283061.0,0.0781040656715901
2025-09-22,52.65,55.41,52.65,53.64,12879869.0,696501159.0,149283061.0,0.0862781678893896
2025-09-23,53.96,54.32,49.89,51.22,13142688.0,676933480.0,149283061.0,0.0880387092276999
2025-09-24,51.24,52.33,49.89,51.96,9950090.0,510426964.0,149283061.0,0.0666525052028508
2025-09-25,51.62,54.36,51.55,52.82,10481046.0,557470769.0,149283061.0,0.0702092114791242
2025-09-26,52.36,52.81,49.76,49.84,10294627.0,522305966.0,149283061.0,0.0689604495717032
2025-09-29,50.11,53.05,49.96,51.6,11201007.0,582281570.0,149283061.0,0.0750320024587384
2025-09-30,52.06,52.12,50.88,51.06,7364986.0,378700433.0,149276977.0,0.049337722052075
2025-10-09,51.29,52.65,50.81,51.02,8556967.0,441779090.0,149276977.0,0.0573227511165368
2025-10-10,50.66,51.05,48.62,48.95,9431602.0,465932396.0,149276977.0,0.0631818930791986
2025-10-13,45.97,48.63,44.42,48.28,9993112.0,467192652.0,149276977.0,0.0669434242361432
2025-10-14,48.64,49.14,46.03,46.41,7813627.0,370343701.0,149276977.0,0.0523431486692016
2025-10-15,46.43,47.73,45.58,47.58,5996769.0,280902272.0,149276977.0,0.0401720956608064
2025-10-16,47.28,47.81,46.4,46.6,3843520.0,180811385.0,149276977.0,0.0257475739209268
2025-10-17,46.48,46.84,44.25,44.3,5976422.0,269979018.0,149276977.0,0.0400357919895443
2025-10-20,44.93,45.7,44.65,45.08,4610537.0,208463005.0,149276977.0,0.0308857875652184
2025-10-21,45.47,46.71,44.99,46.43,5183745.0,238478651.0,149276977.0,0.0347256831172297
2025-10-22,45.97,46.59,45.59,45.99,2953700.0,136029803.0,149276977.0,0.0197867083013075
2025-10-23,45.79,45.79,44.51,45.7,3941182.0,177662239.0,149276977.0,0.0264018074267406
2025-10-24,45.67,47.35,45.67,47.18,5825600.0,272698169.0,149276977.0,0.039025441947421
2025-10-27,47.96,48.83,47.43,48.23,6725697.0,325419872.0,149276977.0,0.0450551527446861
2025-10-28,47.95,49.1,47.77,48.6,5594727.0,272319710.0,149276977.0,0.0374788337253105
2025-10-29,48.55,49.54,47.93,49.39,5356764.0,260916403.0,149276977.0,0.0358847299004453
2025-10-30,50.14,50.14,47.72,47.81,7158644.0,347718345.0,149276977.0,0.0479554459359128
2025-10-31,47.81,48.92,47.73,47.9,5112480.0,246833605.0,149276977.0,0.034248281970501
2025-11-03,47.7,47.8,46.46,46.94,5296175.0,248178539.0,149276977.0,0.0354788468150718
2025-11-04,46.75,46.92,44.35,44.73,8264230.0,373127639.0,149276977.0,0.0553617186393049
2025-11-05,43.95,44.91,43.95,44.46,4501932.0,200066673.0,149276977.0,0.0301582473766199
2025-11-06,44.54,45.37,44.1,45.33,4667375.0,209507854.0,149276977.0,0.0312665428641417
2025-11-07,45.04,45.51,44.62,44.83,3111510.0,140129983.0,149276977.0,0.0208438706526057
2025-11-10,44.95,45.32,44.01,44.36,3825958.0,170365450.0,149276977.0,0.0256299268439767
2025-11-11,44.72,44.96,43.92,43.98,3504598.0,155639418.0,149276977.0,0.0234771501301235
2025-11-12,44.27,44.27,43.02,43.54,3728021.0,162658185.0,149276977.0,0.02497385112508
2025-11-13,43.38,44.32,43.27,43.73,3392522.0,148640866.0,149276977.0,0.0227263578629409
2025-11-14,43.58,43.75,42.92,42.97,3610854.0,156423248.0,149276977.0,0.024188954469516
2025-11-17,43.0,43.17,42.35,43.01,3867791.0,165626574.0,149276977.0,0.0259101642981422
2025-11-18,42.99,43.12,42.49,42.68,2539814.0,108805362.0,149276977.0,0.0170141039230718
2025-11-19,42.69,43.07,41.51,41.65,5199720.0,218572023.0,149276977.0,0.0348326989499526
2025-11-20,42.27,42.31,41.37,41.4,3489288.0,145482574.0,149276977.0,0.0233745891035829
2025-11-21,40.6,41.33,39.65,39.68,5280607.0,212907428.0,149276977.0,0.0353745574577116
2025-11-24,40.0,41.23,39.68,40.81,5088306.0,206027265.0,149276977.0,0.0340863413920821
2025-11-25,41.22,42.85,40.91,42.37,6594460.0,279313450.0,149276977.0,0.0441760017688461
2025-11-26,42.22,42.77,41.93,42.04,4208783.0,178217629.0,149276977.0,0.028194454929242
2025-11-27,41.8,43.72,41.8,42.84,5487308.0,236660079.0,149276977.0,0.0367592384993166
2025-11-28,42.92,44.19,42.67,43.89,5294765.0,231711670.0,149276977.0,0.0354694012861742
2025-12-01,43.94,46.08,43.92,45.6,12196378.0,553645835.0,149276977.0,0.0817030076915343
2025-12-02,45.93,46.3,44.75,44.92,7706880.0,348702627.0,149276977.0,0.0516280551420866
2025-12-03,45.46,46.07,43.75,44.0,6472762.0,288230577.0,149276977.0,0.0433607521406331
2025-12-04,43.91,44.16,42.22,42.92,6445048.0,276805044.0,149276977.0,0.0431750972556203
2025-12-05,43.0,46.33,42.68,44.96,12902349.0,579716253.0,149276977.0,0.0864322768272564
2025-12-08,44.57,45.12,43.87,44.71,10071733.0,448912734.0,149276977.0,0.0674701029080994
2025-12-09,44.31,45.55,44.17,44.73,7187224.0,323117426.0,149276977.0,0.0481469021173975
2025-12-10,44.49,44.93,43.85,44.8,5271900.0,234258614.0,149276977.0,0.0353162296420297
2025-12-11,44.63,44.92,43.84,43.84,4236820.0,187510849.0,149276977.0,0.0283822735772576
2025-12-12,43.66,44.32,43.05,43.84,3936131.0,172465448.0,149276977.0,0.0263679709966259
2025-12-15,43.52,43.72,42.5,42.73,4736788.0,203685365.0,149276977.0,0.0317315375431269
2025-12-16,42.49,42.52,41.18,41.45,4043936.0,168817891.0,149276977.0,0.0270901520198925
2025-12-17,41.44,43.07,41.42,43.04,4585232.0,193941137.0,149276977.0,0.0307162704668115
2025-12-18,42.47,43.25,42.38,42.48,3349106.0,143280779.0,149276977.0,0.0224355159603747
2025-12-19,42.7,43.27,42.58,42.79,3611500.0,155194994.0,149276977.0,0.0241932819955216
2025-12-22,41.98,43.19,41.98,42.86,6136870.0,262490622.0,149276977.0,0.0411106261885247
2025-12-23,42.71,45.34,42.35,44.61,10998423.0,484690505.0,149276977.0,0.073677959059956
2025-12-24,44.37,48.38,44.29,47.66,20472837.0,973324010.0,149276977.0,0.1371466478718952
2025-12-25,47.46,47.74,46.7,46.82,9743738.0,458258266.0,149276977.0,0.0652728786167742
2025-12-26,46.86,47.06,45.7,46.11,7344818.0,339569514.0,149276977.0,0.049202617494056
2025-12-29,45.97,46.81,45.25,46.41,10422677.0,481130477.0,149276977.0,0.069821061555929
2025-12-30,45.98,47.34,45.39,46.96,10916389.0,510762843.0,149276977.0,0.0731284168489023
2025-12-31,47.64,47.84,46.56,47.12,11772302.0,554689275.0,149276977.0,0.0788621409448826
2026-01-05,46.94,47.34,46.79,47.25,9094743.0,428106689.0,149276977.0,0.0609252892359951
2026-01-06,47.29,48.06,46.99,47.71,11358893.0,539737487.0,149276977.0,0.076092731968976
2026-01-07,47.34,49.12,46.89,48.06,13437919.0,646998518.0,149276977.0,0.0900200370483118
2026-01-08,47.71,48.29,47.26,47.6,9642185.0,460652439.0,149276977.0,0.064592579470577
2026-01-09,47.36,48.83,47.13,48.67,12053394.0,581877354.0,149276977.0,0.080745164071751
2026-01-12,48.72,49.09,47.96,48.98,13354331.0,649002104.0,149276977.0,0.0894600846586007
2026-01-13,48.84,48.85,47.06,47.26,11456597.0,547770159.0,149276977.0,0.0767472468309697
2026-01-14,46.98,48.15,46.42,47.24,11660896.0,553379783.0,149276977.0,0.0781158369786655
2026-01-15,46.98,48.13,46.98,47.93,7406821.0,353614899.0,149276977.0,0.0496179729041538
2026-01-16,47.96,50.17,47.96,49.78,16280768.0,805656013.0,149276977.0,0.1090641593043514
2026-01-19,49.86,49.86,48.73,49.04,9406433.0,462028089.0,149276977.0,0.0630132870388981
2026-01-20,48.82,49.14,47.16,47.65,8705692.0,417434339.0,149276977.0,0.0583190534465338
2026-01-21,47.21,49.54,47.04,48.9,9449816.0,459346544.0,149276977.0,0.0633039078758943
2026-01-22,48.96,49.28,48.14,48.51,6135948.0,297298129.0,149276977.0,0.0411044497504796
2026-01-23,48.52,49.05,48.07,48.76,7521272.0,365451484.0,149276977.0,0.0503846751934157
2026-01-26,48.71,49.36,46.52,46.75,10345704.0,490623695.0,149276977.0,0.0693054227645566
2026-01-27,47.07,48.74,45.23,48.52,11573811.0,547512223.0,149276977.0,0.077532458337497
2026-01-28,47.97,48.54,47.47,48.08,6758691.0,324324139.0,149276977.0,0.04527617812089
2026-01-29,47.76,48.29,45.93,46.03,7894906.0,370873030.0,149276977.0,0.0528876331679733
2026-01-30,41.79,42.96,39.68,41.19,20909693.0,854945129.0,149276977.0,0.1400731272847252
2026-02-02,41.08,41.35,39.33,39.47,10331376.0,415277047.0,149276977.0,0.069209440113461
2026-02-03,39.77,40.31,38.98,40.09,8338055.0,330915599.0,149276977.0,0.055856269115096
2026-02-04,39.88,40.4,39.17,39.57,5758557.0,228557852.0,149276977.0,0.0385763237957317
2026-02-05,39.37,39.79,38.38,38.65,5915839.0,230011845.0,149276977.0,0.0396299490979107
2026-02-06,38.37,39.05,38.19,38.51,3919945.0,151567172.0,149276977.0,0.0262595416840468
2026-02-09,38.93,39.73,38.87,39.44,4948920.0,195009376.0,149276977.0,0.0331526006183793
2026-02-10,39.46,39.85,39.14,39.17,3753456.0,148042725.0,149276977.0,0.0251442390878534
2026-02-11,39.23,39.63,38.87,38.89,3254949.0,127595333.0,149276977.0,0.0218047622976716
2026-02-12,39.04,39.82,38.98,39.65,4297953.0,170195951.0,149276977.0,0.0287918008950569
2026-02-13,39.48,40.05,39.37,39.52,3922469.0,155909204.0,149276977.0,0.0262764498506692
2026-02-24,40.24,43.93,39.85,42.66,15020940.0,634082964.0,149276977.0,0.1006246261270416
2026-02-25,42.33,43.09,42.27,42.57,7462919.0,318603134.0,149276977.0,0.049993770975145
2026-02-26,42.4,43.94,42.4,43.52,8066050.0,350374030.0,149276977.0,0.0540341194074421
2026-02-27,43.07,43.8,42.17,43.35,7332272.0,315893175.0,149276977.0,0.0491185723837373
2026-03-02,42.72,43.79,42.0,42.46,6980236.0,297624762.0,149276977.0,0.0467602984752297
2026-03-03,42.77,44.4,40.87,41.83,16388011.0,703856045.0,149276977.0,0.1097825755139722
2026-03-04,41.29,43.5,41.18,42.19,9212894.0,391224643.0,149276977.0,0.0617167776649174
2026-03-05,43.58,43.77,42.3,42.74,7603590.0,327659883.0,149276977.0,0.0509361199081623
2026-03-06,42.38,43.47,42.03,42.57,5316282.0,227500211.0,149276977.0,0.0356135427367342
2026-03-09,41.57,42.52,40.9,42.15,6783023.0,282341850.0,149276977.0,0.0454391771344619
2026-03-10,43.2,45.59,43.12,44.97,13545662.0,604606102.0,149276977.0,0.0907418027362652
2026-03-11,44.98,46.15,44.4,44.53,11188600.0,505084902.0,149276977.0,0.0749519465416291
2026-03-12,44.39,44.91,42.85,43.46,7500405.0,327372722.0,149276977.0,0.0502448880646879
2026-03-13,43.03,43.86,42.48,42.75,6000811.0,258500421.0,149276977.0,0.0401991728436462
2026-03-16,42.48,42.73,41.38,42.69,5338417.0,224581439.0,149276977.0,0.0357618241425132
2026-03-17,42.95,43.27,39.9,39.93,8762370.0,359856769.0,149276977.0,0.0586987369123907
2026-03-18,40.07,41.26,40.07,41.1,5790471.0,235915654.0,149276977.0,0.0387901142987374
2026-03-19,40.37,40.65,39.63,39.78,4761414.0,191055378.0,149276977.0,0.0318965060499584
2026-03-20,40.13,40.97,38.84,38.96,6207470.0,247955930.0,149276977.0,0.0415835725290712
2026-03-23,37.47,38.26,36.19,36.38,8928795.0,332673344.0,149276977.0,0.0598136107753575
2026-03-24,37.1,37.61,35.93,37.49,5850145.0,214965598.0,149276977.0,0.0391898678387625
2026-03-25,37.83,38.87,37.83,38.27,5169924.0,198289299.0,149276977.0,0.0346330968371633
2026-03-26,37.97,38.54,37.0,37.87,5135020.0,194228642.0,149276977.0,0.0343992764537293
2026-03-27,37.47,38.94,37.09,38.33,4839144.0,184228701.0,149276977.0,0.0324172159515261
2026-03-30,37.55,38.58,37.26,38.21,3843756.0,145832521.0,149276977.0,0.0257491548746998
2026-03-31,37.96,40.39,37.9,39.48,8878755.0,350414579.0,149283061.0,0.0594759709542665
2026-04-01,40.47,41.25,40.1,40.57,7257700.0,295542646.0,149283061.0,0.048617036329393
2026-04-02,40.33,41.12,38.99,39.3,5413966.0,215898353.0,149283061.0,0.0362664455279356
2026-04-03,39.47,39.69,38.44,38.57,4275100.0,166397307.0,149283061.0,0.0286375424737572
2026-04-07,40.93,41.41,39.49,39.77,10213976.0,414684756.0,149283061.0,0.0684201940366161
2026-04-08,40.58,41.94,40.41,41.94,9729632.0,402035003.0,149283061.0,0.0651757268026544
2026-04-09,40.97,43.17,40.85,42.36,9394624.0,399100323.0,149283061.0,0.0629316141903065
2026-04-10,42.47,42.96,41.97,42.02,8053400.0,342663849.0,149283061.0,0.0539471789100037
2026-04-13,41.36,42.72,41.36,42.01,4797219.0,201702421.0,149283061.0,0.0321350524826122
2026-04-14,42.53,42.84,42.13,42.55,6017324.0,255649364.0,149283061.0,0.0403081498978641
2026-04-15,42.55,43.73,42.28,42.68,7538341.0,324999709.0,149283061.0,0.0504969616077205
2026-04-16,42.67,42.96,42.19,42.31,6189060.0,262793233.0,149283061.0,0.0414585550332465
2026-04-17,42.11,42.7,41.97,42.03,4863246.0,205637584.0,149283061.0,0.0325773464679961
2026-04-20,41.94,42.82,41.66,41.85,6311804.0,266181635.0,149283061.0,0.0422807782592292
2026-04-21,41.75,41.75,40.55,41.14,5103248.0,209212633.0,149283061.0,0.0341850439414556
2026-04-22,40.97,41.6,40.57,41.58,4044228.0,166864476.0,149283061.0,0.0270910039820257
2026-04-23,40.56,41.05,38.89,39.37,9742747.0,387984169.0,149283061.0,0.0652635800387292
2026-04-24,39.12,39.63,37.72,38.12,7007118.0,268536178.0,149283061.0,0.0469384667829125
2026-04-27,37.8,39.81,37.76,39.54,10065544.0,393236871.0,149283061.0,0.0674258950250223
2026-04-28,39.1,39.81,38.47,38.58,6163136.0,239527528.0,149283061.0,0.0412848983582939
2026-04-29,38.2,42.95,38.2,41.72,16508790.0,682838345.0,149283061.0,0.1105871616606253
2026-04-30,41.67,42.07,40.96,41.55,7135912.0,296252137.0,149283061.0,0.04780121704498
2026-05-06,41.97,42.72,41.23,41.49,6131367.0,256222320.0,149283061.0,0.0410720878774049
2026-05-07,42.4,43.96,41.59,43.15,11202565.0,484692852.0,149283061.0,0.0750424390078657
2026-05-08,42.69,43.67,42.4,43.38,6006561.0,259568024.0,149283061.0,0.040236051965735
2026-05-11,43.8,44.47,43.28,44.14,7157548.0,315116617.0,149283061.0,0.0479461497644397
2026-05-12,44.3,46.64,43.96,45.1,12459204.0,563882914.0,149283061.0,0.0834602661316008
2026-05-13,44.97,47.31,44.57,46.6,11005725.0,512817472.0,149283061.0,0.0737238701181241
2026-05-14,46.15,47.44,45.73,46.03,9618891.0,448268436.0,149283061.0,0.0644339078765272
2026-05-15,46.02,49.71,45.17,46.97,16632753.0,795337547.0,149283061.0,0.1114175505819779
2026-05-18,46.55,49.54,46.0,48.76,15913261.0,763187597.0,149283061.0,0.1065979012849957
2026-05-19,47.96,50.24,47.86,49.88,12616023.0,620361469.0,149283061.0,0.0845107470029704
2026-05-20,49.68,50.88,48.6,49.56,10545953.0,520548661.0,149283061.0,0.0706440029388197
2026-05-21,49.26,50.6,47.36,47.59,12380107.0,609966101.0,149283061.0,0.0829304203509063
2026-05-22,48.15,49.54,47.51,48.94,8807003.0,428326919.0,149283061.0,0.0589953270049841
2026-05-25,48.88,50.02,47.96,48.58,7476796.0,364366318.0,149283061.0,0.0500846911224576
2026-05-26,48.19,48.86,47.08,47.64,8808577.0,420878486.0,149283061.0,0.0590058707330498
2026-05-27,47.75,48.64,46.31,46.84,7943670.0,374181164.0,149283061.0,0.053212132353047
2026-05-28,47.46,49.43,46.71,47.18,8448427.0,405409906.0,149283061.0,0.056593339816364
2026-05-29,47.32,47.64,43.06,43.37,10796602.0,482721462.0,149283061.0,0.0723230212971048
2026-06-01,43.42,45.69,42.9,44.63,11304506.0,505635759.0,149283061.0,0.0757253095178695
2026-06-02,44.2,49.26,44.2,48.06,16990533.0,800863246.0,149283061.0,0.1138142056184123
2026-06-03,47.71,48.27,45.77,46.59,10338927.0,488118589.0,149283061.0,0.0692572012574152
2026-06-04,45.22,49.61,44.99,48.44,17103805.0,816374309.0,149283061.0,0.1145729789128587
2026-06-05,48.01,52.46,47.71,50.99,19414056.0,995820426.0,149283061.0,0.1300486195148423
2026-06-08,49.96,51.83,46.99,47.45,14856377.0,723701671.0,149283061.0,0.0995181697138431
2026-06-09,47.96,52.62,46.84,51.86,18177793.0,899213239.0,149283061.0,0.1217672847691674
2026-06-10,50.46,50.98,47.67,48.46,13972732.0,687016630.0,149283061.0,0.0935989113995994
2026-06-11,47.48,50.1,46.07,47.19,15452404.0,739703022.0,149283061.0,0.1035107660339306
2026-06-12,49.99,53.86,43.85,48.34,36306493.0,1747535837.0,149283061.0,0.2432057110618866
2026-06-15,48.34,52.62,48.34,51.45,27451219.0,1401019242.0,149283061.0,0.1838870318984148
2026-06-16,50.77,60.48,50.44,60.05,32090739.0,1810293051.0,149283061.0,0.214965708668045
2026-06-17,58.96,61.45,58.26,60.96,17915845.0,1079935117.0,149283061.0,0.1200125779843166
2026-06-18,60.95,65.45,60.45,63.01,17630815.0,1112098951.0,149283061.0,0.1181032521834476
2026-06-22,64.21,65.73,61.64,65.31,16698162.0,1061193791.0,149283061.0,0.1118557047808659
2026-06-23,65.82,69.2,63.83,64.35,13394021.0,880036024.0,149283061.0,0.0897223094856019
2026-06-24,64.19,67.32,63.03,66.18,12204543.0,802392830.0,149283061.0,0.0817543726545103
2026-06-25,66.25,69.5,65.0,65.0,21620864.0,1445076924.0,149283061.0,0.1448313281839792
2026-06-26,65.65,66.18,61.12,61.51,15892777.0,1004740381.0,149283061.0,0.1064606854491012
2026-06-29,61.93,62.35,53.1,54.47,20289101.0,1145055205.0,149283061.0,0.1359102691496927
2026-06-30,54.5,57.13,53.29,56.25,12244906.0,679634504.0,149283061.0,0.0820247516226908
2026-07-01,56.05,58.88,51.73,52.1,17506575.0,950469342.0,149283061.0,0.1172710077267239
2026-07-02,50.12,53.23,48.88,49.74,15025648.0,769916900.0,149283061.0,0.1006520625940273
2026-07-03,51.38,53.18,49.89,50.8,11766164.0,601727173.0,149283061.0,0.0788178104145385
2026-07-06,50.63,51.85,47.23,50.44,12630903.0,629899566.0,149283061.0,0.0846104234156881
2026-07-07,49.93,50.86,47.9,48.29,8209120.0,403947230.0,149283061.0,0.0549902979280415
2026-07-08,49.15,49.78,45.89,45.95,7916789.0,372131265.0,149283061.0,0.0530320650378411
2026-07-09,46.5,47.3,44.48,46.62,8872090.0,408310131.0,149283061.0,0.0594313242277367
2026-07-10,46.53,48.76,45.21,47.44,16155160.0,761271633.0,149283061.0,0.10821830616134
2026-07-13,46.91,47.2,40.51,40.85,14170767.0,607049341.0,149283061.0,0.0949254852163032
2026-07-14,40.8,42.09,39.45,41.44,8262925.0,337943205.0,149283061.0,0.0553507206018504
2026-07-15,41.5,42.27,39.55,39.86,7529613.0,304303912.0,149283061.0,0.0504384954968199
