date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,4.37,4.37,4.16,4.2,53163706.0,225774695.0,1465710722.0,0.0362716224982353
2025-07-16,4.2,4.21,4.16,4.17,28181640.0,118398278.0,1465710722.0,0.0192272865149989
2025-07-17,4.18,4.19,4.13,4.15,26533506.0,110710920.0,1465710722.0,0.0181028258862665
2025-07-18,4.16,4.18,4.12,4.18,24976000.0,104102491.0,1465710722.0,0.0170401973766826
2025-07-21,4.18,4.23,4.18,4.23,25266300.0,106730236.0,1465710722.0,0.0172382582870946
2025-07-22,4.22,4.25,4.17,4.25,33503982.0,141836893.0,1465710722.0,0.022858522829309
2025-07-23,4.24,4.28,4.17,4.17,26039800.0,110148636.0,1465710722.0,0.017765988615044
2025-07-24,4.16,4.19,4.15,4.19,21050820.0,88308120.0,1465710722.0,0.0143621928147428
2025-07-25,4.19,4.19,4.14,4.15,18106320.0,75672424.0,1465710722.0,0.0123532698016246
2025-07-28,4.15,4.16,4.13,4.14,14400944.0,59856178.0,1465710722.0,0.0098252293469952
2025-07-29,4.14,4.15,4.09,4.11,15004004.0,61944545.0,1465710722.0,0.0102366747918215
2025-07-30,4.12,4.17,4.09,4.14,22345766.0,92985313.0,1465710722.0,0.0152456863858569
2025-07-31,4.13,4.14,4.04,4.05,24530191.0,100405657.0,1465710722.0,0.0167360384500209
2025-08-01,4.05,4.07,4.03,4.05,9856622.0,40138802.0,1465710722.0,0.0067248071887953
2025-08-04,4.03,4.07,4.01,4.06,9361400.0,38082175.0,1465710722.0,0.0063869356070658
2025-08-05,4.06,4.09,4.05,4.08,9807560.0,40162440.0,1465710722.0,0.0066913340079939
2025-08-06,4.08,4.09,4.05,4.07,11375990.0,46428743.0,1465710722.0,0.0077614155571415
2025-08-07,4.07,4.17,4.04,4.12,25162196.0,103679680.0,1465710722.0,0.0171672319935447
2025-08-08,4.12,4.16,4.1,4.13,16913960.0,70201659.0,1465710722.0,0.0115397668490276
2025-08-11,4.13,4.16,4.1,4.15,14516380.0,60200272.0,1465710722.0,0.0099039870433587
2025-08-12,4.15,4.15,4.12,4.13,10092868.0,41887239.0,1465710722.0,0.0068859890621718
2025-08-13,4.13,4.14,4.11,4.12,9980520.0,41321674.0,1465710722.0,0.0068093381935429
2025-08-14,4.12,4.12,4.04,4.04,17084897.0,69971373.0,1465710722.0,0.0116563908167958
2025-08-15,4.04,4.1,4.03,4.08,15942560.0,65211371.0,1465710722.0,0.0108770166996158
2025-08-18,4.08,4.09,4.06,4.08,17927280.0,73376648.0,1465710722.0,0.0122311174578417
2025-08-19,4.09,4.1,4.06,4.08,14811776.0,60694545.0,1465710722.0,0.0101055247653431
2025-08-20,4.08,4.08,4.03,4.08,19556360.0,79717843.0,1465710722.0,0.0133425782498983
2025-08-21,4.08,4.12,4.05,4.08,23201121.0,95392452.0,1465710722.0,0.015829263340819
2025-08-22,4.08,4.09,4.04,4.07,18533364.0,75567648.0,1465710722.0,0.0126446260655791
2025-08-25,4.08,4.11,4.06,4.1,22619942.0,92986577.0,1465710722.0,0.0154327464897947
2025-08-26,4.09,4.12,4.08,4.12,21887925.0,90307015.0,1465710722.0,0.0149333184723745
2025-08-27,4.11,4.16,4.06,4.06,32120984.0,132614645.0,1465710722.0,0.0219149546481928
2025-08-28,4.06,4.07,3.98,4.03,27539945.0,111253038.0,1465710722.0,0.0187894818442898
2025-08-29,4.02,4.05,4.0,4.01,16189299.0,65437179.0,1465710722.0,0.0110453575572601
2025-09-01,4.02,4.03,3.99,4.01,11094344.0,44642745.0,1465710722.0,0.0075692589495841
2025-09-02,4.01,4.02,3.99,3.99,12311961.0,49485198.0,1465710722.0,0.0083999938154235
2025-09-03,3.99,4.0,3.94,3.95,12672600.0,50481207.0,1465710722.0,0.008646044413667
2025-09-04,3.96,3.98,3.94,3.96,13793561.0,54901011.0,1465710722.0,0.009410834479793
2025-09-05,3.96,3.99,3.93,3.99,12142576.0,48365484.0,1465710722.0,0.0082844287196256
2025-09-08,4.01,4.02,3.99,4.02,13409236.0,53992927.0,1465710722.0,0.0091486238032718
2025-09-09,4.02,4.04,3.99,4.0,12826700.0,51718256.0,1465710722.0,0.0087511811215364
2025-09-10,4.01,4.02,3.97,3.99,8702365.0,34880903.0,1465710722.0,0.0059373004982356
2025-09-11,3.99,4.01,3.97,4.0,11537587.0,46267433.0,1465710722.0,0.007871667189728
2025-09-12,4.01,4.04,3.99,4.01,18345862.0,74012828.0,1465710722.0,0.0125167004134121
2025-09-15,4.01,4.03,3.99,4.02,12231497.0,49271606.0,1465710722.0,0.0083450962160594
2025-09-16,4.01,4.04,3.99,4.04,16326798.0,65902927.0,1465710722.0,0.0111391680192675
2025-09-17,4.03,4.06,4.01,4.04,13425360.0,54438939.0,1465710722.0,0.0091596246097461
2025-09-18,4.03,4.04,3.95,3.97,21548824.0,86410691.0,1465710722.0,0.0147019624517695
2025-09-19,3.97,3.97,3.93,3.95,13835986.0,54904527.0,1465710722.0,0.0094397794819433
2025-09-22,3.95,3.95,3.9,3.92,13201440.0,51984746.0,1465710722.0,0.0090068523084734
2025-09-23,3.91,3.91,3.82,3.89,14448998.0,56139912.0,1465710722.0,0.0098580148068262
2025-09-24,3.87,3.92,3.86,3.9,7642740.0,29929906.0,1465710722.0,0.0052143577073457
2025-09-25,3.9,3.91,3.87,3.87,8741360.0,34084655.0,1465710722.0,0.0059639053387507
2025-09-26,3.88,3.91,3.85,3.88,7334363.0,28661363.0,1465710722.0,0.0050039635310793
2025-09-29,3.88,3.9,3.83,3.87,9945042.0,38634276.0,1465710722.0,0.0067851328715326
2025-09-30,3.87,3.88,3.83,3.85,11384540.0,44059143.0,1465710722.0,0.007767248904658
2025-10-09,3.85,3.89,3.84,3.89,12310140.0,47997342.0,1465710722.0,0.0083987514147419
2025-10-10,3.88,3.95,3.87,3.94,14098520.0,55642350.0,1465710722.0,0.0096188966815786
2025-10-13,3.88,3.91,3.84,3.91,15728140.0,61231766.0,1465710722.0,0.0107307258955836
2025-10-14,3.92,3.97,3.91,3.96,19337960.0,76714126.0,1465710722.0,0.0131935720396538
2025-10-15,3.96,3.99,3.93,3.95,14733040.0,58563243.0,1465710722.0,0.0100518061162139
2025-10-16,3.96,3.97,3.91,3.94,12564860.0,49623759.0,1465710722.0,0.0085725374123312
2025-10-17,3.94,3.96,3.89,3.89,14531000.0,57294884.0,1465710722.0,0.0099139617264804
2025-10-20,3.92,3.94,3.88,3.93,10970260.0,43132998.0,1465710722.0,0.0074846010439432
2025-10-21,3.93,4.0,3.92,4.0,18877884.0,75335056.0,1465710722.0,0.0128796792686626
2025-10-22,3.98,4.04,3.97,4.0,17036660.0,68729774.0,1465710722.0,0.0116234805028601
2025-10-23,4.0,4.07,3.99,4.07,25952420.0,105498066.0,1465710722.0,0.0177063724856888
2025-10-24,4.03,4.03,3.94,3.96,32968200.0,131851455.0,1465710722.0,0.0224929786656769
2025-10-27,3.96,4.01,3.95,3.99,19078920.0,76432212.0,1465710722.0,0.0130168386664773
2025-10-28,4.0,4.01,3.96,3.97,12551080.0,50182840.0,1465710722.0,0.0085631358300181
2025-10-29,3.97,3.98,3.92,3.97,14742780.0,58547878.0,1465710722.0,0.0100584513565426
2025-10-30,3.96,3.98,3.92,3.93,15693640.0,62184165.0,1465710722.0,0.0107071878266576
2025-10-31,3.93,3.94,3.9,3.91,12566340.0,49430012.0,1465710722.0,0.008573547161375
2025-11-03,3.91,3.93,3.9,3.93,9958040.0,39172341.0,1465710722.0,0.0067940009242833
2025-11-04,3.92,3.96,3.91,3.95,13423980.0,53182700.0,1465710722.0,0.0091586830869891
2025-11-05,3.93,4.04,3.92,4.03,28679860.0,115325312.0,1465710722.0,0.0195672035208049
2025-11-06,4.04,4.11,4.03,4.05,31737820.0,129529376.0,1465710722.0,0.0216535360788607
2025-11-07,4.04,4.11,4.04,4.05,23105820.0,94490067.0,1465710722.0,0.015764243007291
2025-11-10,4.07,4.1,4.05,4.09,21459472.0,87986287.0,1465710722.0,0.0146410009000398
2025-11-11,4.09,4.1,4.06,4.09,16745580.0,68787669.0,1465710722.0,0.0114248874274114
2025-11-12,4.1,4.13,4.08,4.11,21444180.0,88455232.0,1465710722.0,0.0146305677362712
2025-11-13,4.11,4.11,4.04,4.09,22476940.0,92027410.0,1465710722.0,0.0153351815352279
2025-11-14,4.09,4.16,4.08,4.11,27199940.0,112586143.0,1465710722.0,0.0185575090580527
2025-11-17,4.12,4.13,4.05,4.09,17370593.0,71209487.0,1465710722.0,0.0118513105889662
2025-11-18,4.09,4.09,3.99,4.02,22438420.0,90760766.0,1465710722.0,0.0153089007695749
2025-11-19,4.02,4.03,3.92,3.93,27248347.0,108156468.0,1465710722.0,0.0185905353566759
2025-11-20,3.94,3.96,3.9,3.92,15510920.0,61183713.0,1465710722.0,0.0105825247555226
2025-11-21,3.89,3.91,3.74,3.75,36546160.0,139973625.0,1465710722.0,0.0249340879147911
2025-11-24,3.77,3.78,3.7,3.74,21537352.0,80724143.0,1465710722.0,0.0146941355321544
2025-11-25,3.74,3.94,3.72,3.86,27285380.0,105069584.0,1465710722.0,0.018615801597445
2025-11-26,3.86,3.87,3.8,3.82,12770840.0,49116847.0,1465710722.0,0.0087130699177623
2025-11-27,3.82,3.84,3.8,3.81,8341253.0,32005457.0,1465710722.0,0.0056909271896559
2025-11-28,3.82,3.82,3.79,3.82,6499300.0,24896599.0,1465710722.0,0.0044342310542229
2025-12-01,3.83,3.86,3.82,3.84,8114180.0,31304019.0,1465710722.0,0.0055360037135622
2025-12-02,3.84,3.84,3.79,3.82,9647843.0,36937801.0,1465710722.0,0.0065823650295982
2025-12-03,3.81,3.83,3.79,3.8,9166467.0,35075321.0,1465710722.0,0.006253940059531
2025-12-04,3.8,3.81,3.75,3.77,8321180.0,31590920.0,1465710722.0,0.0056772321271181
2025-12-05,3.76,3.8,3.75,3.8,8618364.0,32783114.0,1465710722.0,0.0058799897351095
2025-12-08,3.78,3.81,3.78,3.8,7820553.0,29819693.0,1465710722.0,0.0053356729145903
2025-12-09,3.8,3.82,3.77,3.78,9958500.0,37963321.0,1465710722.0,0.0067943147652023
2025-12-10,3.78,3.8,3.77,3.79,7239140.0,27534302.0,1465710722.0,0.004938996414055
2025-12-11,3.8,3.8,3.74,3.75,9782600.0,37116349.0,1465710722.0,0.0066743047268231
2025-12-12,3.75,3.8,3.75,3.76,12033795.0,45696207.0,1465710722.0,0.0082102114826448
2025-12-15,3.75,3.8,3.74,3.79,8932040.0,33967740.0,1465710722.0,0.0060939992223103
2025-12-16,3.79,3.8,3.75,3.76,14394053.0,54568608.0,1465710722.0,0.0098205278735758
2025-12-17,3.75,3.76,3.67,3.72,18052380.0,67148030.0,1465710722.0,0.0123164685425559
2025-12-18,3.71,3.77,3.7,3.73,8883380.0,33385337.0,1465710722.0,0.0060608003111817
2025-12-19,3.74,3.78,3.73,3.78,9013583.0,34093792.0,1465710722.0,0.0061496329833084
2025-12-22,3.78,3.8,3.78,3.79,6901820.0,26303876.0,1465710722.0,0.0047088555036168
2025-12-23,3.79,3.8,3.76,3.77,7354960.0,27937560.0,1465710722.0,0.0050180160993596
2025-12-24,3.78,3.8,3.75,3.79,8705440.0,33092437.0,1465710722.0,0.005939398456553
2025-12-25,3.86,3.97,3.86,3.88,31260415.0,122571503.0,1465710722.0,0.02132782037464
2025-12-26,3.88,4.03,3.87,3.97,42458599.0,169432263.0,1465710722.0,0.0289679255003771
2025-12-29,3.97,3.98,3.86,3.86,22942386.0,89759039.0,1465710722.0,0.0156527380578171
2025-12-30,3.86,3.87,3.8,3.82,16408160.0,62954596.0,1465710722.0,0.0111946782906866
2025-12-31,3.82,3.82,3.78,3.79,10546307.0,40175861.0,1465710722.0,0.0071953536545119
2026-01-05,3.78,3.8,3.77,3.8,11558189.0,44007076.0,1465710722.0,0.0078857231693226
2026-01-06,3.79,3.86,3.78,3.86,14070637.0,54174473.0,1465710722.0,0.0095998731460463
2026-01-07,3.86,3.87,3.83,3.84,11717467.0,45257871.0,1465710722.0,0.0079943926343195
2026-01-08,3.83,3.85,3.81,3.83,12035958.0,46311219.0,1465710722.0,0.008211687217227
2026-01-09,3.82,3.84,3.8,3.83,16980160.0,65273275.0,1465710722.0,0.0115849326508508
2026-01-12,3.83,3.85,3.81,3.85,18386463.0,70853762.0,1465710722.0,0.0125444009680922
2026-01-13,3.85,3.9,3.83,3.88,24567549.0,95435905.0,1465710722.0,0.016761526426222
2026-01-14,3.87,3.91,3.84,3.88,25311573.0,98712707.0,1465710722.0,0.0172691463738913
2026-01-15,3.87,3.89,3.84,3.86,13116467.0,50904092.0,1465710722.0,0.0089488783858401
2026-01-16,3.88,3.93,3.88,3.92,24047440.0,94471533.0,1465710722.0,0.016406675368511
2026-01-19,3.83,3.87,3.77,3.86,24535780.0,94583536.0,1465710722.0,0.0167398516171869
2026-01-20,3.86,3.95,3.83,3.95,30504144.0,119847330.0,1465710722.0,0.0208118447536334
2026-01-21,3.94,3.94,3.87,3.9,22162700.0,86658685.0,1465710722.0,0.0151207872517698
2026-01-22,3.9,3.92,3.88,3.92,15057440.0,59122880.0,1465710722.0,0.010273132190405
2026-01-23,3.92,3.94,3.91,3.93,16844480.0,66372997.0,1465710722.0,0.0114923632249993
2026-01-26,3.93,3.94,3.89,3.93,19417560.0,76521226.0,1465710722.0,0.0132478801639004
2026-01-27,3.93,3.93,3.84,3.87,16780360.0,65195392.0,1465710722.0,0.0114486165299403
2026-01-28,3.86,3.88,3.84,3.88,14835040.0,57591749.0,1465710722.0,0.0101213969286908
2026-01-29,3.85,3.87,3.83,3.86,16132330.0,62442375.0,1465710722.0,0.0110064897239661
2026-01-30,3.85,3.89,3.82,3.86,19748440.0,76524108.0,1465710722.0,0.0134736273014723
2026-02-02,3.85,3.96,3.83,3.87,29103930.0,114291026.0,1465710722.0,0.0198565307349917
2026-02-03,3.88,3.93,3.84,3.87,16865120.0,65550508.0,1465710722.0,0.0115064451305828
2026-02-04,3.87,3.95,3.86,3.95,24283981.0,95641689.0,1465710722.0,0.0165680585094334
2026-02-05,3.95,3.95,3.88,3.89,15313330.0,60106826.0,1465710722.0,0.0104477164355491
2026-02-06,3.89,3.93,3.87,3.92,12852920.0,50572415.0,1465710722.0,0.0087690700539202
2026-02-09,3.94,3.97,3.92,3.94,15665355.0,62126870.0,1465710722.0,0.0106878900214526
2026-02-10,3.95,3.95,3.91,3.91,11972400.0,47221537.0,1465710722.0,0.0081683239538995
2026-02-11,3.91,3.95,3.91,3.93,11405811.0,45065769.0,1465710722.0,0.0077817613181109
2026-02-12,3.95,3.96,3.91,3.92,15798700.0,62481429.0,1465710722.0,0.0107788663635088
2026-02-13,3.91,3.92,3.83,3.84,18952475.0,73645289.0,1465710722.0,0.0129305699382064
2026-02-24,3.86,3.95,3.86,3.94,24179658.0,95321359.0,1465710722.0,0.0164968828003156
2026-02-25,3.94,3.99,3.93,3.98,23450880.0,93596371.0,1465710722.0,0.0159996646323229
2026-02-26,3.98,4.06,3.97,4.04,29901742.0,121222196.0,1465710722.0,0.0204008482377738
2026-02-27,4.04,4.16,4.02,4.16,44942769.0,185853949.0,1465710722.0,0.0306627824477359
2026-03-02,4.13,4.2,4.1,4.14,44897920.0,187110443.0,1465710722.0,0.030632183640395
2026-03-03,4.13,4.2,4.08,4.1,39168743.0,162646292.0,1465710722.0,0.0267233789124181
2026-03-04,4.05,4.15,4.04,4.13,34601873.0,142763857.0,1465710722.0,0.0236075730910836
2026-03-05,4.18,4.25,4.13,4.18,50464334.0,212486740.0,1465710722.0,0.034429941217282
2026-03-06,4.15,4.31,4.15,4.26,49795325.0,212807559.0,1465710722.0,0.0339735012186122
2026-03-09,4.24,4.33,4.21,4.29,49769919.0,214313686.0,1465710722.0,0.0339561676482025
2026-03-10,4.26,4.39,4.23,4.31,56538080.0,245255384.0,1465710722.0,0.0385738325792229
2026-03-11,4.31,4.37,4.21,4.37,60491169.0,262457107.0,1465710722.0,0.0412708784155295
2026-03-12,4.34,4.54,4.33,4.53,99935500.0,449520337.0,1465710722.0,0.0681822807870542
2026-03-13,4.52,4.52,4.31,4.33,74781560.0,328451109.0,1465710722.0,0.0510206815557428
2026-03-16,4.31,4.35,4.19,4.22,49072600.0,209077069.0,1465710722.0,0.033480412787756
2026-03-17,4.22,4.33,4.18,4.28,40609182.0,174114097.0,1465710722.0,0.0277061369549018
2026-03-18,4.27,4.37,4.25,4.33,36094560.0,156550896.0,1465710722.0,0.0246259780038642
2026-03-19,4.31,4.48,4.28,4.41,59297000.0,262376156.0,1465710722.0,0.0404561412494054
2026-03-20,4.37,4.85,4.33,4.85,232030816.0,1111520598.0,1465710722.0,0.1583060098539689
2026-03-23,4.56,5.33,4.5,5.05,264172555.0,1291071665.0,1465710722.0,0.1802351248679751
2026-03-24,4.89,5.29,4.72,5.14,223034136.0,1122232223.0,1465710722.0,0.1521679091599085
2026-03-25,4.99,5.62,4.96,5.42,236347200.0,1271118793.0,1465710722.0,0.1612509183786949
2026-03-26,5.28,5.97,5.17,5.97,199578388.0,1118519214.0,1465710722.0,0.1361649232719469
2026-03-27,6.56,6.56,6.56,6.56,42498092.0,280487407.0,1465710722.0,0.0289948701078001
2026-03-30,6.95,7.22,6.14,6.28,466502544.0,3207974746.0,1465710722.0,0.3182773633281779
2026-03-31,5.66,6.59,5.66,6.3,383643548.0,2375647146.0,1465710722.0,0.2617457471256733
2026-04-01,5.86,5.95,5.68,5.68,178598059.0,1029951285.0,1465710722.0,0.1218508238489914
2026-04-02,5.25,5.65,5.11,5.11,301645049.0,1585589319.0,1465710722.0,0.2058012160737949
2026-04-03,4.94,4.94,4.6,4.6,185402856.0,874730778.0,1465710722.0,0.1264934841624226
2026-04-07,4.44,4.76,4.36,4.65,191009058.0,875487209.0,1465710722.0,0.1303183876142785
2026-04-08,4.62,4.66,4.51,4.54,174750050.0,802324244.0,1465710722.0,0.1192254701947933
2026-04-09,4.53,4.53,4.34,4.37,141789268.0,627731559.0,1465710722.0,0.0967375525550668
2026-04-10,4.38,4.44,4.33,4.33,98730061.0,433362022.0,1465710722.0,0.0673598545184143
2026-04-13,4.35,4.59,4.33,4.57,181554718.0,819775200.0,1465710722.0,0.1238680424963146
2026-04-14,4.57,4.72,4.46,4.51,144626997.0,663571995.0,1465710722.0,0.0986736296795678
2026-04-15,4.51,4.51,4.34,4.4,100572287.0,446683194.0,1465710722.0,0.06861673691161
2026-04-16,4.39,4.47,4.34,4.38,70479284.0,309934506.0,1465710722.0,0.0480853983955505
2026-04-17,4.39,4.46,4.33,4.38,76078798.0,335079096.0,1465710722.0,0.0519057388733491
2026-04-20,4.38,4.64,4.36,4.59,152434098.0,694253257.0,1465710722.0,0.1040001247940656
2026-04-21,4.58,4.86,4.44,4.75,184585033.0,863733994.0,1465710722.0,0.1259355138974005
2026-04-22,4.7,4.86,4.66,4.77,150711901.0,725619097.0,1465710722.0,0.1028251337305834
2026-04-23,4.76,5.25,4.64,5.25,244217754.0,1222016963.0,1465710722.0,0.1666207051189191
2026-04-24,5.26,5.5,5.05,5.06,271780756.0,1447748877.0,1465710722.0,0.185425917898143
2026-04-27,4.96,5.34,4.79,5.24,200710794.0,1033862883.0,1465710722.0,0.1369375218365906
2026-04-28,5.13,5.47,4.95,5.28,213270215.0,1104732335.0,1465710722.0,0.1455063484211859
2026-04-29,5.15,5.26,5.0,5.03,156998996.0,807410136.0,1465710722.0,0.1071145851930255
2026-04-30,4.98,5.07,4.86,4.91,116903869.0,579767408.0,1465710722.0,0.0797591688764353
2026-05-06,4.91,5.17,4.86,5.11,135139718.0,683261318.0,1465710722.0,0.092200811505014
2026-05-07,5.12,5.36,5.12,5.28,160696679.0,851211342.0,1465710722.0,0.1096373769994158
2026-05-08,5.27,5.42,5.18,5.3,131469273.0,698918041.0,1465710722.0,0.0896966031746065
2026-05-11,5.37,5.45,5.28,5.32,115077678.0,618730097.0,1465710722.0,0.0785132265683187
2026-05-12,5.32,5.53,5.09,5.39,151646720.0,817335148.0,1465710722.0,0.1034629260220421
2026-05-13,5.4,5.67,5.39,5.53,201400494.0,1123885915.0,1465710722.0,0.1374080785362502
2026-05-14,5.54,5.74,5.15,5.15,185799901.0,1005932138.0,1465710722.0,0.1267643732226173
2026-05-15,5.09,5.2,4.93,5.07,133592806.0,679187783.0,1465710722.0,0.0911454108882475
2026-05-18,4.99,5.19,4.96,5.08,80047355.0,407383618.0,1465710722.0,0.0546133379516889
2026-05-19,5.07,5.59,4.95,5.59,142964475.0,774011942.0,1465710722.0,0.0975393526526989
2026-05-20,5.65,5.73,5.04,5.04,199556147.0,1061068699.0,1465710722.0,0.1361497490635126
2026-05-21,5.04,5.43,5.02,5.17,159337040.0,831046332.0,1465710722.0,0.1087097457966197
2026-05-22,5.07,5.17,4.86,5.07,117587839.0,594338850.0,1465710722.0,0.0802258162098646
2026-05-25,5.09,5.58,5.08,5.58,194083241.0,1062763499.0,1465710722.0,0.1324157885228324
2026-05-26,5.71,5.94,5.48,5.5,241362031.0,1377238873.0,1465710722.0,0.1646723513563817
2026-05-27,5.44,5.87,5.44,5.79,232882017.0,1337975119.0,1465710722.0,0.1588867526889797
2026-05-28,5.87,6.12,5.61,5.77,247111611.0,1456414243.0,1465710722.0,0.1685950762936426
2026-05-29,5.71,6.21,5.69,5.95,237846083.0,1430074108.0,1465710722.0,0.162273550592202
2026-06-01,5.95,6.0,5.38,5.81,188786452.0,1090674909.0,1465710722.0,0.1288019860715735
2026-06-02,5.67,5.92,5.46,5.74,150987385.0,865283886.0,1465710722.0,0.1030130862343517
2026-06-03,5.95,6.31,5.95,6.31,110162247.0,693746976.0,1465710722.0,0.0751596105196534
2026-06-04,6.75,6.95,6.18,6.25,350657305.0,2322588972.0,1465710722.0,0.2392404583910794
2026-06-05,6.15,6.42,5.63,5.63,235752189.0,1385000310.0,1465710722.0,0.1608449644676884
2026-06-08,5.28,5.62,5.16,5.2,149295532.0,800448978.0,1465710722.0,0.1018587977553186
2026-06-09,5.2,5.23,4.94,5.08,116624051.0,591232226.0,1465710722.0,0.0795682594453996
2026-06-10,5.0,5.01,4.68,4.75,111896907.0,537604212.0,1465710722.0,0.0763431046252522
2026-06-11,4.65,4.85,4.6,4.76,80574150.0,381793711.0,1465710722.0,0.0549727506189314
2026-06-12,4.71,4.8,4.6,4.63,99547998.0,466744112.0,1465710722.0,0.0679179025614032
2026-06-15,4.74,5.08,4.73,4.93,136938784.0,672380962.0,1465710722.0,0.0934282474328519
2026-06-16,4.93,4.96,4.81,4.84,83217220.0,404972821.0,1465710722.0,0.0567760191359233
2026-06-17,4.84,4.86,4.61,4.67,82421645.0,387453972.0,1465710722.0,0.0562332278551756
2026-06-18,4.67,4.67,4.36,4.38,98316022.0,439017416.0,1465710722.0,0.0670773710830505
2026-06-22,4.38,4.4,4.17,4.26,80937696.0,342734328.0,1465710722.0,0.0552207845553305
2026-06-23,4.2,4.33,4.16,4.24,66531414.0,283639825.0,1465710722.0,0.045391913289149
2026-06-24,4.23,4.23,4.07,4.2,61654284.0,255268201.0,1465710722.0,0.0420644285905687
2026-06-25,4.21,4.21,4.07,4.11,51735300.0,212789306.0,1465710722.0,0.0352970741248353
