date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,50.96,51.68,50.96,51.1,3546220.0,181909831.0,287136029.0,0.012350313586039
2025-06-05,51.08,51.93,50.8,51.86,4227498.0,217264214.0,287136029.0,0.0147229799573497
2025-06-06,51.95,52.45,51.62,51.9,3187300.0,165669946.0,287136029.0,0.0111003137122858
2025-06-09,51.87,53.06,51.84,52.71,5163089.0,271570222.0,287136029.0,0.017981334554153
2025-06-10,52.74,52.87,51.47,51.9,4297600.0,224370411.0,287136029.0,0.0149671220813602
2025-06-11,51.9,52.68,51.8,52.3,3626697.0,190081424.0,287136029.0,0.0126305884100667
2025-06-12,52.1,52.16,51.68,51.91,3392192.0,176117206.0,287136029.0,0.0118138849095806
2025-06-13,51.66,52.2,51.01,51.03,4994823.0,256577360.0,287136029.0,0.0173953196239264
2025-06-16,50.85,51.55,50.8,51.37,2703716.0,138609061.0,287136029.0,0.0094161502804651
2025-06-17,51.4,51.67,51.0,51.25,2706940.0,138754924.0,287136029.0,0.009427378408162
2025-06-18,51.08,51.99,51.06,51.67,3637063.0,187814380.0,287136029.0,0.012666689766055
2025-06-19,51.62,52.72,51.2,51.39,5781081.0,300326927.0,287136029.0,0.0201335966793634
2025-06-20,51.36,52.67,51.36,51.78,6328450.0,329828208.0,287136029.0,0.0220399022095551
2025-06-23,51.52,52.33,51.05,52.2,4536513.0,235643457.0,287136029.0,0.0157991771906826
2025-06-24,52.22,53.65,52.22,53.61,7794406.0,413203826.0,287136029.0,0.0271453430178906
2025-06-25,53.58,54.13,52.8,54.0,8010400.0,427623654.0,287136029.0,0.0278975788162063
2025-06-26,53.8,54.11,53.01,53.06,5994080.0,321436494.0,287136029.0,0.0208754018813849
2025-06-27,53.27,54.08,53.26,53.4,5604180.0,300590882.0,287136029.0,0.0195175088947127
2025-06-30,53.64,54.39,53.64,54.3,6344200.0,343147304.0,287136029.0,0.0220947542601837
2025-07-01,54.06,54.18,53.45,53.95,4994900.0,268391919.0,287136029.0,0.0173955877895072
2025-07-02,54.2,55.11,53.88,55.07,10829286.0,591784096.0,287136029.0,0.0377148281868869
2025-07-03,55.1,55.2,54.34,54.74,7015100.0,383587174.0,287136029.0,0.0244312774834676
2025-07-04,55.09,55.26,53.9,54.11,6154004.0,334226024.0,287136029.0,0.0214323643794628
2025-07-07,53.85,54.27,53.62,53.71,3115800.0,167842758.0,287136029.0,0.0108513028157814
2025-07-08,53.7,57.97,53.6,57.33,22207116.0,1256911980.0,287136029.0,0.0773400540410761
2025-07-09,56.9,57.9,56.68,57.08,11328300.0,648560937.0,287136029.0,0.0394527292149742
2025-07-10,56.95,58.48,56.84,57.48,14049858.0,810059533.0,287136029.0,0.0489310172914594
2025-07-11,57.42,57.75,56.55,56.74,9157369.0,521637548.0,287136029.0,0.0318920932071537
2025-07-14,56.74,56.75,55.98,56.38,6677608.0,375983115.0,287136029.0,0.0232559042599283
2025-07-15,56.12,56.87,55.35,56.01,7543658.0,422706429.0,287136029.0,0.0262720705105244
2025-07-16,55.78,56.3,55.66,55.84,5313300.0,297363957.0,287136029.0,0.018504469879675
2025-07-17,56.22,56.82,55.26,55.89,8325876.0,464681152.0,287136029.0,0.0289962775796415
2025-07-18,55.66,56.65,55.45,55.72,6184139.0,345286198.0,287136029.0,0.0215373146363321
2025-07-21,55.72,56.57,55.57,56.38,7377200.0,414427445.0,287136029.0,0.0256923522474429
2025-07-22,56.38,57.33,55.86,56.9,9681921.0,548405155.0,287136029.0,0.0337189346586666
2025-07-23,57.06,57.34,55.97,56.03,8292373.0,470137953.0,287136029.0,0.0288795976906123
2025-07-24,56.02,57.2,55.91,57.18,9572641.0,543500663.0,287136029.0,0.0333383484940512
2025-07-25,57.18,57.33,56.68,56.92,6102000.0,347446395.0,287136029.0,0.0212512516149619
2025-07-28,56.89,57.22,56.35,57.03,6724800.0,382927216.0,287136029.0,0.0234202584169609
2025-07-29,56.88,58.19,56.66,57.71,10786364.0,619250896.0,287136029.0,0.0375653450302469
2025-07-30,57.71,57.91,56.44,56.85,8151878.0,466545230.0,287136029.0,0.0283902999856559
2025-07-31,56.64,57.04,54.86,55.16,9488907.0,530066789.0,287136029.0,0.0330467306142204
2025-08-01,61.01,66.19,61.01,66.19,48367575.0,3168948438.0,287136029.0,0.168448296678227
2025-08-04,67.0,70.88,65.88,69.0,57788991.0,3952143342.0,287136029.0,0.2012599784194967
2025-08-05,69.67,70.0,66.66,67.93,30252601.0,2048776872.0,287136029.0,0.1053598223300636
2025-08-06,67.34,67.87,65.96,66.8,26054566.0,1735597493.0,287136029.0,0.090739452275423
2025-08-07,66.8,66.92,64.81,65.55,20305655.0,1332602795.0,287136029.0,0.0707178930861372
2025-08-08,65.3,68.25,65.1,67.28,33446062.0,2239887039.0,287136029.0,0.1164815927714874
2025-08-11,66.72,67.59,66.0,67.21,20240972.0,1355507878.0,287136029.0,0.0704926235502128
2025-08-12,67.22,67.76,66.21,67.16,18577722.0,1244557349.0,287136029.0,0.0647000728703398
2025-08-13,67.2,69.37,66.5,68.2,26089871.0,1772656509.0,287136029.0,0.0908624079355781
2025-08-14,68.2,69.88,66.66,67.04,22740083.0,1549653128.0,287136029.0,0.0791962021596391
2025-08-15,67.08,76.99,67.04,74.32,40602115.0,2918828804.0,287136029.0,0.141403763022717
2025-08-18,75.5,75.9,73.7,74.25,29751777.0,2216274808.0,287136029.0,0.1036156176694914
2025-08-19,73.88,77.39,73.7,74.48,27819181.0,2106379783.0,287136029.0,0.0968850237878019
2025-08-20,75.94,78.2,74.64,77.09,26714317.0,2047429103.0,287136029.0,0.0930371472122016
2025-08-21,75.68,78.97,75.3,75.99,20174173.0,1546858247.0,287136029.0,0.0702599846848198
2025-08-22,75.79,78.1,74.66,77.37,24579572.0,1885282619.0,287136029.0,0.0856025350967015
2025-08-25,78.0,85.5,78.0,84.06,34712874.0,2815173424.0,287136029.0,0.1208934807690051
2025-08-26,83.74,89.98,81.74,86.77,33535110.0,2923118638.0,287136029.0,0.1167917175590667
2025-08-27,86.6,87.97,83.77,84.28,26645784.0,2295304774.0,287136029.0,0.0927984693972347
2025-08-28,85.3,101.0,85.3,98.77,56652913.0,5323726947.0,287136029.0,0.1973033937862252
2025-08-29,100.0,101.38,96.03,98.76,33964471.0,3350957142.0,287136029.0,0.1182870401819201
2025-09-01,99.01,110.29,99.01,108.12,38670639.0,4087567664.0,287136029.0,0.1346770697312945
2025-09-02,109.0,118.26,108.87,110.5,48209091.0,5448993109.0,287136029.0,0.167896349224778
2025-09-03,113.0,114.68,108.88,112.64,38628263.0,4311926200.0,287136029.0,0.1345294881124096
2025-09-04,114.3,118.93,98.88,100.99,63353090.0,6805427108.0,287136029.0,0.2206378984227019
2025-09-05,100.04,108.61,99.2,106.7,51013360.0,5339377174.0,287136029.0,0.1776626924098055
2025-09-08,106.67,107.5,97.08,99.1,46809865.0,4748219216.0,287136029.0,0.1630233069776137
2025-09-09,99.11,101.3,94.78,95.23,30080087.0,2917230080.0,287136029.0,0.1047590130181817
2025-09-10,95.1,96.36,92.98,94.85,24362208.0,2311484557.0,287136029.0,0.0848455280406486
2025-09-11,94.03,100.58,93.4,99.29,34434384.0,3366937043.0,287136029.0,0.1199235920337952
2025-09-12,98.99,99.68,97.23,97.68,21736957.0,2135077162.0,287136029.0,0.0757026454524102
2025-09-15,97.31,99.87,95.98,96.2,21361285.0,2082936370.0,287136029.0,0.0743943038928075
2025-09-16,96.08,98.5,93.6,97.69,24594868.0,2367912465.0,287136029.0,0.085655806015204
2025-09-17,97.7,99.62,95.88,98.59,24741717.0,2426265768.0,287136029.0,0.0861672326045854
2025-09-18,98.6,101.11,94.39,95.5,33373015.0,3264154350.0,287136029.0,0.1162271941846768
2025-09-19,95.44,96.77,92.96,93.25,21992143.0,2081928728.0,287136029.0,0.0765913740487091
2025-09-22,93.25,94.24,92.15,94.16,15177957.0,1412586519.0,287136029.0,0.052859813701749
2025-09-23,94.0,95.16,89.08,91.46,23333907.0,2134680745.0,287136029.0,0.0812642951191611
2025-09-24,90.87,96.78,90.56,96.09,27054267.0,2551171198.0,287136029.0,0.0942210808383088
2025-09-25,96.1,99.27,95.38,96.85,24214750.0,2365342917.0,287136029.0,0.0843319805053095
2025-09-26,95.77,97.57,94.8,94.92,17827549.0,1708569554.0,287136029.0,0.0620874679575651
2025-09-29,95.35,97.82,94.41,95.85,20260421.0,1947820277.0,287136029.0,0.0705603579967319
2025-09-30,96.9,103.28,96.52,100.72,31813338.0,3213689017.0,287136029.0,0.1107953540724072
2025-10-09,102.5,109.5,100.11,108.77,34454058.0,3647157797.0,287136029.0,0.1199921100810375
2025-10-10,107.16,107.17,101.31,102.37,25463075.0,2641481924.0,287136029.0,0.0886794843847339
2025-10-13,95.0,98.63,94.9,97.4,22026475.0,2126738525.0,287136029.0,0.0767109410710698
2025-10-14,98.3,103.6,96.05,96.49,22071153.0,2208942852.0,287136029.0,0.0768665397960212
2025-10-15,95.8,97.69,90.51,97.66,20166900.0,1912260590.0,287136029.0,0.070234655226774
2025-10-16,96.9,98.68,95.51,96.19,13477307.0,1305159947.0,287714449.0,0.04684264918513
2025-10-17,95.84,96.12,90.02,90.5,19001488.0,1748548601.0,287714449.0,0.0660428701653423
2025-10-20,92.11,93.93,90.73,92.05,12634713.0,1168125521.0,287714449.0,0.0439140718998092
2025-10-21,92.92,92.95,91.26,92.05,11064995.0,1019214200.0,287714449.0,0.0384582527518456
2025-10-22,91.63,92.08,90.19,90.83,8319224.0,757102989.0,287714449.0,0.0289148634311375
2025-10-23,90.9,90.98,88.0,90.22,9713944.0,866978684.0,287714449.0,0.0337624475717589
2025-10-24,91.0,94.98,90.91,93.85,15152360.0,1415871778.0,287714449.0,0.0526645778571934
2025-10-27,94.84,95.77,91.92,94.34,17665937.0,1650447927.0,287714449.0,0.0614009378444528
2025-10-28,94.81,97.8,93.6,94.38,20624020.0,1975243571.0,287714449.0,0.0716822532607669
2025-10-29,94.0,100.58,93.61,99.93,28968559.0,2833694167.0,287714449.0,0.1006851032358128
2025-10-30,99.0,99.0,94.88,94.99,21900778.0,2123776258.0,287714449.0,0.0761198406132185
2025-10-31,95.0,97.28,94.2,94.51,13541966.0,1295187020.0,287714449.0,0.0470673824240227
2025-11-03,94.0,94.88,90.81,94.65,15993400.0,1484554455.0,287714449.0,0.0555877539539211
2025-11-04,93.99,94.99,90.6,91.25,13206334.0,1215484373.0,287714449.0,0.0459008369093065
2025-11-05,89.2,94.77,88.05,93.79,18106658.0,1659380531.0,287714449.0,0.0629327378688583
2025-11-06,93.81,97.76,93.81,94.8,25637107.0,2471077897.0,287714449.0,0.089106081008813
2025-11-07,93.56,97.48,92.88,96.4,20175382.0,1935739177.0,287714449.0,0.0701229363701508
2025-11-10,98.01,101.88,96.81,97.24,26388930.0,2622786186.0,287714449.0,0.0917191684036695
2025-11-11,100.0,102.55,97.72,97.96,24310430.0,2420684490.0,287714449.0,0.084494991768731
2025-11-12,102.02,106.66,99.6,103.38,46273076.0,4758221573.0,287714449.0,0.1608298650305185
2025-11-13,100.65,101.84,98.0,100.68,31794706.0,3173227499.0,287714449.0,0.1105078528746396
2025-11-14,99.1,101.3,97.37,97.62,19547024.0,1934465923.0,287714449.0,0.0679389723663131
2025-11-17,96.56,96.56,92.9,93.06,18663205.0,1752375461.0,287714449.0,0.0648671106538691
2025-11-18,92.97,93.66,91.25,91.88,11720031.0,1083561539.0,287714449.0,0.0407349406355327
2025-11-19,91.67,92.76,90.41,91.69,9939958.0,907761864.0,287714449.0,0.0345479972748952
2025-11-20,92.55,92.87,89.54,89.58,10276860.0,932130054.0,287714449.0,0.0357189568883973
2025-11-21,88.11,88.2,82.03,82.27,19479092.0,1652697605.0,287714449.0,0.0677028632649589
2025-11-24,82.58,83.42,80.73,82.16,11241579.0,922966641.0,287714449.0,0.0390720001691677
2025-11-25,83.22,84.85,82.58,83.0,10517152.0,879147116.0,287714449.0,0.0365541321840252
2025-11-26,83.18,86.1,82.79,84.98,13290148.0,1125684983.0,287714449.0,0.046192146575162
2025-11-27,85.0,86.37,84.17,84.28,10704961.0,913353899.0,287714449.0,0.0372068939784112
2025-11-28,84.28,85.58,83.75,85.07,7020669.0,596591752.0,287714449.0,0.0244015169359812
2025-12-01,85.0,85.16,83.88,84.92,8668793.0,733085133.0,287714449.0,0.030129849335443
2025-12-02,84.79,84.79,83.1,83.3,8176573.0,683762401.0,287714449.0,0.0284190558674375
2025-12-03,83.5,84.78,82.33,82.76,8007612.0,668607372.0,287714449.0,0.0278318034698354
2025-12-04,82.68,83.26,81.3,82.0,7626130.0,625873534.0,287714449.0,0.0265058985619453
2025-12-05,82.02,84.52,81.01,84.24,10775957.0,897854731.0,287714449.0,0.0374536525275447
2025-12-08,84.61,95.66,84.61,92.16,29608178.0,2681424609.0,287714449.0,0.1029082067407744
2025-12-09,91.6,91.98,89.64,90.26,14433729.0,1308297899.0,287714449.0,0.0501668548457224
2025-12-10,89.99,89.99,87.09,89.04,11334627.0,1000409709.0,287714449.0,0.0393954041564315
2025-12-11,89.09,95.64,89.09,91.85,26227034.0,2437883552.0,287714449.0,0.0911564716028564
2025-12-12,91.89,92.6,89.5,91.1,14563057.0,1323599633.0,287714449.0,0.0506163560801911
2025-12-15,90.0,90.38,88.2,88.75,10953551.0,978435556.0,287714449.0,0.0380709103698855
2025-12-16,88.36,88.4,85.02,86.11,11297437.0,972481680.0,287714449.0,0.0392661440510413
2025-12-17,86.21,88.7,85.32,88.32,9863624.0,858923753.0,287714449.0,0.0342826856081878
2025-12-18,87.3,88.58,86.95,86.97,7710091.0,675496626.0,287714449.0,0.0267977191510461
2025-12-19,87.4,88.2,86.33,86.7,8651839.0,753907207.0,287714449.0,0.0300709228544861
2025-12-22,87.26,88.52,87.0,87.65,8821414.0,774587034.0,287714449.0,0.0306603093124461
2025-12-23,90.51,93.56,89.3,89.96,20934819.0,1914365140.0,287714449.0,0.0727624875037124
2025-12-24,89.69,94.26,88.75,93.98,21058660.0,1942525810.0,287714449.0,0.0731929177460253
2025-12-25,93.5,94.4,92.44,92.51,11865691.0,1104771696.0,287714449.0,0.0412412064852537
2025-12-26,92.88,101.0,92.18,97.6,33594642.0,3229744328.0,287714449.0,0.1167638334354212
2025-12-29,98.5,104.54,98.45,100.74,32853145.0,3310579529.0,287714449.0,0.114186635791795
2025-12-30,100.2,101.5,96.88,97.1,23399397.0,2303956528.0,287714449.0,0.08132854321821
2025-12-31,97.1,97.94,95.3,95.6,15406863.0,1486888140.0,287714449.0,0.0535491458755343
2026-01-05,96.0,97.22,94.38,96.08,17377548.0,1663610677.0,287714449.0,0.0603985933289016
2026-01-06,96.09,100.69,96.01,99.32,20456849.0,2021248443.0,287714449.0,0.071101222309485
2026-01-07,98.5,99.65,97.26,98.0,15001514.0,1473625335.0,287714449.0,0.0521402871914854
2026-01-08,97.38,106.55,96.85,104.16,36828859.0,3773425993.0,287714449.0,0.1280048990518373
2026-01-09,103.0,105.77,100.6,103.35,26252424.0,2704638798.0,287714449.0,0.0912447188218899
2026-01-12,104.04,119.88,104.0,116.55,45769741.0,5265341838.0,287714449.0,0.159080439508966
2026-01-13,114.29,122.2,113.4,117.68,35618389.0,4178848232.0,287714449.0,0.1237977068019965
2026-01-14,118.1,124.8,112.42,115.23,34537748.0,4063116357.0,287714449.0,0.1200417570964605
2026-01-15,114.46,120.52,114.46,116.57,21751650.0,2551308577.0,287714449.0,0.0756015211457106
2026-01-16,116.62,119.99,115.18,119.5,24928386.0,2938404766.0,287714449.0,0.0866428018705449
2026-01-19,118.42,121.2,115.21,117.76,28127190.0,3327387718.0,287714449.0,0.0977607836442027
2026-01-20,117.75,123.5,108.21,110.46,34889835.0,3975314726.0,287714449.0,0.1212654947336343
2026-01-21,109.23,111.5,107.2,107.26,22340302.0,2428815801.0,287714449.0,0.0776474802626266
2026-01-22,107.42,112.98,105.43,111.75,24608751.0,2698126303.0,287714449.0,0.0855318566221886
2026-01-23,118.34,134.1,117.33,134.1,54546748.0,7092269296.0,287714449.0,0.1895864048176461
2026-01-26,143.8,145.0,131.5,131.61,62987032.0,8654502698.0,287714449.0,0.2189220326574561
2026-01-27,129.06,137.36,125.01,136.73,48367142.0,6370617367.0,287714449.0,0.1681081439187644
2026-01-28,134.27,134.96,127.3,128.57,35121928.0,4569693732.0,287714449.0,0.122072173024581
2026-01-29,128.0,144.96,128.0,136.3,47629580.0,6542457192.0,287714449.0,0.1655446230300376
2026-01-30,134.0,139.81,127.78,137.7,38269123.0,5143501199.0,287714449.0,0.1330107790311219
2026-02-02,141.53,142.8,132.58,132.66,32185546.0,4398730182.0,287714449.0,0.1118662830868115
2026-02-03,136.64,144.8,135.31,142.71,41446009.0,5853286977.0,287714449.0,0.1440525811062064
2026-02-04,144.78,152.24,142.2,147.7,57552836.0,8453465097.0,287714449.0,0.2000345696923966
2026-02-05,138.15,138.63,129.4,129.4,44840243.0,5982547856.0,287714449.0,0.1558498127426335
2026-02-06,128.74,134.97,126.18,132.61,28220059.0,3715868664.0,287714449.0,0.0980835654868344
2026-02-09,139.89,142.18,134.16,134.63,36219456.0,5004946083.0,287714449.0,0.1258868163412954
2026-02-10,134.38,135.3,129.08,129.98,25952053.0,3395196222.0,287714449.0,0.090200728848345
2026-02-11,129.0,130.78,126.0,127.52,22898166.0,2924443717.0,287714449.0,0.0795864305028351
2026-02-12,126.67,128.52,124.93,127.19,20964739.0,2658248779.0,287714449.0,0.0728664795003048
2026-02-13,126.0,126.4,122.6,122.7,16552792.0,2053583206.0,287714449.0,0.0575320150153459
2026-02-24,123.01,126.0,120.59,122.66,17309614.0,2134730345.0,287714449.0,0.0601624772762107
2026-02-25,122.16,124.5,120.8,123.6,15584819.0,1911837992.0,287714449.0,0.0541676619098125
2026-02-26,123.25,123.25,120.51,121.52,16352893.0,1988486188.0,287714449.0,0.0568372323907861
2026-02-27,120.85,125.05,120.62,123.72,18778366.0,2316632587.0,287714449.0,0.0652673720950316
2026-03-02,120.49,123.38,118.2,119.33,20542882.0,2469228700.0,287714449.0,0.0714002444833766
2026-03-03,119.33,123.47,115.63,115.67,20790074.0,2473141820.0,287714449.0,0.0722594018905181
2026-03-04,113.1,117.49,113.05,114.91,12767225.0,1471875096.0,287714449.0,0.0443746396622576
2026-03-05,117.01,118.0,113.0,114.22,13395674.0,1542915445.0,287714449.0,0.0465589199519138
2026-03-06,113.37,116.16,112.28,113.92,11258095.0,1289951336.0,287714449.0,0.0391294043073936
2026-03-09,111.8,116.5,108.0,116.25,20531225.0,2299608549.0,287714449.0,0.0713597286175919
2026-03-10,117.0,119.88,115.28,119.5,20718942.0,2437473681.0,287714449.0,0.072012170650491
2026-03-11,118.8,123.88,118.18,120.28,26129664.0,3185309038.0,287714449.0,0.0908180457770475
2026-03-12,119.0,119.92,115.8,118.14,17167733.0,2022134480.0,287714449.0,0.0596693459771288
2026-03-13,118.0,124.83,117.3,122.47,25864182.0,3148087870.0,287714449.0,0.0898953183960531
2026-03-16,121.71,122.8,118.27,119.89,13724147.0,1642544271.0,287714449.0,0.0477005831570176
2026-03-17,122.88,125.2,119.61,120.18,18685985.0,2292194813.0,287714449.0,0.0649462863785475
2026-03-18,118.94,120.28,116.09,119.53,14499520.0,1711892505.0,287714449.0,0.0503955225411706
2026-03-19,116.2,120.68,116.12,118.0,12775804.0,1511606440.0,287714449.0,0.0444044574209062
2026-03-20,118.0,141.6,116.77,129.1,54350264.0,6962849437.0,287714449.0,0.1889034916004514
2026-03-23,128.87,136.0,127.11,128.41,47033105.0,6177282116.0,287714449.0,0.1634714737597346
2026-03-24,130.53,132.68,120.26,127.53,35796402.0,4497521064.0,287714449.0,0.1244164209493698
2026-03-25,129.1,132.18,126.2,127.3,32840239.0,4228327285.0,287714449.0,0.1141417788162595
2026-03-26,126.06,126.41,120.8,121.66,24382467.0,2989710942.0,287714449.0,0.0847453684886017
2026-03-27,118.0,121.98,116.69,119.98,17732097.0,2108863404.0,287714449.0,0.0616308880615168
2026-03-30,117.0,117.97,109.93,112.05,24297320.0,2751643471.0,287714449.0,0.0844494257568552
2026-03-31,110.63,112.23,105.33,105.34,23058735.0,2497878432.0,290370199.0,0.0794115066883981
2026-04-01,108.38,113.8,105.78,109.6,24823884.0,2716452606.0,290370199.0,0.0854904672913765
2026-04-02,107.02,109.5,105.07,107.28,13388139.0,1438028301.0,290370199.0,0.0461071385634859
2026-04-03,107.8,108.0,103.39,103.42,13534331.0,1423586147.0,290370199.0,0.0466106062075605
2026-04-07,103.99,104.94,101.75,102.25,10201206.0,1052732197.0,290370199.0,0.035131725070726
2026-04-08,105.5,108.14,104.7,107.95,17299358.0,1848744601.0,290370199.0,0.0595769058242784
2026-04-09,106.44,107.2,102.22,105.72,15707183.0,1646144745.0,290370199.0,0.0540936468483806
2026-04-10,106.99,109.52,106.05,108.0,15898315.0,1722639322.0,290370199.0,0.0547518824409387
2026-04-13,106.8,110.66,106.27,109.55,14715037.0,1602509014.0,290370199.0,0.0506768154951052
2026-04-14,110.5,112.45,108.93,112.1,16114852.0,1789320210.0,290370199.0,0.0554976097943163
2026-04-15,112.63,113.87,109.82,110.19,16347365.0,1828773264.0,290370199.0,0.0562983565679203
2026-04-16,111.0,112.33,108.11,110.39,13338614.0,1475653271.0,290370199.0,0.0459365804271119
2026-04-17,109.2,110.5,108.67,110.23,12262436.0,1345623900.0,290370199.0,0.0422303529846738
2026-04-20,109.09,111.08,108.55,109.78,13632546.0,1497752774.0,290370199.0,0.0469488468408564
2026-04-21,110.0,111.0,107.41,108.11,12307718.0,1334908805.0,290370199.0,0.042386298739975
2026-04-22,98.0,99.54,93.38,93.8,50569547.0,4808189642.0,290370199.0,0.1741554304613745
2026-04-23,93.38,94.25,90.06,90.95,27342480.0,2505552775.0,290370199.0,0.0941642086349226
2026-04-24,91.2,91.6,89.2,89.8,15393374.0,1388195328.0,290370199.0,0.0530129264401544
2026-04-27,89.2,90.57,88.74,89.48,12272025.0,1100929300.0,290370199.0,0.0422633763460003
2026-04-28,89.51,90.36,86.88,87.35,14613878.0,1289689637.0,290370199.0,0.0503284360803155
2026-04-29,86.8,91.2,86.13,91.02,18193702.0,1629974353.0,290370199.0,0.0626569188665259
2026-04-30,90.8,93.48,90.58,93.24,16763936.0,1552025616.0,290370199.0,0.0577329769299087
2026-05-06,93.47,93.85,91.97,92.38,16759833.0,1556206952.0,290370199.0,0.0577188466919775
2026-05-07,92.38,95.9,92.36,93.53,19371933.0,1828420979.0,290370199.0,0.0667146045521014
2026-05-08,92.8,94.2,92.27,93.89,13060706.0,1217884740.0,290370199.0,0.0449794987398138
