date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,5.51,5.51,5.36,5.39,7438504.0,40257358.0,729450871.0,0.010197402314158
2025-06-16,5.38,5.43,5.34,5.39,4238594.0,22835760.0,729450871.0,0.0058106641153081
2025-06-17,5.41,5.42,5.33,5.39,4251512.0,22852511.0,729450871.0,0.0058283733271462
2025-06-18,5.34,5.38,5.29,5.32,4280693.0,22797459.0,729450871.0,0.005868377392067
2025-06-19,5.32,5.37,5.22,5.26,5378877.0,28425666.0,729450871.0,0.007373871516016
2025-06-20,5.25,5.32,5.23,5.24,2739300.0,14411975.0,729450871.0,0.0037552906013323
2025-06-23,5.2,5.33,5.19,5.29,3660400.0,19356766.0,729450871.0,0.0050180212890581
2025-06-24,5.33,5.4,5.29,5.39,3730400.0,20036496.0,729450871.0,0.005113983886106
2025-06-25,5.4,5.45,5.36,5.44,4881252.0,26436265.0,729450871.0,0.0066916802680738
2025-06-26,5.45,5.49,5.38,5.4,5108600.0,27752021.0,729450871.0,0.0070033503325544
2025-06-27,5.4,5.94,5.39,5.6,19184481.0,107853299.0,729450871.0,0.0262998945682251
2025-06-30,5.69,5.81,5.64,5.65,16347697.0,93121353.0,729450871.0,0.0224109637124554
2025-07-01,5.72,5.72,5.52,5.57,9319300.0,51959861.0,729450871.0,0.0127757747238333
2025-07-02,5.58,5.7,5.54,5.68,10920000.0,61672635.0,729450871.0,0.0149701651394696
2025-07-03,5.66,5.68,5.59,5.61,7589000.0,42650330.0,729450871.0,0.010403716414234
2025-07-04,5.62,5.62,5.54,5.56,6227800.0,34688737.0,729450871.0,0.0085376551699257
2025-07-07,5.61,5.62,5.51,5.62,5223700.0,29154951.0,729450871.0,0.007161140259986
2025-07-08,5.58,5.67,5.51,5.65,7724100.0,43305833.0,729450871.0,0.0105889242265364
2025-07-09,5.65,5.66,5.61,5.63,4949700.0,27884979.0,729450871.0,0.0067855152372557
2025-07-10,5.64,5.68,5.61,5.66,5682900.0,32077187.0,729450871.0,0.0077906548966201
2025-07-11,5.66,5.68,5.6,5.63,6792528.0,38303115.0,729450871.0,0.0093118375342922
2025-07-14,5.63,5.71,5.62,5.7,7494605.0,42561152.0,729450871.0,0.0102743108521149
2025-07-15,5.66,5.7,5.56,5.62,7798950.0,43790993.0,729450871.0,0.0106915356606654
2025-07-16,5.62,5.88,5.59,5.72,13985180.0,80273478.0,729450871.0,0.0191722027568872
2025-07-17,5.69,5.72,5.63,5.69,8678240.0,49256742.0,729450871.0,0.0118969492600688
2025-07-18,5.69,5.72,5.64,5.7,6837750.0,38786610.0,729450871.0,0.0093738321137737
2025-07-21,5.76,5.96,5.72,5.96,16751812.0,98067690.0,729450871.0,0.022964962639684
2025-07-22,6.05,6.1,5.84,5.96,17807612.0,105990475.0,729450871.0,0.0244123527820148
2025-07-23,5.95,6.04,5.9,6.03,12987551.0,77687806.0,729450871.0,0.0178045589035974
2025-07-24,6.06,6.12,5.9,6.02,16745573.0,100259502.0,729450871.0,0.0229564096304986
2025-07-25,6.02,6.09,5.91,6.01,10164909.0,60683182.0,729450871.0,0.0139350152342199
2025-07-28,5.97,6.03,5.93,5.98,5968700.0,35694895.0,729450871.0,0.0081824564714242
2025-07-29,5.95,6.0,5.9,5.96,6098450.0,36229631.0,729450871.0,0.0083603299995237
2025-07-30,5.96,6.01,5.9,5.94,6571300.0,39127819.0,729450871.0,0.0090085573425821
2025-07-31,5.96,5.96,5.81,5.84,5326550.0,31193868.0,729450871.0,0.0073021367329342
2025-08-01,5.84,5.96,5.81,5.95,6119109.0,36197066.0,729450871.0,0.008388651303701
2025-08-04,5.94,6.0,5.85,5.99,6126300.0,36346241.0,729450871.0,0.0083985094042063
2025-08-05,6.05,6.17,6.0,6.07,13903402.0,84819045.0,729450871.0,0.0190600937674389
2025-08-06,6.05,6.1,6.0,6.07,7544599.0,45501896.0,729450871.0,0.0103428473389265
2025-08-07,6.07,6.18,6.03,6.16,11476403.0,70126694.0,729450871.0,0.0157329348092587
2025-08-08,6.19,6.22,6.1,6.15,8684000.0,53368791.0,729450871.0,0.0119048456109116
2025-08-11,6.13,6.24,6.07,6.18,6935488.0,42786717.0,729450871.0,0.0095078205753489
2025-08-12,6.19,6.2,6.06,6.08,9415465.0,57660217.0,729450871.0,0.0129076067687634
2025-08-13,6.14,6.18,6.1,6.13,9709362.0,59618960.0,729450871.0,0.0133105084742574
2025-08-14,6.16,6.18,6.09,6.11,9754200.0,59886221.0,729450871.0,0.0133719766303493
2025-08-15,6.1,6.16,6.07,6.14,6903901.0,42226605.0,729450871.0,0.0094645181388781
2025-08-18,6.14,6.2,6.07,6.1,13427402.0,82199526.0,729450871.0,0.0184075481075133
2025-08-19,6.1,6.26,6.07,6.17,10139490.0,62514395.0,729450871.0,0.0139001684734433
2025-08-20,6.14,6.27,6.12,6.27,10261550.0,63790583.0,729450871.0,0.0140674998248099
2025-08-21,6.28,6.29,6.19,6.22,8341704.0,52012718.0,729450871.0,0.0114355939949244
2025-08-22,6.26,6.28,6.13,6.19,7771758.0,48008770.0,729450871.0,0.0106542583043951
2025-08-25,6.21,6.21,6.11,6.17,9377316.0,57736136.0,729450871.0,0.0128553085242666
2025-08-26,6.19,6.28,6.13,6.23,9169313.0,57164391.0,729450871.0,0.0125701584089273
2025-08-27,6.24,6.26,6.11,6.11,10210738.0,63060412.0,729450871.0,0.0139978419465071
2025-08-28,6.28,6.28,6.01,6.17,13469312.0,82554508.0,729450871.0,0.0184650022852601
2025-08-29,6.18,6.2,6.13,6.17,7927190.0,48890327.0,729450871.0,0.0108673391384572
2025-09-01,6.19,6.25,6.12,6.16,7500300.0,46370645.0,729450871.0,0.0102821180948319
2025-09-02,6.15,6.16,5.95,6.09,8771950.0,53097698.0,729450871.0,0.012025415759631
2025-09-03,6.13,6.17,6.0,6.09,8005250.0,48748477.0,729450871.0,0.010974351143108
2025-09-04,6.09,6.15,6.01,6.1,6680515.0,40667993.0,729450871.0,0.0091582795573905
2025-09-05,6.13,6.2,6.06,6.2,9266100.0,57108855.0,729450871.0,0.0127028431500769
2025-09-08,6.19,6.27,6.18,6.25,7982750.0,49850139.0,729450871.0,0.0109435060226283
2025-09-09,6.25,6.26,6.17,6.19,5706750.0,35411659.0,729450871.0,0.0078233507243286
2025-09-10,6.22,6.24,6.17,6.21,4241065.0,26344728.0,729450871.0,0.0058140515949839
2025-09-11,6.22,6.25,6.14,6.25,7908502.0,49091025.0,729450871.0,0.0108417198668339
2025-09-12,6.24,6.24,6.16,6.19,6542000.0,40479862.0,729450871.0,0.0089683901412464
2025-09-15,6.18,6.22,6.11,6.13,5770950.0,35451918.0,729450871.0,0.0079113621347639
2025-09-16,6.14,6.16,6.06,6.15,5792450.0,35377258.0,729450871.0,0.0079408363610001
2025-09-17,6.14,6.14,6.07,6.1,5660751.0,34520325.0,729450871.0,0.0077602909600199
2025-09-18,6.1,6.12,5.92,5.95,7589750.0,45726655.0,729450871.0,0.0104047445849166
2025-09-19,5.96,5.96,5.82,5.91,7136961.0,41965545.0,729450871.0,0.0097840187512779
2025-09-22,5.92,5.95,5.85,5.87,4664251.0,27475190.0,729450871.0,0.0063941948463311
2025-09-23,5.87,5.88,5.69,5.84,6226250.0,35975773.0,729450871.0,0.0085355302838482
2025-09-24,5.82,5.91,5.75,5.85,5096902.0,29824954.0,729450871.0,0.0069873136116935
2025-09-25,5.86,5.91,5.78,5.8,6227000.0,36283408.0,729450871.0,0.0085365584545309
2025-09-26,5.78,5.88,5.74,5.8,4912550.0,28570327.0,729450871.0,0.0067345865161082
2025-09-29,5.8,5.9,5.71,5.89,5356044.0,31202469.0,729450871.0,0.0073425698877532
2025-09-30,5.91,5.91,5.8,5.81,3662050.0,21394693.0,729450871.0,0.0050202832645599
2025-10-09,5.81,5.88,5.78,5.84,4416308.0,25707140.0,729450871.0,0.0060542912149048
2025-10-10,5.86,6.15,5.84,6.14,11957963.0,72125497.0,729450871.0,0.0163931026411784
2025-10-13,5.99,6.32,5.92,6.09,15700900.0,95941376.0,729450871.0,0.0215242734284157
2025-10-14,6.1,6.25,6.07,6.24,13763280.0,85139895.0,729450871.0,0.0188680013242454
2025-10-15,6.28,6.43,6.2,6.25,12376300.0,77665706.0,729450871.0,0.0169665984263387
2025-10-16,6.23,6.35,6.23,6.32,11434649.0,72161666.0,729450871.0,0.0156756944910139
2025-10-17,6.29,6.3,6.11,6.3,10692178.0,66185996.0,729450871.0,0.0146578452711176
2025-10-20,6.3,6.3,6.07,6.09,14110087.0,86486288.0,729450871.0,0.0193434370441652
2025-10-21,6.14,6.34,6.09,6.32,15721694.0,98379170.0,729450871.0,0.0215527798033159
2025-10-22,6.33,6.36,6.25,6.3,8733800.0,54981933.0,729450871.0,0.0119731161442399
2025-10-23,6.3,6.44,6.24,6.38,11773300.0,74882265.0,729450871.0,0.0161399491974833
2025-10-24,6.39,6.42,6.32,6.38,7472000.0,47560478.0,729450871.0,0.0102433217877396
2025-10-27,6.41,6.56,6.39,6.45,11965743.0,77382349.0,729450871.0,0.0164037681983931
2025-10-28,6.5,6.5,6.37,6.41,7015300.0,45017947.0,729450871.0,0.0096172343867144
2025-10-29,6.43,6.44,6.31,6.39,7399500.0,47057126.0,729450871.0,0.0101439319550829
2025-10-30,6.39,6.41,6.31,6.35,6506300.0,41406815.0,729450871.0,0.0089194492167519
2025-10-31,6.54,6.99,6.5,6.99,62543255.0,431092245.0,729450871.0,0.0857401882518281
2025-11-03,6.9,7.19,6.79,7.19,65423901.0,457030944.0,729450871.0,0.089689249270908
2025-11-04,7.05,7.13,6.93,7.04,32461867.0,228168663.0,729450871.0,0.0445017866048994
2025-11-05,7.03,7.2,6.95,7.09,29941877.0,212703814.0,729450871.0,0.041047146820118
2025-11-06,7.12,7.26,7.0,7.11,25985182.0,184747617.0,729450871.0,0.0356229364211698
2025-11-07,7.11,7.25,7.02,7.12,24273875.0,172967458.0,729450871.0,0.0332769155059381
2025-11-10,7.12,7.35,7.1,7.32,29952989.0,217324027.0,729450871.0,0.0410623801969522
2025-11-11,7.27,7.38,7.11,7.14,20119300.0,144066365.0,729450871.0,0.027581432554078
2025-11-12,7.16,7.16,7.0,7.07,17621450.0,124433550.0,729450871.0,0.0241571443678487
2025-11-13,7.04,7.13,6.95,7.09,15056510.0,106248520.0,729450871.0,0.0206408828868202
2025-11-14,7.1,7.13,7.0,7.01,10402700.0,73340365.0,729450871.0,0.0142610015472858
2025-11-17,7.01,7.22,6.97,7.12,15985750.0,113318047.0,729450871.0,0.0219147726536884
2025-11-18,7.04,7.16,6.98,7.02,9558850.0,67346943.0,729450871.0,0.0131041724398736
2025-11-19,7.0,7.07,6.9,6.94,9381750.0,65348958.0,729450871.0,0.0128613870693424
2025-11-20,6.97,7.02,6.81,6.98,9809250.0,68195313.0,729450871.0,0.0134474443584563
2025-11-21,6.98,7.33,6.75,6.78,22700950.0,158948262.0,729450871.0,0.0311206016779161
2025-11-24,6.78,6.98,6.73,6.89,18425500.0,126565902.0,729450871.0,0.025259411884368
2025-11-25,6.96,7.1,6.83,6.85,13225700.0,92226047.0,729450871.0,0.0181310359968025
2025-11-26,6.85,6.9,6.73,6.75,12452312.0,84760669.0,729450871.0,0.0170708028395787
2025-11-27,6.72,6.87,6.68,6.82,8551200.0,58117190.0,729450871.0,0.0117227908553693
2025-11-28,6.86,6.89,6.78,6.88,7523217.0,51531948.0,729450871.0,0.0103135348782111
2025-12-01,6.87,6.98,6.84,6.91,10303800.0,71351401.0,729450871.0,0.0141254201065996
2025-12-02,6.92,7.02,6.85,7.01,8891128.0,61649259.0,729450871.0,0.0121887961937878
2025-12-03,7.01,7.08,6.87,6.91,9316860.0,64556539.0,729450871.0,0.012772429741879
2025-12-04,6.9,6.93,6.81,6.89,5893788.0,40536683.0,729450871.0,0.008079760041852
2025-12-05,6.85,7.15,6.83,7.05,15892300.0,111970476.0,729450871.0,0.0217866625866294
2025-12-08,7.11,7.12,6.96,6.99,8892998.0,62302945.0,729450871.0,0.0121913597660232
2025-12-09,6.95,7.01,6.9,6.9,8427818.0,58466463.0,729450871.0,0.0115536471818127
2025-12-10,6.9,6.95,6.82,6.87,6163900.0,42366741.0,729450871.0,0.0084500550277634
2025-12-11,6.88,6.91,6.74,6.77,6991000.0,47534788.0,729450871.0,0.0095839216565963
2025-12-12,6.81,6.86,6.62,6.67,7733800.0,52143086.0,729450871.0,0.0106022219006987
2025-12-15,6.59,6.86,6.56,6.8,12353850.0,83673411.0,729450871.0,0.0169358218505712
2025-12-16,6.75,6.84,6.62,6.68,7216050.0,48357644.0,729450871.0,0.0098924414061053
2025-12-17,6.65,6.74,6.55,6.67,7145750.0,47442333.0,729450871.0,0.0097960675407843
2025-12-18,6.67,6.77,6.61,6.71,5698875.0,38353246.0,729450871.0,0.0078125549321607
2025-12-19,6.68,6.82,6.67,6.8,4792254.0,32463567.0,729450871.0,0.0065696734221871
2025-12-22,6.82,6.99,6.8,6.97,9971100.0,69002059.0,729450871.0,0.0136693235917734
2025-12-23,6.95,6.98,6.74,6.77,6820615.0,46508556.0,729450871.0,0.0093503418409106
2025-12-24,6.79,6.84,6.71,6.78,4954001.0,33652765.0,729450871.0,0.0067914114533972
2025-12-25,6.75,6.92,6.75,6.89,5052640.0,34651077.0,729450871.0,0.0069266350906859
2025-12-26,6.83,6.92,6.79,6.9,5526400.0,37909930.0,729450871.0,0.0075761099475059
2025-12-29,6.89,6.9,6.76,6.83,5889250.0,40141602.0,729450871.0,0.0080735389237748
2025-12-30,6.82,6.88,6.68,6.78,4615000.0,31366106.0,729450871.0,0.0063266769339425
2025-12-31,6.85,6.94,6.77,6.94,7528563.0,51618685.0,729450871.0,0.0103208636788371
2026-01-05,6.98,7.05,6.86,6.86,12915113.0,89383272.0,729450871.0,0.0177052540663838
2026-01-06,6.85,6.93,6.74,6.77,12569176.0,85718579.0,729450871.0,0.0172310110244559
2026-01-07,6.79,6.82,6.61,6.62,11351500.0,76011677.0,729450871.0,0.0155617060055577
2026-01-08,6.58,6.66,6.56,6.62,8704050.0,57557767.0,729450871.0,0.0119323320404946
2026-01-09,6.61,6.67,6.52,6.56,10309663.0,67769041.0,729450871.0,0.0141334576595494
2026-01-12,6.5,6.66,6.48,6.63,12907015.0,84628029.0,729450871.0,0.0176941525647996
2026-01-13,6.61,6.66,6.53,6.53,8340900.0,54900112.0,729450871.0,0.0114344917959526
2026-01-14,6.56,6.58,6.37,6.44,12010288.0,77868531.0,729450871.0,0.0164648346824717
2026-01-15,6.43,6.53,6.39,6.46,5920050.0,38321288.0,729450871.0,0.0081157624664759
2026-01-16,6.49,6.79,6.44,6.73,16049773.0,106158435.0,729450871.0,0.0220025414158426
2026-01-19,6.73,7.02,6.69,6.96,24510554.0,168725249.0,729450871.0,0.0336013773846052
2026-01-20,6.95,7.08,6.9,7.02,15471000.0,108573457.0,729450871.0,0.0212091048418256
2026-01-21,6.99,7.08,6.95,7.05,10609983.0,74535856.0,729450871.0,0.0145451646187697
2026-01-22,7.05,7.16,6.97,7.12,11023197.0,78006620.0,729450871.0,0.0151116373127204
2026-01-23,7.16,7.19,7.01,7.07,10949611.0,77539574.0,729450871.0,0.0150107586889151
2026-01-26,7.08,7.23,7.04,7.14,12343450.0,88081879.0,729450871.0,0.0169215645504383
2026-01-27,7.14,7.19,7.04,7.15,12207287.0,86841952.0,729450871.0,0.016734899477555
2026-01-28,7.17,7.25,7.08,7.23,11173250.0,80382523.0,729450871.0,0.0153173441066464
2026-01-29,7.2,7.49,7.14,7.33,15834800.0,116359687.0,729450871.0,0.0217078361676258
2026-01-30,7.26,7.62,7.2,7.53,25326699.0,189038594.0,729450871.0,0.0347202258670001
2026-02-02,7.68,8.22,7.48,7.55,43724863.0,335421620.0,729450871.0,0.0599421629863267
2026-02-03,7.56,7.98,7.5,7.79,40468185.0,314948140.0,729450871.0,0.0554776018630595
2026-02-04,7.7,7.87,7.6,7.7,22573971.0,174462318.0,729450871.0,0.0309465268977655
2026-02-05,7.7,7.71,7.39,7.39,20239850.0,151225541.0,729450871.0,0.0277466938551369
2026-02-06,7.37,7.55,7.33,7.4,17669563.0,131563184.0,729450871.0,0.0242231022025882
2026-02-09,7.43,7.47,7.3,7.38,12689500.0,93567660.0,729450871.0,0.0173959625034158
2026-02-10,7.38,7.38,7.21,7.22,12769801.0,92962076.0,729450871.0,0.0175060466820664
2026-02-11,7.23,7.39,7.12,7.26,12464874.0,90560385.0,729450871.0,0.0170880240130661
2026-02-12,7.32,7.69,7.3,7.51,17139576.0,129705634.0,729450871.0,0.0234965460751365
2026-02-13,7.44,7.57,7.33,7.33,12152750.0,90232984.0,729450871.0,0.016660135018195
2026-02-24,7.45,7.84,7.41,7.73,17110371.0,130557244.0,729450871.0,0.0234565091087539
2026-02-25,7.77,7.82,7.57,7.61,14649900.0,112496106.0,729450871.0,0.0200834635784539
2026-02-26,7.56,7.74,7.47,7.61,14502378.0,110415534.0,729450871.0,0.0198812265178582
2026-02-27,7.6,7.66,7.48,7.62,10350678.0,78557276.0,729450871.0,0.0141896848869483
2026-03-02,7.54,7.57,7.36,7.4,15818164.0,117559057.0,729450871.0,0.0216850299709903
2026-03-03,7.31,7.63,7.31,7.35,15601950.0,116423314.0,729450871.0,0.0213886234430173
2026-03-04,7.28,7.39,7.14,7.19,15124900.0,109694300.0,729450871.0,0.0207346383441359
2026-03-05,7.42,7.44,7.19,7.25,9921903.0,72222947.0,729450871.0,0.0136018797076739
2026-03-06,7.25,7.46,7.23,7.29,10281887.0,75758404.0,729450871.0,0.0140953797010408
2026-03-09,7.22,7.31,7.01,7.12,11745400.0,83775782.0,729450871.0,0.0161017012480885
2026-03-10,7.22,7.26,7.05,7.11,9814598.0,69957647.0,729450871.0,0.0134547759008707
2026-03-11,7.11,7.19,7.07,7.16,10457450.0,74559446.0,729450871.0,0.0143360580071197
2026-03-12,7.16,7.5,7.16,7.43,17867802.0,131828711.0,729450871.0,0.0244948669065335
2026-03-13,7.39,7.5,7.24,7.33,12656850.0,93212715.0,729450871.0,0.0173512028063641
2026-03-16,7.29,7.49,7.04,7.06,12730500.0,91911967.0,729450871.0,0.0174521691674009
2026-03-17,7.08,7.21,6.9,6.92,10858523.0,76137535.0,729450871.0,0.0148858866740595
2026-03-18,6.91,7.03,6.9,6.98,6700900.0,46670138.0,729450871.0,0.009186225236545
2026-03-19,6.92,6.94,6.74,6.79,12265100.0,83657418.0,729450871.0,0.0168141549864569
2026-03-20,6.91,6.91,6.73,6.77,10996900.0,74851637.0,729450871.0,0.015075586906798
2026-03-23,6.7,6.7,6.32,6.38,12512650.0,81465714.0,729450871.0,0.0171535198564455
2026-03-24,6.47,6.66,6.38,6.65,8688429.0,56635562.0,729450871.0,0.0119109173015162
2026-03-25,6.7,6.76,6.58,6.74,7173986.0,48072260.0,729450871.0,0.009834776110645
2026-03-26,6.77,6.92,6.57,6.61,9674853.0,64947559.0,729450871.0,0.0132632002848071
2026-03-27,6.58,6.73,6.5,6.71,6604700.0,44121340.0,729450871.0,0.0090543452103164
2026-03-30,6.66,6.73,6.54,6.67,5359600.0,35635625.0,729450871.0,0.0073474447876833
2026-03-31,6.63,6.73,6.56,6.56,5941224.0,39482643.0,729450871.0,0.0081447897811887
2026-04-01,6.72,6.76,6.62,6.73,6040450.0,40320489.0,729450871.0,0.0082808181333983
2026-04-02,6.72,6.77,6.63,6.77,8757619.0,58667459.0,729450871.0,0.0120057694742268
2026-04-03,6.71,6.75,6.39,6.41,8952279.0,58222157.0,729450871.0,0.0122726277476745
2026-04-07,6.54,6.54,6.4,6.47,7328979.0,47306513.0,729450871.0,0.0100472551221341
2026-04-08,6.56,6.85,6.51,6.72,11491504.0,77185053.0,729450871.0,0.0157536366832304
2026-04-09,6.71,6.77,6.54,6.71,10221077.0,67954336.0,729450871.0,0.0140120156220911
2026-04-10,6.71,6.8,6.63,6.68,9489073.0,63705696.0,729450871.0,0.013008515552242
2026-04-13,6.66,6.69,6.51,6.59,10848676.0,71584778.0,729450871.0,0.0148723874784433
2026-04-14,6.58,7.25,6.58,7.25,31096233.0,219485331.0,729450871.0,0.0426296468155152
2026-04-15,7.34,7.4,7.08,7.14,40420402.0,289286903.0,729450871.0,0.0554120964234204
2026-04-16,7.13,7.32,7.06,7.28,21823698.0,157480385.0,729450871.0,0.0299179819609811
2026-04-17,7.3,7.3,7.02,7.1,18129003.0,128715547.0,729450871.0,0.0248529458538407
2026-04-20,7.09,7.23,7.02,7.15,14892058.0,106359333.0,729450871.0,0.0204154365866813
2026-04-21,7.15,7.15,6.95,7.03,13840736.0,97243001.0,729450871.0,0.0189741853087731
2026-04-22,6.99,7.03,6.91,6.98,10547235.0,73369988.0,729450871.0,0.014459143746776
2026-04-23,6.95,7.04,6.85,7.01,11888255.0,82775612.0,729450871.0,0.0162975403452496
2026-04-24,7.0,7.03,6.86,6.95,7401432.0,51398724.0,729450871.0,0.0101465805227614
2026-04-27,6.92,6.92,6.35,6.46,28295816.0,183620246.0,729450871.0,0.0387905712707004
2026-04-28,6.45,6.5,6.36,6.47,13755485.0,88490404.0,729450871.0,0.018857315203617
2026-04-29,6.43,6.45,6.3,6.38,13101692.0,83497810.0,729450871.0,0.0179610341434495
2026-04-30,6.49,6.67,6.38,6.39,21948100.0,143045662.0,729450871.0,0.0300885239466661
2026-05-06,6.44,6.54,6.35,6.51,14873892.0,95860576.0,729450871.0,0.0203905329218532
2026-05-07,6.5,6.58,6.49,6.51,10377684.0,67685910.0,729450871.0,0.0142267072568894
2026-05-08,6.52,6.68,6.46,6.63,13042911.0,85799723.0,729450871.0,0.0178804516089199
2026-05-11,6.62,6.63,6.46,6.55,14263040.0,93243425.0,729450871.0,0.0195531194313975
2026-05-12,6.55,6.63,6.4,6.43,11536700.0,74978232.0,729450871.0,0.0158155956194615
2026-05-13,6.43,6.72,6.36,6.59,16318539.0,107218438.0,729450871.0,0.0223709911781022
2026-05-14,6.59,6.62,6.46,6.49,9569140.0,62539740.0,729450871.0,0.0131182789416396
2026-05-15,6.6,6.71,6.41,6.47,10741527.0,70112912.0,729450871.0,0.0147254975311421
2026-05-18,6.41,6.43,6.17,6.22,14528133.0,90821076.0,729450871.0,0.0199165338991006
2026-05-19,,,,6.24,,,,
2026-05-20,,,,6.17,,,,
2026-05-21,,,,6.14,,,,
2026-05-22,,,,6.17,,,,
